ACSSF,2012e1,co,000,0031,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000013,340380,104714,168796,45503,6684,14683,285171,79003,151732,36566,5117,12753,29512,13471,9448,4570,979,1044,19506,9600,5700,3130,414,662,6191,2640,1916,1237,174,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280985,50957,80717,88934,40935,19442,242686,43218,69858,77756,35211,16643,20259,5679,7034,4708,1926,912,13394,1777,3192,4749,2594,1082,4646,283,633,1721,1204,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340380,45039,295341,55577,30642,50282,42766,48181,28444,12982,26467,285171,38116,247055,44206,25625,39425,36166,41094,25672,11022,23845,29512,4254,25258,5361,3188,5327,3992,4152,1541,632,1065,19506,2286,17220,4590,1276,4560,1803,2268,1001,1020,702,6191,383,5808,1420,553,970,805,667,230,308,855,340380,104714,168796,52187,14683,285171,79003,151732,41683,12753,29512,13471,9448,5549,1044,19506,9600,5700,3544,662,6191,2640,1916,1411,224,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000014,461160,143358,225987,59548,11947,20320,379071,107631,196844,48255,8237,18104,39694,15608,14115,6213,2427,1331,30883,15577,9802,3784,887,833,11512,4542,5226,1296,396,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385608,32489,76787,124354,97480,54498,325979,24492,65583,103908,83637,48359,29844,4781,5864,11362,5455,2382,21119,2933,3362,6407,6126,2291,8666,283,1978,2677,2262,1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461160,57335,403825,72441,32592,60697,49893,63044,41797,19940,63421,379071,47350,331721,54999,26407,46943,40844,53054,35536,16511,57427,39694,5267,34427,7047,2896,7218,5080,4837,3975,1059,2315,30883,3189,27694,8004,2469,5153,2632,3935,1476,1432,2593,11512,1529,9983,2391,820,1383,1337,1218,810,938,1086,461160,143358,225987,71495,20320,379071,107631,196844,56492,18104,39694,15608,14115,8640,1331,30883,15577,9802,4671,833,11512,4542,5226,1692,52,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000015,243982,85864,121104,27281,1819,7914,190599,49077,109881,22878,1252,7511,33208,23755,6037,2954,412,50,12266,8526,3056,384,116,184,7909,4506,2130,1065,39,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193099,10757,24908,46326,59378,51730,165877,9739,21344,38047,50624,46123,15794,448,2609,3998,5584,3155,6130,453,580,2957,1605,535,5298,117,375,1324,1565,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243982,23196,220786,46604,16628,30153,26388,26391,19282,8182,47158,190599,17755,172844,30075,10915,20817,21726,21714,17255,7398,42944,33208,3609,29599,11056,4145,4663,2940,2308,1184,440,2863,12266,1302,10964,3573,957,3125,800,1249,537,177,546,7909,530,7379,1900,611,1548,922,1120,306,167,805,243982,85864,121104,29100,7914,190599,49077,109881,24130,7511,33208,23755,6037,3366,50,12266,8526,3056,500,184,7909,4506,2130,1104,169,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000016,502214,203875,194501,69018,12712,22108,388653,143048,161464,54740,9791,19610,54872,30358,14735,6929,1603,1247,42042,21807,12869,5620,974,772,16647,8662,5433,1729,344,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432555,61443,79987,106153,114013,70959,343607,50371,63822,83167,89438,56809,43205,5900,6866,8989,14166,7284,32956,4661,7204,10581,6545,3965,12787,511,2095,3416,3864,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502214,54748,447466,86812,42732,64266,60637,63437,47628,17167,64787,388653,43294,345359,62369,33425,48749,46691,47052,38327,13976,54770,54872,4894,49978,9132,5006,8169,7464,7785,6101,1706,4615,42042,4083,37959,11683,3143,5211,4560,6397,2610,909,3446,16647,2477,14170,3628,1158,2137,1922,2203,590,576,1956,502214,203875,194501,81730,22108,388653,143048,161464,64531,19610,54872,30358,14735,8532,1247,42042,21807,12869,6594,772,16647,8662,5433,2073,479,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000017,225766,52871,140584,23783,1978,6550,193415,38768,129649,18338,863,5797,12080,5174,3884,2630,309,83,12901,6390,3457,1879,505,670,7370,2539,3594,936,301,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190358,4720,27406,54266,68684,35282,166684,3818,23768,47776,60043,31279,9699,356,1179,2332,3984,1848,8268,441,1304,2768,2517,1238,5707,105,1155,1390,2140,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225766,27788,197978,33095,11219,19175,17920,24784,23064,10942,57779,193415,24414,169001,27133,8409,15280,14793,20804,20957,9487,52138,12080,772,11308,1481,954,2429,1146,1891,663,609,2135,12901,1408,11493,3220,1107,922,1371,1285,1028,801,1759,7370,1194,6176,1261,749,544,610,804,416,45,1747,225766,52871,140584,25761,6550,193415,38768,129649,19201,5797,12080,5174,3884,2939,83,12901,6390,3457,2384,670,7370,2539,3594,1237,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000018,496751,145384,261037,59457,9293,21580,394830,103421,221437,45738,4717,19517,61126,24794,22930,9343,2807,1252,10008,5038,3052,1503,415,0,30787,12131,13618,2873,1354,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400473,22648,88496,147142,89722,52465,330565,16801,71359,120155,75902,46348,42127,3740,9906,17918,7716,2847,6579,1007,1577,1446,1429,1120,21202,1100,5654,7623,4675,2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496751,63846,432905,84447,44516,70488,53186,62013,41413,17400,59442,394830,50839,343991,65004,34455,49802,40963,50129,35578,14681,53379,61126,7932,53194,10421,5325,13989,8047,7707,2985,1741,2979,10008,1023,8985,3449,1111,996,799,1140,440,137,913,30787,4052,26735,5573,3625,5701,3377,3037,2410,841,2171,496751,145384,261037,68750,21580,394830,103421,221437,50455,19517,61126,24794,22930,12150,1252,10008,5038,3052,1918,0,30787,12131,13618,4227,811,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000019,448671,125271,235091,61096,6126,21087,381082,94527,213632,50013,4175,18735,30871,13970,10008,4172,746,1975,27580,12672,8154,5347,1112,295,9138,4102,3297,1564,93,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380170,24067,81541,119851,99567,55144,331367,20791,70597,102291,87686,50002,22785,1152,5491,8126,6092,1924,19646,1826,4226,7401,4204,1989,6372,298,1227,2033,1585,1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448671,45032,403639,70116,32922,54580,47018,60888,45179,19571,73365,381082,38444,342638,55694,27181,43665,39122,52622,39530,17593,67231,30871,2650,28221,5155,3087,5879,4062,4005,2357,666,3010,27580,2457,25123,6511,1879,4044,2963,3656,2987,1127,1956,9138,1481,7657,2756,775,992,871,605,305,185,1168,448671,125271,235091,67222,21087,381082,94527,213632,54188,18735,30871,13970,10008,4918,1975,27580,12672,8154,6459,295,9138,4102,3297,1657,82,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000020,251554,80024,132660,26748,1957,10165,199315,49435,116381,22536,1489,9474,32444,19767,9755,2120,337,465,9897,5882,2764,1044,62,145,9898,4940,3760,1048,69,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200504,10511,35377,65192,55436,33988,170656,8705,31049,55182,46770,28950,17486,1162,2991,6029,4689,2615,6037,399,825,2265,2106,442,6325,245,512,1716,1871,1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251554,23045,228509,49085,22665,38824,26601,29995,21009,9044,31286,199315,18489,180826,33613,17101,29874,21395,24669,18332,8111,27731,32444,2187,30257,10265,4358,6583,2884,2667,1123,580,1797,9897,1061,8836,2293,744,1344,968,1288,1076,243,880,9898,1308,8590,2914,462,1023,1354,1371,478,110,878,251554,80024,132660,28705,10165,199315,49435,116381,24025,9474,32444,19767,9755,2457,465,9897,5882,2764,1106,145,9898,4940,3760,1117,81,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000021,118416,30807,63402,14268,1804,8135,100281,23599,55915,11743,1123,7901,10717,4016,4328,1613,563,197,3397,1230,1715,394,40,18,4021,1962,1444,518,78,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98739,9707,29758,36189,15138,7947,86223,8429,25666,31800,12959,7369,7415,720,2481,2649,1281,284,2312,84,449,958,605,216,2789,474,1162,782,293,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118416,13299,105117,21613,10121,19607,16069,14465,9779,4415,9048,100281,10810,89471,16379,9059,16862,13964,12114,8315,4153,8625,10717,1240,9477,2626,821,1692,1394,1823,983,80,58,3397,435,2962,930,206,777,438,216,189,60,146,4021,814,3207,1678,35,276,273,312,292,122,219,118416,30807,63402,16072,8135,100281,23599,55915,12866,7901,10717,4016,4328,2176,197,3397,1230,1715,434,18,4021,1962,1444,596,19,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000022,131596,39265,63016,18634,2456,8225,108873,29112,56279,14445,1550,7487,14831,6316,3978,3262,817,458,4130,2231,1001,842,0,56,3762,1606,1758,85,89,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108244,13372,32595,40642,13793,7842,92318,11952,28132,33288,11851,7095,10976,1029,3077,5554,1078,238,2482,56,757,1113,314,242,2468,335,629,687,550,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131596,17556,114040,29068,12543,21811,14712,14569,9920,4111,7306,108873,14523,94350,22864,10429,17082,11264,13464,8807,4017,6423,14831,1619,13212,4113,1355,3434,2352,878,809,94,177,4130,707,3423,1439,271,705,776,37,25,0,170,3762,707,3055,652,488,590,320,190,279,0,536,131596,39265,63016,21090,8225,108873,29112,56279,15995,7487,14831,6316,3978,4079,458,4130,2231,1001,842,56,3762,1606,1758,174,224,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000023,199890,51829,113753,23165,3153,7990,164766,36256,100180,19081,2600,6649,18623,8441,6405,2780,334,663,11803,5605,4560,898,186,554,4698,1527,2608,406,33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161869,23763,44025,51096,29537,13448,140441,19512,37675,45269,25963,12022,11097,2776,2744,3791,1504,282,6595,1341,1949,1376,1611,318,3736,134,1657,660,459,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199890,28997,170893,34946,18310,25235,22758,27978,16710,7091,17865,164766,23030,141736,25626,14859,20546,19155,23686,14838,6443,16583,18623,2829,15794,5017,1765,2656,1823,2958,845,515,215,11803,2112,9691,3375,1403,1707,1291,865,451,121,478,4698,1026,3672,928,283,326,489,469,576,12,589,199890,51829,113753,26318,7990,164766,36256,100180,21681,6649,18623,8441,6405,3114,663,11803,5605,4560,1084,554,4698,1527,2608,439,124,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000024,90625,24453,47606,12796,817,4953,77476,19484,42394,10793,555,4250,6681,2183,2607,1179,155,557,4954,1924,2151,734,75,70,1514,862,454,90,32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78420,4462,20271,24206,19300,10181,67702,3846,17597,20871,16073,9315,5847,288,1793,1225,2328,213,3811,328,659,1369,877,578,1060,0,222,741,22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90625,9272,81353,13407,5760,12149,10576,12099,10136,4225,13001,77476,8092,69384,10716,5085,9580,9387,10473,8669,3724,11750,6681,613,6068,969,208,1862,758,726,501,256,788,4954,567,4387,880,95,560,375,825,944,245,463,1514,0,1514,842,372,147,56,75,22,0,0,90625,24453,47606,13613,4953,77476,19484,42394,11348,4250,6681,2183,2607,1334,557,4954,1924,2151,809,70,1514,862,454,122,76,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000025,254553,84348,115690,34301,8852,11362,204415,62923,97767,27896,6035,9794,26149,10193,8911,3989,2052,1004,16983,8788,5673,1658,300,564,7006,2444,3339,758,465,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208811,28227,50226,71822,39698,18838,173633,22352,41693,58898,33866,16824,18852,3697,4114,7991,2314,736,10743,1932,2860,3269,1885,797,5583,246,1559,1664,1633,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254553,34114,220439,42000,19944,38199,31092,36474,20455,9633,22642,204415,26847,177568,30270,16399,29242,25227,30650,17827,7768,20185,26149,4054,22095,5343,1817,5151,3217,3110,2029,449,979,16983,2541,14442,5009,1300,2806,1500,1874,382,594,977,7006,672,6334,1378,428,1000,1148,840,217,822,501,254553,84348,115690,43153,11362,204415,62923,97767,33931,9794,26149,10193,8911,6041,1004,16983,8788,5673,1958,564,7006,2444,3339,1223,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000026,82771,43735,28611,7977,633,1815,51696,17962,25341,6244,432,1717,22665,19249,2000,1213,201,2,5407,4180,893,238,0,96,3003,2344,377,282,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54821,2019,4189,9828,18531,20254,42714,1486,3149,7204,13552,17323,8172,393,887,1156,3918,1818,2302,140,42,1316,529,275,1633,0,111,152,532,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82771,7118,75653,20331,7621,10413,7975,7729,5723,1822,14039,51696,4119,47577,9098,3594,5359,5684,5503,4755,1683,11901,22665,2252,20413,8649,3257,3010,1746,1455,679,139,1478,5407,560,4847,1662,352,1621,261,582,228,0,141,3003,187,2816,922,418,423,284,189,61,0,519,82771,43735,28611,8610,1815,51696,17962,25341,6676,1717,22665,19249,2000,1414,2,5407,4180,893,238,96,3003,2344,377,282,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000027,81866,20516,49197,8536,633,2984,72455,16089,46402,7019,421,2524,4365,1872,878,1080,212,323,3636,1816,1457,278,0,85,1410,739,460,159,0,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68501,2088,10582,19966,23554,12311,62145,1632,9845,17850,21155,11663,3251,405,428,979,1181,258,2281,0,204,835,918,324,824,51,105,302,300,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81866,9593,72273,12328,4493,8587,7070,10175,8045,5103,16472,72455,8452,64003,9911,3922,7507,6275,9041,7434,4595,15318,4365,726,3639,381,204,660,525,843,248,228,550,3636,237,3399,1394,260,294,197,177,363,255,459,1410,178,1232,642,107,126,73,114,0,25,145,81866,20516,49197,9169,2984,72455,16089,46402,7440,2524,4365,1872,878,1292,323,3636,1816,1457,278,85,1410,739,460,159,52,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000028,338357,103086,167373,44556,7656,15686,261636,69982,140723,33142,3805,13984,47346,20114,15678,7827,2630,1097,7523,3817,2264,1109,333,0,21852,9173,8708,2478,888,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274720,18740,61005,96446,61540,36989,220950,13287,47605,76727,51080,32251,33360,3641,8402,12674,6424,2219,5170,847,1328,1005,1013,977,15240,965,3670,6040,3023,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338357,41589,296768,59392,28803,50279,36493,42255,29229,11456,38861,261636,31819,229817,44400,21369,34380,27326,33176,25078,9579,34509,47346,6259,41087,8536,4319,11153,6017,6007,1778,1115,2162,7523,756,6767,2415,985,713,658,779,353,122,742,21852,2755,19097,4041,2130,4033,2492,2293,2020,640,1448,338357,103086,167373,52212,15686,261636,69982,140723,36947,13984,47346,20114,15678,10457,1097,7523,3817,2264,1442,0,21852,9173,8708,3366,605,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000029,502214,203875,194501,69018,12712,22108,388653,143048,161464,54740,9791,19610,54872,30358,14735,6929,1603,1247,42042,21807,12869,5620,974,772,16647,8662,5433,1729,344,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432555,61443,79987,106153,114013,70959,343607,50371,63822,83167,89438,56809,43205,5900,6866,8989,14166,7284,32956,4661,7204,10581,6545,3965,12787,511,2095,3416,3864,2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502214,54748,447466,86812,42732,64266,60637,63437,47628,17167,64787,388653,43294,345359,62369,33425,48749,46691,47052,38327,13976,54770,54872,4894,49978,9132,5006,8169,7464,7785,6101,1706,4615,42042,4083,37959,11683,3143,5211,4560,6397,2610,909,3446,16647,2477,14170,3628,1158,2137,1922,2203,590,576,1956,502214,203875,194501,81730,22108,388653,143048,161464,64531,19610,54872,30358,14735,8532,1247,42042,21807,12869,6594,772,16647,8662,5433,2073,479,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000030,119039,47368,55671,12144,593,3263,85097,25131,46841,9711,421,2993,22502,15471,5366,1357,123,185,6028,3741,1736,514,0,37,5412,3025,1728,562,49,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87713,4331,11420,25350,28163,18449,70906,3122,9526,20494,22810,14954,10266,672,1585,3165,2869,1975,2963,332,55,1138,1237,201,3578,205,254,553,1247,1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119039,11175,107864,26432,11137,18512,11768,12577,9477,3974,13987,85097,8559,76538,14997,7344,12167,8933,9677,8009,3469,11942,22502,1583,20919,8026,3181,4886,1503,1057,786,304,1176,6028,572,5456,1775,418,668,562,959,500,201,373,5412,461,4951,1634,194,791,770,884,182,0,496,119039,47368,55671,12737,3263,85097,25131,46841,10132,2993,22502,15471,5366,1480,185,6028,3741,1736,514,37,5412,3025,1728,611,48,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000031,73065,25060,33445,9689,1414,3457,55917,15189,29551,7128,1197,2852,11944,6340,2730,2204,137,533,3950,2885,710,266,80,9,1254,646,454,91,0,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54356,9516,14488,17253,8556,4543,45445,7088,12393,14567,7094,4303,6913,2224,1607,2057,906,119,1321,204,317,330,470,0,677,0,171,299,86,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73065,11100,61965,15958,7555,10404,7843,9824,4410,1596,4375,55917,8456,47461,10665,5392,7157,6466,8027,4250,1430,4074,11944,1823,10121,3712,1152,2176,983,1724,160,141,73,3950,375,3575,1259,955,1019,253,30,0,25,34,1254,446,808,322,56,52,141,43,0,0,194,73065,25060,33445,11103,3457,55917,15189,29551,8325,2852,11944,6340,2730,2341,533,3950,2885,710,346,9,1254,646,454,91,63,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000032,76317,18958,46578,8414,562,1805,67996,15306,43974,6779,191,1746,2796,766,860,997,173,0,3171,2071,479,562,0,59,2354,815,1265,76,198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62831,1265,8265,16011,23873,13417,57218,1193,7905,14629,21631,11860,2350,72,192,210,1241,635,1721,0,92,788,405,436,1542,0,76,384,596,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76317,10467,65850,10171,3388,5127,6955,9165,8027,3417,19600,67996,9521,58475,8401,2756,4641,5745,8492,7424,3007,18009,2796,335,2461,288,0,140,467,197,385,257,727,3171,295,2876,885,291,268,417,319,218,108,370,2354,316,2038,597,341,78,326,157,0,45,494,76317,18958,46578,8976,1805,67996,15306,43974,6970,1746,2796,766,860,1170,0,3171,2071,479,562,59,2354,815,1265,274,0,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0031,0000033,117928,36404,55945,17514,2165,5900,97942,26569,50479,14143,1459,5292,9070,4592,2967,810,216,485,8868,4187,2146,1922,490,123,2048,1056,353,639,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99701,9071,21682,34963,22468,11517,84880,7480,18486,29348,19303,10263,6560,438,1616,2074,1752,680,6836,1035,1214,3134,1157,296,1425,118,366,407,256,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117928,12368,105560,19473,9351,17494,12406,16514,11695,4463,14164,97942,10480,87462,15705,7671,13998,9999,14423,9364,3798,12504,9070,897,8173,1171,850,1707,1070,840,1174,140,1221,8868,714,8154,1914,809,1345,1168,1053,1157,525,183,2048,277,1771,683,21,444,169,198,0,0,256,117928,36404,55945,19679,5900,97942,26569,50479,15602,5292,9070,4592,2967,1026,485,8868,4187,2146,2412,123,2048,1056,353,639,0,,,,,,,,,,,,,,,,,,,,,,,,,
