ACSSF,2012e1,co,000,0035,0000047,37.8,38.6,35.3,36.7,30.5,31.8,42.6,318441,226118,26305,19428,13864,12216,20510,28041,17054,2704,5160,1304,383,1436,,,,,,,,12857,9778,1373,642,266,95,703,,,,,,,,18847,12485,2411,1439,1503,689,320,10902,6867,662,682,620,751,1320,254489,183429,15717,13023,12669,11074,18577,87707,58446,13635,8112,2847,1831,2836,391789,329538,62251,23019,39232,274375,233676,40699,17091,23608,33707,24074,9633,2900,6733,27466,20863,6603,1411,5192,17599,16062,1537,384,1153,14194,13028,1166,164,1002,24448,21835,2613,1069,1544,391789,9808,37726,209985,67497,29540,37233,274375,4331,24841,149600,48154,21879,25570,33707,1641,2849,19899,5434,1907,1977,27466,1431,3996,11984,5557,2106,2392,31793,2202,5184,16335,3793,1434,2845,24448,203,856,12167,4559,2214,4449,318441,226118,26305,19428,26080,20510,28041,17054,2704,5160,1687,1436,,,,,,,12857,9778,1373,642,361,703,,,,,,,18847,12485,2411,1439,2192,320,10902,6867,662,682,1371,1320,254489,183429,15717,13023,23743,18577,87707,58446,13635,8112,4678,2836,391789,329538,62251,23019,39232,274375,233676,40699,17091,23608,33707,24074,9633,2900,6733,27466,20863,6603,1411,5192,31793,29090,2703,548,2155,24448,21835,2613,1069,1544
ACSSF,2012e1,co,000,0035,0000048,42.8,43.9,41.7,31.3,29.3,34.5,47.7,359582,254244,25763,10660,13414,19795,35706,,,,,,,,,,,,,,,11750,6965,2029,997,911,292,556,,,,,,,,8409,5776,862,655,338,480,298,8087,5784,475,358,562,414,494,339629,240257,23662,9620,12631,19079,34380,31236,22314,3224,1829,838,1339,1692,391615,362793,28822,14239,14583,275514,257917,17597,9985,7612,29582,25747,3835,1846,1989,12913,10628,2285,530,1755,15378,13908,1470,256,1214,21154,19930,1224,434,790,37074,34663,2411,1188,1223,391615,14083,45329,153687,90664,42040,45812,275514,8623,29102,106779,68111,30364,32535,29582,1928,2958,12340,6502,3504,2350,12913,739,3443,5023,1882,864,962,36532,2289,8428,15459,5370,2644,2342,37074,504,1398,14086,8799,4664,7623,359582,254244,25763,10660,33209,35706,,,,,,,,,,,,,11750,6965,2029,997,1203,556,,,,,,,8409,5776,862,655,818,298,8087,5784,475,358,976,494,339629,240257,23662,9620,31710,34380,31236,22314,3224,1829,2177,1692,391615,362793,28822,14239,14583,275514,257917,17597,9985,7612,29582,25747,3835,1846,1989,12913,10628,2285,530,1755,36532,33838,2694,690,2004,37074,34663,2411,1188,1223
ACSSF,2012e1,co,000,0035,0000049,43.1,43.9,37.6,38.6,38.8,45.2,50.7,293203,210491,34980,5641,13954,9122,19015,3237,1304,731,340,116,128,618,5484,3011,1109,0,545,0,819,,,,,,,,,,,,,,,17591,11419,2844,1383,1394,198,353,6992,4887,893,317,464,203,228,245476,178437,25943,3691,11749,8442,17214,70874,46474,13415,3364,3861,951,2809,329119,303107,26012,8292,17720,232718,217539,15179,5877,9302,40645,35302,5343,913,4430,7722,5383,2339,177,2162,17123,15956,1167,557,610,9750,9189,561,350,211,21161,19738,1423,418,1005,329119,12965,30209,133767,74691,35396,42091,232718,8110,18409,95058,54015,26159,30967,40645,1781,5079,19833,8156,3348,2448,7722,483,1305,2872,1596,852,614,26873,1923,4074,9258,7123,1850,2645,21161,668,1342,6746,3801,3187,5417,293203,210491,34980,5641,23076,19015,3237,1304,731,340,244,618,5484,3011,1109,0,545,819,,,,,,,,,,,,,17591,11419,2844,1383,1592,353,6992,4887,893,317,667,228,245476,178437,25943,3691,20191,17214,70874,46474,13415,3364,4812,2809,329119,303107,26012,8292,17720,232718,217539,15179,5877,9302,40645,35302,5343,913,4430,7722,5383,2339,177,2162,26873,25145,1728,907,821,21161,19738,1423,418,1005
ACSSF,2012e1,co,000,0035,0000050,42.5,42.4,38.8,43.2,38.4,43.8,48.6,319507,246852,29454,4104,8495,4356,26246,3747,2633,475,223,94,62,260,,,,,,,,,,,,,,,,,,,,,,14218,9726,2962,180,334,287,729,5391,4188,433,0,391,179,200,272867,213604,21634,3024,6098,3985,24522,64197,45780,11153,1260,2757,658,2589,351121,318474,32647,12373,20274,270589,246996,23593,9921,13672,33886,27969,5917,1124,4793,4530,3867,663,0,663,9484,8835,649,210,439,5032,4780,252,168,84,27600,26027,1573,950,623,351121,13895,30957,149905,82196,36036,38132,270589,10509,23637,116485,63353,26827,29778,33886,1923,2719,17144,7386,2592,2122,4530,74,627,1845,776,914,294,14516,1186,3160,4046,2499,1823,1802,27600,203,814,10385,8182,3880,4136,319507,246852,29454,4104,12851,26246,3747,2633,475,223,156,260,,,,,,,6072,5296,432,0,179,165,,,,,,,14218,9726,2962,180,621,729,5391,4188,433,0,570,200,272867,213604,21634,3024,10083,24522,64197,45780,11153,1260,3415,2589,351121,318474,32647,12373,20274,270589,246996,23593,9921,13672,33886,27969,5917,1124,4793,4530,3867,663,0,663,14516,13615,901,378,523,27600,26027,1573,950,623
ACSSF,2012e1,co,000,0035,0000051,41.1,42.3,36.3,42.0,23.0,42.1,49.2,289814,223182,30204,1239,12879,4223,18087,17132,13118,1826,515,1077,194,402,,,,,,,,8825,6553,1099,103,292,345,433,,,,,,,,10494,7965,1807,0,348,182,192,10563,8336,1632,0,266,76,253,261321,202055,25755,913,11530,4071,16997,41362,30782,6663,429,1769,334,1385,339637,309464,30173,15593,14580,261400,239794,21606,12225,9381,36893,32315,4578,1380,3198,1857,1438,419,50,369,15003,13811,1192,712,480,5020,4378,642,316,326,19464,17728,1736,910,826,339637,11687,38718,145508,76346,32629,34749,261400,7478,24578,113211,62316,26841,26976,36893,2016,6036,18493,5976,1948,2424,1857,0,53,1072,91,354,287,20023,2008,7484,6391,2125,754,1261,19464,185,567,6341,5838,2732,3801,289814,223182,30204,1239,17102,18087,17132,13118,1826,515,1271,402,,,,,,,8825,6553,1099,103,637,433,,,,,,,10494,7965,1807,0,530,192,10563,8336,1632,0,342,253,261321,202055,25755,913,15601,16997,41362,30782,6663,429,2103,1385,339637,309464,30173,15593,14580,261400,239794,21606,12225,9381,36893,32315,4578,1380,3198,1857,1438,419,50,369,20023,18189,1834,1028,806,19464,17728,1736,910,826
ACSSF,2012e1,co,000,0035,0000052,41.9,42.1,38.1,38.7,31.6,47.8,48.2,286204,224075,27235,8797,4681,4892,16524,31967,22815,2733,4225,799,255,1140,,,,,,,,20449,15673,3078,630,83,29,956,,,,,,,,14249,11207,1616,409,307,257,453,10595,7916,1229,573,176,51,650,241746,195523,16984,6237,3088,4254,15660,64899,44002,12674,3683,2033,946,1561,366201,293592,72609,33723,38886,283040,233667,49373,25956,23417,36379,22889,13490,4347,9143,15517,10707,4810,1508,3302,6058,4514,1544,412,1132,5484,4735,749,117,632,19723,17080,2643,1383,1260,366201,11976,27823,170289,85148,33092,37873,283040,7465,20772,131576,66703,27021,29503,36379,1834,3730,18997,7422,2033,2363,15517,1371,1942,6954,3291,829,1130,11542,1306,1096,4420,2583,1121,1016,19723,0,283,8342,5149,2088,3861,286204,224075,27235,8797,9573,16524,31967,22815,2733,4225,1054,1140,2097,993,352,740,12,0,20449,15673,3078,630,112,956,,,,,,,14249,11207,1616,409,564,453,10595,7916,1229,573,227,650,241746,195523,16984,6237,7342,15660,64899,44002,12674,3683,2979,1561,366201,293592,72609,33723,38886,283040,233667,49373,25956,23417,36379,22889,13490,4347,9143,15517,10707,4810,1508,3302,11542,9249,2293,529,1764,19723,17080,2643,1383,1260
ACSSF,2012e1,co,000,0035,0000053,40.7,41.0,35.9,37.9,37.0,33.9,46.6,327239,260554,27982,10709,3751,6736,17507,3683,3003,266,129,97,72,116,,,,,,,,12512,9196,2188,354,382,278,114,,,,,,,,13673,10333,2014,415,394,0,517,9435,6455,1793,220,274,203,490,259730,209373,19078,7653,3015,5444,15167,87004,65415,12409,3525,1321,1344,2990,369311,322028,47283,19592,27691,291514,256437,35077,14751,20326,34739,27206,7533,2918,4615,11975,10902,1073,444,629,5050,3909,1141,390,751,7289,6637,652,173,479,18744,16937,1807,916,891,369311,11194,35683,172710,81906,31806,36012,291514,6849,27606,137931,64795,26471,27862,34739,2320,4184,16625,7252,2272,2086,11975,514,1372,5915,2032,419,1723,12339,1500,2197,4223,2218,780,1421,18744,11,324,8016,5609,1864,2920,327239,260554,27982,10709,10487,17507,3683,3003,266,129,169,116,,,,,,,12512,9196,2188,354,660,114,,,,,,,13673,10333,2014,415,394,517,9435,6455,1793,220,477,490,259730,209373,19078,7653,8459,15167,87004,65415,12409,3525,2665,2990,369311,322028,47283,19592,27691,291514,256437,35077,14751,20326,34739,27206,7533,2918,4615,11975,10902,1073,444,629,12339,10546,1793,563,1230,18744,16937,1807,916,891
ACSSF,2012e1,co,000,0035,0000054,45.2,47.2,37.9,32.7,43.5,51.4,45.3,43662,31897,6055,118,2173,704,2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789,27351,4014,30,1468,681,2245,9008,5381,2266,88,729,23,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45914,2041,3254,17467,10275,5620,7257,33379,1226,2010,12022,7991,4329,5801,6566,430,521,3434,1210,536,435,118,0,0,88,30,0,0,3022,385,465,776,529,451,416,2829,0,258,1147,515,304,605,43662,31897,6055,118,2877,2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35789,27351,4014,30,2149,2245,9008,5381,2266,88,752,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0035,0000055,45.0,44.7,42.1,40.1,58.5,46.9,48.3,55248,42564,4137,463,980,1663,5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53366,41042,3925,463,941,1663,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59405,2468,4638,22646,13259,7878,8516,45946,2001,4079,17283,10407,6077,6099,4525,432,193,2003,1198,436,263,647,0,119,351,48,64,65,2713,35,137,799,466,493,783,5574,0,110,2210,1140,808,1306,55248,42564,4137,463,2643,5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53366,41042,3925,463,2604,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0035,0000056,37.7,39.7,33.8,22.2,27.4,30.8,44.8,90137,65115,6806,1352,3569,6926,6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83248,60298,5901,1149,3384,6800,5716,9441,6461,1056,310,221,537,856,97878,92251,5627,2646,2981,70356,66596,3760,1981,1779,7090,6597,493,242,251,1805,1669,136,0,136,4168,3771,397,0,397,7587,7249,338,88,250,6872,6369,503,335,168,97878,3848,18448,38181,20023,8181,9197,70356,2142,12759,27060,15896,6048,6451,7090,546,1408,2546,1437,745,408,1805,0,1296,413,35,61,0,11755,861,2782,5178,1767,358,809,6872,299,203,2984,888,969,1529,90137,65115,6806,1352,10495,6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83248,60298,5901,1149,10184,5716,9441,6461,1056,310,758,856,97878,92251,5627,2646,2981,70356,66596,3760,1981,1779,7090,6597,493,242,251,1805,1669,136,0,136,11755,11020,735,88,647,6872,6369,503,335,168
ACSSF,2012e1,co,000,0035,0000057,43.2,45.4,35.6,35.2,30.6,45.5,44.2,44973,32510,4691,924,1964,1062,3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41302,30766,3909,514,1657,1062,3394,7727,3441,2175,734,356,0,1021,50845,44783,6062,1464,4598,34777,32016,2761,1062,1699,6120,4400,1720,204,1516,1599,1148,451,0,451,2576,2373,203,53,150,1084,1011,73,73,0,4689,3835,854,72,782,50845,2163,4154,20760,11216,5762,6790,34777,1271,1467,14268,8198,4095,5478,6120,335,761,3414,992,355,263,1599,310,247,510,118,188,226,3660,247,711,1139,1358,98,107,4689,0,968,1429,550,1026,716,44973,32510,4691,924,3026,3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41302,30766,3909,514,2719,3394,7727,3441,2175,734,356,1021,50845,44783,6062,1464,4598,34777,32016,2761,1062,1699,6120,4400,1720,204,1516,1599,1148,451,0,451,3660,3384,276,126,150,4689,3835,854,72,782
ACSSF,2012e1,co,000,0035,0000058,39.8,40.1,39.9,31.2,24.1,33.8,44.6,73043,58425,7760,548,1881,1046,3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60058,49459,5112,402,1284,975,2826,22532,15696,4700,146,845,290,855,85634,76337,9297,2811,6486,67538,60930,6608,1982,4626,9925,7739,2186,509,1677,571,571,0,0,0,2566,2398,168,68,100,1315,1147,168,168,0,3719,3552,167,84,83,85634,3490,11518,36450,18735,7470,7971,67538,2569,8818,28857,14535,5944,6815,9925,482,929,4379,2820,756,559,571,74,195,146,30,126,0,3881,365,1337,1420,190,349,220,3719,0,239,1648,1160,295,377,73043,58425,7760,548,2927,3383,,,,,,,,,,,,,,,,,,,,,,,,,8172,5610,1827,0,467,268,1958,1499,125,0,266,68,60058,49459,5112,402,2259,2826,22532,15696,4700,146,1135,855,85634,76337,9297,2811,6486,67538,60930,6608,1982,4626,9925,7739,2186,509,1677,571,571,0,0,0,3881,3545,336,236,100,3719,3552,167,84,83
ACSSF,2012e1,co,000,0035,0000059,41.5,42.2,42.3,38.0,29.2,35.7,46.4,60684,38405,7321,3399,4103,2034,5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53800,34241,5912,2398,4026,2034,5189,,,,,,,,65650,56009,9641,3381,6260,41235,35844,5391,2233,3158,7508,6458,1050,533,517,4827,2924,1903,107,1796,4510,3899,611,231,380,2083,1675,408,187,221,5487,5209,278,90,188,65650,1385,4704,32738,13868,6807,6148,41235,731,2575,20841,8451,4901,3736,7508,303,12,4017,1836,797,543,4827,105,947,2098,883,380,414,6593,246,1045,3644,1002,359,297,5487,0,125,2138,1696,370,1158,60684,38405,7321,3399,6137,5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53800,34241,5912,2398,6060,5189,10021,5986,1494,2182,126,233,65650,56009,9641,3381,6260,41235,35844,5391,2233,3158,7508,6458,1050,533,517,4827,2924,1903,107,1796,6593,5574,1019,418,601,5487,5209,278,90,188
ACSSF,2012e1,co,000,0035,0000060,47.5,48.2,43.1,45.6,49.1,39.7,49.5,36859,26620,4933,203,860,1057,3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33178,24268,3933,112,813,961,3091,5119,3093,1147,187,461,96,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39127,1140,3093,12561,10758,5136,6439,27686,786,2193,8833,7661,4334,3879,5452,279,632,1913,1195,425,1008,299,0,96,0,182,0,21,2396,34,172,944,677,106,463,3294,41,0,871,1043,271,1068,36859,26620,4933,203,1917,3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33178,24268,3933,112,1774,3091,5119,3093,1147,187,557,135,39127,36743,2384,534,1850,27686,27015,671,214,457,5452,4558,894,97,797,299,208,91,0,91,2396,1770,626,121,505,3294,3192,102,102,0
ACSSF,2012e1,co,000,0035,0000061,42.0,42.3,39.7,54.6,39.9,42.7,43.8,50407,40922,5706,331,1258,740,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35414,29039,3778,157,803,489,1148,23176,17895,3089,174,1186,324,508,61048,58912,2136,1121,1015,48511,47166,1345,761,584,7500,6873,627,196,431,410,410,0,0,0,2047,1883,164,164,0,924,924,0,0,0,1656,1656,0,0,0,61048,2151,7155,24820,14490,5186,7246,48511,1517,5404,19797,12069,4074,5650,7500,225,1199,2979,1592,745,760,410,0,76,81,79,38,136,2971,361,476,1152,623,163,196,1656,48,0,811,127,166,504,50407,40922,5706,331,1998,1450,,,,,,,,,,,,,,,,,,,,,,,,,6023,4338,930,0,592,163,2621,1725,583,0,270,43,35414,29039,3778,157,1292,1148,23176,17895,3089,174,1510,508,61048,58912,2136,1121,1015,48511,47166,1345,761,584,7500,6873,627,196,431,410,410,0,0,0,2971,2807,164,164,0,1656,1656,0,0,0
ACSSF,2012e1,co,000,0035,0000062,45.3,45.8,37.6,48.7,45.4,47.1,53.0,38491,28563,4043,72,2481,1145,2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24806,18208,2238,25,1618,780,1937,17051,12566,2408,193,1173,425,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42712,1377,5784,13967,10327,4895,6362,31282,839,3599,10862,7645,3824,4513,4721,156,1064,1893,707,335,566,218,0,0,0,171,47,0,4176,159,965,919,1245,353,535,2315,223,156,293,559,336,748,38491,28563,4043,72,3626,2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24806,18208,2238,25,2398,1937,17051,12566,2408,193,1598,286,42712,40029,2683,1373,1310,31282,29275,2007,1305,702,4721,4214,507,63,444,218,218,0,0,0,4176,4116,60,0,60,2315,2206,109,5,104
ACSSF,2012e1,co,000,0035,0000063,50.4,50.4,48.5,40.8,54.4,46.8,52.0,55742,40316,4119,1528,1334,1341,7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54536,39519,4047,1477,1268,1341,6884,,,,,,,,57313,55472,1841,1024,817,41068,39987,1081,660,421,4525,4126,399,188,211,1654,1654,0,0,0,1334,1284,50,44,6,1341,1341,0,0,0,7391,7080,311,132,179,57313,1909,2493,17306,17597,9261,8747,41068,1383,1221,13368,12547,6407,6142,4525,287,457,1146,1319,760,556,1654,0,369,554,458,98,175,2675,180,324,550,638,877,106,7391,59,122,1688,2635,1119,1768,55742,40316,4119,1528,2675,7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54536,39519,4047,1477,2609,6884,,,,,,,57313,55472,1841,1024,817,41068,39987,1081,660,421,4525,4126,399,188,211,1654,1654,0,0,0,2675,2625,50,44,6,7391,7080,311,132,179
ACSSF,2012e1,co,000,0035,0000064,41.9,41.6,37.7,43.6,40.6,39.7,48.5,72425,55310,5232,2137,1719,1056,6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63213,48274,4184,1338,1512,1034,6871,12467,9078,1765,833,247,90,454,80207,68742,11465,4477,6988,60729,52803,7926,3372,4554,6519,4769,1750,341,1409,2343,1768,575,0,575,1860,1852,8,8,0,1208,1042,166,82,84,7548,6508,1040,674,366,80207,2925,6201,35997,17911,8255,8918,60729,2381,4777,27340,13899,5769,6563,6519,278,224,3928,1175,587,327,2343,0,389,845,236,698,175,3068,151,539,1143,547,400,288,7548,115,272,2741,2054,801,1565,72425,55310,5232,2137,2775,6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63213,48274,4184,1338,2546,6871,12467,9078,1765,833,337,454,80207,68742,11465,4477,6988,60729,52803,7926,3372,4554,6519,4769,1750,341,1409,2343,1768,575,0,575,3068,2894,174,90,84,7548,6508,1040,674,366
ACSSF,2012e1,co,000,0035,0000065,36.4,38.7,39.6,25.6,27.5,32.1,44.3,58028,31039,1941,4024,5228,7587,8209,,,,,,,,,,,,,,,2618,1066,86,674,441,157,194,,,,,,,,,,,,,,,,,,,,,,54601,29290,1732,3451,4822,7290,8016,4974,2741,485,640,425,460,223,63857,57801,6056,2345,3711,34015,31271,2744,1476,1268,2362,1953,409,199,210,4765,3649,1116,127,989,6085,5535,550,83,467,8133,7525,608,161,447,8497,7868,629,299,330,63857,2795,12503,26660,10723,4918,6258,34015,1153,5371,13791,6897,2920,3883,2362,176,336,1188,451,64,147,4765,564,1544,1725,536,242,154,14218,793,4454,6246,1623,639,463,8497,109,798,3710,1216,1053,1611,58028,31039,1941,4024,12815,8209,,,,,,,,,,,,,2618,1066,86,674,598,194,,,,,,,,,,,,,,,,,,,54601,29290,1732,3451,12112,8016,4974,2741,485,640,885,223,63857,57801,6056,2345,3711,34015,31271,2744,1476,1268,2362,1953,409,199,210,4765,3649,1116,127,989,14218,13060,1158,244,914,8497,7868,629,299,330
ACSSF,2012e1,co,000,0035,0000066,42.8,42.8,39.9,45.4,43.1,34.8,46.2,70495,54761,5893,2264,784,1330,5463,,,,,,,,,,,,,,,5980,4140,1514,187,0,33,106,,,,,,,,,,,,,,,,,,,,,,64751,50178,5398,2052,784,1037,5302,8497,6735,886,382,0,293,201,81087,71972,9115,5311,3804,62635,56217,6418,3978,2440,7988,6383,1605,619,986,2675,2115,560,383,177,784,730,54,54,0,1363,1308,55,55,0,5642,5219,423,222,201,81087,2263,5792,37055,20377,7351,8249,62635,1377,4757,28764,15769,5651,6317,7988,534,732,3476,2066,937,243,2675,70,90,1165,618,347,385,2147,245,173,1030,532,115,52,5642,37,40,2620,1392,301,1252,70495,54761,5893,2264,2114,5463,,,,,,,,,,,,,5980,4140,1514,187,33,106,,,,,,,,,,,,,,,,,,,64751,50178,5398,2052,1821,5302,8497,6735,886,382,293,201,81087,71972,9115,5311,3804,62635,56217,6418,3978,2440,7988,6383,1605,619,986,2675,2115,560,383,177,2147,2038,109,109,0,5642,5219,423,222,201
ACSSF,2012e1,co,000,0035,0000067,41.7,42.5,34.5,36.0,47.1,36.3,43.9,55246,43543,4664,2500,592,695,3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45145,35847,3335,2113,422,623,2805,13408,10233,1746,428,204,124,673,63231,56009,7222,3841,3381,49632,44170,5462,3127,2335,5800,4712,1088,451,637,2649,2492,157,42,115,697,527,170,0,170,747,747,0,0,0,3706,3361,345,221,124,63231,1103,5087,30077,15296,5733,5935,49632,793,4266,22743,11860,5268,4702,5800,310,314,3645,1071,210,250,2649,0,312,1205,609,127,396,1444,0,195,612,398,86,153,3706,0,0,1872,1358,42,434,55246,43543,4664,2500,1287,3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45145,35847,3335,2113,1045,2805,13408,10233,1746,428,328,673,63231,56009,7222,3841,3381,49632,44170,5462,3127,2335,5800,4712,1088,451,637,2649,2492,157,42,115,1444,1274,170,0,170,3706,3361,345,221,124
ACSSF,2012e1,co,000,0035,0000068,38.2,38.1,38.4,35.3,43.8,33.6,45.6,61354,51934,4310,1663,218,1070,2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44720,39223,1907,914,218,843,1615,21008,16177,3136,924,0,227,544,70940,58929,12011,4985,7026,59387,50184,9203,3864,5339,5779,3597,2182,894,1288,1923,1686,237,39,198,301,218,83,83,0,1180,1180,0,0,0,2370,2064,306,105,201,70940,2036,7615,36988,15250,4673,4378,59387,1373,6403,31404,12650,3932,3625,5779,409,585,2835,1525,198,227,1923,254,157,1058,153,116,185,1481,0,347,790,131,169,44,2370,0,123,901,791,258,297,61354,51934,4310,1663,1288,2159,,,,,,,,,,,,,,,,,,,,,,,,,3477,2726,576,175,0,0,,,,,,,44720,39223,1907,914,1061,1615,21008,16177,3136,924,227,544,70940,58929,12011,4985,7026,59387,50184,9203,3864,5339,5779,3597,2182,894,1288,1923,1686,237,39,198,1481,1398,83,83,0,2370,2064,306,105,201
ACSSF,2012e1,co,000,0035,0000069,38.4,38.2,37.7,39.0,34.7,62.4,40.6,60233,47946,7117,1587,992,488,2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34905,29096,2573,1062,448,107,1619,31131,22585,6194,681,721,381,569,69746,53871,15875,4220,11655,54913,43400,11513,3029,8484,8936,5669,3267,914,2353,1965,1597,368,52,316,1169,893,276,80,196,488,488,0,0,0,2275,1824,451,145,306,69746,2175,6953,37571,12139,5540,5368,54913,1349,5195,30216,9689,4587,3877,8936,629,1523,3946,1636,554,648,1965,0,196,1077,337,55,300,1657,197,0,898,228,0,334,2275,0,39,1434,249,344,209,60233,47946,7117,1587,1480,2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34905,29096,2573,1062,555,1619,31131,22585,6194,681,1102,569,69746,53871,15875,4220,11655,54913,43400,11513,3029,8484,8936,5669,3267,914,2353,1965,1597,368,52,316,1657,1381,276,80,196,2275,1824,451,145,306
ACSSF,2012e1,co,000,0035,0000070,43.3,43.0,43.3,45.4,39.0,50.8,50.7,40782,34534,2768,636,176,558,2110,5234,3559,560,594,97,112,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38446,32621,2454,636,176,558,2001,,,,,,,,54370,45595,8775,6413,2362,44938,37684,7254,5376,1878,4352,3144,1208,790,418,1351,1267,84,84,0,427,330,97,97,0,679,679,0,0,0,2623,2491,132,66,66,54370,1495,2902,25610,13667,4800,5896,44938,1152,2470,21647,11074,4095,4500,4352,270,236,1980,1335,228,303,1351,0,51,577,501,0,222,1106,73,122,425,160,81,245,2623,0,23,981,597,396,626,40782,34534,2768,636,734,2110,5234,3559,560,594,209,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38446,32621,2454,636,734,2001,5053,4206,533,0,90,224,54370,45595,8775,6413,2362,44938,37684,7254,5376,1878,4352,3144,1208,790,418,1351,1267,84,84,0,1106,1009,97,97,0,2623,2491,132,66,66
ACSSF,2012e1,co,000,0035,0000071,40.3,40.7,37.7,32.1,29.6,47.3,46.4,37902,30452,3683,1730,1043,331,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29365,24404,2556,917,713,331,444,12206,9198,1493,966,330,0,219,55654,42720,12934,5898,7036,45287,35023,10264,4809,5455,4744,3340,1404,672,732,3054,2368,686,312,374,1210,802,408,0,408,450,450,0,0,0,909,737,172,105,67,55654,1830,6842,24946,11492,5733,4811,45287,1038,5564,20501,9058,5112,4014,4744,37,340,2483,1215,229,440,3054,566,532,1089,596,141,130,1660,189,255,615,403,150,48,909,0,151,258,220,101,179,37902,30452,3683,1730,1374,663,10763,9091,526,860,286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29365,24404,2556,917,1044,444,12206,9198,1493,966,330,219,55654,42720,12934,5898,7036,45287,35023,10264,4809,5455,4744,3340,1404,672,732,3054,2368,686,312,374,1660,1252,408,0,408,909,737,172,105,67
ACSSF,2012e1,co,000,0035,0000072,38.4,40.1,34.2,34.9,25.2,48.6,48.0,34118,21685,6976,2691,659,1380,727,10021,6156,1172,2239,430,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20751,15315,2498,1322,220,861,535,21216,11568,5394,2226,798,710,520,55844,33789,22055,5890,16165,35468,23715,11753,4729,7024,10016,3690,6326,796,5530,6223,3454,2769,187,2582,1434,1006,428,104,324,1595,1071,524,0,524,1108,853,255,74,181,55844,3223,5741,27003,9951,4404,5522,35468,1102,3618,16519,7034,3018,4177,10016,893,1068,5872,1122,667,394,6223,698,642,3086,1063,272,462,3029,530,413,974,460,405,247,1108,0,0,552,272,42,242,34118,21685,6976,2691,2039,727,10021,6156,1172,2239,454,0,,,,,,,2811,1679,817,224,38,53,,,,,,,5191,3568,583,409,447,184,2694,2022,208,269,51,144,20751,15315,2498,1322,1081,535,21216,11568,5394,2226,1508,520,55844,33789,22055,5890,16165,35468,23715,11753,4729,7024,10016,3690,6326,796,5530,6223,3454,2769,187,2582,3029,2077,952,104,848,1108,853,255,74,181
