ACSSF,2012m1,co,000,0049,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0049,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223921,216631,193130,79102,73254,22163,67474,67474,.,.,12388,39936,6667,5482,4662,5779,4824,3814,2683,1859,1828,1115,778,759,1014,501,824,971,524,839,1544,1157,1038,6415,2413,2545,1809,2863,1850,2787,1862,2020,1651,5779,1910,2172,1821,2512,1891,2614,1562,1716,1388,2718,1118,1062,584,1338,500,861,963,615,527,1153,184,184,524,459,184,218,138,418,725,1434,860,530,294,331,473,217,379,278,188,223921,193130,79102,67474,42619,6667,5482,4662,5779,4824,3814,2683,1859,1828,1115,778,759,1433,663,1215,1544,1157,1038
ACSSF,2012m1,co,000,0049,0000014,7753,2779,2913,3021,3065,1806,3780,1887,2441,1886,6882,2608,2842,2991,3026,1741,3507,1886,2325,1761,6525,2458,2847,2805,3014,1630,3478,1802,2216,1522,2348,950,683,1056,780,534,1148,643,786,712,2087,948,673,1067,680,503,974,484,568,695,965,237,168,261,416,186,498,448,519,168,1646,94,238,298,246,391,949,434,580,759,1565,94,238,298,261,384,913,378,493,764,341,184,184,184,78,83,204,118,178,62,193,184,184,184,184,184,184,111,153,184,1225,1052,496,349,184,66,177,184,40,102,820,185,96,270,346,71,379,211,443,233,229306,198155,188613,80847,72369,34147,76303,75158,12271,8275,11938,43000,7760,6624,4968,6515,5787,3918,2349,1682,1711,1639,756,1314,1233,434,1143,820,600,649,1641,1303,979,7753,2779,2913,3021,3065,1806,3780,1887,2441,1886,6525,2458,2847,2805,3014,1630,3478,1802,2216,1522,2348,950,683,1056,780,534,1148,643,786,712,1646,94,238,298,246,391,949,434,580,759,1299,1075,522,406,346,98,410,211,443,253,229306,188613,80847,76303,43372,7760,6624,4968,6515,5787,3918,2349,1682,1711,1639,756,1314,1313,744,1204,1641,1303,979
ACSSF,2012m1,co,000,0049,0000015,5584,2456,2335,2627,2533,1308,2362,1547,1546,1471,5469,2197,1985,2157,2447,1194,2285,1513,1558,1179,5370,2232,1845,2156,2400,1115,2360,1428,1487,1054,1764,457,496,472,1068,336,751,414,481,466,1491,420,371,444,977,329,690,307,473,474,898,231,320,156,389,77,291,316,172,154,1615,184,313,590,367,447,610,345,362,855,1609,184,304,590,367,447,610,345,362,855,184,184,184,184,184,184,184,184,184,184,77,184,77,184,184,184,184,184,184,184,1318,945,731,753,450,181,104,226,131,184,1488,602,821,841,516,317,363,176,218,213,,,,,,,,,,,,,5867,5180,4837,5367,4971,3821,1764,1629,989,1618,800,1384,1316,877,1067,1492,748,1476,1955,1853,1210,5584,2456,2335,2627,2533,1308,2362,1547,1546,1471,5370,2232,1845,2156,2400,1115,2360,1428,1487,1054,1764,457,496,472,1068,336,751,414,481,466,1615,184,313,590,367,447,610,345,362,855,2199,1127,1158,1177,683,396,382,307,253,213,176736,145886,54019,69306,49730,5867,5180,4837,5367,4971,3821,1764,1629,989,1618,800,1384,2228,1207,1946,1955,1853,1210
ACSSF,2012m1,co,000,0049,0000016,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,8078,2721,3074,4163,3705,3353,3904,3105,2923,2491,7901,2495,3154,4051,3636,3206,3797,2908,2420,2254,3635,901,1049,1203,1505,996,1958,1238,1314,867,3144,844,941,1132,1352,962,1476,1120,1120,556,1922,219,420,215,571,481,1184,422,685,646,3886,167,689,724,1135,592,1369,931,1696,2201,3352,167,660,724,1087,523,1287,759,1392,2003,1151,184,158,184,129,238,392,353,736,563,848,184,184,184,223,111,258,386,497,257,2775,1236,1383,1027,1091,412,563,285,237,98,2229,824,794,756,771,502,697,935,487,452,308834,278021,273774,127913,104114,76069,207672,183635,55177,47508,44220,82964,8298,8106,7438,7915,7451,5145,3643,3113,2788,3898,2300,2879,2777,879,2621,2225,919,2225,2207,1883,1311,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,7901,2495,3154,4051,3636,3206,3797,2908,2420,2254,3635,901,1049,1203,1505,996,1958,1238,1314,867,3886,167,689,724,1135,592,1369,931,1696,2201,3427,1555,1670,1233,1451,606,832,982,540,452,308834,273774,127913,207672,84880,8298,8106,7438,7915,7451,5145,3643,3113,2788,3898,2300,2879,3444,1359,3311,2207,1883,1311
ACSSF,2012m1,co,000,0049,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731,4069,2801,4467,3629,2439,1450,1230,966,433,316,317,610,346,483,713,591,430,2278,2083,857,4590,1705,1808,1706,1830,1180,1861,1266,1250,1231,4467,1604,1738,1520,1822,1179,1763,1172,1016,1039,1450,562,537,734,299,158,535,317,533,445,433,184,184,184,84,184,184,35,189,395,915,419,600,152,163,83,162,96,110,409,148923,131869,42648,26839,50372,4731,4069,2801,4467,3629,2439,1450,1230,966,433,316,317,918,675,637,2278,2083,857
ACSSF,2012m1,co,000,0049,0000018,5646,2817,3180,3512,4210,2457,3132,1896,2030,1772,5919,2828,3047,3424,4113,2463,3081,1929,1890,1593,5833,2768,2789,3027,3943,2345,2667,1737,1644,1361,3137,950,1325,1861,989,815,1161,611,860,723,2802,852,1225,1684,769,803,974,455,671,517,1606,536,609,852,573,104,591,407,511,458,642,16,184,184,117,184,327,86,149,520,634,16,184,184,117,184,327,56,149,520,184,184,184,184,184,184,184,184,184,184,70,184,184,184,184,184,184,70,184,184,1632,998,992,506,192,83,169,163,527,176,870,485,476,305,374,214,151,163,169,218,,,,,,,,,,,,,5576,6395,5284,5798,5812,4718,3126,2267,2165,643,404,482,1341,859,920,870,592,711,2165,1998,766,5646,2817,3180,3512,4210,2457,3132,1896,2030,1772,5833,2768,2789,3027,3943,2345,2667,1737,1644,1361,3137,950,1325,1861,989,815,1161,611,860,723,642,16,184,184,117,184,327,86,149,520,1896,1139,1117,581,423,217,227,252,534,266,195244,180467,98906,36656,40323,5576,6395,5284,5798,5812,4718,3126,2267,2165,643,404,482,1705,1127,1227,2165,1998,766
ACSSF,2012m1,co,000,0049,0000019,6353,2296,2307,3115,3230,1803,2970,1840,1670,1488,5994,2370,2202,2820,3230,1782,2931,1762,1493,1083,5645,2273,2025,2717,3113,1746,2845,1737,1324,951,1957,587,984,871,1139,626,749,583,676,611,1798,539,965,870,988,599,612,571,586,408,900,235,258,132,513,205,433,216,290,470,1283,108,323,61,91,351,320,133,565,959,1283,108,323,61,91,351,320,133,565,959,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,1171,788,315,604,262,184,253,184,258,158,1132,390,632,439,384,184,329,308,67,415,193518,178649,160807,70908,54543,52242,95491,95491,.,.,24507,45592,6655,6002,4836,5640,4849,3931,1956,1887,1525,1282,565,1107,1187,745,919,1131,873,709,1982,1566,1237,6353,2296,2307,3115,3230,1803,2970,1840,1670,1488,5645,2273,2025,2717,3113,1746,2845,1737,1324,951,1957,587,984,871,1139,626,749,583,676,611,1283,108,323,61,91,351,320,133,565,959,1581,870,672,772,476,184,418,308,266,441,193518,160807,70908,95491,52730,6655,6002,4836,5640,4849,3931,1956,1887,1525,1282,565,1107,1607,1110,1184,1982,1566,1237
ACSSF,2012m1,co,000,0049,0000020,3804,2048,2483,2695,2347,1455,2150,1197,1256,1232,4332,1746,2369,2573,2122,1329,2182,1245,1205,1075,4266,1606,2188,2408,1998,1324,2035,1220,1104,968,1944,681,726,827,832,299,670,250,304,608,1942,657,681,818,836,287,545,242,90,561,956,229,221,494,126,116,495,66,284,303,861,490,342,106,655,184,61,184,280,279,861,490,342,106,655,184,61,184,280,279,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,967,868,482,347,349,41,196,313,114,184,1437,466,656,533,602,515,517,192,95,463,146350,138933,128833,74318,71417,39964,20795,20795,.,.,15921,51394,3984,4392,3894,4260,4291,3291,1833,1431,1419,861,146,854,944,736,806,1383,959,1106,1614,1419,864,3804,2048,2483,2695,2347,1455,2150,1197,1256,1232,4266,1606,2188,2408,1998,1324,2035,1220,1104,968,1944,681,726,827,832,299,670,250,304,608,861,490,342,106,655,184,61,184,280,279,1883,1006,756,616,751,517,543,338,150,463,146350,128833,74318,20795,55965,3984,4392,3894,4260,4291,3291,1833,1431,1419,861,146,854,1814,1269,1472,1614,1419,864
ACSSF,2012m1,co,000,0049,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104986,108640,97724,75538,71724,43624,20799,20799,.,.,8577,13981,2966,3814,3187,3073,3313,2954,1568,1312,1170,409,252,299,660,436,378,571,486,426,1143,1152,195,3042,1796,1899,2503,1554,738,861,282,889,1164,3077,1629,1813,2331,1595,650,821,288,922,1029,1568,601,510,1010,269,372,230,111,136,649,409,184,184,184,69,184,113,184,274,231,1046,753,259,385,402,145,311,184,121,184,104986,97724,75538,20799,15653,2966,3814,3187,3073,3313,2954,1568,1312,1170,409,252,299,825,663,549,1143,1152,195
ACSSF,2012m1,co,000,0049,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86277,90281,80744,40850,40516,15213,21680,21680,.,.,13274,9668,2876,2817,2307,2544,2616,2029,1220,973,705,310,282,97,611,270,566,454,368,228,727,622,372,2792,1643,1485,1585,1432,701,1099,583,741,629,2543,1517,1401,1343,1136,625,882,532,675,635,1220,452,548,562,520,218,503,241,380,205,358,224,184,184,48,184,184,184,184,262,832,491,240,184,407,184,450,89,184,36,86277,80744,40850,21680,17987,2876,2817,2307,2544,2616,2029,1220,973,705,310,282,97,847,442,589,727,622,372
ACSSF,2012m1,co,000,0049,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185422,175499,160139,72853,36037,68352,16869,16869,.,.,15016,27681,4673,3609,3868,4151,3238,3292,1802,1260,1593,355,126,324,689,256,638,802,330,682,1105,1047,578,4647,2031,2116,2342,1583,1863,1820,1039,1230,1793,4176,1933,1864,1990,1437,1295,1624,948,1017,1605,1814,601,512,919,588,972,871,276,399,667,355,184,12,184,126,184,184,184,261,203,1142,653,215,448,232,184,468,213,47,424,185422,160139,72853,16869,32457,4673,3609,3868,4151,3238,3292,1802,1260,1593,355,126,324,1058,443,969,1105,1047,578
ACSSF,2012m1,co,000,0049,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81827,80352,67869,32472,21077,23684,17238,17238,.,.,5331,24501,2801,2607,1546,2624,2226,1347,1041,634,793,353,121,333,376,171,330,517,497,153,967,767,734,2899,1093,756,1328,1089,708,1281,742,751,425,2623,1040,517,1159,1017,661,1155,684,506,385,1041,193,200,580,447,217,311,191,276,148,370,184,184,184,184,184,147,100,335,73,661,246,505,362,69,184,184,87,184,126,81827,67869,32472,17238,25100,2801,2607,1546,2624,2226,1347,1041,634,793,353,121,333,661,545,364,967,767,734
ACSSF,2012m1,co,000,0049,0000025,6073,2265,2261,1795,2194,1755,2708,1748,1752,1548,5700,2045,2199,1745,2170,1710,2557,1619,1748,1401,5174,1932,2131,1750,2006,1558,2495,1315,1651,1301,2045,715,377,860,830,444,696,807,614,356,1898,697,371,835,816,444,592,794,456,331,771,98,159,194,160,184,343,167,399,127,1300,184,179,203,424,254,697,340,283,752,1288,184,179,203,424,254,697,328,283,752,184,184,184,184,184,184,184,184,184,184,94,184,184,184,184,184,184,94,184,184,1077,860,416,328,330,243,162,184,184,102,589,56,184,118,227,304,334,210,80,161,,,,,,,,,,,,,6040,4442,4195,5183,3801,3064,2049,1578,1296,1261,703,1076,1092,332,1059,589,348,485,911,771,411,6073,2265,2261,1795,2194,1755,2708,1748,1752,1548,5174,1932,2131,1750,2006,1558,2495,1315,1651,1301,2045,715,377,860,830,444,696,807,614,356,1300,184,179,203,424,254,697,340,283,752,1164,858,416,336,381,382,366,210,80,189,183110,152929,58745,63125,40222,6040,4442,4195,5183,3801,3064,2049,1578,1296,1261,703,1076,1179,467,1132,911,771,411
ACSSF,2012m1,co,000,0049,0000026,4715,1654,1826,1957,1728,1102,2049,1149,1221,1329,4406,1356,1497,1630,1588,932,1907,1120,1226,1051,4116,1336,1444,1578,1542,835,1969,1046,1152,893,1176,254,369,310,363,305,387,349,373,468,1053,261,329,298,363,298,344,230,374,475,464,51,149,124,184,62,170,259,169,138,1440,184,304,421,363,426,610,244,327,845,1440,184,304,421,363,426,610,244,327,845,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,1040,657,666,501,450,181,91,133,131,184,1326,581,781,766,310,292,338,70,184,123,150515,133096,122452,41560,39944,17893,65240,65240,.,.,16033,20970,5014,3727,3835,4111,3355,2822,1176,1090,513,1427,775,1254,1031,509,930,1319,674,1261,1273,1081,887,4715,1654,1826,1957,1728,1102,2049,1149,1221,1329,4116,1336,1444,1578,1542,835,1969,1046,1152,893,1176,254,369,310,363,305,387,349,373,468,1440,184,304,421,363,426,610,244,327,845,1695,900,1075,1002,508,374,352,153,131,123,150515,122452,41560,65240,26229,5014,3727,3835,4111,3355,2822,1176,1090,513,1427,775,1254,1689,815,1621,1273,1081,887
ACSSF,2012m1,co,000,0049,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751,2908,2330,3397,2831,2182,961,674,794,430,80,424,292,260,151,78,78,184,982,915,352,3563,1063,1044,1131,1462,958,1530,1125,957,723,3397,1027,1039,1062,1395,943,1389,997,894,623,965,158,264,358,480,115,532,197,276,355,448,184,184,184,64,184,59,291,125,295,327,227,130,113,184,184,133,184,184,184,113967,105778,33628,29460,4864,3751,2908,2330,3397,2831,2182,961,674,794,430,80,424,311,272,151,982,915,352
ACSSF,2012m1,co,000,0049,0000028,6028,2788,2711,3243,3868,1945,2858,1844,1681,1575,6314,2885,2582,3154,3814,1964,2852,1869,1529,1365,6237,2743,2421,2968,3620,1834,2562,1687,1338,1179,2588,756,908,1345,807,729,1023,572,580,614,2265,660,815,1314,617,711,758,417,384,490,1304,312,551,435,538,104,605,385,481,294,593,184,184,184,117,184,232,70,149,515,585,184,184,184,117,184,232,184,149,515,184,184,184,184,184,184,184,184,184,184,70,184,184,184,184,184,184,70,184,184,1009,710,278,384,192,82,169,163,518,97,742,365,461,268,365,214,184,103,129,208,,,,,,,,,,,,,6230,5653,4135,6214,5536,3939,2577,1834,1759,595,399,422,958,855,599,742,531,550,1639,1512,655,6028,2788,2711,3243,3868,1945,2858,1844,1681,1575,6237,2743,2421,2968,3620,1834,2562,1687,1338,1179,2588,756,908,1345,807,729,1023,572,580,614,593,184,184,184,117,184,232,70,149,515,1322,852,499,448,415,217,169,218,522,229,182939,166285,80549,35908,33771,6230,5653,4135,6214,5536,3939,2577,1834,1759,595,399,422,1271,1078,838,1639,1512,655
ACSSF,2012m1,co,000,0049,0000029,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,8078,2721,3074,4163,3705,3353,3904,3105,2923,2491,7901,2495,3154,4051,3636,3206,3797,2908,2420,2254,3635,901,1049,1203,1505,996,1958,1238,1314,867,3144,844,941,1132,1352,962,1476,1120,1120,556,1922,219,420,215,571,481,1184,422,685,646,3886,167,689,724,1135,592,1369,931,1696,2201,3352,167,660,724,1087,523,1287,759,1392,2003,1151,184,158,184,129,238,392,353,736,563,848,184,184,184,223,111,258,386,497,257,2775,1236,1383,1027,1091,412,563,285,237,98,2229,824,794,756,771,502,697,935,487,452,308834,278021,273774,127913,104114,76069,207672,183635,55177,47508,44220,82964,8298,8106,7438,7915,7451,5145,3643,3113,2788,3898,2300,2879,2777,879,2621,2225,919,2225,2207,1883,1311,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,7901,2495,3154,4051,3636,3206,3797,2908,2420,2254,3635,901,1049,1203,1505,996,1958,1238,1314,867,3886,167,689,724,1135,592,1369,931,1696,2201,3427,1555,1670,1233,1451,606,832,982,540,452,308834,273774,127913,207672,84880,8298,8106,7438,7915,7451,5145,3643,3113,2788,3898,2300,2879,3444,1359,3311,2207,1883,1311
ACSSF,2012m1,co,000,0049,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109673,105108,91948,63500,62705,27234,20428,20428,.,.,14827,35597,3634,3765,3003,3644,3492,2482,1382,1222,808,845,112,841,804,431,709,1363,936,1006,995,931,647,3505,1562,1981,2184,2165,1025,1636,868,672,868,3639,1376,1881,1944,1747,905,1299,855,526,656,1382,319,480,539,754,91,565,194,240,481,845,478,342,106,655,184,61,184,280,280,1726,704,775,531,619,517,469,339,150,408,109673,91948,63500,20428,40576,3634,3765,3003,3644,3492,2482,1382,1222,808,845,112,841,1668,1061,1281,995,931,647
ACSSF,2012m1,co,000,0049,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112630,111691,112263,40667,15609,32652,12450,12450,.,.,14605,13785,3348,2625,2366,3262,2297,2508,1210,601,992,239,126,204,576,153,543,494,319,349,626,543,269,3379,1431,1395,1581,1150,820,1011,505,552,1272,3252,1295,1282,1443,976,798,897,421,543,1231,1329,275,312,573,360,106,401,110,103,440,239,184,12,184,126,184,184,184,184,203,881,524,203,397,232,184,198,213,47,232,112630,112263,40667,12450,20312,3348,2625,2366,3262,2297,2508,1210,601,992,239,126,204,776,360,678,626,543,269
ACSSF,2012m1,co,000,0049,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,2248,1479,1925,1612,1151,464,350,347,108,81,70,500,197,462,552,434,367,1461,1375,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,2248,1479,1925,1612,1151,464,350,347,108,81,70,721,461,574,1461,1375,345
ACSSF,2012m1,co,000,0049,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132127,109806,108706,40723,37366,21839,76222,76222,.,.,19122,22826,4443,3322,3210,3882,2800,2611,1321,1213,911,1017,492,831,498,207,455,769,613,446,784,638,405,4333,1470,1625,1713,1510,1158,1267,1241,1047,1043,3883,1381,1367,1534,1444,1163,1196,1217,951,690,1339,190,688,600,658,317,425,286,544,327,1017,108,217,184,71,351,261,100,225,743,938,497,287,437,268,184,186,198,184,340,132127,108706,40723,76222,29238,4443,3322,3210,3882,2800,2611,1321,1213,911,1017,492,831,933,674,610,784,638,405
ACSSF,2012m1,co,000,0049,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,2396,1984,2709,2243,1546,1012,830,551,383,64,381,439,257,412,599,228,548,828,642,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84387,77192,19831,9929,37024,2962,2396,1984,2709,2243,1546,1012,830,551,383,64,381,812,351,757,828,642,713
