ACSSF,2012m1,co,000,0043,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0043,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0043,0000013,6681,6459,5779,2718,2438,844,367,1153,1153,184,184,184,184,628,1019,722,1544,4627,4413,4166,1549,1463,468,343,914,914,184,184,184,184,624,741,520,1136,4590,4357,3867,1765,1603,601,111,660,660,184,184,184,184,56,608,444,948,6415,999,2215,2545,1809,2863,1850,2787,1272,1561,2020,1106,1063,4559,509,1137,1652,1309,2170,1366,1995,929,1018,1599,962,599,4450,777,1633,1670,1296,1711,961,1679,655,1195,1247,786,926,6681,1237,1984,5062,2748,1588,1009,1072,5779,1022,1749,4303,2725,1372,936,941,2718,686,632,1801,1187,306,407,270,1153,300,687,630,537,261,167,60,1019,217,307,667,451,178,172,81,971,289,306,592,282,388,132,314,1544,184,211,1109,1026,448,310,288,6681,6459,5779,2718,2438,844,367,1153,1019,971,1544,4627,4413,4166,1549,1463,468,343,914,741,824,1136,4590,4357,3867,1765,1603,601,111,660,608,451,948,6415,2413,2545,1809,2863,1850,2787,1862,2020,1651,4559,1321,1652,1309,2170,1366,1995,1302,1599,1192,4450,1720,1670,1296,1711,961,1679,1309,1247,1234
ACSSF,2012m1,co,000,0043,0000014,7784,6882,6525,2348,2087,897,521,1646,1565,210,257,193,184,513,1225,728,1641,5252,4886,4750,1571,1493,659,447,907,811,210,206,184,184,482,1060,540,1377,4739,4175,4069,1526,1304,543,277,1332,1283,184,156,59,184,212,684,384,959,7753,1327,2595,2913,3021,3065,1806,3780,1362,1536,2441,1600,1017,5244,1097,1756,1735,2261,2409,1272,2452,847,1105,1931,1256,700,4606,646,1536,1817,1813,2410,1342,2508,1116,1030,1420,1025,650,7784,1255,2025,5367,3249,2238,1630,1283,6525,1095,1925,4976,2923,2152,1599,1204,2348,569,914,1857,1136,437,395,278,1646,436,631,1092,465,510,140,281,1225,460,347,714,360,187,354,72,820,294,410,478,365,178,194,114,1641,39,232,1120,849,609,438,486,7784,6882,6525,2348,2087,897,521,1646,1225,820,1641,5252,4886,4750,1571,1493,659,447,907,1060,659,1377,4739,4175,4069,1526,1304,543,277,1332,684,453,959,7753,2779,2913,3021,3065,1806,3780,1887,2441,1886,5244,1898,1735,2261,2409,1272,2452,1322,1931,1493,4606,1627,1817,1813,2410,1342,2508,1436,1420,1193
ACSSF,2012m1,co,000,0043,0000015,5821,5469,5370,1764,1491,556,645,1615,1609,184,184,184,77,1348,1318,766,1964,4404,3972,4043,1068,1025,204,350,1090,1090,184,184,184,77,933,863,746,1469,3720,3797,3699,1091,874,451,446,980,980,184,184,184,184,852,1018,267,1405,5584,1221,2187,2335,2627,2533,1308,2362,1124,1185,1546,1442,524,4148,898,1574,1807,1878,1910,935,1858,856,852,1235,1279,357,3828,733,1543,1376,1701,1431,914,1648,665,747,873,711,321,5821,1027,2599,3669,2215,1624,1452,1137,5370,897,1983,3682,2183,1514,1179,972,1764,284,387,1149,752,622,149,258,1615,333,799,1045,346,421,291,106,1318,326,782,899,487,177,157,219,1488,400,884,1065,594,244,138,92,1964,221,577,1270,895,597,839,431,5821,5469,5370,1764,1491,556,645,1615,1318,1488,1964,4404,3972,4043,1068,1025,204,350,1090,863,1189,1469,3720,3797,3699,1091,874,451,446,980,1018,895,1405,5584,2456,2335,2627,2533,1308,2362,1547,1546,1471,4148,1805,1807,1878,1910,935,1858,1180,1235,1240,3828,1678,1376,1701,1431,914,1648,925,873,770
ACSSF,2012m1,co,000,0043,0000016,8353,8078,7901,3635,3144,1487,1095,3886,3352,460,1072,850,115,1918,2775,1123,2253,6686,6323,6323,2592,2128,1121,824,2406,2062,264,528,592,184,1827,1986,1026,1574,6894,6115,6006,2081,1981,775,722,2737,2352,355,875,546,115,654,1521,578,1765,8086,1621,2544,3554,4304,4246,3397,4008,1804,2707,2972,3133,1594,6462,1256,1810,2503,3790,3277,2151,3044,1508,1999,2344,2010,1371,6748,893,1735,2345,2429,2734,2362,2957,1108,1982,2196,2114,1059,8353,1503,2938,6693,4175,2840,2528,1925,7901,862,2386,6051,3640,2552,2031,1660,3635,733,1162,2875,1519,677,668,499,3886,621,1297,2804,1647,718,783,554,2775,491,1090,2017,727,434,650,250,2229,429,812,1803,569,464,355,411,2253,177,544,1601,1118,525,508,633,8353,8078,7901,3635,3144,1487,1095,3886,2775,2229,2253,6686,6323,6323,2592,2128,1121,824,2406,1986,2083,1574,6894,6115,6006,2081,1981,775,722,2737,1521,888,1765,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,6462,2104,2503,3790,3277,2151,3044,2333,2344,2637,6748,2016,2345,2429,2734,2362,2957,2257,2196,2206
ACSSF,2012m1,co,000,0043,0000017,4709,4687,4467,1450,1308,630,513,433,427,184,35,101,184,291,613,617,2278,3245,3140,2909,1108,934,505,413,190,154,184,184,101,184,168,545,519,1601,3261,3125,3083,861,755,393,331,410,410,184,35,184,184,241,274,282,1278,4590,796,1608,1808,1706,1830,1180,1861,843,899,1250,1055,640,3174,703,860,1249,1268,1404,749,1119,617,687,1012,860,522,3105,414,1364,1104,1086,1203,861,1491,499,569,813,586,357,4709,1107,1157,3637,2104,1485,1279,757,4467,1022,1081,3386,1929,1387,993,569,1450,417,526,1089,500,507,192,154,433,309,113,278,184,50,120,84,613,199,135,446,192,138,77,98,713,206,294,363,370,192,184,73,2278,184,184,1415,970,721,524,482,4709,4687,4467,1450,1308,630,513,433,613,713,2278,3245,3140,2909,1108,934,505,413,190,545,579,1601,3261,3125,3083,861,755,393,331,410,274,338,1278,4590,1705,1808,1706,1830,1180,1861,1266,1250,1231,3174,999,1249,1268,1404,749,1119,870,1012,999,3105,1456,1104,1086,1203,861,1491,839,813,677
ACSSF,2012m1,co,000,0043,0000018,5544,5919,5833,3137,2802,1256,1018,642,634,184,184,184,70,500,1632,812,2171,3501,4098,4005,2216,1817,1025,751,553,543,184,184,184,70,486,1338,761,1414,4075,4216,4007,1984,1815,553,587,363,363,184,184,184,184,69,817,322,1413,5646,1471,2589,3180,3512,4210,2457,3132,1072,1637,2030,1502,753,3840,1051,1752,2188,2554,2916,1891,2367,815,948,1578,1255,727,4181,998,1925,2163,2211,3023,1543,2099,697,1158,1037,566,374,5544,1248,1929,4509,2505,2081,1584,1694,5833,1360,1994,4018,2770,1862,1482,1499,3137,632,1298,2350,1017,662,364,394,642,184,86,610,56,166,82,258,1632,454,828,1270,218,241,112,289,870,166,314,572,361,381,182,176,2171,256,346,1249,1062,789,487,486,5544,5919,5833,3137,2802,1256,1018,642,1632,870,2171,3501,4098,4005,2216,1817,1025,751,553,1338,876,1414,4075,4216,4007,1984,1815,553,587,363,817,329,1413,5646,2817,3180,3512,4210,2457,3132,1896,2030,1772,3840,1842,2188,2554,2916,1891,2367,1233,1578,1435,4181,2159,2163,2211,3023,1543,2099,1423,1037,694
ACSSF,2012m1,co,000,0043,0000019,6670,5994,5645,1957,1798,654,694,1283,1283,184,184,184,184,900,1171,637,1981,4696,4158,3869,1275,1095,526,421,818,818,184,184,184,184,840,775,479,1500,4266,4260,4109,1305,1362,420,471,872,872,184,184,184,184,342,801,404,1152,6353,1008,2088,2307,3115,3230,1803,2970,1423,1440,1670,1121,924,4545,788,1463,1537,1951,2205,1353,2135,1117,1258,1515,899,680,4285,699,1437,1896,2165,2027,1358,1808,915,744,1037,647,647,6670,1547,2018,4868,2576,1861,1258,1241,5645,1302,1909,4730,2364,1392,1070,1085,1957,541,815,1433,965,555,391,376,1283,481,562,647,582,155,154,163,1171,619,591,410,530,485,148,184,1132,478,440,562,372,416,298,163,1981,21,182,1309,1080,715,573,675,6670,5994,5645,1957,1798,654,694,1283,1171,1132,1981,4696,4158,3869,1275,1095,526,421,818,775,1009,1500,4266,4260,4109,1305,1362,420,471,872,801,548,1152,6353,2296,2307,3115,3230,1803,2970,1840,1670,1488,4545,1548,1537,1951,2205,1353,2135,1571,1515,1198,4285,1673,1896,2165,2027,1358,1808,1195,1037,816
ACSSF,2012m1,co,000,0043,0000020,3915,4332,4266,1944,1942,822,422,861,861,184,184,184,184,1397,967,510,1620,3179,3449,3213,1587,1532,701,383,568,568,184,184,184,184,1200,814,311,1044,3015,3043,3141,1194,1132,356,174,734,734,184,184,184,184,690,616,367,1194,3804,1177,1753,2483,2695,2347,1455,2150,757,910,1256,953,780,3125,843,1518,1996,1799,1583,1045,1398,558,678,1036,811,710,2973,805,1235,1598,1798,1564,980,1480,532,704,586,472,343,3915,1269,1617,2743,1797,1513,1102,1152,4266,1035,1776,2599,2000,1379,924,876,1944,535,405,1161,884,632,284,133,861,184,827,387,138,101,110,184,967,343,696,478,338,409,323,152,1437,371,673,998,506,237,293,278,1620,263,185,1040,702,631,493,535,3915,4332,4266,1944,1942,822,422,861,967,1437,1620,3179,3449,3213,1587,1532,701,383,568,814,1160,1044,3015,3043,3141,1194,1132,356,174,734,616,851,1194,3804,2048,2483,2695,2347,1455,2150,1197,1256,1232,3125,1627,1996,1799,1583,1045,1398,835,1036,1121,2973,1502,1598,1798,1564,980,1480,895,586,616
ACSSF,2012m1,co,000,0043,0000021,3104,2823,3077,1568,1535,459,789,409,409,184,184,184,184,443,951,426,1143,2263,2262,2195,1071,1018,431,184,251,251,184,184,184,184,389,602,482,660,2001,1818,1923,961,783,149,789,302,302,184,184,184,184,227,535,137,649,3042,786,1531,1899,2503,1554,738,861,242,135,889,866,889,2293,504,1176,1261,1496,1332,469,544,208,135,672,784,688,1891,591,915,1146,1504,870,487,697,190,184,325,340,433,3104,736,760,2011,1482,1232,979,858,3077,531,763,2408,1681,1087,935,765,1568,342,587,1041,577,502,223,149,409,108,125,251,109,147,69,184,951,618,253,314,377,40,22,134,610,69,266,350,375,304,195,45,1143,184,184,900,368,260,245,442,3104,2823,3077,1568,1535,459,789,409,951,610,1143,2263,2262,2195,1071,1018,431,184,251,602,602,660,2001,1818,1923,961,783,149,789,302,535,290,649,3042,1796,1899,2503,1554,738,861,282,889,1164,2293,1286,1261,1496,1332,469,544,251,672,950,1891,1093,1146,1504,870,487,697,190,325,559
ACSSF,2012m1,co,000,0043,0000022,2801,2824,2543,1220,1297,458,259,358,358,184,184,184,184,165,628,388,738,1815,1902,1661,877,907,301,241,269,269,184,184,184,184,165,597,285,404,1766,1802,1729,762,751,235,158,235,235,184,184,184,184,184,297,177,511,2792,628,1571,1485,1585,1432,701,1099,489,345,741,558,402,1852,579,1068,859,1107,970,548,685,359,317,565,520,364,1779,342,1133,1131,963,891,463,874,321,146,460,327,174,2801,637,878,1616,1152,989,868,698,2543,489,774,1530,1202,893,710,579,1220,189,495,707,595,357,245,238,358,184,129,97,184,64,224,184,628,308,287,471,179,128,101,184,457,108,222,224,301,70,39,184,738,94,123,546,105,136,271,203,2801,2824,2543,1220,1297,458,259,358,628,457,738,1815,1902,1661,877,907,301,241,269,597,361,404,1766,1802,1729,762,751,235,158,235,297,177,511,2792,1643,1485,1585,1432,701,1099,583,741,629,1852,1189,859,1107,970,548,685,487,565,571,1779,1169,1131,963,891,463,874,337,460,384
ACSSF,2012m1,co,000,0043,0000023,4708,4502,4176,1814,1591,681,1190,355,355,184,184,184,184,453,783,648,1115,3804,3615,3298,1563,1266,613,1139,262,262,184,184,184,184,360,589,448,750,2837,2675,2491,988,925,290,205,239,239,184,184,184,184,272,420,398,846,4647,1288,1539,2116,2342,1583,1863,1820,720,697,1230,1425,931,3795,686,977,1498,1675,1161,1702,1640,515,590,1072,1386,799,2620,970,1144,1417,1284,960,658,926,506,377,644,502,410,4708,874,2007,3124,2152,1339,985,816,4176,766,1596,2871,1807,1228,686,781,1814,536,772,1173,1011,494,280,137,355,184,184,299,12,203,184,184,783,198,538,408,91,209,138,161,804,129,376,578,141,103,207,184,1115,83,280,777,540,361,511,164,4708,4502,4176,1814,1591,681,1190,355,783,804,1115,3804,3615,3298,1563,1266,613,1139,262,589,573,750,2837,2675,2491,988,925,290,205,239,420,481,846,4647,2031,2116,2342,1583,1863,1820,1039,1230,1793,3795,1313,1498,1675,1161,1702,1640,823,1072,1619,2620,1409,1417,1284,960,658,926,659,644,698
ACSSF,2012m1,co,000,0043,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899,344,1002,756,1328,1089,708,1281,553,390,751,374,208,1923,208,541,499,844,823,593,792,517,365,534,341,126,1924,281,766,559,1021,611,359,860,160,149,522,116,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2803,2960,2623,1041,884,218,446,370,376,517,968,1919,1916,1609,817,711,160,248,168,184,493,702,1925,1935,1841,510,440,152,295,341,376,139,585,2899,1093,756,1328,1089,708,1281,742,751,425,1923,583,499,844,823,593,792,690,534,366,1924,855,559,1021,611,359,860,221,522,184
ACSSF,2012m1,co,000,0043,0000025,6048,5700,5174,2045,1898,682,362,1300,1288,184,184,94,184,321,1077,514,911,3595,3548,3113,1354,1227,473,312,706,673,184,184,94,184,295,902,294,492,3866,3490,3412,1214,1155,405,158,1035,1035,184,184,184,184,107,618,461,731,6073,1099,2064,2261,1795,2194,1755,2708,1177,1070,1752,1431,454,3585,839,1208,1263,1128,1449,1140,1726,633,631,1472,1226,343,3787,668,1336,1694,1223,1628,1006,1744,801,860,1139,637,302,6048,1067,1562,4455,2191,1517,1088,793,5174,831,1366,3860,2145,1420,944,745,2045,549,465,1698,663,271,381,184,1300,373,718,709,409,64,146,292,1077,475,414,581,383,184,101,81,589,285,203,223,270,339,122,114,911,184,218,476,544,324,270,237,6048,5700,5174,2045,1898,682,362,1300,1077,589,911,3595,3548,3113,1354,1227,473,312,706,902,353,492,3866,3490,3412,1214,1155,405,158,1035,618,476,731,6073,2265,2261,1795,2194,1755,2708,1748,1752,1548,3585,1358,1263,1128,1449,1140,1726,984,1472,1256,3787,1529,1694,1223,1628,1006,1744,1223,1139,730
ACSSF,2012m1,co,000,0043,0000026,4919,4406,4116,1176,1053,259,374,1440,1440,184,184,184,184,1238,1040,576,1272,3926,3264,3196,800,766,132,235,1058,1058,184,184,184,184,958,805,566,871,2932,2931,2761,649,546,203,211,770,770,184,184,184,184,643,722,97,824,4715,699,1503,1826,1957,1728,1102,2049,778,1005,1221,1279,362,3735,598,970,1427,1226,1163,734,1714,592,720,1060,1133,245,2971,258,1178,1073,1307,1166,822,1154,508,661,831,565,241,4919,763,2246,3236,1628,1120,812,866,4116,666,1678,2684,1593,971,795,853,1176,153,363,727,492,425,115,146,1440,255,659,1031,304,384,291,106,1040,277,576,779,205,163,71,152,1326,302,796,908,554,232,120,87,1272,169,416,1056,400,321,480,255,4919,4406,4116,1176,1053,259,374,1440,1040,1326,1272,3926,3264,3196,800,766,132,235,1058,805,1117,871,2932,2931,2761,649,546,203,211,770,722,643,824,4715,1654,1826,1957,1728,1102,2049,1149,1221,1329,3735,1171,1427,1226,1163,734,1714,835,1060,1130,2971,1255,1073,1307,1166,822,1154,798,831,608
ACSSF,2012m1,co,000,0043,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3563,530,934,1044,1131,1462,958,1530,607,986,957,602,456,2564,429,703,598,892,1074,648,988,385,687,597,504,338,2318,233,503,777,720,1030,686,1043,536,660,718,369,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,3478,3397,965,955,135,85,448,309,78,982,2609,2586,2442,644,628,89,85,428,186,78,591,2501,2289,2256,541,561,101,184,130,241,184,718,3563,1063,1044,1131,1462,958,1530,1125,957,723,2564,789,598,892,1074,648,988,795,597,607,2318,565,777,720,1030,686,1043,819,718,493
ACSSF,2012m1,co,000,0043,0000028,6228,6314,6237,2588,2265,864,889,593,585,184,184,184,70,500,1009,653,1640,4210,4136,3860,1768,1467,613,616,523,514,184,184,184,70,486,755,577,1200,3737,3824,4009,1596,1421,488,570,357,357,184,184,184,184,69,624,261,1036,6028,1162,2617,2711,3243,3868,1945,2858,929,1486,1681,1356,681,4134,880,1687,1626,2184,2210,1410,2074,660,945,1290,1159,614,3695,862,1785,1960,2151,2736,1299,1741,699,1008,816,484,311,6228,1048,2091,4613,2451,1976,1435,1584,6237,1098,2053,4360,2554,1831,1371,1414,2588,587,1036,1853,584,431,345,272,593,184,86,556,184,166,184,258,1009,283,274,876,219,241,119,289,742,121,314,513,361,340,123,99,1640,256,280,963,827,497,394,457,6228,6314,6237,2588,2265,864,889,593,1009,742,1640,4210,4136,3860,1768,1467,613,616,523,755,741,1200,3737,3824,4009,1596,1421,488,570,357,624,268,1036,6028,2788,2711,3243,3868,1945,2858,1844,1681,1575,4134,1811,1626,2184,2210,1410,2074,1162,1290,1265,3695,1981,1960,2151,2736,1299,1741,1281,816,601
ACSSF,2012m1,co,000,0043,0000029,8353,8078,7901,3635,3144,1487,1095,3886,3352,460,1072,850,115,1918,2775,1123,2253,6686,6323,6323,2592,2128,1121,824,2406,2062,264,528,592,184,1827,1986,1026,1574,6894,6115,6006,2081,1981,775,722,2737,2352,355,875,546,115,654,1521,578,1765,8086,1621,2544,3554,4304,4246,3397,4008,1804,2707,2972,3133,1594,6462,1256,1810,2503,3790,3277,2151,3044,1508,1999,2344,2010,1371,6748,893,1735,2345,2429,2734,2362,2957,1108,1982,2196,2114,1059,8353,1503,2938,6693,4175,2840,2528,1925,7901,862,2386,6051,3640,2552,2031,1660,3635,733,1162,2875,1519,677,668,499,3886,621,1297,2804,1647,718,783,554,2775,491,1090,2017,727,434,650,250,2229,429,812,1803,569,464,355,411,2253,177,544,1601,1118,525,508,633,8353,8078,7901,3635,3144,1487,1095,3886,2775,2229,2253,6686,6323,6323,2592,2128,1121,824,2406,1986,2083,1574,6894,6115,6006,2081,1981,775,722,2737,1521,888,1765,8086,3103,3554,4304,4246,3397,4008,3449,2972,3635,6462,2104,2503,3790,3277,2151,3044,2333,2344,2637,6748,2016,2345,2429,2734,2362,2957,2257,2196,2206
ACSSF,2012m1,co,000,0043,0000030,3619,3658,3639,1382,1263,535,239,845,845,184,184,184,184,1368,788,379,985,2859,2696,2598,1055,911,480,225,553,553,184,184,184,184,1174,720,267,594,2732,2544,2643,864,816,230,90,729,729,184,184,184,184,637,345,222,826,3505,683,1448,1981,2184,2165,1025,1636,459,770,672,689,472,2783,584,1145,1430,1438,1555,794,1101,410,571,517,544,447,2531,454,992,1390,1458,1298,693,1116,263,640,364,435,221,3619,987,1492,2357,1652,1231,935,671,3639,602,1455,2082,1568,1162,844,628,1382,228,363,833,640,601,256,104,845,184,827,376,61,101,184,184,788,343,543,482,240,67,195,93,1408,358,618,984,433,166,218,99,985,263,164,788,316,344,301,102,3619,3658,3639,1382,1263,535,239,845,788,1408,985,2859,2696,2598,1055,911,480,225,553,720,1196,594,2732,2544,2643,864,816,230,90,729,345,676,826,3505,1562,1981,2184,2165,1025,1636,868,672,868,2783,1200,1430,1438,1555,794,1101,658,517,717,2531,1085,1390,1458,1298,693,1116,699,364,529
ACSSF,2012m1,co,000,0043,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,746,1134,1395,1581,1150,820,1011,282,385,552,1095,531,2337,397,824,1010,1041,633,583,856,79,309,393,1154,448,1998,565,769,997,1214,814,526,479,287,271,397,399,251,3381,787,1337,2251,1205,1056,577,628,3252,540,1288,2093,949,942,481,633,1329,536,360,570,492,221,121,101,239,184,184,126,12,203,184,184,671,197,468,338,68,202,184,63,514,129,212,335,63,103,207,184,657,184,280,389,409,129,89,76,3381,3414,3252,1329,886,144,683,239,671,514,657,2313,2269,2318,882,449,106,632,12,491,418,339,2017,2066,1851,712,673,98,184,239,390,274,486,3379,1431,1395,1581,1150,820,1011,505,552,1272,2337,1001,1010,1041,633,583,856,299,393,1278,1998,903,997,1214,814,526,479,428,397,477
ACSSF,2012m1,co,000,0043,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,225,761,1105,707,811,416,731,312,281,615,491,444,1549,132,389,862,582,508,308,500,223,159,492,474,345,1595,210,671,534,456,674,248,580,207,229,412,181,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,1930,1925,464,413,194,320,108,500,552,1461,1687,1319,1252,385,248,103,320,70,470,509,813,1826,1533,1517,333,306,164,184,81,161,221,884,2142,839,1105,707,811,416,731,379,615,670,1549,405,862,582,508,308,500,252,492,581,1595,686,534,456,674,248,580,264,412,315
ACSSF,2012m1,co,000,0043,0000033,4429,4046,3883,1339,1305,345,392,1017,1017,184,184,184,184,563,509,436,794,2972,2701,2582,751,731,227,210,627,627,184,184,184,184,526,359,354,446,3082,2843,2674,944,960,271,313,732,732,184,184,184,184,221,300,302,612,4333,515,1324,1625,1713,1510,1158,1267,867,1019,1047,756,674,2951,433,821,965,1056,952,759,1081,569,838,938,718,319,2981,287,976,1317,1170,1142,911,891,702,564,701,371,591,4429,771,1437,2882,1567,1106,762,941,3883,525,1260,2817,1382,905,635,807,1339,318,477,884,436,287,348,345,1017,418,449,423,494,147,67,163,509,164,178,308,218,184,96,184,769,72,76,456,352,354,298,59,794,184,139,429,321,323,155,354,4429,4046,3883,1339,1305,345,392,1017,509,769,794,2972,2701,2582,751,731,227,210,627,359,677,446,3082,2843,2674,944,960,271,313,732,300,397,612,4333,1470,1625,1713,1510,1158,1267,1241,1047,1043,2951,907,965,1056,952,759,1081,948,938,802,2981,1039,1317,1170,1142,911,891,890,701,715
