ACSSF,2012e1,co,000,0151,0000044,29528,29528,28717,811,28717,18886,9831,26226,17930,8296,,,,,,,,,,,,,1261,269,992,814,434,380,25344,17254,8090,2412,1288,1124,,,,,,,,,,,,28717,26226,33,120,263,0,1261,814,281,533,28717,18886,419,1759,3231,3404,2637,2444,2499,1894,599,9831,1140,2034,1992,1773,916,375,552,423,626,69719,47374,22345,28717,18886,4130,8028,2494,2809,993,141,291,9831,3427,2635,1351,1820,598,0,0,2.43,2.51,2.27,28717,18886,13911,11223,705,8265,2253,2688,1103,553,434,116,1585,201,881,503,4975,4130,465,1771,1894,845,254,365,226,9831,5247,2755,996,1492,267,2492,1244,608,603,33,1248,289,921,38,4584,3427,700,1494,1233,1157,581,546,30,28717,18886,5502,5254,868,554,3832,248,13384,9831,3418,3245,1113,382,1750,173,6413,28717,18886,813,4261,6957,6855,9831,1320,2429,3467,2615,28717,18886,15652,3084,150,0,0,9831,5957,3006,812,56,0,26226,25693,533,,,,,,,,,,,,,1261,901,360,,,,25344,24811,533,2412,2126,286,,,,28717,18886,18736,150,9831,8963,868
ACSSF,2012e1,co,000,0151,0000045,35535,35535,33281,2254,33281,18872,14409,26330,16806,9524,,,,,,,500,67,433,,,,4872,1631,3241,598,224,374,23250,14962,8288,8389,3609,4780,,,,,,,,,2254,95,2159,33281,26330,679,302,500,0,4872,598,180,418,33281,18872,361,2285,2825,3939,2274,1818,3168,1821,381,14409,3883,3187,2892,2185,638,390,611,472,151,89805,50341,39464,33281,18872,3550,7353,2970,2939,1475,262,323,14409,3793,4332,1997,2306,1185,456,340,2.70,2.67,2.74,33281,18872,14783,12314,1906,7314,3094,2469,791,21,568,202,1678,236,986,456,4089,3550,321,1686,1543,539,162,302,75,14409,8378,3657,1556,1923,178,4721,1586,594,992,0,3135,2047,919,169,6031,3793,1125,1817,851,2238,1748,454,36,33281,18872,6320,5623,1086,949,3588,697,12552,14409,6042,5872,1753,1371,2748,170,8367,33281,18872,2383,3630,6416,6443,14409,2839,3776,5716,2078,33281,18872,14770,3547,555,0,0,14409,7391,5682,819,288,229,26330,25742,588,679,592,87,,,,,,,,,,4872,3761,1111,,,,23250,22870,380,8389,7070,1319,2254,1617,637,33281,18872,18317,555,14409,13073,1336
ACSSF,2012e1,co,000,0151,0000046,47655,47655,42373,5282,42373,23981,18392,33513,20668,12845,617,205,412,808,241,567,,,,,,,5393,1790,3603,1919,1027,892,22262,14207,8055,18568,9193,9375,5282,1148,436,728,165,140,0,2665,5282,327,4955,42373,33513,617,808,123,0,5393,1919,1013,906,42373,23981,185,2816,2466,4495,2814,2316,3858,3515,1516,18392,2103,4404,3859,2918,1580,1236,995,823,474,103927,59990,43937,42373,23981,7458,8697,3274,2809,1132,374,237,18392,7649,3870,3574,1513,753,761,272,2.45,2.50,2.39,42373,23981,15792,12099,1634,6721,3744,3693,1374,127,997,250,2319,562,1217,540,8189,7458,407,3017,4034,731,271,139,321,18392,9442,4209,1207,2506,496,5233,1133,640,493,0,4100,1888,2182,30,8950,7649,1802,4081,1766,1301,970,331,0,42373,23981,5681,4977,1195,744,3038,704,18300,18392,6729,6327,1643,2017,2667,402,11663,42373,23981,3136,6472,8248,6125,18392,3238,4222,8052,2880,42373,23981,19719,4001,261,0,0,18392,12166,5603,371,205,47,33513,32881,632,,,,808,714,94,,,,,,,5393,5319,74,1919,1869,50,22262,22096,166,18568,17978,590,5282,2477,2805,42373,23981,23720,261,18392,17769,623
ACSSF,2012e1,co,000,0151,0000047,337813,337813,318312,19501,318312,161250,157062,258872,137028,121844,25457,9885,15572,2605,980,1625,9491,4865,4626,,,,13288,4387,8901,8567,4105,4462,212508,118173,94335,64014,24994,39020,19501,6488,1770,2195,647,3119,0,5282,19501,1215,18286,318312,258872,25457,2605,9491,32,13288,8567,1316,7251,318312,161250,976,21460,33531,33937,18433,16660,20421,10329,5503,157062,16457,53265,31140,21526,9599,8132,9362,4990,2591,733586,387941,345645,318312,161250,50599,57989,24466,17526,6384,2176,2110,157062,72535,43128,18197,11588,5550,3207,2857,2.30,2.41,2.20,318312,161250,98195,78425,10489,53043,14893,19770,6602,1262,4592,748,13168,1033,8796,3339,63055,50599,5801,28924,15874,12456,3851,7206,1399,157062,60493,30934,12553,15323,3058,29559,7356,3230,3893,233,22203,9005,11928,1270,96569,72535,25789,34804,11942,24034,19145,4449,440,318312,161250,42732,38916,9483,7337,22096,3816,118518,157062,38891,36686,10960,9511,16215,2205,118171,318312,161250,10396,24495,37931,88428,157062,22006,26118,46202,62736,318312,161250,136920,22145,1606,469,110,157062,101522,48472,4574,1849,645,258872,253316,5556,25457,24248,1209,2605,2503,102,9491,8933,558,,,,13288,11785,1503,8567,8242,325,212508,211410,1098,64014,57423,6591,19501,11100,8401,318312,161250,159065,2185,157062,149994,7068
ACSSF,2012e1,co,000,0151,0000048,355209,355209,297209,58000,297209,198231,98978,276832,187870,88962,1423,778,645,645,397,248,7023,4605,2418,,,,5953,1712,4241,5166,2830,2336,262864,180422,82442,21306,10241,11065,58000,7551,2565,2472,759,40892,148,3613,58000,4867,53133,297209,276832,1423,645,7023,167,5953,5166,957,4209,297209,198231,2342,17233,35772,47234,27358,23690,28191,12605,3806,98978,21302,28473,16617,13615,6015,3840,4339,2027,2750,724037,500708,223329,297209,198231,41035,82645,30799,29110,10805,2767,1070,98978,33155,33135,16767,10858,3631,892,540,2.44,2.53,2.26,297209,198231,146740,127298,10701,90971,25626,19442,6744,1403,4672,669,12698,587,9828,2283,51491,41035,3573,23057,14405,10456,3311,5526,1619,98978,41055,26312,10513,13553,2246,14743,5255,1851,2997,407,9488,3584,5493,411,57923,33155,12760,14446,5949,24768,21067,3598,103,297209,198231,62022,59339,12672,10246,36421,2683,136209,98978,23418,22480,7317,3756,11407,938,75560,297209,198231,5196,23881,55850,113304,98978,4254,15054,38119,41551,297209,198231,165483,31622,958,123,45,98978,61775,33453,2830,452,468,276832,273456,3376,1423,1423,0,,,,7023,6769,254,,,,5953,4964,989,5166,4965,201,262864,260284,2580,21306,19856,1450,58000,13347,44653,297209,198231,197105,1126,98978,95228,3750
ACSSF,2012e1,co,000,0151,0000049,358120,358120,285443,72677,285443,195841,89602,258177,182312,75865,1908,553,1355,4805,2756,2049,1316,973,343,,,,13549,5973,7576,5471,3219,2252,223590,160753,62837,52540,30109,22431,72677,7837,1505,5573,501,43068,295,13898,72677,6384,66293,285443,258177,1908,4805,1316,217,13549,5471,1699,3772,285443,195841,3165,15764,27790,40935,25635,25095,33173,18407,5877,89602,10003,21157,19311,16736,7004,4224,5876,2821,2470,703114,479197,223917,285443,195841,49173,84912,25941,21467,9272,3490,1586,89602,33382,22615,14703,9562,5511,2633,1196,2.46,2.45,2.50,285443,195841,137218,115244,10465,75157,29622,21974,8209,1786,5498,925,13765,1917,9170,2678,58623,49173,2610,24431,22132,9450,2151,5199,2100,89602,46903,26813,9700,15182,1931,20090,5871,2334,3401,136,14219,5015,8626,578,42699,33382,7628,17488,8266,9317,6483,2578,256,285443,195841,49280,45166,8920,7894,28352,4114,146561,89602,32143,30288,8859,6706,14723,1855,57459,285443,195841,14873,46225,64568,70175,89602,12081,21598,36147,19776,285443,195841,155874,36957,2159,822,29,89602,54359,30581,3177,1336,149,258177,252159,6018,1908,1795,113,4805,4618,187,1316,1316,0,,,,13549,12490,1059,5471,5176,295,223590,219788,3802,52540,49031,3509,72677,15416,57261,285443,195841,192831,3010,89602,84940,4662
ACSSF,2012e1,co,000,0151,0000050,288767,288767,265749,23018,265749,188375,77374,243570,178020,65550,3129,1162,1967,1488,660,828,3638,2350,1288,,,,10527,4077,6450,3285,2014,1271,212170,159796,52374,44145,23577,20568,23018,5417,890,3625,447,4010,119,8510,23018,493,22525,265749,243570,3129,1488,3638,112,10527,3285,731,2554,265749,188375,2018,20366,35974,44488,23056,18906,26187,12935,4445,77374,11390,18292,17405,15497,4166,2881,3305,2420,2018,720078,515165,204913,265749,188375,33056,76295,27552,31885,12052,4789,2746,77374,26491,20430,10272,9001,6795,2723,1662,2.71,2.73,2.65,265749,188375,149223,128959,16397,87323,25239,20264,5753,1062,4176,515,14511,1823,10221,2467,39152,33056,2195,16375,14486,6096,907,4329,860,77374,42309,25050,8862,14640,1548,17259,5198,1950,3183,65,12061,5595,6023,443,35065,26491,7259,13635,5597,8574,6016,2468,90,265749,188375,68885,64503,12526,12525,39452,4382,119490,77374,29404,27626,6795,7031,13800,1778,47970,265749,188375,13738,38359,61880,74398,77374,11801,20163,28109,17301,265749,188375,150462,35866,1880,167,0,77374,46447,25774,4264,515,374,243570,238792,4778,3129,2952,177,1488,1365,123,3638,3498,140,,,,10527,8570,1957,3285,3260,25,212170,210590,1580,44145,38855,5290,23018,10379,12639,265749,188375,186328,2047,77374,72221,5153
ACSSF,2012e1,co,000,0151,0000051,307614,307614,275383,32231,275383,178624,96759,238881,160707,78174,13932,6465,7467,1694,989,705,5494,4000,1494,651,390,261,7067,2026,5041,7664,4047,3617,218917,150901,68016,29649,12753,16896,32231,5097,1856,3971,1278,13479,359,6191,32231,2202,30029,275383,238881,13932,1694,5494,651,7067,7664,469,7195,275383,178624,852,17859,29587,45438,22299,18670,26384,13704,3831,96759,11693,32638,17627,14804,5935,4200,4955,3130,1777,711689,466058,245631,275383,178624,40265,70947,28494,22801,9367,4569,2181,96759,35042,23709,14689,12984,6828,1971,1536,2.58,2.61,2.54,275383,178624,132708,112422,11706,76278,24438,20286,6419,988,4729,702,13867,1945,9403,2519,45916,40265,2926,22135,15204,5651,1146,3449,1056,96759,53457,31382,15579,14376,1427,22075,5232,3353,1745,134,16843,8513,7899,431,43302,35042,10805,16507,7730,8260,6081,2039,140,275383,178624,55114,50584,9921,8485,32178,4530,123510,96759,38260,35802,11644,8008,16150,2458,58499,275383,178624,5697,31617,62948,78362,96759,7748,23404,44954,20653,275383,178624,149393,28183,602,412,34,96759,59639,32384,3746,990,0,238881,235173,3708,13932,13676,256,,,,5494,5378,116,,,,7067,5667,1400,7664,7360,304,218917,216400,2517,29649,27050,2599,32231,12202,20029,275383,178624,177576,1048,96759,92023,4736
ACSSF,2012e1,co,000,0151,0000052,286418,286418,272236,14182,272236,175675,96561,219877,150700,69177,23706,9337,14369,1882,797,1085,11876,8280,3596,460,166,294,8209,3174,5035,6226,3221,3005,191480,139027,52453,39687,15854,23833,14182,5888,972,1823,577,672,0,4250,14182,341,13841,272236,219877,23706,1882,11876,460,8209,6226,1863,4363,272236,175675,725,18312,34583,45967,21853,17883,22694,10430,3228,96561,8507,28077,22617,17420,6189,4447,4976,2553,1775,742788,487340,255448,272236,175675,38464,60967,29302,28126,12023,4481,2312,96561,33277,24435,16320,11295,6349,2057,2828,2.73,2.77,2.65,272236,175675,131263,109686,13327,76360,19999,21577,7481,873,5862,746,14096,1101,11112,1883,44412,38464,2699,23385,12380,5948,1037,3567,1344,96561,55840,29132,10655,16320,2157,26708,6580,2279,4053,248,20128,8671,10455,1002,40721,33277,10564,17120,5593,7444,4415,2725,304,272236,175675,63939,59564,11063,10857,37644,4375,111736,96561,38712,36380,8766,8543,19071,2332,57849,272236,175675,6705,26331,53577,89062,96561,11178,21111,37890,26382,272236,175675,141805,31996,1610,182,82,96561,55207,33889,5230,2119,116,219877,214365,5512,23706,21764,1942,1882,1720,162,11876,11099,777,,,,8209,7562,647,6226,5927,299,191480,189827,1653,39687,34847,4840,14182,9260,4922,272236,175675,173801,1874,96561,89096,7465
ACSSF,2012e1,co,000,0151,0000053,296595,296595,281756,14839,281756,180162,101594,254876,165855,89021,2861,921,1940,2291,1000,1291,7318,4949,2369,,,,8066,3738,4328,6301,3699,2602,210652,145020,65632,56001,26822,29179,14839,5678,1032,1654,1433,1524,0,3518,14839,764,14075,281756,254876,2861,2291,7318,43,8066,6301,1178,5123,281756,180162,1381,21811,32506,41475,20211,18605,25217,14761,4195,101594,11124,29230,21780,17550,6082,4900,5024,3801,2103,735866,473102,262764,281756,180162,42433,69632,26222,24679,10405,4436,2355,101594,33703,29532,14470,12573,6687,2929,1700,2.61,2.63,2.59,281756,180162,128779,105367,13355,69196,22816,23412,6976,1398,4762,816,16436,1865,10815,3756,51383,42433,3946,23088,15399,8950,2628,4936,1386,101594,54081,28046,10793,15444,1809,26035,8620,3562,4674,384,17415,7651,9200,564,47513,33703,8856,17152,7695,13810,9492,3842,476,281756,180162,52837,47257,10691,10346,26220,5580,127325,101594,36897,34430,9745,9027,15658,2467,64697,281756,180162,12355,39478,59110,69219,101594,15832,26211,36001,23550,281756,180162,145396,31990,2161,498,117,101594,62582,33566,3616,1405,425,254876,248802,6074,2861,2732,129,2291,2160,131,7318,6594,724,,,,8066,7150,916,6301,6053,248,210652,208229,2423,56001,51386,4615,14839,9797,5042,281756,180162,177386,2776,101594,96148,5446
ACSSF,2012e1,co,000,0151,0000054,46021,46021,39336,6685,39336,27704,11632,37889,27161,10728,289,61,228,,,,,,,,,,491,139,352,342,279,63,32058,24027,8031,6571,3486,3085,6685,1420,258,514,225,1482,0,2786,6685,169,6516,39336,37889,289,259,46,20,491,342,118,224,39336,27704,595,2773,2763,5752,3349,2975,5226,3028,1243,11632,1135,1947,3262,2223,658,540,532,597,738,100158,71303,28855,39336,27704,6812,11607,3866,3099,1313,373,634,11632,5104,3025,1371,790,677,420,245,2.55,2.57,2.48,39336,27704,20479,17192,2150,10246,4796,3287,670,165,432,73,2617,662,1319,636,7225,6812,353,2562,3897,413,38,280,95,11632,5846,3655,881,2374,400,2191,472,185,222,65,1719,688,988,43,5786,5104,1017,2728,1359,682,311,371,0,39336,27704,7944,7437,1643,1561,4233,507,19760,11632,3252,2950,548,714,1688,302,8380,39336,27704,2695,8944,10314,5751,11632,1464,4047,4675,1446,39336,27704,22334,4817,445,108,0,11632,8097,2909,463,85,78,37889,36812,1077,,,,,,,,,,,,,,,,,,,32058,31775,283,6571,5765,806,6685,2417,4268,39336,27704,27151,553,11632,11006,626
ACSSF,2012e1,co,000,0151,0000055,53678,53678,48974,4704,48974,35652,13322,45769,34101,11668,,,,,,,,,,,,,1380,269,1111,1232,852,380,44416,33178,11238,3098,1631,1467,,,,,,,,,4704,334,4370,48974,45769,33,120,440,0,1380,1232,377,855,48974,35652,699,3407,5563,6310,4736,4492,5508,3519,1418,13322,1545,2598,2833,2549,1303,485,815,524,670,118809,88703,30106,48974,35652,7307,15612,5347,4521,2199,375,291,13322,4514,4079,1703,2220,677,93,36,2.43,2.49,2.26,48974,35652,26857,22347,2124,15070,5153,4510,1425,630,679,116,3085,201,1983,901,8795,7307,731,2688,3888,1488,420,681,387,13322,7005,4175,1096,2500,579,2830,1441,632,729,80,1389,330,1021,38,6317,4514,1212,2020,1282,1803,873,900,30,48974,35652,10163,9519,1907,1250,6362,644,25489,13322,4502,4329,1428,418,2483,173,8820,48974,35652,1623,6359,12655,15015,13322,1410,3584,4652,3676,48974,35652,29327,6175,150,0,0,13322,7858,4596,812,56,0,45769,45236,533,,,,,,,,,,,,,1380,1020,360,,,,44416,43883,533,3098,2812,286,4704,1602,3102,48974,35652,35502,150,13322,12454,868
ACSSF,2012e1,co,000,0151,0000056,81026,81026,75057,5969,75057,43387,31670,70265,41078,29187,694,478,216,,,,1472,764,708,,,,866,161,705,1381,720,661,65443,38519,26924,6054,3172,2882,,,,,,,,,5969,677,5292,75057,70265,694,251,1472,128,866,1381,168,1213,75057,43387,1169,5181,7025,10143,5524,4941,5923,2766,715,31670,8396,9710,4467,4142,1607,1477,765,327,779,182764,111148,71616,75057,43387,8209,18748,6051,6028,3333,677,341,31670,10373,9984,5817,3810,1017,214,455,2.44,2.56,2.26,75057,43387,31800,27929,3551,18551,5827,3871,1078,92,912,74,2793,261,2229,303,11587,8209,943,4410,2856,3378,1503,1531,344,31670,12397,7965,3363,4132,470,4432,946,525,421,0,3486,1979,1468,39,19273,10373,4222,4824,1327,8900,8017,848,35,75057,43387,13674,12782,3225,2528,7029,892,29713,31670,7057,6905,2501,1375,3029,152,24613,75057,43387,1890,5744,11907,23846,31670,731,4298,15089,11552,75057,43387,35352,7669,325,41,0,31670,20502,9850,744,188,386,70265,68976,1289,,,,,,,1472,1289,183,,,,866,654,212,1381,1381,0,65443,64456,987,6054,5711,343,5969,1355,4614,75057,43387,43021,366,31670,30352,1318
ACSSF,2012e1,co,000,0151,0000057,49955,49955,38426,11529,38426,26664,11762,35105,25493,9612,,,,,,,,,,,,,2269,521,1748,,,,32712,24152,8560,5025,1945,3080,11529,1746,375,237,60,6768,0,2343,11529,1200,10329,38426,35105,280,139,314,45,2269,274,26,248,38426,26664,278,2305,5220,5797,4035,3081,3692,1949,307,11762,915,3469,2496,2081,881,603,701,280,336,99961,70225,29736,38426,26664,6301,10440,3618,3898,1710,414,283,11762,4301,3264,1422,1540,1017,218,0,2.60,2.63,2.53,38426,26664,19176,16584,1444,12287,2853,2592,935,298,604,33,1657,55,1364,238,7488,6301,736,3007,2558,1187,50,871,266,11762,6299,4339,2099,1991,249,1960,646,196,419,31,1314,193,1067,54,5463,4301,1283,2035,983,1162,613,549,0,38426,26664,8879,7826,1584,1214,5028,1053,17785,11762,4395,4351,975,1137,2239,44,7367,38426,26664,1418,5846,9104,10296,11762,2005,3394,4231,2132,38426,26664,20278,5961,96,300,29,11762,7062,3838,562,205,95,35105,34442,663,,,,,,,,,,,,,2269,1645,624,,,,32712,32254,458,5025,4196,829,11529,2418,9111,38426,26664,26239,425,11762,10900,862
ACSSF,2012e1,co,000,0151,0000058,67192,67192,63860,3332,63860,39515,24345,55038,36443,18595,712,78,634,469,143,326,567,114,453,,,,6004,2175,3829,1070,562,508,47091,32251,14840,14668,6567,8101,3332,1086,457,491,41,231,0,1026,3332,133,3199,63860,55038,712,469,567,0,6004,1070,248,822,63860,39515,698,5425,6970,7894,4529,4134,5910,3118,837,24345,5156,5707,4852,4971,1095,701,759,779,325,177708,105002,72706,63860,39515,7296,15916,5237,6589,2962,966,549,24345,6167,6192,3340,4104,2558,1185,799,2.78,2.66,2.99,63860,39515,31065,27120,4509,16941,5670,3945,1367,86,1079,202,2578,536,1469,573,8450,7296,718,3273,3305,1154,274,765,115,24345,15042,8348,3063,4940,345,6694,2307,977,1330,0,4387,2632,1543,212,9303,6167,1838,3059,1270,3136,2353,747,36,63860,39515,13272,12250,2357,2575,7318,1022,26243,24345,11224,10738,2428,3274,5036,486,13121,63860,39515,4771,8272,13601,12871,24345,5145,6407,9014,3779,63860,39515,30722,7997,796,0,0,24345,12134,9824,1803,288,296,55038,53524,1514,712,625,87,,,,567,462,105,,,,6004,4650,1354,,,,47091,46457,634,14668,12311,2357,3332,2075,1257,63860,39515,38719,796,24345,21958,2387
ACSSF,2012e1,co,000,0151,0000059,91107,91107,43000,48107,43000,28170,14830,39937,26716,13221,,,,,,,,,,,,,2084,597,1487,,,,37102,25366,11736,4665,1783,2882,48107,5263,1485,1633,43,37237,148,2298,48107,4795,43312,,,,,,,,,,,43000,28170,497,1682,5916,7295,3933,3547,4148,1079,73,14830,1169,4581,3974,2617,595,724,717,303,150,109549,70448,39101,43000,28170,6894,11826,4190,3875,1111,267,7,14830,4675,5145,2733,1592,446,239,0,2.55,2.50,2.64,43000,28170,18637,15718,619,12108,2991,2919,1677,398,1195,84,1242,236,1006,0,9533,6894,378,4617,1899,2639,548,1765,326,14830,6717,3969,1737,1976,256,2748,1123,38,791,294,1625,0,1348,277,8113,4675,1709,2623,343,3438,2266,1172,0,43000,28170,8011,7763,1416,1504,4843,248,20159,14830,4192,3757,685,618,2454,435,10638,43000,28170,875,3228,8900,15167,14830,899,1932,5809,6190,43000,28170,20849,6969,270,82,0,14830,8724,5159,681,266,0,39937,38974,963,,,,,,,,,,,,,2084,1748,336,,,,37102,36503,599,4665,4055,610,48107,8424,39683,43000,28170,27818,352,14830,13883,947
ACSSF,2012e1,co,000,0151,0000060,57679,57679,39894,17785,39894,30801,9093,38141,29628,8513,,,,355,221,134,,,,,,,819,606,213,357,203,154,35978,28004,7974,3143,2314,829,17785,774,515,1191,342,12414,0,2549,17785,1556,16229,39894,38141,156,355,46,20,819,357,57,300,39894,30801,177,2246,2998,6479,4219,4249,6347,3191,895,9093,1325,2342,1223,1572,383,418,887,683,260,92587,70583,22004,39894,30801,8239,15078,3602,2272,722,703,185,9093,3516,2345,1151,1083,719,158,121,2.32,2.29,2.42,39894,30801,21567,19194,1771,11282,6141,2373,997,74,841,82,1376,169,785,422,9234,8239,314,4363,3562,995,95,674,226,9093,4548,2320,881,1156,283,2228,1001,456,423,122,1227,728,434,65,4545,3516,833,1323,1360,1029,769,260,0,39894,30801,6102,5502,1073,862,3567,600,24699,9093,3313,2973,1045,561,1367,340,5780,39894,30801,1877,7835,12093,8996,9093,1296,2661,3962,1174,39894,30801,26316,4181,259,0,45,9093,5986,2741,315,51,0,38141,37690,451,,,,,,,,,,,,,819,679,140,,,,35978,35606,372,3143,2924,219,17785,2822,14963,39894,30801,30497,304,9093,8727,366
ACSSF,2012e1,co,000,0151,0000061,65624,65624,59329,6295,59329,37386,21943,49421,33310,16111,692,280,412,899,332,567,,,,,,,5956,2134,3822,2189,1231,958,35727,24658,11069,21798,11912,9886,6295,1148,564,857,204,659,0,2863,6295,455,5840,59329,49421,692,899,172,0,5956,2189,1110,1079,59329,37386,279,3743,4390,8094,4295,4264,6029,4441,1851,21943,2338,5108,4640,3780,2084,1435,1143,849,566,147913,93169,54744,59329,37386,10697,14644,4964,4317,1943,514,307,21943,8710,4679,4040,2018,1050,1098,348,2.49,2.49,2.49,59329,37386,25434,20313,2205,12138,5970,5121,2048,240,1505,303,3073,562,1839,672,11952,10697,718,5032,4947,1255,297,529,429,21943,11734,5623,1420,3657,546,6111,1480,933,547,0,4631,2083,2447,101,10209,8710,1974,4825,1911,1499,1036,463,0,59329,37386,9380,8287,1738,1131,5418,1093,28006,21943,8349,7830,1834,2298,3698,519,13594,59329,37386,3888,10119,12989,10390,21943,3287,5452,9970,3234,59329,37386,31429,5522,384,51,0,21943,14091,7153,447,205,47,49421,48539,882,,,,899,805,94,,,,,,,5956,5882,74,2189,2139,50,35727,35454,273,21798,21065,733,6295,2773,3522,59329,37386,36951,435,21943,21244,699
ACSSF,2012e1,co,000,0151,0000062,52539,52539,39544,12995,39544,26654,12890,35578,24344,11234,,,,675,594,81,,,,,,,2039,1209,830,1065,461,604,24191,17214,6977,14376,8899,5477,12995,1108,175,524,49,5232,148,5759,12995,275,12720,39544,35578,124,675,60,3,2039,1065,414,651,39544,26654,276,1600,3259,5660,2879,3339,5334,2986,1321,12890,2137,2125,2051,3220,1307,465,931,538,116,97662,65950,31712,39544,26654,7160,12104,3341,2118,1021,517,393,12890,5369,2922,1788,1176,1040,426,169,2.47,2.47,2.46,39544,26654,18673,15695,1351,9495,4849,2978,662,2,580,80,2316,120,1468,728,7981,7160,234,3061,3865,821,169,533,119,12890,6555,3866,1137,2478,251,2689,773,227,524,22,1916,1058,740,118,6335,5369,1208,3167,994,966,632,134,200,39544,26654,5877,4922,453,1250,3219,955,20777,12890,4386,4036,1430,991,1615,350,8504,39544,26654,3847,6560,9899,6348,12890,2011,4238,4870,1771,39544,26654,21738,4413,357,146,0,12890,8469,3822,599,0,0,35578,34545,1033,,,,,,,,,,,,,2039,2039,0,,,,24191,23721,470,14376,13744,632,12995,1856,11139,39544,26654,26151,503,12890,12291,599
ACSSF,2012e1,co,000,0151,0000063,51501,51501,44936,6565,44936,36696,8240,43998,36113,7885,,,,,,,,,,,,,,,,,,,43382,35551,7831,744,646,98,,,,,,,,,6565,474,6091,,,,,,,,,,,44936,36696,48,1714,6010,8838,6744,4250,5956,2142,994,8240,263,1645,2134,1918,1015,419,475,307,64,107519,88817,18702,44936,36696,8271,15782,5455,5506,1215,387,80,8240,2916,2869,1323,659,183,241,49,2.39,2.42,2.27,44936,36696,26995,23929,993,17313,5623,3066,1322,93,972,257,1744,48,1307,389,9701,8271,534,5359,2378,1430,94,891,445,8240,4300,2568,585,1766,217,1732,697,95,569,33,1035,0,1035,0,3940,2916,829,1529,558,1024,399,587,38,44936,36696,10063,9651,1679,1528,6444,412,26633,8240,2523,2503,833,134,1536,20,5717,44936,36696,235,3468,10696,22297,8240,480,1458,3240,3062,,,,,,,,,,,,,,43998,43797,201,,,,,,,,,,,,,,,,,,,43382,43181,201,,,,6565,629,5936,44936,36696,36627,69,8240,8108,132
ACSSF,2012e1,co,000,0151,0000064,61305,61305,59561,1744,59561,40859,18702,53981,38496,15485,545,262,283,,,,1901,1088,813,,,,2326,553,1773,623,420,203,48022,35699,12323,8747,3645,5102,,,,,,,,,1744,44,1700,59561,53981,545,185,1901,0,2326,623,142,481,59561,40859,121,4236,8305,10212,5497,3892,5496,2253,847,18702,3348,4776,4252,2692,891,921,785,483,554,157387,110201,47186,59561,40859,6659,16882,5687,7059,2975,711,886,18702,6775,4901,2339,2027,1737,627,296,2.64,2.70,2.52,59561,40859,32313,27725,3041,19427,5257,4588,1483,444,871,168,3105,230,2309,566,8546,6659,317,4062,2280,1887,325,1237,325,18702,9525,6017,2667,3090,260,3508,957,491,466,0,2551,1149,1377,25,9177,6775,2243,2995,1537,2402,1574,828,0,59561,40859,15052,14141,2990,2122,9029,911,25807,18702,6990,6590,2102,1459,3029,400,11712,59561,40859,1819,6892,10480,21668,18702,2676,4563,6392,5071,59561,40859,33264,7302,293,0,0,18702,11412,6214,984,92,0,53981,52981,1000,,,,,,,,,,,,,2326,1957,369,,,,48022,47786,236,8747,7614,1133,1744,1134,610,59561,40859,40566,293,18702,17626,1076
ACSSF,2012e1,co,000,0151,0000065,51008,51008,49105,1903,49105,25028,24077,45608,23844,21764,,,,,,,1256,516,740,,,,698,234,464,1096,251,845,42921,22590,20331,3769,1599,2170,,,,,,,,,,,,49105,45608,335,93,1256,19,698,1096,210,886,49105,25028,281,1540,5084,5940,2969,3189,3544,1937,544,24077,8668,7698,2850,1483,935,395,1154,381,513,110105,59078,51027,49105,25028,6439,9954,3942,3280,1020,360,33,24077,8872,8615,3859,1687,835,209,0,2.24,2.36,2.12,49105,25028,16920,14577,630,10549,3398,2343,657,239,418,0,1686,0,1332,354,8108,6439,427,3923,2089,1669,525,960,184,24077,6108,4639,2199,2089,351,1469,414,367,47,0,1055,491,472,92,17969,8872,4729,2538,1605,9097,8580,517,0,49105,25028,7604,7478,1719,1739,4020,126,17424,24077,2735,2679,918,324,1437,56,21342,49105,25028,348,1851,4378,18451,24077,306,2436,8596,12739,,,,,,,,,,,,,,45608,45356,252,,,,,,,1256,1256,0,,,,,,,1096,964,132,42921,42888,33,3769,3387,382,1903,1103,800,49105,25028,24814,214,24077,23744,333
