ACSSF,2012m1,co,000,0158,0000031,1272,1237,264,189,77,259,705,189,233,689,488,124,249,379,850,402,492,501,986,897,403,243,101,766,316,100,161,232,427,338,183,129,454,446,70,189,332,325,189,55,463,463,189,189,189,1272,1237,810,936,402,373,391,84,766,660,443,228,205,175,77,46,73,109,1370,70,255,586,510,726,575,750,685,874,747,1148,713,665,192,58,1370,1272,457,100,175,405,805,338,311,670,653,457,266,379,956,508,492,504,974,881,403,243,101,1307,839,55,215,786,893,250,491,798,1018,479,839,254,592,365,434,182,509,508,157,189,262,192,6233,148188,29695,19913,21178,10651,8977,31594,63969,13310,881098268,16828310,210618064,831985442,108586852,119939733,101549110,88101980,32724148,52519600,6233,13875,10701,14042,20071,24983,22629,881098268,121816432,224644712,826860860,82466737,97247653,78760394,42,.,105,95,84,50,63,243,.,117,,,,,,,,,,,42,59,86,437,141,.,.,,,,,,,,1370,1272,1006,1050,946,1002,687,359,94,350,558,410,347,835,1307,1278,872,764,412,1171,750,661,335,955,702,711,1059,881098268,212199820,831985442,108586852,143276224,90353681,52519600,881098268,237459671,826860860,115612779,78760394,1326537,941401,720900,498252,721177,472746,336810,,,,,
ACSSF,2012m1,co,000,0158,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,1388,385,614,887,1188,820,255,847,76,327,649,454,337,116,72,69,299,1594,106,79,43,585,467,334,384,321,191,560,1166,1342,1401,146,62,1594,1482,266,66,160,169,740,499,364,447,560,181,282,466,845,452,474,614,1373,1206,779,666,189,1066,365,189,189,365,463,189,189,463,486,189,72,479,434,128,403,174,645,482,409,197,443,146,10613,282532,21933,15805,19244,65761,.,278431,.,.,,,,,,,,,,,10613,17695,15870,20577,41623,.,.,,,,,,,,133,.,237,167,486,126,.,.,.,.,,,,,,,,,,,133,317,75,.,.,.,.,,,,,,,,1594,1482,1425,1460,1275,1079,811,436,362,227,663,580,396,1070,1066,753,599,479,378,444,318,215,226,382,334,186,873,,,,,,,,736960964,764670312,515886322,132532757,.,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000033,2243,2060,448,189,189,448,488,189,112,479,837,166,308,775,799,388,533,488,1605,1355,797,276,173,1206,487,148,375,241,525,353,373,129,508,464,112,128,514,513,34,189,790,790,189,189,105,2243,2060,508,1007,1211,1106,503,204,1206,191,549,805,689,287,234,43,62,62,2150,100,268,590,866,732,829,953,1027,969,908,1705,1157,808,316,42,2150,2243,608,148,375,489,829,353,416,488,934,482,330,774,903,671,534,488,1685,1501,797,276,203,2014,1220,189,308,1186,942,246,242,864,850,250,553,683,1194,812,723,276,1188,1100,563,152,393,316,7010,200613,59512,35765,23671,12477,8731,13122,70785,55785,636536545,94966636,214049041,251572010,192261198,219410466,348032564,236854531,88508925,124103979,7010,36067,11435,16842,12838,16285,14730,636536545,230487986,461319847,307844085,226830197,167034964,107885855,48,.,197,81,70,63,89,198,29,120,,,,,,,,,,,48,65,64,142,.,.,.,,,,,,,,2150,2243,1566,1512,1036,1356,802,448,282,334,661,465,526,1461,2014,1606,1202,951,1005,1274,728,595,524,1169,1069,468,1592,636536545,242177384,251572010,192261198,408632193,242843467,124103979,636536545,536908376,307844085,266559314,107885855,2244374,1092584,695015,1226210,1460395,856138,423208,,,,,
ACSSF,2012m1,co,000,0158,0000034,1594,1338,352,189,189,352,487,72,131,458,534,68,283,398,611,281,355,376,1181,1208,763,377,189,879,368,241,182,164,381,339,109,133,390,390,189,189,334,334,189,189,403,403,189,189,91,1594,1338,455,975,784,906,580,132,879,328,496,366,369,147,104,100,121,146,1617,90,309,578,489,543,276,514,884,717,899,1325,1113,726,91,52,1617,1594,536,241,182,421,621,359,167,475,709,396,283,398,682,464,355,376,1192,1258,763,377,91,1610,1052,189,172,1054,831,199,387,844,849,353,382,695,1005,706,605,139,709,687,183,88,133,91,11845,.,31310,23629,13601,13139,46306,60725,38660,72912,,,,,,,,,,,11845,41352,22218,28316,47768,23401,19466,511891162,167794495,436622736,205844847,150047244,85675564,39645574,42,.,82,73,97,60,217,121,389,120,,,,,,,,,,,42,52,79,160,.,.,.,,,,,,,,1617,1594,1350,1246,901,1132,786,447,434,59,687,489,601,986,1610,1207,1064,955,530,836,438,355,279,745,676,282,1406,511891162,352053305,264941872,110767329,228458727,124540367,136089008,511891162,460519185,205844847,179880389,39645574,1722427,1036683,995412,865537,1045731,616182,298010,,,,,
ACSSF,2012m1,co,000,0158,0000035,1604,1480,230,189,189,230,461,96,81,433,778,227,301,691,787,304,640,317,1202,1131,664,238,189,1022,546,205,188,501,373,303,237,68,265,265,189,189,509,509,189,189,551,551,189,189,62,1604,1480,346,1229,1016,569,444,179,1022,360,741,463,168,166,149,56,78,75,1491,54,257,527,646,378,616,553,665,976,548,1289,792,571,150,56,1491,1604,573,205,188,541,625,334,272,444,797,367,301,691,870,626,640,317,1193,1153,664,238,62,1149,783,189,244,775,1029,81,432,919,442,258,203,314,832,670,500,178,425,347,228,61,71,150,9521,.,25642,21685,27458,12126,19206,24309,49781,20035,,,,,,,,,,,9521,61614,14427,20946,33842,24469,17019,552182857,213862778,453966935,263612069,86695350,80816198,30940580,77,442,208,243,378,111,64,57,.,201,,,,,,,,,,,77,89,194,2528,.,.,.,,,,,,,,1491,1604,1125,1229,737,1181,800,608,600,279,680,357,584,1032,1149,1087,874,660,556,931,806,669,462,523,494,212,1229,552182857,343204735,407676589,216935971,154752446,70187766,115848024,552182857,455055423,263612069,115504452,30940580,1131124,842029,588951,707269,838046,284452,407058,,,,,
ACSSF,2012m1,co,000,0158,0000036,1513,1389,584,189,110,574,574,116,224,518,802,87,668,452,680,477,524,282,980,937,311,170,171,1078,707,149,323,571,476,383,223,140,388,385,189,64,336,336,189,189,468,468,189,189,114,1513,1389,1094,942,473,253,221,153,1078,792,678,225,197,65,127,49,72,67,1535,62,499,669,834,806,897,737,806,843,1164,1040,502,398,217,37,1535,1513,860,149,339,792,810,397,356,577,888,398,668,450,738,590,524,282,1124,1082,311,170,210,1609,1038,111,303,1063,997,275,415,924,757,226,693,439,651,474,523,189,308,267,132,189,204,217,4056,20287,14153,24302,31632,9412,10818,8424,9849,5102,,,,,,,,,,,4056,10365,9920,7859,6206,13940,11250,328637713,197849718,197287541,144917280,79727767,137447886,45259562,42,.,77,179,64,106,182,126,28,127,1399819,.,560559,291152,366452,608351,809787,654377,331865,596641,42,60,53,123,122,.,.,,,,,,,,1535,1513,1280,1252,794,1044,704,509,252,445,520,401,350,1115,1609,1498,912,776,563,1128,452,428,243,977,800,634,1070,328637713,138162933,90242785,57789274,231617961,143441658,92695829,328637713,265697484,144917280,152676459,45259562,1399819,560559,291152,366452,990148,674369,596641,1399819,1377870,325575,75562,62352
ACSSF,2012m1,co,000,0158,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,2023,378,1508,1191,861,626,183,1137,728,400,468,452,170,101,71,80,210,1739,189,415,467,589,315,411,938,638,724,891,1800,1790,934,201,53,1739,2044,860,189,130,845,934,506,159,739,1037,444,609,646,1196,432,838,880,1410,1035,939,377,145,1810,761,114,64,763,1033,378,357,910,745,76,572,545,834,565,638,365,1081,911,445,110,88,201,7492,.,12502,10205,13316,10807,87611,8062,181499,.,,,,,,,,,,,7492,36494,12667,13862,12404,29570,31042,502076122,174702628,377424861,360887820,76598086,53510558,31658219,53,.,87,78,156,309,667,52,.,.,2178850,.,1464631,1141668,901891,731439,78910,521382,.,.,53,60,276,845,.,.,.,,,,,,,,1739,2044,1799,1759,1253,1263,900,457,145,432,794,373,729,1184,1810,1559,1105,1013,518,1111,583,539,275,950,925,249,1096,,,,,,,,502076122,400395110,360887820,90085920,31658219,2178850,1464631,1141668,901891,727094,521382,.,,,,,
ACSSF,2012m1,co,000,0158,0000038,1620,1614,260,189,73,246,482,63,66,482,747,100,402,655,1103,463,684,742,1280,1152,816,430,180,887,437,68,153,384,364,219,307,189,300,287,74,189,375,375,189,189,629,629,189,189,64,1620,1614,620,1256,840,774,542,212,887,257,581,295,479,387,58,68,68,155,1396,189,191,461,538,437,675,667,690,780,740,1498,1291,894,102,47,1396,1620,540,68,166,474,609,224,315,482,833,319,408,655,1200,598,684,742,1349,1284,816,430,186,1428,877,189,189,887,771,189,435,681,668,137,364,577,936,591,685,249,765,525,621,108,189,102,5261,.,65007,17096,12556,8726,39086,7654,20715,312011,,,,,,,,,,,5261,12046,9940,15351,17624,42952,35874,414259035,213255258,394656038,288172706,171656563,94052544,32358958,64,270,124,190,67,115,455,442,207,.,,,,,,,,,,,64,72,176,390,.,.,.,,,,,,,,1396,1620,1324,1299,960,992,927,661,327,582,622,354,537,1386,1428,1028,915,693,643,869,569,474,438,745,619,393,1241,414259035,330346634,272553529,209823259,255465003,93977320,96423715,414259035,445724810,288172706,191004892,32358958,,,,,,,,,,,,
ACSSF,2012m1,co,000,0158,0000039,1426,1209,351,189,189,351,292,189,189,292,297,126,135,265,695,118,440,505,970,846,677,313,189,913,238,189,98,214,417,160,204,331,414,334,161,69,360,360,189,189,562,573,119,66,189,1426,1209,349,542,671,986,787,136,913,380,185,249,442,672,56,155,189,362,1535,189,145,300,362,403,551,715,713,918,730,1177,1175,1242,413,80,1535,1426,428,189,98,411,577,160,204,461,567,357,215,291,783,385,440,505,1131,1030,669,303,189,1712,1535,102,195,1496,827,57,337,751,622,89,458,487,782,315,549,574,1027,882,563,221,191,413,24847,674304,138416,82928,108235,52993,28636,62583,138654,200573,852880343,214652618,588555149,388099038,333586796,318189547,380440927,315823918,186404497,433991266,24847,65823,51014,61996,88081,64433,96877,852880343,426998790,780966916,465833576,298761144,255985089,175806453,75,262,374,183,203,116,180,474,369,98,2641017,705147,1321508,766520,979395,1201377,1181187,1127713,365846,1049926,75,88,193,165,252,.,.,,,,,,,,1535,1426,1050,936,801,820,676,331,335,182,581,473,353,1118,1712,1187,1096,695,808,506,303,45,297,395,355,146,1586,852880343,603186492,388099038,333586796,453604366,336113936,433991266,852880343,829148960,465833576,389727851,175806453,2641017,1396806,766520,979395,1546542,1183379,1049926,2641017,2606094,271723,180393,.
ACSSF,2012m1,co,000,0158,0000040,2799,2710,820,119,65,810,1017,142,406,962,1296,273,769,1178,1993,849,1323,1236,2642,2211,1377,655,555,1652,713,366,359,458,779,668,366,265,715,704,268,189,717,704,72,56,1206,1206,189,189,156,2799,2710,1853,2543,1375,1133,844,409,1652,1117,1276,699,607,366,288,37,44,46,2869,77,664,993,1118,1321,1605,1757,1608,1605,1533,2772,2040,1683,694,21,2869,2799,1081,387,370,925,1087,662,562,988,1367,797,774,1178,1914,1007,1318,1231,2959,2503,1377,655,603,2725,2317,401,280,2233,1798,357,1183,1621,1626,717,1221,992,1758,1165,1216,487,1683,1408,864,423,495,694,5311,55984,16120,13099,11223,6940,10289,8178,24713,13385,795660190,167493830,583806544,625027629,438817683,338498772,239242109,247283455,112428824,189929567,5311,19525,8649,12876,12713,11286,18936,795660190,429203874,758229950,593871144,234875709,195122437,120445666,28,113,82,55,36,30,35,103,55,51,3017680,351655,2432559,1689884,1811294,1736319,1077812,848746,502324,825453,28,30,83,210,491,767,41,,,,,,,,2869,2799,2605,2694,1840,2377,1301,818,564,552,1280,914,911,2025,2725,2311,2345,2093,1608,1905,1080,776,751,1838,1646,876,2768,795660190,587865001,625027629,438817683,422697859,267027726,189929567,795660190,782308808,593871144,316997359,120445666,3017680,2444164,1689884,1811294,2019210,918157,825453,,,,,
ACSSF,2012m1,co,000,0158,0000041,3056,3010,785,189,189,785,1053,64,215,1021,1133,314,559,1012,1848,876,1557,990,1932,1680,1174,454,262,1212,692,334,301,506,622,386,257,367,491,486,91,189,546,547,129,189,735,735,189,189,283,3056,3010,1231,1956,1171,1422,865,334,1212,782,940,484,307,342,258,27,28,80,2518,107,592,670,772,733,925,1306,1424,1708,1443,2224,2119,1310,312,24,2518,3056,942,334,301,885,1325,380,359,1139,1208,591,558,1012,1905,1048,1567,990,2069,1832,1174,454,380,2704,1667,200,210,1654,1933,209,757,1908,1494,593,1023,947,1554,710,1194,600,1296,1153,540,281,381,312,3973,314151,14918,11210,5664,4449,9195,12218,12705,94929,817985487,35190820,340750715,292237470,499018746,360374370,131018282,144595617,69191108,56035114,3973,11338,6859,6170,8566,12847,20258,817985487,272037488,553717553,583369843,173614161,133652804,68994672,26,644,96,52,28,52,54,174,197,344,3198531,492110,1930228,1082854,1597626,2017931,851653,867826,387738,442004,26,37,46,242,639,217,.,3198531,3008424,1707879,329641,137248,107741,.,2518,3056,2629,2301,1802,1693,1439,1029,624,778,1171,810,814,1850,2704,2622,1979,1589,1033,1961,1085,840,746,1674,1645,758,2156,817985487,343526303,292237470,499018746,380236813,176958732,56035114,817985487,588235769,583369843,216901626,68994672,3198531,1994823,1082854,1597626,2222907,948234,442004,3198531,3200799,329641,176512,.
ACSSF,2012m1,co,000,0158,0000042,4126,4056,1088,189,91,1081,1397,69,393,1341,1458,202,821,1220,2125,1041,1169,1350,3228,2868,1962,708,345,1568,833,404,401,561,892,712,491,220,930,965,191,62,770,765,189,93,1115,1129,160,189,184,4126,4056,1684,2899,1836,1943,1922,285,1568,986,1096,883,830,794,142,38,42,65,2772,579,826,1508,1379,1284,1667,2293,2519,2339,2164,3116,2701,2399,1053,24,2772,4126,1526,404,389,1307,1656,710,613,1352,1811,985,844,1219,2224,1271,1169,1355,3288,2960,1988,708,341,4479,3008,481,948,3032,2951,513,1332,2502,1973,910,1694,1436,2524,1731,1600,1042,2591,2559,1221,274,660,1053,8424,151605,39056,41889,26463,23130,16900,14702,18723,12658,1962483747,286582443,1481148642,509091486,365702660,432189245,384901941,703337268,563629041,1152910577,8424,28528,13783,19594,25559,16059,30925,1962483747,1225723454,1905074125,922855214,403270961,279230558,299357417,21,388,81,89,44,25,34,52,55,54,4973130,1029783,3047166,2098823,1951378,2045767,1714979,2349897,2136869,2895058,21,27,34,64,183,364,459,4973130,4910378,2950674,930523,497462,181008,259141,2772,4126,3123,2822,2168,2385,1919,1217,657,912,1482,895,1191,3645,4479,3139,2671,1964,1738,2380,1559,1348,874,2052,1976,1098,4178,1962483747,1504109345,509091486,365702660,504035814,861411326,1152910577,1962483747,2005498034,922855214,471665597,299357417,4973130,3024026,2098823,1951378,2732637,3137860,2895058,4973130,4841364,930523,523789,259141
ACSSF,2012m1,co,000,0158,0000043,1815,1555,499,189,189,499,540,203,76,493,749,33,257,772,828,271,501,528,1417,1211,734,530,68,1013,447,107,335,240,278,217,157,54,289,289,189,189,406,403,46,189,571,571,189,189,64,1815,1555,386,1075,1151,720,660,243,1013,319,640,459,376,207,110,48,54,121,2239,98,212,615,554,620,627,729,770,1248,1106,1736,1285,873,391,40,2239,1815,699,107,335,573,631,312,175,490,808,295,257,772,871,513,498,528,1569,1319,734,530,94,2046,1392,125,196,1388,1248,147,273,1214,1021,341,787,771,1030,622,764,446,851,726,399,93,252,391,7486,125662,25020,10139,8466,10866,26995,25820,126175,45901,760692836,77602647,452602332,396986386,465411962,204971160,139286743,91688783,140748904,198127123,7486,14792,12097,17126,22196,29281,63250,760692836,479965030,513561648,385650330,132448752,92976673,129447336,50,.,95,76,65,45,127,101,111,99,,,,,,,,,,,50,56,93,96,.,.,.,,,,,,,,2239,1815,1520,1599,1003,1330,629,345,216,256,555,393,392,1079,2046,1297,1149,824,912,889,420,403,112,832,680,547,1802,760692836,452312778,396986386,465411962,249646087,158168291,198127123,760692836,706765686,385650330,175442384,129447336,2212600,1356981,1411552,1444824,1293181,415585,1014226,,,,,
ACSSF,2012m1,co,000,0158,0000044,1604,1480,230,189,189,230,461,96,81,433,778,227,301,691,787,304,640,317,1202,1131,664,238,189,1022,546,205,188,501,373,303,237,68,265,265,189,189,509,509,189,189,551,551,189,189,62,1604,1480,346,1229,1016,569,444,179,1022,360,741,463,168,166,149,56,78,75,1491,54,257,527,646,378,616,553,665,976,548,1289,792,571,150,56,1491,1604,573,205,188,541,625,334,272,444,797,367,301,691,870,626,640,317,1193,1153,664,238,62,1149,783,189,244,775,1029,81,432,919,442,258,203,314,832,670,500,178,425,347,228,61,71,150,9521,.,25642,21685,27458,12126,19206,24309,49781,20035,,,,,,,,,,,9521,61614,14427,20946,33842,24469,17019,552182857,213862778,453966935,263612069,86695350,80816198,30940580,77,442,208,243,378,111,64,57,.,201,,,,,,,,,,,77,89,194,2528,.,.,.,,,,,,,,1491,1604,1125,1229,737,1181,800,608,600,279,680,357,584,1032,1149,1087,874,660,556,931,806,669,462,523,494,212,1229,552182857,343204735,407676589,216935971,154752446,70187766,115848024,552182857,455055423,263612069,115504452,30940580,1131124,842029,588951,707269,838046,284452,407058,,,,,
ACSSF,2012m1,co,000,0158,0000045,1272,1237,264,189,77,259,705,189,233,689,488,124,249,379,850,402,492,501,986,897,403,243,101,766,316,100,161,232,427,338,183,129,454,446,70,189,332,325,189,55,463,463,189,189,189,1272,1237,810,936,402,373,391,84,766,660,443,228,205,175,77,46,73,109,1370,70,255,586,510,726,575,750,685,874,747,1148,713,665,192,58,1370,1272,457,100,175,405,805,338,311,670,653,457,266,379,956,508,492,504,974,881,403,243,101,1307,839,55,215,786,893,250,491,798,1018,479,839,254,592,365,434,182,509,508,157,189,262,192,6233,148188,29695,19913,21178,10651,8977,31594,63969,13310,881098268,16828310,210618064,831985442,108586852,119939733,101549110,88101980,32724148,52519600,6233,13875,10701,14042,20071,24983,22629,881098268,121816432,224644712,826860860,82466737,97247653,78760394,42,.,105,95,84,50,63,243,.,117,,,,,,,,,,,42,59,86,437,141,.,.,,,,,,,,1370,1272,1006,1050,946,1002,687,359,94,350,558,410,347,835,1307,1278,872,764,412,1171,750,661,335,955,702,711,1059,881098268,212199820,831985442,108586852,143276224,90353681,52519600,881098268,237459671,826860860,115612779,78760394,1326537,941401,720900,498252,721177,472746,336810,,,,,
ACSSF,2012m1,co,000,0158,0000046,1513,1389,584,189,110,574,574,116,224,518,802,87,668,452,680,477,524,282,980,937,311,170,171,1078,707,149,323,571,476,383,223,140,388,385,189,64,336,336,189,189,468,468,189,189,114,1513,1389,1094,942,473,253,221,153,1078,792,678,225,197,65,127,49,72,67,1535,62,499,669,834,806,897,737,806,843,1164,1040,502,398,217,37,1535,1513,860,149,339,792,810,397,356,577,888,398,668,450,738,590,524,282,1124,1082,311,170,210,1609,1038,111,303,1063,997,275,415,924,757,226,693,439,651,474,523,189,308,267,132,189,204,217,4056,20287,14153,24302,31632,9412,10818,8424,9849,5102,,,,,,,,,,,4056,10365,9920,7859,6206,13940,11250,328637713,197849718,197287541,144917280,79727767,137447886,45259562,42,.,77,179,64,106,182,126,28,127,1399819,.,560559,291152,366452,608351,809787,654377,331865,596641,42,60,53,123,122,.,.,,,,,,,,1535,1513,1280,1252,794,1044,704,509,252,445,520,401,350,1115,1609,1498,912,776,563,1128,452,428,243,977,800,634,1070,328637713,138162933,90242785,57789274,231617961,143441658,92695829,328637713,265697484,144917280,152676459,45259562,1399819,560559,291152,366452,990148,674369,596641,1399819,1377870,325575,75562,62352
ACSSF,2012m1,co,000,0158,0000047,4682,4630,1190,189,126,1170,1484,98,420,1403,1782,202,877,1477,2361,1111,1208,1486,3555,3247,2207,982,419,1876,947,424,425,627,996,767,569,262,947,984,221,62,868,875,59,93,1267,1283,160,189,235,4682,4630,1855,3098,2186,2181,2121,313,1876,1041,1202,991,936,916,200,38,51,61,3471,577,836,1535,1382,1456,1748,2426,2444,2469,2179,3456,2936,2658,1075,20,3471,4682,1760,424,421,1492,1847,770,705,1418,2109,1011,901,1479,2580,1464,1207,1489,3682,3468,2231,982,480,4929,3045,490,948,3105,3010,513,1423,2593,2282,987,1800,1607,2705,1761,1738,1080,2980,3008,1271,292,694,1075,6874,146775,33737,27695,13197,10361,13260,12490,16861,13209,2536945631,324037300,1573803783,681036519,463912104,1364496662,517799647,986434362,573866820,1131360651,6874,22222,10087,15630,15725,13375,24226,2536945631,1882298184,2025399033,1252954336,507759762,465529295,319620784,21,353,72,81,49,24,33,51,73,54,5601494,1035214,3005929,2281783,2160181,2160981,1849682,2515559,2201327,2901920,21,25,37,69,185,591,459,5601494,5634929,3084757,950954,504006,456973,259141,3471,4682,3422,3151,2322,3014,2093,1314,727,1015,1564,981,1290,3892,4929,3441,2795,2101,1750,2422,1636,1385,987,2077,1978,1142,4471,2536945631,1592653339,681036519,463912104,1495570865,1140481959,1131360651,2536945631,2425586853,1252954336,661184101,319620784,5601494,3101819,2281783,2160181,2971564,3137009,2901920,5601494,5528811,950954,682875,259141
ACSSF,2012m1,co,000,0158,0000048,3853,4045,1129,189,189,1129,1201,231,241,1198,1685,401,684,1551,2451,942,1290,1810,3485,2939,2601,1420,428,3008,1323,299,591,1018,1172,789,645,472,1151,1096,365,119,1205,1169,269,189,2084,2099,119,66,122,3853,4045,1254,2706,2733,2400,2345,441,3008,1240,1317,1398,1332,1403,420,36,44,78,3953,210,706,1371,1379,1683,1618,1698,1552,2515,1867,3168,3233,2975,1006,29,3953,3853,1717,299,591,1535,1706,821,680,1266,2095,1170,740,1543,2495,1565,1340,1810,3492,3087,2593,1419,439,3740,2642,179,536,2594,2558,347,776,2280,1725,644,1196,1324,1904,1196,1196,993,1825,1608,970,322,349,1006,7207,99569,20737,15789,16403,12823,33836,27915,109626,26897,2083257165,371865739,1608734276,1105922355,1001531637,1084620149,686159447,602448065,306777040,795396231,7207,22338,12344,11979,20749,32622,52412,2083257165,1198280830,2093210438,1106980720,819534128,588051799,336487956,28,245,66,64,75,39,122,182,49,73,4649788,869744,2620223,2653069,2287002,2419785,1900075,1346687,639475,1684487,28,32,57,103,340,.,.,,,,,,,,3953,3853,3560,3840,2584,2921,2176,1281,1244,694,1777,1217,1248,3879,3740,2762,2219,1601,1670,2094,1448,1146,877,1525,1306,907,3348,2083257165,1619061029,1105922355,1001531637,1269555025,649144181,795396231,2083257165,2158953278,1106980720,989938602,336487956,4649788,2796785,2653069,2287002,2832053,1443314,1684487,,,,,
ACSSF,2012m1,co,000,0158,0000049,3985,4225,1308,30,161,1323,1750,238,731,1619,2244,706,1183,1560,2243,1098,1703,1483,3007,2651,1652,1365,418,2819,1603,711,780,1296,1571,1296,880,408,1548,1499,352,126,1227,1236,230,23,1492,1502,71,189,549,3985,4225,2856,2660,1910,1771,1416,441,2819,2057,1619,1236,845,783,701,31,35,33,3941,458,1243,1737,1721,1910,1595,1792,1731,1842,2612,3341,2436,2206,928,17,3941,3985,1973,711,783,1768,1820,1323,1093,1680,2486,1547,1121,1570,2445,1565,1719,1484,3380,2979,1645,1365,685,3963,2400,671,790,2275,2379,684,1209,2000,1993,867,1257,1374,1709,1011,1317,834,1538,1437,579,193,482,928,4469,85723,11883,8714,24597,7955,19889,16724,25472,14362,3581718477,235312952,1341536130,1544440688,1717860126,2232584270,1000952819,763031686,1166195519,647664842,4469,27560,7340,14548,30152,19517,23253,3581718477,1478186375,1924064843,2191923843,1020361659,1942751818,688760067,26,44,107,89,47,42,87,67,43,71,4459085,444870,2161488,1815286,1678455,1947061,1545174,922322,685371,1750149,26,29,41,46,140,1586,.,4459085,3936598,2207646,572252,108297,329253,62352,3941,3985,3790,3453,2378,2644,2262,1348,893,886,1690,1139,1222,2977,3963,3396,2821,2368,1538,2257,1162,1019,646,1728,1648,899,2817,3581718477,1400276425,1544440688,1717860126,2628895537,1418606326,647664842,3581718477,2152760566,2191923843,2208989278,688760067,4459085,2211486,1815286,1678455,2531395,1159061,1750149,4459085,4500677,572252,362493,62352
ACSSF,2012m1,co,000,0158,0000050,3661,3325,954,189,275,934,1286,120,494,1200,1615,295,777,1339,1948,937,1222,1713,3069,2752,2164,1305,292,2294,1414,598,538,1154,1271,1012,623,334,1082,1039,212,162,998,1019,150,55,1334,1339,62,189,299,3661,3325,1839,2536,2097,2040,2137,375,2294,1495,1526,869,861,1017,343,38,54,70,3324,468,786,1330,1325,1331,1677,1558,1392,1663,2062,2979,2699,2580,747,26,3324,3661,1622,598,621,1438,1980,1015,846,1221,2015,1147,814,1339,2164,1419,1248,1710,3231,2944,2156,1305,415,3507,2053,215,493,2056,1993,448,852,1838,2053,787,1170,1326,2039,1105,1388,585,1398,1257,719,179,592,747,4173,32347,9930,11076,16555,10403,9494,13262,16304,17534,1814408518,232765748,1139614498,1421139185,525221410,559234751,279079465,212022036,231902017,386245339,4173,17455,6015,11673,16016,13063,16782,1814408518,832582704,1264413455,1319053943,376747829,524781481,187233076,29,227,47,77,52,39,124,252,184,74,4098441,409543,2641535,2303410,1584097,1349975,1112138,1261160,594346,850143,29,33,70,124,117,98,1362,4098441,3717424,2194678,412698,176915,45422,96628,3324,3661,3561,3624,2916,2504,1619,1203,828,1029,1545,1225,1049,2509,3507,2877,2188,1968,1328,1872,1096,949,588,1751,1443,1037,2894,1814408518,1122364273,1421139185,525221410,645595237,312067061,386245339,1814408518,1432580648,1319053943,594640429,187233076,4098441,2595601,2303410,1584097,1820976,1349502,850143,4098441,4054193,412698,186916,96628
ACSSF,2012m1,co,000,0158,0000051,4474,4189,1112,119,65,1103,1629,205,553,1594,1739,310,938,1642,2316,1039,1694,1619,3682,3047,2176,1151,719,2261,1318,763,565,837,1219,1120,528,382,1046,1028,314,189,1161,1152,72,56,1425,1425,189,189,284,4474,4189,2819,3318,1890,1860,1159,437,2261,1649,1891,965,883,661,438,30,35,32,3530,228,804,1794,1615,1736,1774,2159,1835,1900,2037,3275,2670,2323,863,16,3530,4474,1784,773,574,1330,2054,1077,881,1680,2046,1120,968,1642,2236,1489,1686,1613,3987,3467,2176,1151,776,3638,2551,457,325,2469,2195,450,1274,2041,2272,765,1587,1281,2196,1581,1467,709,1977,1667,1090,423,580,863,4590,58303,11805,12815,10836,6439,7361,7307,22525,12787,1740160386,260348672,1524771820,787383187,649945228,537394324,437247160,316668151,123416756,244282425,4590,12562,7980,10109,10070,6919,10120,1740160386,1191345528,1237874176,836438612,345140202,258659439,228574083,27,135,76,57,37,29,37,68,60,62,4055252,696006,3111486,2178003,2205996,1975577,1322453,991407,643784,875433,27,36,47,115,279,767,41,,,,,,,,3530,4474,4033,3966,2345,3412,1739,1109,836,703,1676,1226,1085,3194,3638,3206,3133,2493,1927,2546,1269,952,940,2258,1991,977,3102,1740160386,1509287050,787383187,649945228,749131570,328020463,244282425,1740160386,1603032900,836438612,414563637,228574083,4055252,3118211,2178003,2205996,2382776,1043424,875433,,,,,
