ACSSF,2012m1,co,000,0101,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460,2190,2041,189,2041,462,531,797,1340,1154,1385,1825,1133,1646,965,802,932,564,424,579,2088,2081,135,2059,459,861,692,1357,1040,797,2006,1546,1742,1362,730,634,876,397,277,3418,2229,2011,189,2011,469,381,746,1249,1015,1397,1820,966,1525,896,734,863,516,394,576,1932,1902,135,1879,435,679,695,1203,1004,708,1881,1314,1707,1277,698,592,580,313,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,2323,2255,189,2255,225,866,955,1444,1291,1265,2064,1536,1578,1099,781,595,589,277,248,2646,1745,189,1745,265,746,671,1156,699,889,2309,1977,1720,1479,727,721,587,247,145,4129,2527,2247,189,2247,225,761,950,1319,1253,1274,1993,1455,1506,950,686,539,539,244,248,2631,1573,189,1573,265,621,602,1109,682,817,2339,1894,1593,1407,640,699,593,247,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4773,3115,2381,189,2381,210,915,1166,1769,1078,912,2442,1640,1764,1135,793,772,631,381,443,2834,2047,189,2047,259,1052,1040,1517,1153,453,2778,2107,1915,1324,1106,865,500,410,290,5161,3157,2572,189,2572,135,825,1148,1697,840,845,2420,1625,1611,1024,741,681,622,296,420,2980,2090,189,2090,247,1004,996,1500,1119,430,2755,2144,1887,1332,1032,796,485,393,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000069,4418,2532,1914,189,1914,189,180,145,216,190,138,255,385,775,506,838,600,544,810,354,429,567,664,390,144,2006,1104,1611,579,672,445,816,477,499,305,180,520,504,495,405,148,214,217,189,189,189,98,189,2616,1451,189,1451,189,189,189,213,321,332,542,472,242,268,374,364,387,604,557,177,115,428,140,189,2538,1678,1704,697,557,748,498,582,399,451,189,146,189,87,189,226,189,189,48,189,189,189,189,4596,3093,2206,189,2206,348,656,1357,1438,1314,921,3249,1758,2300,1489,942,999,755,521,306,3034,2060,189,2060,347,1059,893,1424,750,449,2930,2055,1936,1615,922,599,396,239,177,5147,3120,2073,189,2073,338,628,1322,1337,1196,911,2965,1693,2049,1386,856,1048,692,532,197,3331,1862,189,1862,333,963,887,1376,690,435,3141,2128,1961,1599,933,543,396,234,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,2147,1914,189,1914,98,408,728,956,969,1197,1491,878,1445,1111,669,394,319,465,244,2148,1365,189,1365,379,329,554,951,971,695,1788,1399,1206,845,615,712,465,369,217,3250,1934,1620,189,1620,92,321,550,748,873,963,1286,813,1036,577,529,315,301,444,170,2026,1280,189,1280,343,303,435,873,751,669,1658,1046,1282,798,531,668,412,325,217,1793,1184,652,189,652,86,189,177,351,128,471,944,471,757,563,273,203,117,189,189,856,697,189,697,112,189,251,408,561,94,620,395,453,280,339,124,57,127,189
ACSSF,2012m1,co,000,0101,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254,2851,2141,189,2141,182,785,1032,1516,946,639,2064,1438,1590,1304,662,734,562,281,141,2777,1653,189,1653,176,609,922,1415,828,572,2619,1893,1699,1439,867,717,593,109,95,3731,2434,1794,189,1794,40,482,837,1142,816,609,1863,1245,1444,1053,655,618,503,180,141,2482,1481,189,1481,98,419,661,1260,668,484,2158,1469,1244,1088,385,570,508,89,95,2616,1514,1104,189,1104,180,588,582,583,499,389,1021,819,572,243,450,161,265,189,189,1540,725,189,725,189,393,452,417,448,365,1126,766,890,677,719,136,291,71,189
ACSSF,2012m1,co,000,0101,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,2801,2423,189,2423,478,1193,1249,1261,841,588,1845,1253,1480,898,819,864,454,139,58,2335,1486,189,1486,342,869,744,1156,647,534,1987,1670,1595,1157,857,684,173,64,93,4325,2578,1864,189,1864,257,734,969,941,792,335,1635,1080,1335,786,608,774,218,121,58,2235,1294,189,1294,287,737,618,947,529,252,1776,1320,1259,1053,441,568,164,64,93,2392,1222,1022,189,1022,120,304,601,527,259,211,1024,700,728,554,272,363,147,189,189,1614,895,189,895,65,315,538,490,296,367,1377,1088,916,544,660,156,53,189,189
ACSSF,2012m1,co,000,0101,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,2288,1735,189,1735,248,317,448,884,861,1128,1820,1257,1654,957,550,792,633,274,479,2387,1762,189,1762,91,554,587,1229,1002,1089,2360,1787,1712,1145,602,778,465,271,273,3656,2310,1773,189,1773,248,317,345,849,880,1057,1599,1205,1426,860,505,707,576,267,491,2179,1620,189,1620,189,450,485,802,1019,1078,2082,1558,1632,1066,548,740,457,247,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7348,4596,3187,189,3187,289,1387,939,1966,2262,1080,3559,2222,2598,1698,1234,782,729,348,163,3684,3046,189,3046,368,740,1227,1653,1379,1173,2690,2126,1783,1343,722,763,569,492,257,6525,3667,2381,189,2381,286,757,766,1540,1563,1030,2866,1576,2305,1500,1226,707,660,315,163,3614,2652,189,2652,304,578,847,1460,1282,1185,2408,1864,1505,1251,636,438,545,492,177,2641,1486,1139,189,1139,86,425,424,832,934,537,1353,1055,760,503,274,390,215,148,189,1599,1141,189,1141,196,418,833,675,377,355,1512,1089,868,653,348,592,157,156,189
ACSSF,2012m1,co,000,0101,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,3649,2616,74,2618,417,1148,615,984,1221,1277,2571,1541,1881,1375,879,748,516,237,371,3350,2026,189,2026,518,641,600,1363,1486,634,2416,1471,1839,1310,851,482,513,330,204,4614,2895,2249,74,2252,197,934,624,917,1092,1201,2238,1394,1616,1107,811,642,508,237,371,2935,1900,189,1900,182,579,512,1307,1423,568,2196,1402,1492,944,768,436,471,314,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682,3045,2523,189,2523,195,529,992,1838,1241,1372,1955,1210,1947,1139,835,528,889,620,516,3130,1964,189,1964,194,709,1079,1298,1250,1277,2480,1593,1778,1418,685,753,769,346,476,4146,2576,2123,189,2123,195,447,862,1706,1198,1306,1789,1120,1684,1007,741,536,850,523,516,2914,1894,189,1894,194,670,1075,1274,1227,1224,2201,1438,1669,1285,463,738,751,298,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5904,3796,2923,189,2923,656,1164,1348,1884,1341,1277,2668,1578,2250,1486,1116,940,620,186,490,3349,2019,189,2019,250,979,1137,1326,1047,774,3051,2321,2477,1433,1144,745,693,984,257,4642,3050,2664,189,2664,312,1046,766,1648,1367,1108,1997,1123,1729,1207,744,874,452,157,491,2951,1788,189,1788,188,447,887,1084,1051,779,2609,1685,2232,1349,1100,747,526,610,257,2764,1626,1096,189,1096,481,165,646,506,330,405,1032,704,984,700,523,363,253,189,189,1622,979,189,979,103,667,325,427,398,173,1482,1149,909,704,228,189,355,257,189
ACSSF,2012m1,co,000,0101,0000078,5075,3242,2265,189,2265,189,189,189,198,363,690,531,789,617,898,808,765,460,646,483,581,705,302,269,108,2237,1348,1599,646,277,280,571,533,493,445,251,361,301,347,173,189,200,70,39,189,189,73,189,2443,1455,189,1455,189,189,189,371,511,400,214,475,452,383,276,483,404,558,423,272,83,120,105,312,1857,1410,1450,523,573,483,315,632,452,158,189,366,93,211,159,189,391,189,189,189,189,189,110,5764,3665,2675,189,2675,321,1221,1574,1388,1114,665,2583,1611,1841,1164,1156,789,386,365,73,2878,1974,189,1974,388,881,737,1185,709,545,2342,1725,1755,1189,804,670,482,138,133,5601,3535,2589,189,2589,321,1098,1455,1353,1002,649,2140,1340,1617,1002,1153,584,355,365,73,2600,1733,189,1733,303,818,686,1034,594,510,2032,1398,1543,1107,664,610,481,138,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,2319,2100,189,2100,189,513,1098,1094,1014,1024,1732,1374,1580,1004,918,380,496,269,271,2044,1603,189,1603,265,610,799,1128,892,782,1916,1316,1415,1117,961,1013,396,374,197,3193,2282,1988,189,1988,168,445,1009,997,976,972,1634,1336,1410,880,669,380,488,251,261,2214,1561,189,1561,223,564,764,1011,900,788,1823,1182,1410,1038,736,853,396,374,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3665,2566,1878,189,1878,175,621,841,1491,1087,757,2270,1572,1884,1459,871,509,572,305,228,2658,2186,189,2186,408,820,822,995,992,736,2201,1858,1934,1226,740,720,581,341,239,3580,2606,1880,189,1880,175,621,841,1475,1054,749,2187,1486,1827,1441,835,470,572,305,227,2383,2075,189,2075,408,747,818,1011,1004,733,2037,1812,1716,1089,750,717,581,341,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3766,2435,2037,189,2037,471,444,878,1237,1145,1192,1792,1526,1445,889,781,457,383,218,415,2226,1930,189,1930,232,724,742,1202,1123,939,2146,1712,1935,1486,843,619,679,387,268,3904,2586,2042,189,2042,414,447,924,1172,1105,1037,1652,1395,1462,825,782,457,384,214,393,2196,1819,189,1819,142,677,736,1185,1113,893,1985,1701,1753,1371,756,567,679,365,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922,2039,1836,189,1836,149,847,559,1041,1027,935,1787,1313,1453,991,757,584,328,216,215,2203,1297,189,1297,310,828,718,1083,687,661,1997,1514,1512,1161,737,544,336,210,114,3125,2117,1852,189,1852,59,824,484,1047,1029,872,1673,1168,1360,903,693,562,320,216,205,2189,1260,189,1260,310,794,691,1049,679,676,1888,1473,1287,950,715,519,332,210,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,2356,2077,189,2077,470,388,850,1284,1217,1647,1685,1217,1440,870,465,483,673,301,428,2522,1950,189,1950,102,304,632,1205,1009,1038,2208,1555,1938,1232,777,763,572,535,280,4039,2269,2025,189,2025,470,378,850,1202,1226,1474,1678,1149,1438,873,441,486,666,301,414,2416,1855,189,1855,102,299,628,1174,1047,987,2193,1521,1894,1201,724,758,560,502,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,1739,1751,189,1751,297,422,482,876,855,1583,1681,1096,1454,972,544,372,560,240,764,1965,1585,189,1585,138,606,512,786,834,888,2143,1580,1705,1056,546,906,606,356,623,3114,1676,1581,189,1581,189,334,274,812,813,1414,1603,1047,1444,940,429,372,465,240,764,1844,1491,189,1491,69,548,470,753,738,753,2011,1445,1640,982,515,819,603,356,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3241,1792,1864,189,1864,77,458,405,962,1009,1540,1870,1232,1668,1352,594,305,556,475,354,2014,1209,189,1209,470,381,576,970,983,879,2120,1690,1463,1175,718,533,671,260,306,3410,1827,1886,189,1886,77,458,390,962,996,1570,1838,1157,1705,1376,591,305,538,475,354,2175,1250,189,1250,470,406,567,858,997,876,2146,1720,1403,1106,714,516,675,260,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684,2673,1829,189,1829,77,457,806,868,1303,993,2065,1666,1221,747,656,474,531,167,202,2658,1952,189,1952,364,961,732,928,1143,623,2356,1662,1597,996,874,332,519,358,113,4343,2407,1780,189,1780,63,311,656,764,1215,928,1773,1359,919,613,526,196,456,167,129,2494,1809,189,1809,364,726,645,911,1069,588,1979,1501,1346,936,703,292,418,342,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,1283,1660,189,1660,281,820,809,939,945,660,1615,1066,1430,1203,762,616,749,307,342,1288,1396,189,1396,160,739,708,892,733,581,1648,1129,1559,1010,832,737,595,319,76,2040,1245,1459,189,1459,217,547,782,916,894,647,1563,1027,1406,1171,700,610,708,307,342,1356,1368,189,1368,160,723,719,795,703,580,1685,1030,1547,979,745,731,591,300,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,1267,1906,189,1906,94,597,1158,1536,1570,846,2096,1578,1630,1342,832,594,1064,335,452,1233,1678,189,1678,330,1039,734,1092,748,528,1985,1739,1756,1376,1274,922,574,442,78,2177,1453,1820,189,1820,94,564,1057,1514,1444,781,1956,1440,1542,1217,800,594,1006,335,410,1160,1656,189,1656,276,1015,701,1073,737,491,1829,1706,1640,1371,1154,922,569,439,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2342,1441,1478,97,1477,424,729,609,1099,776,823,1700,1212,1306,851,970,548,419,173,293,1386,1202,189,1202,169,775,750,762,472,418,1664,1546,1489,1200,774,472,304,252,107,2420,1445,1477,97,1477,424,617,614,1133,776,822,1726,1109,1350,774,898,561,391,171,293,1411,1155,189,1155,169,701,734,762,452,417,1626,1417,1414,1108,726,455,304,252,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793,2386,2247,189,2247,242,894,1178,1422,1076,1182,1938,1513,1506,1106,620,810,498,306,355,2051,1934,189,1934,291,707,970,1145,1034,647,2144,2124,1684,976,755,353,647,321,183,3978,2685,2237,189,2237,147,925,1152,1465,1014,1178,1862,1395,1360,1092,572,683,497,254,355,2048,1828,189,1828,244,664,954,1049,981,631,1980,1981,1480,815,721,342,581,321,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400,2939,2196,189,2196,222,983,974,1485,901,1063,2252,1757,1794,1369,852,499,431,496,397,3254,1901,189,1901,245,800,885,970,850,679,2926,2009,2046,1299,1178,709,332,446,280,4822,2608,1890,189,1890,222,888,957,1149,819,1051,1764,1310,1366,1081,857,482,423,353,257,2919,1792,189,1792,231,790,899,891,853,583,2662,1776,1868,1095,1108,623,332,444,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,3205,2394,189,2394,423,865,917,1507,957,779,2040,1421,1682,1277,946,424,212,356,128,2882,1995,189,1995,347,701,1087,1196,880,230,2431,2238,1474,1310,912,379,391,86,189,4321,2974,2184,189,2184,408,818,730,1313,836,779,1898,1323,1649,1238,929,423,209,340,128,2671,1892,189,1892,347,659,954,1078,851,229,2239,2105,1424,1216,759,259,391,86,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4719,2744,1923,189,1923,121,538,675,1285,1045,1267,2108,1461,1707,857,1102,497,740,191,250,2668,1459,189,1459,188,649,690,1203,742,683,2384,1662,2056,1422,958,656,569,448,269,4356,2534,1731,189,1731,121,560,667,1150,1002,1119,1848,1263,1558,780,962,460,727,145,250,2395,1263,189,1263,88,522,595,1081,688,658,2173,1533,1991,1343,942,610,569,448,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,3427,2459,189,2459,618,1059,1203,1111,1067,935,2291,1527,1519,1198,779,647,338,396,299,2915,1691,189,1691,318,816,1140,834,558,272,2704,1976,1876,1450,785,504,623,95,189,4286,2889,2038,189,2038,475,500,941,1007,1095,850,1834,990,1537,1009,741,604,190,384,299,2468,1341,189,1341,263,718,802,765,531,215,2267,1578,1649,1220,656,488,527,95,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5841,3134,1768,128,1771,256,757,779,693,1036,1439,2218,1700,1534,939,421,544,532,542,377,3282,1854,189,1854,307,644,524,826,814,994,2535,2160,1671,1165,903,735,620,462,211,5332,2844,1703,128,1704,241,752,698,636,944,1414,2036,1546,1333,861,378,541,532,542,377,3036,1717,189,1717,307,652,402,828,781,882,2393,2074,1447,958,813,713,560,462,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855,2901,2038,189,2038,97,1161,562,739,912,1219,2131,1700,1523,1065,586,347,559,580,362,2564,1678,189,1678,294,721,736,789,808,788,2017,1741,1565,1189,790,553,540,220,264,4545,2637,1937,189,1937,63,1176,538,738,808,1193,1820,1300,1432,969,573,341,559,580,354,2401,1585,189,1585,294,731,585,785,811,712,1928,1620,1350,987,642,595,487,220,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000097,3683,2185,1923,189,1923,189,189,189,447,710,584,296,357,517,700,797,577,440,612,563,255,290,303,337,302,1497,753,1285,463,436,563,345,485,277,280,304,748,179,404,283,203,176,155,105,151,61,66,189,2144,1192,189,1192,189,189,52,259,409,267,376,373,747,124,508,381,699,279,388,221,283,55,111,145,1595,1223,1323,482,609,642,194,530,221,353,144,428,67,249,115,189,191,104,189,189,189,189,189,5257,3804,3044,189,3044,499,1432,1458,1970,1420,821,3054,2127,2240,1654,884,1153,683,314,129,3417,2016,189,2016,341,1068,1184,1632,1091,757,3134,2561,2236,1930,1156,885,783,354,147,5216,3002,2183,189,2183,262,709,1098,1486,1185,718,2380,1788,1830,1377,901,782,578,135,129,3427,1906,189,1906,250,792,991,1426,901,580,2791,1870,1894,1709,611,721,607,349,134,2600,1621,1341,189,1341,180,654,652,714,629,447,1210,1011,924,459,507,459,302,189,189,1461,1024,189,1024,65,500,591,646,660,365,1387,1308,890,660,803,226,291,71,61
ACSSF,2012m1,co,000,0101,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,2432,1963,189,1963,355,459,996,1476,1220,1758,2556,1947,2262,1689,1081,1245,934,620,783,2075,2200,135,2162,398,982,1004,1131,1051,1229,2204,1773,2206,1975,941,795,966,398,396,3758,2577,1840,189,1840,361,344,950,1432,1104,1667,2402,1566,2174,1719,1041,1136,930,589,777,2227,2120,135,2085,319,845,992,1066,965,1168,2052,1700,1935,1665,950,774,814,398,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2940,1994,1504,189,1504,191,208,1086,1016,1249,897,1971,1110,1570,964,519,982,339,332,206,2197,1550,189,1550,189,739,667,1195,723,473,2032,1549,1400,1251,502,444,369,230,146,3137,1931,1481,189,1481,191,208,1040,943,1146,888,1711,935,1502,945,492,976,313,328,133,2301,1476,189,1476,189,667,660,1170,665,458,1969,1451,1385,1237,418,393,369,225,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5491,3493,3099,189,3099,526,1079,1207,1635,1624,1803,2718,1752,2709,1833,1078,1012,835,556,445,3289,2882,189,2882,446,1055,945,1705,1857,1393,2715,2057,2405,1772,936,1188,719,965,325,5143,3108,2761,189,2761,232,1015,851,1311,1625,1556,1871,1415,1793,1296,781,779,589,549,371,2977,2436,189,2436,406,634,906,1450,1573,1284,2425,1936,1994,1557,810,1110,663,570,325,2359,1385,1048,189,1048,479,148,540,510,257,508,1221,667,983,710,387,238,354,189,189,1376,1123,189,1123,112,246,488,551,736,467,1118,839,780,576,573,180,78,161,189
ACSSF,2012m1,co,000,0101,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5806,3637,3147,189,3147,600,1140,1408,2178,1375,1366,2831,2033,2278,1689,1133,666,706,620,223,3426,2749,189,2749,446,944,1466,1549,1190,727,2872,2544,2277,1963,1342,602,797,246,284,5883,3547,3031,189,3031,588,887,1257,1922,1336,1272,2344,1952,1922,1465,1109,652,659,478,223,3489,2479,189,2479,406,832,1288,1427,1118,662,2904,2546,2142,1802,1285,567,759,241,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0101,0000102,747,601,2261,189,2261,189,141,189,198,547,1072,918,957,748,909,1151,1149,571,1047,599,733,1020,702,618,373,2369,1749,2144,1237,576,735,696,599,794,859,438,598,360,762,513,189,230,137,39,262,189,73,87,664,1745,189,1745,189,140,173,445,756,490,724,635,742,598,760,923,744,748,670,449,504,418,514,450,1909,2129,1665,1116,751,809,846,784,535,390,223,363,188,352,429,189,418,201,189,209,107,104,136,1226,695,4567,74,4574,808,2260,2524,3208,3135,2521,4605,2878,4007,2762,2238,1773,1589,863,849,1048,3053,189,3053,803,1690,2162,2735,2472,2160,3384,3159,2846,2425,1710,1437,1299,919,598,4131,2582,4257,74,4264,630,1834,2028,2928,2603,2345,3825,2282,3544,2409,1998,1555,1442,798,846,2259,2967,189,2967,567,1329,1828,2602,2261,2083,3051,2629,2617,2238,1636,1244,1265,820,567,1107,668,1205,189,1205,402,537,779,988,1068,664,1099,993,1002,823,520,532,290,203,189,877,1296,189,1296,467,692,828,879,427,402,1190,1070,1135,963,492,592,414,323,189
