ACSSF,2012m1,co,000,0040,0000050,7232,3967,3370,4276,2817,1912,2958,2105,2501,2356,7049,3689,3290,4090,2691,1926,2921,2042,2473,2082,6559,3700,3183,3785,2752,1712,2640,1925,2486,1885,2674,1216,751,1296,869,737,1037,618,815,614,2328,1067,685,1203,584,579,922,628,621,501,1560,627,421,595,589,449,474,184,454,407,1202,112,217,462,250,72,176,410,437,812,1056,112,205,462,250,72,176,308,247,773,413,189,189,189,189,189,189,189,378,136,345,189,77,189,189,189,189,183,125,212,1590,1286,359,616,442,46,72,208,189,223,1056,519,314,343,114,87,314,273,147,441,267284,18673,34621,64514,56763,47870,88758,79496,115792,213663,267284,240641,215834,93127,66048,64813,71222,60344,21783,18957,23348,80934,6888,6419,5730,6635,6823,4728,2612,2125,1908,1201,718,964,1532,1084,1105,1047,693,689,2682,2237,1338,7232,3967,3370,4276,2817,1912,2958,2105,2501,2356,6559,3700,3183,3785,2752,1712,2640,1925,2486,1885,2674,1216,751,1296,869,737,1037,618,815,614,1202,112,217,462,250,72,176,410,437,812,1945,1412,428,710,488,98,325,344,147,532,267284,215834,93127,71222,88645,6888,6419,5730,6635,6823,4728,2612,2125,1908,1201,718,964,1917,1408,1329,2682,2237,1338
ACSSF,2012m1,co,000,0040,0000051,5848,3484,3437,3798,4187,2435,3346,1858,2096,1769,5979,3541,3341,3706,4093,2438,3310,1855,1920,1597,5766,3225,2957,3272,3917,2334,2858,1629,1844,1581,3265,1195,1514,1990,1010,881,1239,674,789,839,2951,1119,1304,1849,794,830,1064,519,591,561,1741,422,829,860,573,355,587,404,533,610,645,147,189,72,117,189,327,70,206,533,634,147,189,72,117,189,327,189,206,533,189,189,189,189,189,189,189,189,189,189,70,189,189,189,189,189,189,70,189,189,1657,1064,997,511,193,86,269,183,530,276,1169,774,461,343,402,273,189,369,169,353,222973,18250,36079,57708,84204,60899,100416,71541,98340,164296,,,,,,,,,,,,,5676,7143,5386,5781,6583,4574,3195,2238,2354,646,475,522,1407,934,994,1170,1010,772,2368,2189,943,5848,3484,3437,3798,4187,2435,3346,1858,2096,1769,5766,3225,2957,3272,3917,2334,2858,1629,1844,1581,3265,1195,1514,1990,1010,881,1239,674,789,839,645,147,189,72,117,189,327,70,206,533,1992,1292,1099,587,450,278,269,424,534,488,222973,213753,96560,37998,61698,5676,7143,5386,5781,6583,4574,3195,2238,2354,646,475,522,1847,1392,1351,2368,2189,943
ACSSF,2012m1,co,000,0040,0000052,6247,2984,2676,3100,4009,3421,3537,2397,2303,2463,6311,2631,2642,2973,3758,3392,3344,2405,2321,1888,6909,2243,2636,2653,3849,2938,3286,2088,2155,1552,3133,1347,888,1276,1214,1139,1569,1224,997,979,3013,1317,801,1236,1207,1052,1264,1161,785,780,1468,154,474,298,190,477,810,455,598,662,2182,120,273,388,619,321,861,456,773,1366,2024,120,273,388,618,308,847,313,601,1233,689,189,189,189,37,94,260,256,341,457,388,189,189,189,189,189,189,150,319,196,1325,1068,684,399,343,243,212,189,40,102,1078,296,362,265,559,356,442,222,229,495,251048,15467,27604,46512,80237,85532,106105,90204,106720,214955,251048,213102,205463,112856,101381,67769,128111,119434,36694,31741,16990,74255,5896,7407,6288,6898,7059,5156,3154,2429,2220,2166,1412,1881,1341,555,1244,1077,879,798,2316,1902,1108,6247,2984,2676,3100,4009,3421,3537,2397,2303,2463,6909,2243,2636,2653,3849,2938,3286,2088,2155,1552,3133,1347,888,1276,1214,1139,1569,1224,997,979,2182,120,273,388,619,321,861,456,773,1366,1499,1076,794,458,609,422,485,222,230,501,251048,205463,112856,128111,74225,5896,7407,6288,6898,7059,5156,3154,2429,2220,2166,1412,1881,1512,1020,1285,2316,1902,1108
ACSSF,2012m1,co,000,0040,0000053,6135,2551,3677,3705,3439,2631,4173,2384,2768,1944,6085,2360,3612,3646,3448,2506,4027,2295,2510,1675,5610,2368,3090,3519,3067,2417,3808,2383,2267,1486,3209,751,1325,1223,1508,784,1308,894,1028,1002,2849,612,1273,1215,1418,784,1088,757,696,680,1349,463,342,187,632,173,648,378,605,661,1914,189,303,839,139,582,528,362,883,874,1870,189,303,839,139,582,528,369,841,876,244,189,189,189,189,189,189,70,233,189,133,189,189,189,189,189,189,189,189,133,1221,912,318,582,260,189,280,189,189,158,1567,542,790,437,448,38,370,463,150,619,256368,13854,37539,56040,69038,66040,125218,91939,126482,176616,,,,,,,,,,,,,6217,8250,7385,5607,6865,6445,3201,2662,2182,1914,1434,1266,1233,556,1150,1567,933,1072,2250,1584,1507,6135,2551,3677,3705,3439,2631,4173,2384,2768,1944,5610,2368,3090,3519,3067,2417,3808,2383,2267,1486,3209,751,1325,1223,1508,784,1308,894,1028,1002,1914,189,303,839,139,582,528,362,883,874,1957,1036,836,721,564,38,466,463,150,585,256368,216506,118510,88295,76632,6217,8250,7385,5607,6865,6445,3201,2662,2182,1914,1434,1266,1989,1165,1517,2250,1584,1507
ACSSF,2012m1,co,000,0040,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72732,8280,10335,17854,17418,12506,22720,17088,22596,68292,,,,,,,,,,,,,2089,2404,1710,2085,2104,1483,1146,999,736,119,51,132,670,453,514,334,288,118,660,484,433,2168,1591,1023,1176,872,500,757,440,490,693,2090,1335,972,924,642,492,493,301,366,695,1146,712,467,529,378,111,534,157,292,208,119,189,189,119,189,189,189,189,189,189,760,524,189,289,375,189,10,276,189,89,,,,,,2089,2404,1710,2085,2104,1483,1146,999,736,119,51,132,752,540,545,660,484,433
ACSSF,2012m1,co,000,0040,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150754,7097,19013,26172,28974,20376,35787,36251,50636,140434,150754,129753,123969,37162,23450,28578,20964,20964,.,.,6829,73983,3039,2887,2423,3087,2876,2035,1013,757,742,384,139,363,536,512,75,736,599,426,1360,1094,653,3017,1370,1749,1694,1447,815,1193,950,1098,1457,3088,1114,1450,1546,1289,811,1111,897,1011,1239,1055,521,533,515,477,43,379,142,371,273,384,110,189,189,189,189,189,217,261,237,908,473,189,303,368,189,284,239,189,371,150754,123969,37162,20964,74826,3039,2887,2423,3087,2876,2035,1013,757,742,384,139,363,910,799,437,1360,1094,653
ACSSF,2012m1,co,000,0040,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104895,9419,18912,33271,33706,27921,48758,35788,42599,75701,104895,99894,96881,49985,48236,23261,20563,20563,.,.,14583,36633,3536,3632,3606,3586,3216,3032,1398,1079,1038,861,189,861,840,515,812,1378,920,978,908,833,550,3252,1786,1840,2212,1663,1111,1624,940,915,1037,3543,1476,1634,1990,1535,945,1351,931,798,858,1390,382,550,536,672,142,767,57,180,529,861,460,342,106,655,189,61,189,280,181,1846,954,831,592,641,512,437,326,150,406,104895,96881,49985,20563,40517,3536,3632,3606,3586,3216,3032,1398,1079,1038,861,189,861,1745,1163,1345,908,833,550
ACSSF,2012m1,co,000,0040,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116093,9027,17089,19895,19338,10502,29943,22627,41343,113467,116093,91517,74750,64466,45447,46286,76688,76688,.,.,7314,7603,2431,2229,2317,2387,2063,1805,1433,1044,1034,819,293,776,761,688,383,483,451,236,1197,821,972,2408,1874,1685,1320,962,420,998,595,915,1319,2397,1684,1651,877,872,400,883,511,510,863,1435,392,109,700,280,56,523,368,752,796,819,82,329,395,189,189,99,58,113,605,893,769,313,225,247,69,45,74,159,189,116093,74750,64466,76688,11354,2431,2229,2317,2387,2063,1805,1433,1044,1034,819,293,776,924,781,427,1197,821,972
ACSSF,2012m1,co,000,0040,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160058,10283,17658,33196,28999,33230,40877,26334,58672,126512,160058,153647,126461,64646,37222,52056,27447,27447,.,.,14945,21765,3724,3390,3768,3284,3056,3285,1868,1326,1342,375,177,391,665,280,594,528,252,451,911,796,333,3702,2264,1719,2210,1448,1329,1363,672,1229,1401,3241,1944,1525,1755,1334,1223,1174,650,1184,1220,1912,657,424,1133,578,540,516,256,288,392,378,189,128,319,126,189,189,189,189,245,869,637,215,437,232,67,264,64,189,237,160058,126461,64646,27447,25423,3724,3390,3768,3284,3056,3285,1868,1326,1342,375,177,391,816,422,762,911,796,333
ACSSF,2012m1,co,000,0040,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122777,12896,19132,38017,38433,24584,53831,34605,37904,105654,122777,86417,77544,46267,26953,34344,99596,99596,.,.,13561,35381,3137,4144,3773,3428,2840,3027,1727,1615,1159,1854,1715,1050,1404,809,1155,764,603,495,1159,1142,512,3156,2543,1844,2532,1920,983,1794,957,834,1419,3430,1932,1751,2310,1532,996,1187,894,703,601,1724,1163,482,527,614,299,1145,246,312,114,1854,643,426,421,558,324,252,46,319,1336,1577,1120,718,534,457,110,135,189,183,180,122777,77544,46267,99596,37574,3137,4144,3773,3428,2840,3027,1727,1615,1159,1854,1715,1050,1568,1057,1289,1159,1142,512
ACSSF,2012m1,co,000,0040,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104949,8554,11061,13696,15995,22512,23923,21954,39360,80125,104949,96991,91967,51969,41060,39545,14615,14615,.,.,5679,13210,3169,3316,1352,2793,2576,1386,1419,1251,963,279,225,86,502,506,261,488,477,134,812,747,472,3163,1702,1095,913,794,900,797,578,846,834,2799,1618,1028,738,782,334,699,508,731,792,1419,199,492,294,209,777,539,267,600,494,279,189,189,86,189,189,189,189,168,164,680,544,324,236,189,171,122,89,28,142,104949,91967,51969,14615,14864,3169,3316,1352,2793,2576,1386,1419,1251,963,279,225,86,677,672,281,812,747,472
ACSSF,2012m1,co,000,0040,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88400,8604,15937,24736,28811,19069,27602,23034,32446,69569,88400,89026,80567,44375,35543,28931,21680,21680,.,.,13309,9764,2557,2744,2193,2420,2636,1844,1207,874,820,310,282,97,585,241,566,461,374,228,667,519,375,2464,1596,1499,1650,1440,758,920,606,703,602,2420,1516,1401,1415,1122,686,740,549,543,528,1207,432,565,553,520,227,111,320,482,296,358,224,189,189,48,189,189,189,189,262,815,462,240,182,407,189,472,189,47,36,88400,80567,44375,21680,18505,2557,2744,2193,2420,2636,1844,1207,874,820,310,282,97,832,431,589,667,519,375
ACSSF,2012m1,co,000,0040,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56679,9999,9164,14539,16237,16449,20331,23759,20371,42658,56679,57812,42065,40127,32384,18052,3957,3957,.,.,11191,12040,2376,2103,1521,2247,1885,1298,1086,873,692,185,210,91,811,585,608,530,303,471,489,405,262,2353,2022,897,972,812,658,678,627,438,351,2268,1755,832,855,657,658,603,432,272,279,1080,672,357,227,110,35,274,349,344,234,185,189,80,189,209,189,30,189,189,189,910,769,235,355,388,189,204,189,141,97,56679,42065,40127,3957,14106,2376,2103,1521,2247,1885,1298,1086,873,692,185,210,91,929,657,734,489,405,262
ACSSF,2012m1,co,000,0040,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109969,7470,10040,18008,35969,23311,36982,46204,60744,84238,,,,,,,,,,,,,3274,2802,2388,2806,2388,1566,1186,866,958,636,536,371,624,560,275,580,468,391,1404,1304,531,3177,1387,956,1171,1792,932,1233,1245,1278,998,2807,1105,843,1048,1429,910,1039,1154,1110,896,1186,470,351,385,794,36,431,451,352,167,663,189,189,189,169,364,290,93,270,336,843,595,127,189,387,101,189,259,265,213,109969,91428,40672,32928,37167,3274,2802,2388,2806,2388,1566,1186,866,958,636,536,371,848,759,479,1404,1304,531
ACSSF,2012m1,co,000,0040,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110890,8200,16252,26128,31381,23858,35882,49373,47222,91340,,,,,,,,,,,,,3463,3618,2849,3223,3346,2454,1307,1049,928,883,522,699,686,559,475,482,336,267,1078,959,787,3288,1631,1567,1723,1567,953,1196,1347,1015,1137,3223,1670,1556,1541,1610,855,1188,1264,898,693,1307,354,315,387,609,337,635,241,244,317,883,112,99,305,60,72,176,308,174,733,853,541,238,523,142,139,94,84,56,226,110890,86642,35033,52786,46137,3463,3618,2849,3223,3346,2454,1307,1049,928,883,522,699,881,622,558,1078,959,787
ACSSF,2012m1,co,000,0040,0000065,3186,1640,1552,1737,1116,723,1222,862,656,744,3142,1337,1213,1248,1038,667,959,739,451,538,3062,1322,1156,1182,966,662,900,699,403,458,753,219,194,268,272,73,190,161,253,294,610,228,194,252,272,73,170,149,230,133,296,51,189,74,189,189,81,62,104,175,1163,189,306,421,352,233,566,217,361,459,1109,189,306,421,352,233,502,217,361,459,104,189,189,189,189,189,104,189,189,189,189,189,189,189,189,189,189,189,189,189,1076,721,676,494,450,148,91,296,131,189,1562,598,867,836,415,261,344,127,199,259,101934,8905,15937,26501,22349,18082,36663,33838,30834,76226,,,,,,,,,,,,,3200,2865,2896,3064,2367,2028,743,581,416,1140,669,829,1075,557,964,1559,743,1434,1378,1254,909,3186,1640,1552,1737,1116,723,1222,862,656,744,3062,1322,1156,1182,966,662,900,699,403,458,753,219,194,268,272,73,190,161,253,294,1163,189,306,421,352,233,566,217,361,459,1996,982,1137,1019,616,330,359,337,237,259,101934,69296,32538,46852,64452,3200,2865,2896,3064,2367,2028,743,581,416,1140,669,829,2008,905,1862,1378,1254,909
ACSSF,2012m1,co,000,0040,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103963,6392,14713,26385,31387,29104,50250,45196,44114,73791,,,,,,,,,,,,,3322,3480,2482,3115,3240,1987,1636,1312,1185,753,663,357,397,415,97,608,381,420,1001,942,273,3313,1313,1454,1747,1561,1163,1676,1170,953,718,3115,1212,1070,1658,1482,993,1476,928,767,627,1636,246,892,390,943,255,794,498,370,222,753,189,47,49,189,144,280,266,390,365,727,277,346,160,172,454,141,81,189,161,103963,89977,45217,38848,25458,3322,3480,2482,3115,3240,1987,1636,1312,1185,753,663,357,727,558,435,1001,942,273
ACSSF,2012m1,co,000,0040,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110853,5497,13646,19102,32220,21797,64136,54054,54276,57095,,,,,,,,,,,,,3720,3443,3045,3392,3140,2320,1307,1128,868,875,535,632,371,199,357,351,212,285,1045,725,778,3568,1029,1357,1258,1608,863,2137,1396,1168,824,3392,865,1114,1219,1508,699,2100,1352,892,759,1303,256,626,589,352,582,571,208,243,209,875,189,242,189,132,189,367,241,551,265,505,399,149,91,80,67,170,239,72,62,110853,109557,33493,34630,17967,3720,3443,3045,3392,3140,2320,1307,1128,868,875,535,632,505,315,461,1045,725,778
ACSSF,2012m1,co,000,0040,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143383,7390,16171,25701,32973,29555,60462,53617,75336,116398,143383,136901,127133,66536,59578,28596,50688,50688,.,.,2080,20394,3688,3990,3840,3606,3667,3453,1208,1016,728,697,537,417,242,158,190,680,172,662,772,679,552,3752,1164,1575,1709,1649,1183,2013,1410,1667,1192,3606,1180,1529,1623,1470,1159,1880,1365,1550,818,1211,237,334,248,529,238,600,370,312,583,697,189,189,204,46,189,214,115,219,642,723,150,535,316,189,189,59,189,71,308,143383,127133,66536,50688,20488,3688,3990,3840,3606,3667,3453,1208,1016,728,697,537,417,725,226,685,772,679,552
ACSSF,2012m1,co,000,0040,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140837,9224,14512,18551,30541,45357,50845,69616,73543,90414,140837,131938,114614,66029,57063,28946,53036,53036,.,.,2325,12933,3679,3894,3022,3025,3265,2277,1877,1578,1162,738,520,587,588,264,554,361,361,189,897,673,642,3542,1791,1449,1238,1523,1814,1695,1862,1609,1080,3025,1414,1105,1112,1452,1221,1645,1630,1283,796,1880,1062,657,608,576,980,577,737,881,285,738,189,189,189,189,255,144,114,399,567,691,655,101,189,69,160,107,189,66,94,140837,114614,66029,53036,13139,3679,3894,3022,3025,3265,2277,1877,1578,1162,738,520,587,691,429,554,897,673,642
ACSSF,2012m1,co,000,0040,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105419,4710,6747,15613,30105,31153,42888,38807,42870,80226,,,,,,,,,,,,,2789,2828,1907,2837,2682,1884,920,876,327,680,592,337,261,261,189,291,291,189,632,604,271,2856,829,662,1039,1508,1246,1430,1034,936,937,2837,815,661,934,1491,1171,1255,913,812,725,920,142,106,341,231,278,378,533,286,406,681,109,189,189,189,83,85,102,594,255,349,101,158,148,163,83,273,62,189,124,105419,96791,35683,31683,23647,2789,2828,1907,2837,2682,1884,920,876,327,680,592,337,352,352,189,632,604,271
ACSSF,2012m1,co,000,0040,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108376,4779,16828,22714,35179,23105,46641,45339,38283,75867,108376,90226,92786,43116,35970,33073,65517,65781,4015,5332,6795,10708,3433,3176,2845,3461,3159,2497,1053,756,824,1226,561,1087,861,205,835,333,257,181,416,318,218,3392,1012,1596,1510,1758,921,1555,1193,828,1071,3461,753,1435,1492,1498,767,1438,1149,800,528,1051,115,179,275,481,453,415,323,424,408,1226,189,189,184,424,189,325,170,228,857,978,702,400,115,309,189,259,189,52,70,108376,92786,43116,65517,12644,3433,3176,2845,3461,3159,2497,1053,756,824,1226,561,1087,978,307,851,416,318,218
ACSSF,2012m1,co,000,0040,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161643,5727,14253,20495,35678,29156,42170,36201,49553,132670,,,,,,,,,,,,,3562,2237,3566,3068,1759,2832,1916,1136,1832,1376,624,1237,734,188,719,552,344,533,379,354,174,3496,984,1413,1357,1784,1164,1406,946,1095,1494,3068,767,1208,1232,1538,988,1191,829,736,493,1914,376,520,516,753,321,912,433,640,827,1375,189,179,267,580,308,474,306,347,944,886,549,155,327,368,382,264,189,116,204,161643,79377,83864,94385,25216,3562,2237,3566,3068,1759,2832,1916,1136,1832,1376,624,1237,879,414,882,379,354,174
ACSSF,2012m1,co,000,0040,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98378,6201,14030,17037,28131,20278,40026,30084,33321,66965,98378,76112,73676,24870,24389,3407,44661,25472,28249,17776,3811,34427,2967,2982,1470,2624,2543,1360,1125,761,752,780,674,428,349,283,224,481,454,257,879,771,431,3129,1233,1392,1130,1398,811,1334,806,732,796,2624,1099,1290,1094,1398,799,1262,793,620,495,1135,584,374,404,286,158,269,80,222,95,814,189,133,189,64,189,594,194,244,483,593,296,380,155,211,189,189,111,202,244,98378,73676,24870,44661,34796,2967,2982,1470,2624,2543,1360,1125,761,752,780,674,428,589,543,308,879,771,431
ACSSF,2012m1,co,000,0040,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182136,8461,17523,31149,46964,32602,57709,41050,53061,129618,182136,165786,143280,60302,53180,18197,71305,71963,4607,.,28646,20239,5520,4006,3376,4137,3367,2333,1603,1081,1169,1218,810,1057,1502,525,1479,819,486,650,900,864,405,5411,1283,1722,2039,2348,1296,1923,1053,1174,1552,4136,1323,1502,2004,1770,1083,1724,1004,926,1182,1603,426,625,404,744,475,640,189,678,301,1259,108,149,293,280,118,511,171,510,739,1827,566,750,423,1051,287,454,207,189,132,182136,143280,60302,71305,38167,5520,4006,3376,4137,3367,2333,1603,1081,1169,1218,810,1057,1828,721,1636,900,864,405
ACSSF,2012m1,co,000,0040,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131658,8249,15202,27732,28255,35138,46323,31369,35894,75825,,,,,,,,,,,,,4930,3019,4224,3009,2227,2319,1428,968,1172,1615,600,1484,1601,539,1517,829,435,809,665,442,506,4858,1747,1505,1842,1409,1406,1544,828,777,908,3001,1066,940,1257,1019,1383,1292,694,534,480,1428,626,584,364,708,149,308,396,207,313,1592,94,346,402,652,330,561,220,441,633,1718,886,953,952,242,240,440,76,426,128,131658,78723,34398,67618,31978,4930,3019,4224,3009,2227,2319,1428,968,1172,1615,600,1484,1731,618,1634,665,442,506
ACSSF,2012m1,co,000,0040,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106578,8744,14340,22537,28554,27114,46054,44429,49871,49168,106578,99445,89023,25193,23453,9426,35744,34260,11340,10275,14216,35735,3897,3170,3668,3620,2721,3021,766,435,638,961,660,673,968,559,867,1563,486,1524,1422,1314,741,3772,1649,1420,1484,1429,1082,1535,1186,1098,569,3637,1392,1205,1323,1339,999,1426,962,1077,429,765,108,332,469,287,287,164,47,103,260,961,114,166,119,376,251,375,536,348,268,1743,877,753,570,613,387,694,621,105,69,106578,89023,25193,35744,38793,3897,3170,3668,3620,2721,3021,766,435,638,961,660,673,1754,787,1726,1422,1314,741
ACSSF,2012m1,co,000,0040,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130079,7251,17365,28626,45710,43401,55028,39902,47535,82260,130079,116064,105793,43513,28669,29871,61666,65395,24715,13276,10295,28478,4383,2666,4278,3781,2224,3528,1535,697,1369,1311,481,1178,918,193,925,762,407,603,1293,766,1118,4494,1569,1721,1909,2241,1734,1834,1036,1043,1053,3781,1109,1646,1754,1975,1684,1735,845,714,827,1535,387,236,801,678,556,597,224,188,433,1311,189,417,76,450,264,448,415,867,691,1109,848,384,310,518,189,431,224,261,134,130079,105793,43513,61666,30587,4383,2666,4278,3781,2224,3528,1535,697,1369,1311,481,1178,1109,454,949,1293,766,1118
ACSSF,2012m1,co,000,0040,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145706,5064,15333,22979,32397,17848,60529,41385,52731,103523,145706,133759,117871,47560,33452,29146,48632,47373,7787,.,5085,48590,4746,4017,3731,3611,3071,2437,1595,1205,1283,1176,724,905,315,232,159,648,258,595,653,370,517,4508,910,1520,1532,1620,714,2018,1093,1167,1181,3611,786,1247,1303,1515,650,1525,960,976,899,1595,407,342,488,397,324,1210,272,287,264,1183,189,265,319,255,189,713,238,221,561,724,174,189,274,162,189,97,177,441,339,145706,117871,47560,48632,48846,4746,4017,3731,3611,3071,2437,1595,1205,1283,1176,724,905,724,343,618,653,370,517
ACSSF,2012m1,co,000,0040,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132733,7603,12240,21109,21705,20654,35879,32888,41433,116021,,,,,,,,,,,,,2929,2671,2193,2697,2389,1856,1032,838,665,536,366,344,602,173,582,653,600,253,995,772,732,2933,1327,1186,1373,1086,824,1194,844,905,960,2700,1200,1110,1102,1015,757,1079,707,871,827,1055,351,292,597,482,238,393,306,223,299,536,189,41,189,66,115,169,167,248,328,909,301,495,577,135,38,76,146,67,284,132733,115183,38942,38499,43445,2929,2671,2193,2697,2389,1856,1032,838,665,536,366,344,910,649,597,995,772,732
