ACSSF,2012e1,co,000,0057,0000048,17622,8356,3741,3992,0,43,580,9266,2320,5945,106,481,414,,,,,,,,,,,,,,13774,6796,2872,3316,0,73,535,6978,2751,3007,153,161,906,14021,6290,2450,3125,62,34,619,7731,4324,2387,102,175,743,532216,266083,89705,145906,1650,4756,24066,266133,78048,138301,2391,15561,31832,51826,24985,11419,11081,157,197,2131,26841,10841,11430,753,1171,2646,617977,202981,193527,9454,323682,294794,28888,5221,4722,499,22304,20823,1481,63789,59885,3904,617977,307453,107721,25652,61931,10118,6021,3346,653,165091,273,22475,33795,39191,38202,31155,1869,0,326,499,634,162,248,5014,0,35,87,31,1113,3748,27758,0,2683,3506,8397,9172,4000,310524,95260,26968,51629,6691,4967,3781,1224,158591,386,25491,34684,38858,34450,24722,3352,0,723,1023,892,460,254,17290,0,55,343,1520,1437,13935,36031,0,2674,5106,9270,11205,7776,565591,181627,298701,4798,21319,59146,4339,1851,2071,0,0,417,2164,817,1019,0,18,310,17622,6061,9937,106,524,994,,,,,,,13774,5623,6323,153,234,1441,14021,6774,5512,164,209,1362,532216,167753,284207,4041,20317,55898,51826,22260,22511,910,1368,4777
ACSSF,2012e1,co,000,0057,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,31895,15849,7172,6442,331,340,1564,16046,4672,7740,365,1072,2197,12714,7695,2732,3328,625,0,1010,5019,1898,2222,109,319,471,431988,216438,62953,117841,2462,5221,27961,215550,45210,115605,3482,19846,31407,126060,65060,26018,29522,1149,1302,7069,61000,19058,30300,1770,4045,5827,582898,163448,154120,9328,302848,275033,27815,9668,8932,736,31071,29403,1668,75863,72527,3336,582898,295265,95350,26404,43203,11698,7697,3795,2553,152380,51,21184,28765,29849,35992,36539,4323,0,1033,1052,1039,694,505,6540,66,0,33,417,936,5088,36672,0,4382,6321,9681,10475,5813,287633,68098,21188,31886,6052,4526,2874,1572,150468,286,27675,27131,32686,34267,28423,5345,29,1682,1077,1224,1046,287,24531,0,121,489,1693,2996,19232,39191,0,3055,7544,10339,10008,8245,515782,136469,275227,7733,28672,67681,6999,4384,1480,115,189,831,10878,4260,4402,231,419,1566,3940,1402,1951,159,60,368,,,,,,,31895,11844,14182,696,1412,3761,12714,4630,5550,734,319,1481,431988,108163,233446,5944,25067,59368,126060,45076,59822,2919,5347,12896
ACSSF,2012e1,co,000,0057,0000050,8962,4459,1292,3012,0,0,155,4503,694,2975,0,128,706,,,,,,,,,,,,,,25106,13103,4932,6329,272,244,1326,12003,3378,5373,750,816,1686,9965,5269,2519,2008,26,80,636,4696,2220,1645,24,496,311,433573,214810,56186,131129,2065,4097,21333,218763,42825,127908,2283,16739,29008,112062,58235,22557,28363,789,942,5584,53827,16432,25470,2132,3197,6596,574136,149750,138819,10931,326100,292640,33460,7487,6230,1257,25624,23655,1969,65175,60242,4933,574136,289296,85926,27412,39384,10027,5057,2839,1207,166902,215,28622,37317,37215,33876,29657,2982,0,519,834,711,611,307,5140,0,2,122,419,631,3966,28346,42,3825,5613,8911,5919,4036,284840,63824,25453,28187,4114,3041,1703,1326,159198,483,31331,37676,35180,31744,22784,4505,31,1168,1271,1423,397,215,20484,0,298,633,2316,2159,15078,36829,0,3747,8131,10438,8504,6009,514943,126866,298914,6223,23736,59204,9821,5298,3573,99,58,793,5075,2489,2069,93,66,358,8962,1986,5987,0,128,861,,,,,,,25106,8310,11702,1022,1060,3012,9965,4739,3653,50,576,947,433573,99011,259037,4348,20836,50341,112062,38989,53833,2921,4139,12180
ACSSF,2012e1,co,000,0057,0000051,14708,5870,2518,2917,76,43,316,8838,1300,5875,81,756,826,,,,,,,,,,,,,,19104,10126,4600,4058,520,51,897,8978,3242,3288,684,767,997,20276,10707,5472,3932,367,215,721,9569,3484,4366,270,153,1296,445036,222630,66280,125546,1676,5242,23886,222406,46671,122182,3926,16835,32792,76672,39900,18713,17594,927,371,2295,36772,12901,17640,1284,1359,3588,590432,170728,158935,11793,312423,280957,31466,9827,9056,771,26368,23219,3149,71086,66638,4448,590432,299104,101719,27523,54200,8698,6852,3443,1003,158029,66,31244,31334,35761,31172,28452,4065,0,929,1614,988,320,214,6108,0,0,0,364,1082,4662,29183,0,4141,5387,8503,6554,4598,291328,69009,23102,31748,5347,3440,3203,2169,154394,603,35364,32312,34552,29816,21747,5762,0,1282,1515,1639,1087,239,20260,0,399,94,1183,2514,16070,41903,0,6688,5819,12142,10302,6952,496946,133721,273136,6731,22926,60432,34094,14347,12574,1041,1242,4890,4201,1571,1736,57,215,622,14708,3818,8792,157,799,1142,,,,,,,19104,7842,7346,1204,818,1894,20276,8956,8298,637,368,2017,445036,112951,247728,5602,22077,56678,76672,31614,35234,2211,1730,5883
ACSSF,2012e1,co,000,0057,0000052,32119,14550,4250,8855,35,104,1306,17569,3182,11362,0,1320,1705,,,,,,,,,,,,,,21110,11711,5215,5143,184,39,1130,9399,2938,4792,752,100,817,17543,9153,5390,3167,181,0,415,8390,3954,3064,156,158,1058,384624,185858,51163,108071,3255,3163,20206,198766,45183,104855,2440,14979,31309,101094,52423,22617,22232,2350,654,4570,48671,17524,21841,2339,1508,5459,582674,170631,144492,26139,301818,236304,65514,14187,8641,5546,23524,19297,4227,72514,62425,10089,582674,285565,92200,26349,44482,10847,6973,2657,892,152801,116,26152,36049,36429,29134,24921,7176,83,2284,1833,1522,792,662,4015,0,0,0,184,689,3142,29373,0,2962,7082,8224,6382,4723,297109,78431,24569,35228,8175,4821,4207,1431,149017,449,32725,35954,34233,26994,18662,7011,0,1078,1989,2048,1494,402,19509,149,128,322,1316,2926,14668,43141,0,4724,7774,11175,11937,7531,455105,122991,244505,8968,20021,58620,51923,20821,19433,3344,1638,6687,3999,1661,1086,436,144,672,32119,7432,20217,35,1424,3011,,,,,,,21110,8153,9935,936,139,1947,17543,9344,6231,337,158,1473,384624,96346,212926,5695,18142,51515,101094,40141,44073,4689,2162,10029
ACSSF,2012e1,co,000,0057,0000053,20134,9016,3061,4922,0,167,866,11118,2677,6563,0,993,885,,,,,,,,,,,,,,19397,9258,3641,4731,0,47,839,10139,3322,4830,333,197,1457,16380,8453,4137,3279,128,107,802,7927,3426,2883,229,515,874,414006,204829,67181,106636,1991,4822,24199,209177,47235,103010,2516,17651,38765,141984,70133,29791,31977,1080,816,6469,71851,26314,31984,2425,2561,8567,595118,183769,168325,15444,291965,244035,47930,8849,6940,1909,28098,25015,3083,82437,76173,6264,595118,294423,104636,23829,53009,13338,10028,3466,966,147288,175,26402,32050,31858,29262,27541,3539,0,1042,1042,953,249,253,6157,0,0,49,252,1580,4276,32803,125,3681,6939,8921,8440,4697,300695,79133,21383,39762,7938,5390,3155,1505,144677,558,31873,32070,32562,26028,21586,5310,0,504,1695,946,1279,886,21941,0,196,321,1386,2962,17076,49634,0,7349,9173,13615,10038,9459,526607,158778,260144,7569,25438,74678,7025,2457,2448,367,589,1164,5242,2084,2018,223,45,872,20134,5738,11485,0,1160,1751,,,,,,,19397,6963,9561,333,244,2296,16380,7563,6162,357,622,1676,414006,114416,209646,4507,22473,62964,141984,56105,63961,3505,3377,15036
ACSSF,2012e1,co,000,0057,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703,1247,680,467,26,0,74,456,250,170,0,36,0,64224,31843,7568,19486,434,984,3371,32381,5892,17749,479,4568,3693,17420,10078,4898,4003,168,238,771,7342,2726,2130,667,907,912,87394,24328,22290,2038,45341,42117,3224,1840,1362,478,6732,6305,427,9153,8437,716,87394,46712,15285,3762,6420,3367,1078,385,273,25024,0,4799,3938,4945,5573,5769,655,0,89,418,129,19,0,1243,0,0,0,194,92,957,4505,0,483,849,1101,1255,817,40682,9043,4342,3080,702,295,383,241,20317,0,3484,3127,4657,4652,4397,1185,31,188,407,399,151,9,5489,0,125,258,471,453,4182,4648,0,706,893,1195,1095,759,79719,20303,42461,1748,6595,8612,3408,2014,1126,48,0,220,,,,,,,,,,,,,,,,,,,1001,148,669,0,74,110,1703,930,637,26,36,74,64224,13460,37235,913,5552,7064,17420,7624,6133,835,1145,1683
ACSSF,2012e1,co,000,0057,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88401,43506,10687,27445,281,1572,3521,44895,9453,25279,187,3818,6158,,,,,,,,,,,,,,98109,23383,23026,357,57445,55056,2389,680,680,0,5949,5511,438,10652,10095,557,98109,48550,12647,4055,5312,1767,862,462,189,29893,0,3657,6472,5844,7462,6458,281,0,117,40,124,0,0,1645,0,0,0,0,64,1581,4084,0,622,271,1200,1339,652,49559,10736,3444,4609,1119,880,541,143,27552,0,3994,5659,5700,6664,5535,399,0,0,161,0,120,118,4304,0,0,0,364,339,3601,6568,0,664,672,1387,1749,2096,91039,20755,54210,586,5390,10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,442,1266,53,96,371,88401,20140,52724,468,5390,9679,6922,2757,3245,159,169,592
ACSSF,2012e1,co,000,0057,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,2121,997,831,0,34,259,2428,1520,710,0,0,198,132536,65210,25865,32936,449,745,5215,67326,24262,31695,621,3134,7614,16781,8217,3899,2928,0,34,1356,8564,3703,2957,503,491,910,158905,61338,58206,3132,75498,70338,5160,1679,1303,376,4422,4175,247,15968,15075,893,158905,78335,31671,6679,20905,1757,960,1263,107,38381,28,7741,7277,9284,7109,6942,449,0,0,234,156,59,0,797,0,35,0,0,36,726,7037,0,1153,1171,2133,1839,741,80570,29667,7898,18297,1331,767,1038,336,37117,0,7911,7877,8949,6541,5839,1230,0,382,312,349,57,130,3625,0,0,75,276,254,3020,8931,0,823,979,2262,3426,1441,144889,55625,68928,1552,4275,14509,,,,,,,,,,,,,4018,1588,2134,106,0,190,,,,,,,2544,694,1170,21,95,564,4549,2517,1541,0,34,457,132536,50127,64631,1070,3879,12829,16781,7602,5885,503,525,2266
ACSSF,2012e1,co,000,0057,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64246,33016,10187,18243,363,664,3559,31230,6591,17768,379,2670,3822,13332,6913,3185,3352,0,61,315,6419,1813,3673,341,232,360,80523,23542,21622,1920,43963,36957,7006,1192,972,220,3627,3331,296,8199,7664,535,80523,42066,14775,5124,6549,974,906,515,707,22112,0,3166,5666,4325,5368,3587,472,0,95,148,33,196,0,725,0,0,33,0,212,480,3982,0,271,798,1114,1314,485,38457,8767,2650,4644,504,470,391,108,21851,24,4478,5469,4505,4990,2385,720,0,62,178,96,317,67,2902,0,65,0,173,522,2142,4217,0,228,469,2047,538,935,70834,19334,39672,790,3459,7579,,,,,,,,,,,,,,,,,,,,,,,,,5438,1464,3036,293,168,477,,,,,,,64246,16778,36011,742,3334,7381,13332,4998,7025,341,293,675
ACSSF,2012e1,co,000,0057,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,7481,2775,3370,228,44,1064,6565,2185,2970,592,105,713,3336,1676,825,570,0,80,201,1660,756,517,24,172,191,96171,46955,14116,26158,556,764,5361,49216,11179,28214,544,3791,5488,38184,19432,6671,9669,358,133,2601,18752,5798,9504,947,657,1846,140615,41117,37929,3188,75606,66237,9369,2428,1833,595,5575,5461,114,15889,14203,1686,140615,69270,22387,6805,11852,2002,873,398,457,36718,179,8022,7768,7497,6950,6302,937,0,297,177,208,126,129,977,0,0,18,0,127,832,8251,0,1428,1757,2780,1365,921,71345,18730,7120,9713,706,440,468,283,38888,255,9311,8758,7835,7112,5617,1491,0,683,374,207,152,75,4598,0,51,0,544,465,3538,7638,0,1248,1164,2216,1727,1283,117982,31793,66130,1561,5136,13362,,,,,,,,,,,,,,,,,,,,,,,,,14046,4960,6340,820,149,1777,3336,1581,1087,24,252,392,96171,25295,54372,1100,4555,10849,38184,12469,19173,1305,790,4447
ACSSF,2012e1,co,000,0057,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74660,40539,16148,18109,180,359,5743,34121,9910,17437,412,1214,5148,14582,7551,3521,2787,0,12,1231,7031,2510,3864,175,300,182,91647,33352,28373,4979,42857,34561,8296,777,602,175,1885,1673,212,12776,12043,733,91647,49043,20207,2660,12277,3022,1183,660,405,21095,0,2126,4513,5611,4747,4098,190,0,97,0,10,83,0,371,0,0,0,0,138,233,7180,0,621,1528,2198,1900,933,42604,13145,2394,6990,1999,900,849,13,21762,108,3565,5779,4890,4172,3248,587,0,123,248,94,122,0,1514,0,0,0,462,192,860,5596,0,325,1303,1593,1373,1002,84533,30069,39601,767,1873,12223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74660,26058,35546,592,1573,10891,14582,6031,6651,175,312,1413
ACSSF,2012e1,co,000,0057,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69313,36107,10392,20225,186,655,4649,33206,4918,20326,352,3428,4182,12487,8483,4561,2980,507,110,325,4004,1258,2131,72,280,263,87774,24869,23635,1234,46884,44325,2559,1253,1231,22,4561,4339,222,10207,9974,233,87774,49612,18306,2778,9116,2977,1927,1116,392,24176,0,2875,3338,5049,5971,6943,715,0,21,316,281,69,28,810,0,0,0,100,23,687,5605,0,908,444,1373,1679,1201,38162,6563,2351,2776,691,251,303,191,22708,146,2824,3299,4599,6500,5340,538,0,52,70,198,50,168,3751,0,44,35,262,331,3079,4602,0,594,324,1629,1267,788,77796,19089,44219,853,4282,9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,743,340,102,37,190,69313,15310,40551,538,4083,8831,12487,5819,5111,579,390,588
ACSSF,2012e1,co,000,0057,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,13106,6285,2950,2157,246,303,629,6821,2441,2452,0,416,1512,4590,2484,667,1314,38,0,465,2106,804,890,80,184,148,67865,32584,8704,16834,515,1104,5427,35281,8110,16547,909,4175,5540,49002,24105,9656,10337,670,588,2854,24897,7852,11234,571,1859,3381,122158,36557,35587,970,57018,54004,3014,2746,2585,161,8008,7867,141,17829,17375,454,122158,59342,19566,5215,9268,1873,1823,1042,345,28314,0,3851,5743,4739,6406,7575,1185,0,335,188,464,108,90,1692,66,0,0,167,250,1209,8585,0,1570,960,2767,2064,1224,62816,16991,5005,7071,2195,1718,506,496,28704,262,5467,4827,5511,6473,6164,1561,0,652,93,437,303,76,6316,0,0,29,259,993,5035,9244,0,1195,1561,2467,2248,1773,99134,26867,48636,2137,6896,14598,2661,1475,677,58,126,325,2022,1090,571,137,83,141,,,,,,,,,,,,,13106,5391,4609,246,719,2141,4590,1471,2204,118,184,613,67865,16814,33381,1424,5279,10967,49002,17508,21571,1241,2447,6235
ACSSF,2012e1,co,000,0057,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,4524,1999,516,1300,85,37,61,2525,891,950,131,286,267,,,,,,,,,,,,,,48068,24626,6544,13478,261,806,3537,23442,4339,12975,478,2881,2769,30870,15428,5371,7499,396,439,1723,15442,5581,6698,505,1252,1406,81438,22649,22243,406,41791,38103,3688,1652,1538,114,5431,5138,293,9915,9401,514,81438,41316,12365,4269,5167,831,921,801,376,21479,0,3097,3194,4944,4487,5757,657,0,217,157,67,25,191,1245,0,2,0,18,184,1041,5570,0,438,672,1837,1853,770,40122,10284,3524,4587,498,1067,280,328,20312,47,3374,3745,3995,5421,3730,995,29,225,96,411,92,142,4186,0,0,56,258,377,3495,4345,0,145,873,1094,1259,974,72443,19553,37659,1424,4994,8813,,,,,,,1276,176,622,0,68,410,,,,,,,,,,,,,4524,1407,2250,216,323,328,2159,939,924,0,0,296,48068,10883,26453,739,3687,6306,30870,10952,14197,901,1691,3129
ACSSF,2012e1,co,000,0057,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85622,44360,10801,26577,234,1000,5748,41262,7092,25516,456,2674,5524,,,,,,,,,,,,,,90589,19318,18809,509,55056,52482,2574,828,774,54,3723,3334,389,11664,11449,215,90589,46738,11526,3532,4996,1544,867,477,110,28031,0,1589,4801,7391,7822,6428,296,0,0,187,27,44,38,1000,0,0,0,0,396,604,5885,0,289,873,1902,1847,974,43851,7792,3141,2432,337,776,967,139,27025,19,1878,5585,8159,6606,4778,532,0,54,57,300,45,76,2723,0,0,17,270,240,2196,5779,0,0,1083,1179,2401,1116,87697,18489,53359,690,3674,11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318,490,570,138,0,120,85622,17893,52093,690,3674,11272,2798,1045,1540,0,0,213
ACSSF,2012e1,co,000,0057,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95522,47645,13422,28207,464,711,4841,47877,8915,28288,310,3055,7309,21162,11164,4509,6130,57,39,429,9998,3349,4766,116,319,1448,123117,32055,29277,2778,70990,58275,12715,947,802,145,4262,3907,355,14863,13572,1291,123117,62116,19025,6364,8818,1695,1343,554,251,36295,0,6516,8829,7551,6834,6565,521,0,110,40,111,260,0,750,0,0,0,36,191,523,5525,0,458,1534,1143,1323,1067,61001,13030,4279,5897,1204,1323,133,194,34695,33,6839,7975,7997,7162,4689,426,0,38,282,106,0,0,3512,0,0,33,306,353,2820,9338,0,537,2200,2348,2695,1558,110809,27837,64508,947,4033,13484,,,,,,,,,,,,,3998,853,2674,0,0,471,,,,,,,4803,1850,2532,0,0,421,1416,554,512,0,189,161,95522,22337,56495,774,3766,12150,21162,7858,10896,173,358,1877
ACSSF,2012e1,co,000,0057,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89539,43628,21821,18238,288,226,3055,45911,20769,17515,414,1775,5438,,,,,,,,,,,,,,104411,51639,48727,2912,40018,34792,5226,806,737,69,2188,2085,103,9760,9014,746,104411,51353,26677,5756,17097,1756,1441,470,157,20455,0,3144,4383,4342,4676,3910,349,0,67,0,61,11,210,226,0,0,0,31,0,195,3646,0,204,411,979,1484,568,53058,24962,6979,15276,1461,528,448,270,19563,0,3385,4686,4264,4005,3223,457,0,110,146,38,163,0,1962,0,0,80,0,44,1838,6114,0,474,870,1811,1166,1793,95078,45700,37692,763,2098,8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89539,42590,35753,702,2001,8493,7688,4346,2655,61,99,527
ACSSF,2012e1,co,000,0057,0000066,8551,4197,1395,2349,0,0,453,4354,958,3130,0,29,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94653,47594,14134,27802,178,1023,4457,47059,10816,26332,520,3655,5736,12214,5553,1687,3419,141,90,216,6661,2065,3445,91,310,750,118105,31568,30110,1458,68380,58767,9613,930,930,0,5192,5018,174,12035,11012,1023,118105,58854,17498,3902,9327,2255,1536,478,0,34719,245,5305,8983,8284,7409,4493,319,0,45,0,226,48,0,1113,0,0,87,0,314,712,5205,0,182,900,2081,1312,730,59251,14070,4004,7012,1433,874,388,359,33661,259,6803,8521,8234,6271,3573,611,0,63,274,205,69,0,4079,0,55,138,471,492,2923,6830,0,400,1327,1788,1845,1470,102782,27171,59037,839,5012,10723,,,,,,,,,,,,,8551,2353,5479,0,29,690,,,,,,,2746,905,1219,91,66,465,,,,,,,94653,24950,54134,698,4678,10193,12214,3752,6864,232,400,966
ACSSF,2012e1,co,000,0057,0000067,5486,2160,431,1450,0,0,279,3326,636,2063,0,300,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68115,34102,9627,19306,89,690,4390,34013,6420,18791,228,2470,6104,20042,9960,3820,4995,128,193,824,10082,3651,4714,497,180,1040,96791,25892,24625,1267,52226,43084,9142,1228,939,289,4185,3710,475,13260,12476,784,96791,47953,14460,3722,7509,1712,1248,259,10,26194,0,4384,5696,6540,5041,4533,462,0,0,381,0,81,0,1235,0,0,0,143,592,500,5602,0,780,1220,1751,1097,754,48838,11432,2806,6065,1196,888,343,134,26032,132,5247,6835,5564,4628,3626,766,0,71,125,84,486,0,2950,0,0,0,234,315,2401,7658,0,915,1853,1651,1484,1755,83701,21511,45585,908,3488,12209,1522,389,373,204,290,266,,,,,,,5486,1067,3513,0,300,606,,,,,,,,,,,,,2894,1569,1016,116,107,86,68115,16047,38097,317,3160,10494,20042,7471,9709,625,373,1864
ACSSF,2012e1,co,000,0057,0000068,4843,2273,678,1266,0,0,329,2570,457,1549,0,286,278,,,,,,,,,,,,,,4707,2782,1490,1060,0,0,232,1925,706,887,0,28,304,,,,,,,,,,,,,,66686,33441,12144,17266,449,501,3081,33245,9189,15812,390,1926,5928,33077,15457,6344,6822,169,459,1663,17620,6398,8518,535,391,1778,107645,36010,31932,4078,52941,40505,12436,1543,1214,329,3563,2933,630,13588,12026,1562,107645,53233,19924,5204,10463,2155,1706,350,46,26256,41,6324,6346,6185,4221,3139,618,0,304,228,22,0,64,960,0,0,0,39,396,525,5475,0,1225,1373,1112,1092,673,54412,16086,4764,7866,1973,1119,210,154,26685,38,7855,5906,6868,3412,2606,925,0,49,207,301,222,146,2603,0,0,0,0,513,2090,8113,0,1069,1842,2516,1414,1272,93751,31383,45771,1494,3205,11898,,,,,,,,,,,,,4843,1135,2815,0,286,607,,,,,,,4707,2196,1947,0,28,536,2358,722,1260,49,44,283,66686,21333,33078,839,2427,9009,33077,12742,15340,704,850,3441
ACSSF,2012e1,co,000,0057,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,6609,3494,1007,2252,0,39,196,3115,617,1998,105,133,262,,,,,,,,,,,,,,57061,27506,7387,13927,598,866,4728,29555,6230,14491,341,3013,5480,53604,28487,11296,13399,868,304,2620,25117,8971,11859,700,1308,2279,117540,36265,29903,6362,56924,41323,15601,2642,1737,905,5993,5191,802,15716,13282,2434,117540,59381,20104,4577,9558,3113,1746,962,148,28838,134,6662,8593,5040,4717,3692,1601,0,534,358,563,71,75,1218,0,0,0,0,236,982,7620,125,1011,1450,1660,2130,1244,58159,16161,4783,8469,1194,855,646,214,28086,388,8599,6919,4983,4480,2717,1041,0,113,282,215,402,29,4775,0,196,228,212,656,3483,8096,0,1395,1441,2283,1869,1108,100516,30254,48264,2305,5282,14411,,,,,,,1045,468,358,0,45,174,2906,962,1528,0,283,133,,,,,,,6609,1624,4250,105,172,458,4714,2525,1412,97,211,469,57061,13617,28418,939,3879,10208,53604,20267,25258,1568,1612,4899
ACSSF,2012e1,co,000,0057,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55077,27482,6279,17262,386,383,3172,27595,5960,16042,388,1694,3511,9678,4686,2247,1667,24,51,697,4992,2237,1918,0,99,738,81427,22299,20620,1679,46042,36660,9382,1234,819,415,2775,2153,622,9077,7925,1152,81427,40736,11956,4760,5061,1031,1001,103,0,23405,0,3115,6349,6334,5344,2263,413,46,215,0,113,39,0,511,0,0,0,0,57,454,4451,0,383,1253,1695,848,272,40691,10343,3882,4739,804,491,380,47,22637,0,4244,6690,5109,5193,1401,821,0,126,472,223,0,0,2264,0,0,24,287,550,1403,4626,0,351,1326,1181,1432,336,60268,14530,35109,798,2227,7604,7601,3007,3435,376,165,618,,,,,,,,,,,,,,,,,,,,,,,,,3635,1943,1520,0,0,172,55077,12239,33304,774,2077,6683,9678,4484,3585,24,150,1435
ACSSF,2012e1,co,000,0057,0000071,3574,1258,344,843,0,71,0,2316,450,1305,0,327,234,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,2282,1666,499,0,0,117,1844,1242,374,0,0,228,51026,25076,8665,11223,888,395,3905,25950,6481,11329,731,2368,5041,19072,10090,5015,3405,911,174,585,8982,3154,4007,566,194,1061,93652,33210,27447,5763,38654,28178,10476,4264,2624,1640,4113,3068,1045,13411,12062,1349,93652,46545,18601,3817,9968,2056,1848,641,271,19155,79,3716,3263,4663,4053,3381,2378,0,849,760,254,132,383,640,0,0,0,1,179,460,5771,0,868,1148,1041,1891,823,47107,14609,3714,6965,2041,960,476,453,19499,28,4396,4440,4616,3480,2539,1886,0,184,517,363,559,263,3473,149,0,38,70,276,2940,7640,0,510,1186,1778,2305,1861,63817,20141,27717,2548,3017,10394,17488,7567,5977,1116,584,2244,,,,,,,3574,794,2148,0,398,234,,,,,,,,,,,,,4126,2908,873,0,0,345,51026,15146,22552,1619,2763,8946,19072,8169,7412,1477,368,1646
ACSSF,2012e1,co,000,0057,0000072,4522,2003,445,1166,0,0,392,2519,436,1358,0,183,542,,,,,,,,,,,,,,7772,4354,2033,1775,0,0,546,3418,1031,1612,435,100,240,4233,2033,983,788,181,0,81,2200,1010,724,59,71,336,36911,17787,5915,7526,798,658,2890,19124,5516,7551,429,2633,2995,33189,17737,8008,6757,1093,77,1802,15452,5992,6367,1235,822,1036,93663,35583,25101,10482,36013,19792,16221,4661,2104,2557,5041,3871,1170,12365,9264,3101,93663,46265,18692,4199,10083,2109,1608,597,96,18414,37,4417,4390,3019,3204,3347,2441,0,834,488,481,405,233,785,0,0,0,43,211,531,5933,0,359,1219,1623,1586,1146,47398,16891,4125,7685,2445,1316,998,322,17599,421,5156,3745,3039,2696,2542,2220,0,482,579,525,495,139,4256,0,100,135,306,653,3062,6432,0,961,960,1565,1802,1144,58730,20475,23697,2969,4060,7529,16785,8111,4676,964,597,2437,,,,,,,4522,881,2524,0,183,934,,,,,,,7772,3064,3387,435,100,786,4233,1993,1512,240,71,417,36911,11431,15077,1227,3291,5885,33189,14000,13124,2328,899,2838
ACSSF,2012e1,co,000,0057,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80025,37886,9643,24256,323,663,3001,42139,9058,23564,82,2920,6515,5017,2251,739,1030,59,48,375,2766,921,1238,0,43,564,93102,22677,20898,1779,54612,48381,6231,698,574,124,3941,3563,378,11174,10217,957,93102,44161,11387,4565,4566,1228,703,232,93,27611,0,2889,4529,7129,6222,6842,587,0,208,124,209,0,46,711,0,0,0,140,124,447,3865,0,245,680,1259,910,771,48941,11290,4063,5079,830,474,593,251,27001,0,3355,4884,7362,5879,5521,111,0,0,68,43,0,0,3230,0,0,92,129,185,2824,7309,0,923,1120,2125,1866,1275,83436,19608,49650,464,3674,10040,,,,,,,,,,,,,4276,1057,2670,0,99,450,,,,,,,1964,730,828,0,0,406,,,,,,,80025,18701,47820,405,3583,9516,5017,1660,2268,59,91,939
ACSSF,2012e1,co,000,0057,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51909,25918,12054,10261,356,230,3017,25991,10973,10516,172,1140,3190,37260,17398,7467,7836,1095,164,836,19862,6729,9120,855,1391,1767,125438,53090,45500,7590,49471,33680,15791,3044,2042,1002,5081,4116,965,14752,13202,1550,125438,60531,26514,4041,14300,4057,2889,973,254,25150,0,6391,8877,4429,3009,2444,1593,0,544,200,519,197,133,983,0,0,0,0,135,848,6291,0,370,1217,1520,2430,754,64907,26576,4391,14782,3908,2123,1069,303,24321,207,8171,7542,3764,2823,1814,1451,0,243,515,348,185,160,4098,0,0,31,554,806,2707,8461,0,700,2047,1832,2144,1738,83914,35152,35317,2280,2610,8555,30173,13558,8853,534,1803,5425,,,,,,,3476,1184,1783,0,150,359,,,,,,,,,,,,,2974,1120,1580,0,90,184,51909,23027,20777,528,1370,6207,37260,14196,16956,1950,1555,2603
