ACSSF,2012m1,co,000,0165,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,1147,1160,332,1922,1866,395,1482,1707,1056,1749,1874,982,1650,1490,778,1717,1919,842,1831,1758,615,1120,1120,189,914,914,189,2517,648,673,180,990,945,630,642,833,666,571,653,578,647,545,458,292,327,257,664,571,326,250,250,189,260,260,189,4586,3218,1900,1988,608,2078,2366,1767,817,817,189,2454,1775,1822,614,1848,1945,1217,940,940,189,4672,2757,2795,949,3297,3700,2226,1456,1456,189,,,,,,,,,,,,,,,,,,,,,900,465,465,189,548,563,256,252,252,189,,,,,,,,,,,,,,,,,,,,,1507,908,876,170,1041,802,592,99,99,189,4141,2309,2264,635,3220,3450,1937,1388,1388,189,2517,1385,1377,723,1468,1427,1085,308,308,189
ACSSF,2012m1,co,000,0165,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009,497,598,295,702,828,379,970,1122,576,923,1027,769,792,891,638,736,887,706,718,885,659,850,850,189,389,389,189,939,427,638,659,462,720,562,1022,804,780,1140,344,1239,969,341,972,745,217,694,307,322,250,271,271,189,189,189,189,2108,1871,1084,1121,627,1436,1524,1253,538,538,189,1540,1189,1444,956,1008,1462,1160,628,628,189,3387,1428,1216,1144,2346,2358,1729,907,907,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588,1199,859,1076,1680,493,1529,246,246,189,,,,,,,,,,,2009,759,980,531,1658,2145,1412,909,909,189,939,460,1056,945,770,1080,1015,271,271,189
ACSSF,2012m1,co,000,0165,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,979,982,402,1624,1531,753,901,922,569,1227,1327,960,1420,1362,923,1268,1221,692,1071,1104,644,830,830,189,632,632,189,3335,905,968,485,1170,1344,1382,894,995,1024,1003,878,947,898,995,963,667,976,1150,644,578,534,305,305,189,246,277,162,5055,3387,1757,1785,1198,2364,2250,1950,694,702,78,2522,1412,1554,1227,1711,1954,1788,561,570,87,6528,2952,2616,1805,4136,3289,3143,1002,1008,162,,,,,,,,,,,,,,,,,,,,,833,494,502,97,473,367,444,192,192,189,,,,,,,,,,,4122,2071,1875,936,2316,1694,1691,376,376,189,1194,768,762,109,731,673,203,232,232,189,4141,1991,1879,862,2708,2648,1775,926,926,189,3335,1554,1762,1628,2171,2338,2486,389,431,162
ACSSF,2012m1,co,000,0165,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,574,578,51,876,941,449,631,722,708,1135,1342,1068,969,1296,887,800,1087,980,728,899,494,821,829,146,641,641,189,1686,570,854,619,645,745,604,888,882,635,1726,1054,1002,1152,914,886,1240,1229,85,386,337,252,318,46,310,237,237,189,2798,2103,1368,1512,942,1387,2216,1824,518,541,191,1624,1085,1132,600,1154,1617,1450,460,366,237,3271,1481,1709,1210,2290,2776,2379,783,672,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,841,911,464,1656,2383,1953,599,613,146,1686,952,1317,1062,1094,1485,1473,446,225,310
ACSSF,2012m1,co,000,0165,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,955,956,70,1355,1327,455,818,738,737,1274,1187,732,1229,1010,692,1202,1222,710,1291,1361,672,1081,1081,189,709,709,189,2161,452,452,23,827,824,101,518,396,377,664,480,668,875,790,231,783,638,334,576,466,256,354,354,189,191,191,189,3954,2508,1206,1255,317,2000,1845,1046,723,716,144,2298,1463,1418,242,1432,1435,1068,726,726,189,3951,2024,2075,488,2789,2691,1595,1149,1149,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,781,805,103,283,153,196,164,164,189,3605,1724,1730,480,2521,2603,1419,1136,1136,189,2161,1028,1025,103,1561,1227,927,447,447,189
ACSSF,2012m1,co,000,0165,0000061,1859,684,679,84,929,943,221,393,345,146,288,268,122,441,411,151,510,493,112,194,189,51,220,220,189,205,205,189,1735,523,594,333,884,933,513,387,490,405,392,849,716,658,600,536,478,636,466,431,561,334,360,358,48,344,344,189,710,608,670,222,664,735,325,344,707,607,296,709,637,71,633,629,293,568,544,225,622,599,155,155,189,182,182,189,2060,1337,788,968,448,856,1683,1563,401,401,48,1225,575,801,473,945,1552,1212,413,413,189,4243,2269,2420,698,2552,2439,1937,717,714,48,488,298,298,189,296,303,185,284,284,189,827,277,277,189,569,493,217,228,228,189,,,,,,,,,,,,,,,,,,,,,3510,1702,1716,144,2252,1849,1242,402,402,189,1859,1306,1308,235,1013,967,282,335,335,189,1735,1002,1167,584,960,1496,1310,548,542,48,710,287,606,449,679,1691,1515,211,211,189
ACSSF,2012m1,co,000,0165,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247,484,431,182,634,657,514,746,863,495,826,767,457,700,693,354,690,771,401,736,845,482,603,599,53,478,478,60,2087,688,748,208,831,895,550,868,694,759,690,551,474,667,636,557,770,829,587,432,353,419,401,401,189,389,389,189,3330,2120,891,866,506,1658,1567,1025,660,659,62,2049,1226,1225,686,1374,1297,1107,755,755,189,3324,1291,1486,954,2522,2196,1507,1018,1012,62,,,,,,,,,,,888,549,549,189,508,457,208,120,120,189,,,,,,,,,,,,,,,,,,,,,1328,616,603,63,909,855,575,363,363,189,866,479,407,213,604,565,179,161,161,189,2247,888,794,612,1674,1671,1032,814,810,62,2087,1225,1328,657,1382,1356,1446,503,503,189
ACSSF,2012m1,co,000,0165,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756,1030,1030,189,2183,2265,259,1261,1037,1179,1262,1212,572,1866,1719,635,2398,2154,848,2041,1999,856,1377,1377,189,1039,1039,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726,3006,1836,1845,319,2371,1845,2003,943,943,189,2761,1465,1477,107,1788,1967,853,1094,1094,189,4725,2510,2560,259,3430,3011,2287,1680,1680,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756,2499,2551,259,3422,2997,2283,1686,1686,189,,,,,,,,,,
ACSSF,2012m1,co,000,0165,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,1562,1449,518,2196,2072,914,1350,1250,539,1695,1587,872,2013,1708,1288,1798,1860,609,1472,1436,446,1263,1264,121,934,934,189,3447,631,836,528,1483,1471,1175,1303,938,1089,748,783,888,956,831,730,824,551,719,391,314,338,457,457,189,236,236,189,4878,2951,1777,1854,809,2285,2541,1834,1064,1064,189,3120,1885,1883,1003,2059,2139,1447,990,987,121,5575,3057,2782,1571,3772,4016,2668,1713,1718,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,985,567,707,1598,1079,936,309,309,189,,,,,,,,,,,6032,2837,2497,1321,3844,3416,1944,1604,1609,121,3447,1740,1878,1395,2305,1723,2361,447,447,189
ACSSF,2012m1,co,000,0165,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,1037,970,295,1423,1423,189,1671,1801,601,1296,1308,873,1442,1410,444,1447,1453,406,1320,1250,452,753,767,91,782,755,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,2356,1194,1185,335,2117,2035,1087,616,626,142,1983,1237,1237,189,1812,2020,849,609,588,113,3586,1671,1639,335,3047,3248,1465,1021,1006,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,1722,1659,295,2933,3180,1469,957,943,158,2423,1569,1360,293,1612,1526,373,292,240,174
ACSSF,2012m1,co,000,0165,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225,1188,1183,88,1787,1810,543,1087,1165,417,1512,1453,785,1696,1619,599,1520,1516,638,1575,1610,681,817,817,189,925,925,189,2652,769,676,430,976,970,448,815,470,769,944,1010,453,883,879,152,867,610,608,345,282,114,314,314,189,392,392,189,4335,2578,1527,1351,641,2184,1959,1184,750,750,189,2650,1603,1537,494,1930,1860,965,873,873,189,4242,2078,2020,598,3337,3027,1598,1209,1209,189,,,,,,,,,,,,,,,,,,,,,2677,1210,1212,60,1371,1343,406,489,489,189,,,,,,,,,,,1977,980,537,832,1106,669,687,183,183,189,,,,,,,,,,,4225,2152,2141,557,3118,2996,1478,1178,1178,189,2652,1267,1158,864,1668,1252,1055,469,469,189
ACSSF,2012m1,co,000,0165,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,1266,1232,301,1872,1880,431,1525,1107,942,1795,1538,1126,1692,1683,793,1641,1696,771,1480,1480,359,926,926,189,1023,1023,189,4553,948,921,214,1676,1499,976,1004,893,492,1368,990,783,1340,970,867,963,783,554,752,695,377,366,262,287,218,218,189,5167,2844,1819,1830,650,2250,2329,1541,836,801,287,3530,2236,1771,974,2546,2138,1566,1139,1139,189,5434,2885,2562,1042,3943,3686,2375,1580,1545,287,,,,,,,,,,,,,,,,,,,,,2162,627,552,159,1466,1036,762,435,435,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5162,2310,2349,527,3764,3640,1836,1512,1512,189,4553,2234,2020,1038,3027,2516,1629,442,336,287
ACSSF,2012m1,co,000,0165,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5115,1543,1515,518,2204,2182,370,1597,1228,1484,1997,2072,1094,1698,1614,682,1636,1546,941,1499,1446,490,874,874,189,688,688,189,5986,1479,1447,429,2569,2317,1586,1068,989,752,1898,1511,1364,1337,943,1150,1131,863,806,677,548,384,497,479,68,351,350,67,5949,3814,2229,2081,1364,2812,2593,2402,750,747,67,3546,2294,2320,962,2486,2576,1845,919,912,68,6777,3508,3348,1764,4740,4232,3527,1224,1205,134,,,,,,,,,,,,,,,,,,,,,1716,907,737,724,991,1031,637,200,200,189,,,,,,,,,,,3051,1443,1371,428,1894,1093,1425,158,158,189,1567,975,933,130,924,709,547,71,71,189,5115,2517,2461,739,3736,3263,2686,1062,1062,189,5986,3155,2841,1834,3421,2708,2543,653,619,134
ACSSF,2012m1,co,000,0165,0000069,2519,650,561,371,853,834,253,1016,547,550,657,552,318,178,178,189,458,288,241,310,301,77,284,284,189,189,189,189,5019,1454,1420,359,1565,1559,600,1160,1024,539,1751,1791,743,1706,1654,987,1283,1055,686,1356,1302,1005,987,985,170,867,867,189,6265,1497,1744,1515,2262,2195,1106,1502,1187,1237,1837,1382,1355,1571,1491,1224,1144,969,816,931,840,533,569,569,189,392,392,189,5283,3254,2051,2131,1398,2742,2728,2240,823,812,170,3532,2182,2222,1068,2639,2552,1849,1083,1090,64,5930,3442,3535,2080,4540,4027,3105,1445,1462,170,,,,,,,,,,,,,,,,,,,,,1232,302,278,88,955,811,358,190,176,64,,,,,,,,,,,3316,1638,1567,377,1881,1280,1132,249,249,189,2519,1260,1092,448,1770,1256,706,284,284,189,5019,2296,2232,682,3405,3047,1627,1375,1390,170,6265,3106,3226,2047,3951,3216,2883,708,708,189
ACSSF,2012m1,co,000,0165,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,998,984,140,1593,1529,393,815,768,389,1415,1363,532,1491,1454,618,1495,1409,431,1424,1289,583,665,665,189,517,517,189,3337,881,818,215,1503,1132,1222,877,689,622,962,543,634,764,734,565,484,370,274,381,355,134,101,101,189,138,138,189,5218,3171,1940,1953,967,2036,2035,1325,676,676,189,3039,1718,1579,756,1831,1634,1095,692,692,189,4561,2273,2280,509,2960,2696,1376,945,945,189,2480,1164,1051,583,1726,1668,489,242,242,189,,,,,,,,,,,2156,1043,1015,111,1233,1180,536,555,555,189,,,,,,,,,,,,,,,,,,,,,2380,1644,985,1227,1048,757,737,47,47,189,4023,2044,1973,487,2567,2354,1261,931,931,189,3337,1918,1463,1336,1950,1362,1393,214,214,189
ACSSF,2012m1,co,000,0165,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4249,962,918,284,1345,1148,604,1254,1039,691,1605,1613,550,1104,981,570,1329,1168,738,1092,1022,557,1126,1030,297,998,998,189,4611,1107,1133,274,1887,1589,877,946,783,819,1390,817,1153,1400,1015,880,718,545,437,772,650,437,459,439,93,244,244,189,6269,3563,1800,1717,722,2653,2425,1732,1006,939,316,4095,2280,2059,980,2715,2286,1652,1057,1057,189,5437,2890,2577,1168,3645,3339,2492,1480,1418,314,3429,1518,1381,478,2252,1754,1265,516,516,189,,,,,,,,,,,1427,492,492,189,859,860,382,463,463,189,,,,,,,,,,,2219,1102,789,765,1436,960,827,258,256,45,1875,1096,1088,85,1141,945,465,103,103,189,4249,1710,1491,752,3299,3133,1681,1437,1377,297,4611,2438,2249,1030,2619,2195,1877,529,513,93
ACSSF,2012m1,co,000,0165,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3908,703,694,134,940,933,223,1232,892,803,1469,1140,607,985,909,447,997,833,412,1054,999,358,975,975,189,839,839,189,4794,1309,1373,443,1944,1749,773,1285,895,920,1673,884,1531,1546,717,1328,988,575,864,793,757,418,454,449,120,284,279,78,5807,3353,1766,1835,942,2889,2505,2095,704,700,120,3375,1920,1789,897,2349,2004,1647,964,957,78,6288,2722,2503,802,4493,2940,2610,1243,1248,78,3933,2043,1814,1071,2281,1909,1356,398,398,189,,,,,,,,,,,2237,1157,1164,114,1375,742,1018,197,197,189,,,,,,,,,,,3072,1328,1232,464,2068,858,1587,373,373,189,2670,1344,1282,236,1670,1117,757,156,156,189,3908,1216,1198,295,3244,2463,1395,1222,1222,189,4794,2520,2527,888,2979,1955,2324,627,627,172
ACSSF,2012m1,co,000,0165,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579,1042,1042,85,2146,2120,262,1226,1204,529,1353,1209,618,1329,1279,405,1877,1862,606,1616,1636,271,1167,1167,189,994,994,189,1655,391,365,85,782,745,322,291,203,208,467,345,358,619,601,281,424,389,167,142,105,92,177,172,56,202,202,189,4626,2779,1606,1558,361,2146,2149,1013,915,924,90,2872,1719,1701,243,2123,2155,993,1117,1118,56,4640,2576,2555,321,3619,3670,1186,1468,1472,56,,,,,,,,,,,,,,,,,,,,,1898,733,715,139,1192,1002,403,463,469,90,,,,,,,,,,,,,,,,,,,,,753,459,459,189,390,384,187,171,171,189,4579,2468,2418,273,3497,3569,1165,1433,1433,189,1655,948,914,350,1009,926,590,283,278,56
ACSSF,2012m1,co,000,0165,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,958,974,311,1393,1386,165,1030,993,238,2371,2226,1152,1816,1839,661,1213,1002,446,1269,1140,492,565,565,189,413,413,189,7418,1784,1751,210,3079,3055,906,1328,1078,805,2042,1454,1564,1626,1204,1132,1292,1077,655,894,874,402,560,559,38,642,642,189,10227,6035,2991,2950,698,4211,3237,2133,696,691,38,5222,2766,2650,814,3485,3185,1602,1048,1048,189,8845,3876,3766,716,5837,4473,2671,1125,1125,189,3840,2068,2029,576,2362,2258,1030,633,633,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185,2914,2480,808,1829,669,1260,437,437,38,1271,1054,1008,119,624,554,218,143,143,189,4402,1666,1702,353,3550,3067,1622,716,716,189,7418,4036,3909,993,4079,2949,2635,897,900,38
ACSSF,2012m1,co,000,0165,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,846,846,189,869,842,73,1232,1147,376,2008,1805,775,1270,1186,435,1302,1302,403,1144,1030,665,736,736,189,637,637,189,5675,1217,1127,373,1739,1671,513,1285,927,914,1382,941,890,1345,692,1135,1162,1037,563,814,732,352,561,560,120,619,619,189,7906,4566,2052,1915,423,3442,2556,1916,817,817,189,4514,1819,1802,450,3216,2766,1478,915,890,129,6115,2439,2245,597,4502,3485,2491,1251,1249,120,2929,1541,1541,189,1588,1585,180,269,253,48,1233,808,808,189,606,510,148,238,238,189,,,,,,,,,,,,,,,,,,,,,2152,614,546,218,1673,1053,1345,427,427,189,,,,,,,,,,,3456,1258,1238,73,2965,2842,1316,1006,1006,189,5675,2482,2331,661,3718,2203,2683,963,951,120
ACSSF,2012m1,co,000,0165,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121,1350,1350,189,1375,1375,173,1555,1521,259,2772,2445,1317,1742,1747,600,1521,1499,520,1291,1148,760,1084,1011,316,718,718,189,1883,579,579,189,171,171,189,605,408,502,774,595,457,708,652,204,850,528,427,460,446,136,191,191,189,265,265,189,5808,3709,1393,1383,173,3013,2718,1633,872,872,189,3459,1181,1181,189,2708,2447,953,931,861,316,5264,2081,2085,173,3797,3719,1623,1368,1293,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5121,2048,2046,173,3699,3743,1614,1328,1252,316,1883,638,638,189,1508,1190,759,311,311,189
ACSSF,2012m1,co,000,0165,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,1078,1035,244,1662,1704,682,1531,1447,656,2277,2247,908,2133,2103,691,1660,1551,924,1567,1470,457,1004,1004,189,871,871,189,4615,1361,1276,351,1150,823,919,1022,835,481,1765,1120,1301,1361,779,1175,884,645,576,658,652,122,422,422,189,176,176,189,8268,4825,2406,2466,666,3777,3180,2219,865,865,189,4512,2817,2724,958,2977,2918,1906,1124,1124,189,6349,2827,2732,1091,4541,3917,2888,1366,1366,189,4772,2733,2646,572,2423,1985,1581,563,563,189,,,,,,,,,,,2849,1284,1273,439,1770,1705,748,540,540,189,,,,,,,,,,,2166,1160,1005,724,1324,1161,803,107,107,189,,,,,,,,,,,5282,2157,2191,724,4127,3807,1997,1357,1357,189,4615,2024,1663,1081,3250,1899,2303,466,466,189
ACSSF,2012m1,co,000,0165,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,792,802,158,828,844,208,717,556,282,1366,1105,523,1083,1007,388,1104,1081,377,1003,927,461,806,806,189,708,708,189,7929,1697,1759,794,2951,3000,1678,1414,1339,996,2046,1170,1775,1891,1412,1393,1369,1091,980,1121,689,1077,655,655,189,469,367,382,8697,5157,2695,2658,1139,3244,2621,2357,801,781,193,4218,2194,2448,1433,2659,2112,2055,894,888,191,8373,4145,4182,1541,5354,3860,3672,1370,1327,382,,,,,,,,,,,,,,,,,,,,,1150,510,499,86,804,609,588,338,338,189,,,,,,,,,,,4122,2044,1829,1269,2340,1235,1882,377,377,189,2090,1623,1044,1051,782,429,513,213,213,189,3518,1197,1223,271,2700,2441,905,1071,1071,189,7929,3785,3965,2095,4724,3079,3767,810,724,382
ACSSF,2012m1,co,000,0165,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,1115,1102,202,1472,1463,327,1581,1479,545,1618,1373,789,1211,1074,757,1785,1752,673,1840,1787,612,1280,1280,189,1071,1071,189,3125,612,612,189,1306,1219,524,1159,617,955,881,764,381,674,607,366,825,789,248,510,452,227,442,442,189,128,118,70,3324,2532,1377,1390,366,2291,2167,1455,1013,1015,70,2545,1614,1581,481,1949,1658,1198,1032,1032,189,3722,2063,2100,431,2944,2771,1558,1807,1811,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,1399,1209,340,1401,1025,875,87,87,189,,,,,,,,,,,3832,1884,1879,405,3206,2864,1481,1768,1768,189,3125,1506,1370,524,1963,1532,1273,459,442,70
ACSSF,2012m1,co,000,0165,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,1212,1176,556,1879,1990,576,1651,1528,487,1956,1688,1029,1581,1355,830,1793,1523,749,1488,1324,591,1191,1191,189,862,862,189,3687,794,779,131,1587,1500,578,969,931,389,1150,1005,776,960,762,899,979,760,811,476,448,252,537,540,101,225,221,145,4846,3154,1802,1801,823,2459,2192,1579,838,839,120,3542,2035,2117,617,2370,2564,1116,922,948,131,4634,2999,3111,1252,3366,3230,2009,1450,1477,179,,,,,,,,,,,1059,689,689,189,545,344,358,169,169,189,1162,339,315,149,923,903,180,193,193,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,2344,2460,1119,3598,3034,1680,1502,1502,189,3687,2031,1947,615,2225,1994,1489,574,581,179
ACSSF,2012m1,co,000,0165,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,900,859,244,1860,1844,387,1448,1184,631,1919,1956,743,1294,1295,620,1615,1628,722,1761,1652,416,1138,1118,88,1094,1094,189,3808,842,823,228,1574,1519,354,1118,928,668,1097,1089,774,1000,871,695,659,477,489,633,591,274,377,377,189,286,286,189,5194,3008,1784,1743,373,2396,2217,1284,835,835,189,3029,1847,1788,476,2095,2323,1332,1032,1031,88,4916,2500,2473,670,3871,3765,2164,1631,1625,88,,,,,,,,,,,,,,,,,,,,,1026,380,380,189,819,762,160,221,221,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,2154,2152,539,4066,3698,1612,1614,1607,88,3808,1939,1835,502,2305,1781,1585,492,492,189
ACSSF,2012m1,co,000,0165,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,920,870,396,1453,1437,470,1349,1202,747,1512,1444,777,1468,1250,636,1380,1468,808,1674,1569,764,1179,1179,189,893,893,189,2985,832,806,243,1137,1072,512,649,635,255,934,779,535,695,651,299,711,712,385,385,385,189,365,354,82,164,164,189,3598,2730,1938,1865,688,2121,1953,1285,891,891,189,2735,1788,1681,521,2115,1951,1448,1007,1004,82,3856,2398,2203,845,3164,2978,2218,1583,1575,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746,1089,1075,161,995,978,209,130,130,189,3579,1776,1790,604,3091,2743,2252,1564,1564,189,2985,1536,1460,570,1677,1525,797,419,409,82
ACSSF,2012m1,co,000,0165,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,1329,1340,279,1934,1824,545,1512,1352,579,1627,1350,893,1786,1803,607,2068,1988,482,1668,1582,484,1143,1143,189,681,681,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,3384,1922,1942,710,2076,1851,1144,873,873,189,3433,1887,1794,309,2414,2378,954,802,802,189,5454,2635,2579,723,3708,3525,1631,1457,1457,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5213,2578,2472,723,3518,3265,1514,1422,1422,189,1762,949,949,189,1293,1223,456,326,326,189
ACSSF,2012m1,co,000,0165,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,1356,1373,284,1928,1786,517,1220,1092,457,1291,1274,573,2023,2002,554,1463,1479,508,1400,1385,473,866,866,189,561,561,189,1990,689,668,238,850,934,359,626,292,530,484,381,467,566,570,79,538,470,314,224,224,189,388,388,189,292,292,189,4508,2463,1574,1505,275,1823,1958,808,685,685,189,2849,1884,1816,625,1868,1774,889,709,709,189,4607,2739,2580,824,3317,3438,1317,1173,1173,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,748,748,189,507,461,250,135,135,189,4460,2442,2349,568,3196,3320,1087,1057,1057,189,1990,1154,1224,595,1274,893,944,442,442,189
ACSSF,2012m1,co,000,0165,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,1255,1255,189,2285,2316,594,1336,1328,469,1362,1413,664,2018,1926,583,1569,1594,661,1428,1388,838,918,918,189,713,713,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498,2536,1731,1803,484,1611,2194,1407,831,831,189,2885,1836,1847,232,1747,1928,997,744,744,189,4708,2610,2656,594,3128,3795,1665,1304,1304,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2598,2654,594,2849,3295,1572,1299,1299,189,1750,798,798,189,1157,1312,903,232,232,189
ACSSF,2012m1,co,000,0165,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673,1010,1023,180,1928,1808,501,984,704,652,1591,1410,565,1217,1201,492,1391,1360,542,1222,1108,338,1261,1261,189,612,612,189,4175,1108,1102,111,1836,1636,960,686,468,432,1027,741,829,1338,844,977,747,666,419,666,594,319,245,245,189,283,238,152,6524,3551,2056,1877,893,2166,2022,1194,1097,1100,64,3878,2146,2129,539,2315,2316,1318,804,804,152,5567,2517,2439,812,3455,3343,1900,1493,1487,152,2500,1444,1444,189,1327,1019,518,353,353,189,,,,,,,,,,,1972,664,655,109,1512,1222,957,137,137,189,,,,,,,,,,,2568,1455,1147,770,1191,695,902,222,222,189,1320,1004,1002,269,640,581,380,189,189,189,4673,2202,2090,562,2780,2643,1491,1416,1416,189,4175,2444,2271,977,2226,1720,1465,410,361,152
ACSSF,2012m1,co,000,0165,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,758,747,212,734,835,541,773,851,735,641,1023,923,606,976,948,671,966,844,615,837,587,630,677,231,432,432,189,1603,660,660,189,657,658,166,614,576,442,712,538,427,575,575,224,431,334,293,363,324,267,266,249,116,141,141,189,2347,1631,1005,1054,434,1227,1666,1526,515,567,231,1518,852,846,461,1141,1567,1245,538,528,116,2514,1258,1327,613,1699,2447,1977,801,863,231,,,,,,,,,,,645,275,311,318,480,499,673,120,120,189,,,,,,,,,,,,,,,,,,,,,996,306,306,189,793,419,491,222,144,116,673,347,260,237,402,280,210,103,103,189,2026,924,885,609,1469,2280,1922,762,827,231,1603,1060,1058,166,1088,960,742,301,254,116
ACSSF,2012m1,co,000,0165,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,587,666,275,1371,1369,685,692,1097,983,515,1169,1130,953,1157,860,947,1166,780,1019,1147,900,857,857,189,446,446,189,630,347,347,189,402,822,641,761,507,669,1148,640,858,778,719,464,677,549,481,442,460,327,366,366,189,207,207,189,2882,2015,1259,1335,759,1358,2095,1654,591,591,189,1772,1129,1238,606,1003,1857,1600,663,663,189,3118,1731,1821,860,2091,3145,2536,1006,1006,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2886,1408,1449,648,1925,2840,2191,932,932,189,630,281,734,641,556,1014,1029,378,378,189
ACSSF,2012m1,co,000,0165,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,687,658,441,1412,1545,422,861,858,522,817,881,453,1057,1140,464,1053,1377,950,1071,1197,660,912,925,54,473,473,189,875,799,799,189,846,787,403,725,355,569,663,642,287,430,574,394,728,544,406,506,538,214,344,336,53,160,160,189,3327,1905,1144,1226,441,1410,1547,1158,686,692,77,2088,1193,1228,508,1168,1654,1220,701,701,22,3386,1751,1908,729,2297,2729,1767,1040,1050,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,453,370,194,599,464,462,253,253,189,,,,,,,,,,,3079,1604,1825,621,2067,2623,1495,1047,1061,54,875,295,503,403,878,887,848,353,351,53
ACSSF,2012m1,co,000,0165,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,1447,1359,480,2640,2618,582,992,807,660,1764,1506,758,1550,1556,761,1760,1594,638,1760,1730,782,1100,1100,189,634,634,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,3109,2431,2410,849,2092,1923,1099,911,911,189,2809,1929,1932,526,2026,1971,1343,924,924,189,5234,3313,3169,1001,3389,3208,1870,1379,1379,189,1917,1217,1217,34,975,966,179,486,486,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,3161,3097,690,3310,3061,1842,1297,1297,189,2558,1620,1549,533,1262,1168,516,381,381,189
