ACSSF,2012e1,co,000,0030,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000013,33.8,35.9,24.8,25.6,28.5,,,,,,442084,219937,222147,367063,182798,184265,41203,19900,21303,25619,12961,12658,8199,4278,3921,,,,,,,,,,,,,,,,366698,304210,34900,20380,7208,,,,,,13358,10292,1049,1621,396,,,,,,,,,,,,,,,,16923,14934,1079,802,108,,,,,,,,,,,,,,,,26197,23716,1245,897,339,,,,,,15746,11804,1991,1834,117,,,,,,235870,200239,16813,12633,6185,,,,,,166896,134669,21085,9780,1362,,,,,,442084,373076,69008,21813,47195,367063,307258,59805,19643,40162,41203,33841,7362,1676,5686,25619,24086,1533,394,1139,8199,7891,308,100,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000014,37.2,40.1,27.5,27.1,30.8,,,,,,571445,279623,291822,468874,232527,236347,52490,24212,28278,36578,15707,20871,13503,7177,6326,,,,,,,,,,,,,,,,428238,357529,32196,27869,10644,,,,,,59910,48382,6821,3485,1222,,,,,,,,,,,,,,,,30888,24595,4034,1867,392,,,,,,,,,,,,,,,,22311,15479,4574,2058,200,,,,,,24423,17719,4865,919,920,,,,,,363300,308887,22205,22368,9840,,,,,,101314,74965,17279,7822,1248,,,,,,571445,485140,86305,41635,44670,468874,400611,68263,35330,32933,52490,41393,11097,3771,7326,36578,30426,6152,2069,4083,13503,12710,793,465,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000015,36.5,41.9,22.9,23.5,28.6,,,,,,294090,148027,146063,231727,116974,114753,39063,18707,20356,14376,7371,7005,8924,4975,3949,,,,,,,,,,,,,,,,260631,207008,33532,12045,8046,,,,,,,,,,,,,,,,,,,,,,,,,,12575,11404,684,212,275,,,,,,,,,,,,,,,,10322,6842,2222,1142,116,,,,,,6679,3963,1536,975,205,,,,,,230879,185141,28662,9754,7322,,,,,,42705,29858,7876,4028,943,,,,,,294090,262894,31196,13032,18164,231727,204984,26743,11908,14835,39063,36276,2787,469,2318,14376,13698,678,210,468,8924,7936,988,445,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000016,34.6,37.2,28.5,29.6,29.1,,,,,,612952,307852,305100,480648,240674,239974,64434,30929,33505,49310,26321,22989,18560,9928,8632,,,,,,,,,,,,,,,,464658,359084,51003,40052,14519,,,,,,62583,51932,5428,3769,1454,,,,,,6359,5351,242,504,262,,,,,,17405,14352,1478,915,660,,,,,,,,,,,,,,,,38277,31283,4900,1525,569,,,,,,23383,18527,1341,2419,1096,,,,,,319446,240106,38478,28161,12701,,,,,,199377,162741,18086,15818,2732,,,,,,612952,518796,94156,32552,61604,480648,404591,76057,27833,48224,64434,55039,9395,2678,6717,49310,42737,6573,1711,4862,18560,16429,2131,330,1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000017,37.7,39.2,29.0,27.7,32.0,,,,,,292871,147319,145552,252898,127427,125471,16124,7247,8877,14698,7994,6704,9151,4651,4500,,,,,,,,,,,,,,,,266579,231160,14625,13198,7596,,,,,,,,,,,,,,,,,,,,,,,,,,11889,10014,0,626,1249,,,,,,,,,,,,,,,,,,,,,,,,,,6689,5620,381,582,106,,,,,,247458,216181,12965,11247,7065,,,,,,23803,19046,2045,2104,608,,,,,,292871,273090,19781,10506,9275,252898,236063,16835,9916,6919,16124,15367,757,0,757,14698,13228,1470,240,1230,9151,8432,719,350,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000018,35.2,39.2,26.1,26.7,25.9,,,,,,622075,311920,310155,489892,242686,247206,79734,41126,38608,12063,5888,6175,40386,22220,18166,,,,,,,,,,,,,,,,508670,404271,64357,10009,30033,,,,,,41785,29381,6293,527,5584,,,,,,3962,2362,1128,412,60,,,,,,15749,14351,746,27,625,,,,,,,,,,,,,,,,22536,16564,3410,786,1776,,,,,,28245,22007,3628,302,2308,,,,,,442860,356680,51209,8205,26766,,,,,,96077,69658,18161,2841,5417,,,,,,622075,573507,48568,25171,23397,489892,451968,37924,21507,16417,79734,72689,7045,1900,5145,12063,11060,1003,369,634,40386,37790,2596,1395,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000019,41.1,44.3,27.3,27.6,28.7,,,,,,540007,265761,274246,456799,225112,231687,39141,19013,20128,33347,16346,17001,10720,5290,5430,,,,,,,,,,,,,,,,490978,415310,35840,29789,10039,,,,,,6904,5965,309,630,0,,,,,,5191,4575,378,77,161,,,,,,12661,10954,1019,437,251,,,,,,,,,,,,,,,,9390,7861,370,959,200,,,,,,14857,12108,1225,1455,69,,,,,,424599,366143,28047,20903,9506,,,,,,84037,63745,8812,10747,733,,,,,,540007,508013,31994,16601,15393,456799,430103,26696,14696,12000,39141,35964,3177,1328,1849,33347,31553,1794,321,1473,10720,10393,327,256,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000020,36.9,42.0,24.0,26.5,25.7,,,,,,301094,148453,152641,242001,118549,123452,37806,20498,17308,10541,5336,5205,10746,4070,6676,,,,,,,,,,,,,,,,273919,221218,33354,9524,9823,,,,,,,,,,,,,,,,,,,,,,,,,,4460,3446,786,120,108,,,,,,,,,,,,,,,,7672,6073,1294,197,108,,,,,,10549,7767,1869,579,334,,,,,,253301,204455,30775,8948,9123,,,,,,32519,26194,4237,1178,910,,,,,,301094,287350,13744,6284,7460,242001,230744,11257,5387,5870,37806,36388,1418,434,984,10541,10440,101,39,62,10746,9778,968,424,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000021,39.6,43.3,26.3,25.7,24.0,,,,,,145663,73656,72007,121966,61708,60258,13562,6652,6910,4342,2284,2058,5793,3012,2781,,,,,,,,,,,,,,,,134228,112391,13112,4204,4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118851,99830,11858,3346,3817,,,,,,22099,17825,1361,994,1919,,,,,,145663,138866,6797,2340,4457,121966,116012,5954,2222,3732,13562,13527,35,0,35,4342,4281,61,0,61,5793,5046,747,118,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000022,39.2,42.6,26.1,27.6,25.2,,,,,,160938,78739,82199,131781,65238,66543,20053,9542,10511,4198,1753,2445,4906,2206,2700,,,,,,,,,,,,,,,,128982,109085,12635,3594,3668,,,,,,3676,2771,366,64,475,,,,,,2498,2048,335,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,17597,12167,4657,252,521,,,,,,7179,4930,2049,127,73,,,,,,87857,72621,8755,3060,3421,,,,,,65400,53672,10174,786,768,,,,,,160938,155265,5673,2418,3255,131781,126929,4852,2111,2741,20053,19854,199,119,80,4198,4158,40,0,40,4906,4324,582,188,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000023,34.0,36.8,23.7,23.5,28.9,,,,,,257561,130544,127017,211931,106815,105116,24857,12781,12076,15194,8332,6862,5579,2616,2963,,,,,,,,,,,,,,,,216161,183368,17882,10476,4435,,,,,,3163,1937,450,278,498,,,,,,,,,,,,,,,,7126,3613,120,3393,0,,,,,,,,,,,,,,,,21652,16179,5333,89,51,,,,,,7120,5126,713,834,447,,,,,,174920,146914,14485,9605,3916,,,,,,67317,56142,9240,1348,587,,,,,,257561,233058,24503,6563,17940,211931,193057,18874,6014,12860,24857,22424,2433,425,2008,15194,12183,3011,3,3008,5579,5394,185,121,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000024,41.4,44.7,33.2,27.5,26.0,,,,,,111352,53897,57455,93600,45957,47643,8892,3193,5699,7284,3707,3577,1576,1040,536,,,,,,,,,,,,,,,,99067,84508,7415,5568,1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3457,2516,227,714,0,,,,,,88372,77246,6418,3132,1576,,,,,,16096,11808,1057,3231,0,,,,,,111352,105999,5353,3129,2224,93600,89832,3768,2591,1177,8892,7668,1224,442,782,7284,6923,361,96,265,1576,1576,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000025,34.4,37.4,26.4,24.7,29.2,,,,,,323421,158898,164523,257941,129017,128924,34479,15645,18834,22243,9649,12594,8758,4587,4171,,,,,,,,,,,,,,,,214981,174756,19149,14457,6619,,,,,,52754,42246,5535,3871,1102,,,,,,,,,,,,,,,,16358,12281,3417,490,170,,,,,,,,,,,,,,,,19250,13691,3341,2158,60,,,,,,16253,11592,3037,902,722,,,,,,157983,132627,9985,9989,5382,,,,,,87544,64369,14389,7398,1388,,,,,,323421,257489,65932,26020,39912,257941,206199,51742,22083,29659,34479,25315,9164,2493,6671,22243,17763,4480,1305,3175,8758,8212,546,139,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000026,29.1,38.7,22.5,23.9,25.2,,,,,,94499,46992,47507,61649,31151,30498,24025,11246,12779,5657,2618,3039,3168,1977,1191,,,,,,,,,,,,,,,,85072,55868,21130,5097,2977,,,,,,,,,,,,,,,,,,,,,,,,,,3237,2582,420,194,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77540,51802,19212,3769,2757,,,,,,10540,5456,3261,1542,281,,,,,,94499,86161,8338,3129,5209,61649,55550,6099,2801,3298,24025,22702,1323,183,1140,5657,5225,432,124,308,3168,2684,484,21,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000027,42.7,44.9,31.6,27.1,32.6,,,,,,99718,49424,50294,88384,44320,44064,5554,2788,2766,4325,1747,2578,1455,569,886,,,,,,,,,,,,,,,,85952,76635,4383,3677,1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82381,73625,4115,3413,1228,,,,,,7394,6429,486,297,182,,,,,,99718,92152,7566,3529,4037,88384,81319,7065,3408,3657,5554,5390,164,40,124,4325,4017,308,52,256,1455,1426,29,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000028,35.8,40.3,27.1,27.0,26.0,,,,,,420142,208996,211146,321046,157425,163621,61041,31084,29957,9336,4795,4541,28719,15692,13027,,,,,,,,,,,,,,,,335694,258566,49427,7321,20380,,,,,,30136,21242,4031,527,4336,,,,,,,,,,,,,,,,13184,11820,712,27,625,,,,,,,,,,,,,,,,19792,14138,3239,786,1629,,,,,,18480,13506,2971,263,1740,,,,,,289087,227906,37688,5619,17874,,,,,,71775,48653,15921,2739,4462,,,,,,420142,383984,36158,16567,19591,321046,293941,27105,13628,13477,61041,54888,6153,1683,4470,9336,8510,826,300,526,28719,26645,2074,956,1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000029,34.6,37.2,28.5,29.6,29.1,,,,,,612952,307852,305100,480648,240674,239974,64434,30929,33505,49310,26321,22989,18560,9928,8632,,,,,,,,,,,,,,,,464658,359084,51003,40052,14519,,,,,,62583,51932,5428,3769,1454,,,,,,6359,5351,242,504,262,,,,,,17405,14352,1478,915,660,,,,,,,,,,,,,,,,38277,31283,4900,1525,569,,,,,,23383,18527,1341,2419,1096,,,,,,319446,240106,38478,28161,12701,,,,,,199377,162741,18086,15818,2732,,,,,,612952,518796,94156,32552,61604,480648,404591,76057,27833,48224,64434,55039,9395,2678,6717,49310,42737,6573,1711,4862,18560,16429,2131,330,1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000030,31.4,36.2,23.4,24.7,25.7,,,,,,142007,68425,73582,104913,51344,53569,24934,12210,12724,6260,2780,3480,5900,2091,3809,,,,,,,,,,,,,,,,126838,93348,22497,5776,5217,,,,,,,,,,,,,,,,,,,,,,,,,,3477,2563,730,120,64,,,,,,,,,,,,,,,,,,,,,,,,,,5800,4316,1179,167,138,,,,,,115950,85040,20508,5471,4931,,,,,,15876,12319,2598,501,458,,,,,,142007,133995,8012,3175,4837,104913,98710,6203,2651,3552,24934,23744,1190,379,811,6260,6159,101,39,62,5900,5382,518,106,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000031,31.6,36.5,23.5,22.1,19.8,,,,,,91879,46803,45076,70158,35305,34853,15459,7975,7484,4668,2941,1727,1594,582,1012,,,,,,,,,,,,,,,,68773,53533,9917,3886,1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3382,2399,492,460,31,,,,,,55897,43498,7563,3468,1368,,,,,,30436,22580,7033,754,69,,,,,,91879,81927,9952,3237,6715,70158,61855,8303,2919,5384,15459,13813,1646,315,1331,4668,4665,3,3,0,1594,1594,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000032,38.4,39.8,30.0,24.2,28.8,,,,,,96891,48638,48253,86524,44137,42387,3984,1074,2910,3756,2130,1626,2627,1297,1330,,,,,,,,,,,,,,,,86419,77113,3839,3275,2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80832,71982,3642,3016,2192,,,,,,,,,,,,,,,,96891,87496,9395,5562,3833,86524,77758,8766,5511,3255,3984,3984,0,0,0,3756,3454,302,51,251,2627,2300,327,0,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000033,37.9,42.8,26.0,27.6,30.1,,,,,,142029,68137,73892,116347,55310,61037,12005,6244,5761,11209,5618,5591,2468,965,1503,,,,,,,,,,,,,,,,126197,102864,11295,10002,2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97750,81023,8178,6544,2005,,,,,,33164,25134,3574,4225,231,,,,,,142029,129129,12900,5066,7834,116347,105584,10763,4465,6298,12005,11017,988,414,574,11209,10280,929,38,891,2468,2248,220,149,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000034,36.4,39.0,27.2,26.8,28.9,,,,,,83963,44205,39758,71844,37677,34167,7357,4157,3200,2132,1076,1056,2630,1295,1335,,,,,,,,,,,,,,,,72281,63373,5284,1396,2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55997,49171,3509,1378,1939,,,,,,22289,18070,3064,736,419,,,,,,83963,71240,12723,4352,8371,71844,60652,11192,3791,7401,7357,6364,993,238,755,2132,1954,178,18,160,2630,2270,360,305,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000035,38.8,41.9,23.9,29.3,44.0,,,,,,70065,34759,35306,58744,27785,30959,6598,4634,1964,2998,1670,1328,1725,670,1055,,,,,,,,,,,,,,,,62161,53116,4957,2559,1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58584,49778,4800,2536,1470,,,,,,,,,,,,,,,,70065,67495,2570,1105,1465,58744,56362,2382,1050,1332,6598,6410,188,55,133,2998,2998,0,0,0,1725,1725,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000036,38.0,41.8,26.3,26.8,24.5,,,,,,107759,51614,56145,85061,41014,44047,15483,7597,7886,3336,1386,1950,3879,1617,2262,,,,,,,,,,,,,,,,80864,66276,8882,2812,2894,,,,,,2908,2256,366,64,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898,10919,4243,215,521,,,,,,5728,3765,1763,127,73,,,,,,47453,37102,5363,2278,2710,,,,,,54359,43680,9225,749,705,,,,,,107759,103905,3854,1201,2653,85061,82002,3059,894,2165,15483,15310,173,119,54,3336,3296,40,0,40,3879,3297,582,188,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000037,32.2,33.7,26.0,25.5,34.4,,,,,,123364,61717,61647,100361,49849,50512,15413,7460,7953,6228,3377,2851,1362,1031,331,,,,,,,,,,,,,,,,107543,86238,14321,5747,1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76311,63853,7312,4037,1109,,,,,,37084,27228,7865,1863,128,,,,,,123364,108046,15318,6402,8916,100361,88009,12352,5715,6637,15413,12744,2669,534,2135,6228,5931,297,153,144,1362,1362,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000038,39.0,41.6,26.7,26.5,33.5,,,,,,106353,52731,53622,90103,44221,45882,6162,2915,3247,8384,4536,3848,1704,1059,645,,,,,,,,,,,,,,,,90222,75662,5293,7668,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916,3919,462,462,73,,,,,,74214,63647,3529,5482,1556,,,,,,21441,16938,2179,2281,43,,,,,,106353,95899,10454,5887,4567,90103,80777,9326,5442,3884,6162,5664,498,245,253,8384,7868,516,86,430,1704,1590,114,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0030,0000039,29.1,38.7,22.5,23.9,25.2,,,,,,94499,46992,47507,61649,31151,30498,24025,11246,12779,5657,2618,3039,3168,1977,1191,,,,,,,,,,,,,,,,85072,55868,21130,5097,2977,,,,,,,,,,,,,,,,,,,,,,,,,,3237,2582,420,194,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77540,51802,19212,3769,2757,,,,,,10540,5456,3261,1542,281,,,,,,94499,86161,8338,3129,5209,61649,55550,6099,2801,3298,24025,22702,1323,183,1140,5657,5225,432,124,308,3168,2684,484,21,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
