ACSSF,2012m1,co,000,0102,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3634,2214,1821,189,1821,135,478,851,1357,731,867,1698,1466,1109,772,587,356,435,356,421,2383,1545,189,1545,123,668,643,1046,847,438,2334,1779,1754,1068,1002,655,466,364,262
ACSSF,2012m1,co,000,0102,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004,1896,1625,189,1625,323,701,590,1082,1095,1145,1405,867,1223,712,588,419,603,143,329,2074,1703,189,1703,104,428,466,1005,835,914,1818,1278,1450,971,592,867,551,217,199
ACSSF,2012m1,co,000,0102,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,1843,1410,189,1410,270,240,524,946,817,1067,1640,1017,1748,1447,759,598,696,309,369,1663,1434,189,1434,188,546,633,728,546,838,1491,1231,1405,1426,829,605,601,242,166
ACSSF,2012m1,co,000,0102,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,866,590,189,590,189,76,251,258,289,382,801,644,734,254,362,149,104,55,282,774,554,189,554,189,326,326,353,301,274,667,618,502,487,265,176,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077,1543,1192,189,1192,374,779,506,637,243,178,1255,721,939,830,162,189,273,345,189,1822,937,189,937,147,472,587,444,148,88,1430,1051,881,752,551,127,185,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3715,2621,2684,189,2684,508,1109,1378,1908,1754,1856,2804,2369,2627,1689,1554,716,780,806,428,2367,2479,189,2479,387,1278,1475,1739,1492,712,2734,2341,2379,1802,1708,847,884,553,306
ACSSF,2012m1,co,000,0102,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,809,700,189,700,189,265,452,360,372,272,645,411,604,533,210,236,71,189,189,1144,743,189,743,144,495,239,354,246,236,1119,836,723,584,299,361,129,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080,2177,1408,189,1408,444,726,650,615,575,268,1201,479,990,673,546,362,309,179,189,1274,670,189,670,189,386,258,412,313,251,938,711,631,315,447,116,191,189,189,2421,1275,915,189,915,189,444,369,516,201,308,959,599,818,532,347,219,327,189,118,1465,582,189,582,169,157,267,392,195,151,1167,660,811,506,423,348,87,189,189,4615,2771,2026,189,2026,238,553,906,1328,1378,1213,2018,1561,1602,1137,809,555,662,402,189,2929,1960,189,1960,275,755,712,1317,1451,870,2697,1971,1894,1358,758,720,660,370,226
ACSSF,2012m1,co,000,0102,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,849,906,189,906,354,178,458,612,507,617,723,521,559,423,358,95,57,189,90,1007,819,189,819,58,383,211,361,621,351,1261,1120,663,396,366,222,262,169,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3822,2461,1856,189,1856,189,1498,951,415,562,340,1581,969,1202,872,359,582,213,266,189,1923,1091,189,1091,257,603,711,523,337,131,1412,1252,909,573,824,202,67,189,110,2154,1390,973,189,973,189,90,418,498,658,335,971,511,725,550,267,109,344,102,189,1386,861,189,861,118,330,406,674,195,255,1094,814,717,522,350,156,227,177,189,1015,855,3061,74,3067,577,1040,1238,2254,2123,2205,3155,2027,2951,1802,1309,1129,1339,766,816,447,2627,189,2627,351,805,1410,2356,2086,1987,2492,2106,2335,1763,1403,1133,1061,739,555
ACSSF,2012m1,co,000,0102,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789,1673,1693,189,1693,195,727,767,1304,966,1234,1905,1010,1847,1373,1187,683,568,327,480,1962,1805,189,1805,146,645,903,882,862,534,1823,1615,1784,1459,1111,428,493,355,176
ACSSF,2012m1,co,000,0102,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2693,1718,1446,189,1446,164,640,808,831,963,674,1453,920,1243,978,607,447,519,418,93,1773,1301,189,1301,260,416,571,1167,436,502,1619,1510,1082,811,463,538,376,279,48
ACSSF,2012m1,co,000,0102,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2985,1796,1194,189,1194,131,551,460,621,600,705,1452,934,1234,1172,522,297,427,131,99,1579,1244,189,1244,145,355,757,737,513,218,1642,1065,1246,1054,609,218,373,319,60
ACSSF,2012m1,co,000,0102,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,1186,1002,189,1002,61,400,499,591,522,435,1006,933,598,476,254,277,184,104,71,1134,876,189,876,345,409,696,659,399,197,1432,967,860,512,486,536,193,235,69
ACSSF,2012m1,co,000,0102,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,1061,963,189,963,354,178,458,611,508,641,772,597,582,431,364,152,57,189,104,1298,1012,189,1012,58,388,236,686,631,367,1291,1171,660,398,366,222,270,169,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,2528,1860,189,1860,139,1498,962,417,590,339,1654,1016,1238,863,360,584,244,266,50,2009,1179,189,1179,257,696,715,561,341,131,1430,1277,948,589,854,202,67,189,110,2361,1405,1003,189,1003,189,121,473,538,658,343,1005,511,786,582,275,159,346,102,189,1723,935,189,935,118,334,406,668,341,264,1349,1100,791,583,379,179,227,177,189,3992,2650,3581,74,3584,699,1251,1347,2304,2447,2477,3846,2282,3176,1949,1560,1164,1391,778,827,2236,3137,189,3137,505,1199,1525,2437,2328,2183,3222,2608,2749,2258,1676,1303,1190,740,610
ACSSF,2012m1,co,000,0102,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,937,862,189,862,92,333,181,640,545,593,792,605,771,555,304,308,262,59,189,1153,727,189,727,189,354,325,452,347,340,990,854,703,414,336,239,552,175,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176,3468,4469,189,4469,718,1434,1768,2919,2292,2660,4594,2586,3885,2689,1882,1810,1306,1244,1274,3023,3678,135,3687,759,1365,1641,2457,2135,1776,3444,3584,3408,2583,1879,1443,1325,867,620
ACSSF,2012m1,co,000,0102,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3662,2219,1449,189,1449,372,258,638,742,608,299,1913,903,1644,1353,660,290,191,167,185,1944,1116,189,1116,174,486,412,686,636,165,1760,1397,1176,1122,475,305,177,189,189,1814,1416,982,189,982,189,310,462,351,478,316,881,616,768,416,581,190,148,189,189,983,373,189,373,212,115,208,279,127,189,824,521,570,388,398,134,92,80,189,3034,2250,3620,97,3615,920,1193,1828,2274,2257,2034,3777,2862,2827,2327,1721,1352,1397,754,963,1802,2967,189,2967,526,1615,1591,2290,1294,1166,3256,2609,3300,2252,1736,1641,1124,786,365
ACSSF,2012m1,co,000,0102,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,2010,1343,189,1343,356,538,647,780,398,269,1576,786,1218,724,995,390,143,189,189,1969,1152,189,1152,286,519,494,766,190,189,1396,1132,936,551,616,400,231,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4856,2872,2887,27,2884,481,1071,1355,2617,2032,2482,3115,2766,2829,2426,1478,827,1051,735,887,3305,3057,189,3057,680,1206,1700,2205,1872,1536,3069,2887,2809,2067,1481,1133,1074,812,930
ACSSF,2012m1,co,000,0102,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102,825,609,189,609,189,201,271,254,285,407,835,685,743,346,361,149,104,55,282,590,521,189,521,189,430,374,371,315,263,741,668,544,526,270,179,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3108,1790,1418,189,1418,510,811,493,673,287,391,1557,876,1067,825,257,101,287,345,389,1827,1004,189,1004,147,476,598,500,255,88,1437,1093,882,756,547,127,185,189,189,2768,1943,1122,189,1122,71,248,616,734,542,399,1348,993,977,816,497,311,189,92,92,1325,594,189,594,149,92,322,404,223,295,1332,951,1083,616,650,418,200,57,189,2222,1822,3193,128,3171,700,1758,1938,2366,2363,2326,3164,2855,2711,2008,1776,1114,1042,900,534,1206,2788,189,2788,621,1663,2096,2325,1733,1210,2891,2685,3329,2436,1896,1212,1248,943,481
ACSSF,2012m1,co,000,0102,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,918,1034,189,1034,189,334,836,533,595,692,945,557,960,622,594,248,323,91,213,1273,949,189,949,185,697,339,591,352,398,1377,1056,1305,770,401,413,161,795,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902,2740,1629,189,1629,444,763,754,698,598,332,1518,526,1281,800,605,528,312,241,189,1589,827,189,827,189,479,355,513,350,297,1254,898,872,496,606,288,191,48,189,2611,1468,1161,189,1161,189,446,469,765,321,513,995,635,815,590,355,269,335,59,118,1556,636,189,636,169,218,364,421,277,175,1307,779,990,538,536,366,127,175,189,5671,2807,3361,189,3361,309,823,1462,2117,2266,2382,2906,1884,2564,1696,1303,1127,869,767,672,3581,3309,189,3309,346,1023,1232,2404,2248,1645,3481,2730,2840,2312,1210,1314,1250,734,472
ACSSF,2012m1,co,000,0102,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,767,810,189,810,48,338,273,518,321,505,936,537,787,524,303,458,280,189,150,1069,912,189,912,216,514,256,469,357,433,1025,685,814,507,388,264,95,167,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,2261,1420,189,1420,216,538,433,942,498,334,1220,309,1128,924,670,446,112,43,189,2208,1071,189,1071,170,658,360,650,107,150,1797,948,1202,784,643,415,189,189,189,2331,1383,956,189,956,160,42,333,700,500,434,1057,687,793,462,533,228,169,116,187,1562,1044,189,1044,189,443,297,615,411,118,1015,702,694,552,307,101,189,92,189,5459,3202,3794,189,3794,654,1464,1588,2653,2061,2335,4005,3151,2727,1593,1285,949,1155,735,845,3379,3484,189,3484,494,1222,1714,2329,2108,1746,3797,3237,2886,2191,1569,1603,1194,824,482
ACSSF,2012m1,co,000,0102,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,981,1129,189,1129,174,460,666,818,531,817,1185,985,956,583,373,378,348,229,183,725,814,189,814,179,557,642,605,262,222,1033,1050,930,792,409,457,307,132,52
ACSSF,2012m1,co,000,0102,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3620,2101,2091,189,2091,515,869,945,1114,1365,1262,1843,1407,1541,1136,816,779,542,439,316,2182,1704,189,1704,260,537,767,1444,682,699,2005,1875,1447,969,975,775,619,362,106
ACSSF,2012m1,co,000,0102,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3439,1974,1912,189,1912,288,857,926,1164,1117,1526,2088,1299,1861,1457,1163,734,663,433,512,2148,1962,189,1962,146,670,1084,954,968,596,2262,1804,1977,1531,1141,466,539,411,195
ACSSF,2012m1,co,000,0102,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719,1307,1394,189,1394,565,422,532,840,928,861,1540,1194,1273,945,965,656,547,271,224,907,1308,189,1308,161,606,629,1050,641,451,1286,1003,1120,742,691,549,306,183,189
ACSSF,2012m1,co,000,0102,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2874,1781,1641,189,1641,144,774,579,1144,1147,914,1719,1165,1512,1249,820,355,600,281,99,1587,1565,189,1565,281,566,960,1131,884,486,1889,1485,1672,1353,922,387,502,399,476
ACSSF,2012m1,co,000,0102,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,1362,2131,189,2131,415,735,1225,1656,1282,1107,1898,1116,1775,743,801,1018,656,671,711,996,1621,189,1621,377,512,658,1482,945,578,1650,1514,1712,1228,661,565,833,606,408
ACSSF,2012m1,co,000,0102,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,1806,1590,189,1590,394,539,633,857,752,678,1766,1762,1098,781,734,437,272,455,192,1347,1077,189,1077,199,491,577,673,509,325,1334,1284,1309,1107,660,436,450,145,33
ACSSF,2012m1,co,000,0102,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,565,1135,189,1135,63,520,676,705,676,716,1204,1132,819,617,383,331,257,165,127,715,1117,189,1117,345,515,781,824,528,272,1280,928,985,617,720,621,214,247,69
ACSSF,2012m1,co,000,0102,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871,1215,928,189,928,332,375,392,585,492,540,1165,1098,866,667,361,182,283,193,74,1088,666,189,666,267,367,451,477,299,240,969,941,888,878,515,288,233,193,41
ACSSF,2012m1,co,000,0102,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,2336,2093,189,2093,256,812,826,945,721,1347,1717,1195,1449,809,724,594,737,477,435,2176,1664,189,1664,134,438,525,1097,749,1024,2155,1595,1497,987,577,744,522,319,338
ACSSF,2012m1,co,000,0102,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4335,2650,2204,27,2203,276,205,768,1348,962,1503,2041,1178,1524,1141,653,434,308,392,312,2512,1630,189,1630,209,533,597,992,942,885,2140,1393,1665,967,1037,650,566,438,184
ACSSF,2012m1,co,000,0102,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,2302,1621,189,1621,270,240,637,1140,852,1186,1818,1123,1794,1515,766,612,737,301,447,1956,1481,189,1481,188,622,824,716,684,878,1747,1386,1443,1490,841,712,663,299,203
ACSSF,2012m1,co,000,0102,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,2046,1819,189,1819,471,323,675,1010,1012,1362,1782,998,1471,856,696,863,516,394,576,1949,1843,135,1819,435,586,655,1103,984,695,1772,1202,1564,1155,692,588,580,313,260
ACSSF,2012m1,co,000,0102,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,2466,2116,189,2116,225,718,739,1000,1147,1246,1591,1173,1202,745,607,339,527,244,248,2379,1514,189,1514,108,506,499,1077,682,824,1926,1585,1483,1108,586,685,576,247,112
ACSSF,2012m1,co,000,0102,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3948,2489,2295,189,2295,135,642,1018,1522,729,835,1938,1476,1180,743,597,476,450,296,420,2357,1662,189,1662,136,679,675,1086,890,423,2435,1861,1773,1097,1042,641,485,358,262
ACSSF,2012m1,co,000,0102,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784,2014,1468,189,1468,122,388,968,1001,1022,736,1744,1130,1233,770,497,494,418,532,176,2569,1683,189,1683,261,502,720,1264,604,428,2004,1447,1239,910,570,517,322,234,177
ACSSF,2012m1,co,000,0102,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817,1676,1528,189,1528,92,321,544,666,909,938,1203,755,981,509,499,299,301,444,146,1702,1232,189,1232,196,303,365,870,765,664,1356,896,1023,646,457,584,412,325,217
ACSSF,2012m1,co,000,0102,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,2139,1589,189,1589,40,421,592,1004,810,607,1634,1220,1115,869,553,442,464,180,126,2174,1160,189,1160,98,205,537,936,656,475,1938,1337,1172,1000,396,520,492,89,95
ACSSF,2012m1,co,000,0102,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,1826,1194,189,1194,231,298,524,540,705,291,1281,885,950,598,457,276,186,121,58,1794,1123,189,1123,210,556,412,856,504,252,1368,1132,885,649,254,436,120,64,93
ACSSF,2012m1,co,000,0102,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3518,2072,1700,189,1700,248,302,331,833,873,1016,1552,1179,1342,842,499,707,576,267,491,2273,1633,189,1633,189,450,460,796,1035,1078,2155,1559,1670,1062,543,740,471,248,269
ACSSF,2012m1,co,000,0102,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,2562,2153,189,2153,232,465,668,1028,1450,1012,1971,1446,1373,990,514,521,587,315,140,2127,1874,189,1874,62,171,635,1146,967,1068,1601,1058,1099,736,430,403,396,449,177
ACSSF,2012m1,co,000,0102,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954,2055,1889,74,1883,197,581,412,745,939,1146,1563,1208,1055,577,548,491,508,116,371,2117,1789,189,1789,182,289,438,1196,1427,561,1567,1046,1169,642,766,308,406,269,179
ACSSF,2012m1,co,000,0102,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4014,2646,2191,189,2191,195,421,835,1700,1188,1299,1771,1061,1678,948,741,526,825,523,516,2628,1958,189,1958,194,670,1032,1137,1184,1221,1917,1428,1488,1016,463,733,745,298,466
ACSSF,2012m1,co,000,0102,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4142,2586,2312,189,2312,312,615,696,1461,1437,1101,1853,1106,1588,1142,616,731,420,157,491,2698,1684,189,1684,188,396,837,999,1030,761,2264,1528,1861,1163,914,745,519,471,242
