ACSSF,2012e1,co,000,0177,0000030,141058,1165,139893,74495,234,74261,1486,351,1135,74495,1486,854,92,762,632,73009,124316,4840,119476,124316,4739,119577,124316,4898,119418,124316,4708,119608,124316,5253,119063,124316,7707,116609,44269,1922,42347,44269,3438,40831,143356,9569,133787,54415,5187,49228,87489,5209,82280,46361,3945,42416,139722,9240,130482,139722,126387,13335,2207,997,1210,11128,139722,126387,13335,1189,12146,45260,14723,417,0,0,0,0,3589,21662,266,353,43,141,118,3948,32542,2398,44,61,122,0,76,197,23271,415,420,789,554,979,3216,146789,11773,135016,146789,10242,136547,146789,10841,135948,137877,9771,128106,137877,9773,128104,137877,9423,128454,122511,4099,358,3741,118412,7380,111032,124316,103122,1937,423,285,425,814,17310,58401,44522,962,1460,1302,1138,2674,6343,32542,25669,459,481,911,554,1055,3413,25859,19414,503,839,206,584,1383,2930,123038,105440,1989,0,0,0,180,15429,120184,7347,112837,8378,688,7690,58401,643,57758,123038,8953,114085,123038,10281,112757,123038,95677,9739,85938,27361,123038,95677,9247,86430,27361,80306,8154,72152,80306,7991,72315,80306,8072,72234,45248,4482,40766,45248,4423,40825,45248,4583,40665,60345,396,59949,58401,1897,56504,58401,463,57938,58401,552,57849,27664,229,27435,28221,581,27640,639,186,453,28221,5722,22499,30180,1770,28410,58401,436,57965,360,0,360,30180,783,29397
ACSSF,2012e1,co,000,0177,0000031,89805,1064,88741,48696,126,48570,1502,47,1455,48696,1502,928,113,815,574,47194,75788,9010,66778,75788,7355,68433,75788,7244,68544,75788,7467,68321,75788,7299,68489,75788,10409,65379,24849,2934,21915,24849,4416,20433,90921,15387,75534,31035,5703,25332,55097,9593,45504,13460,1574,11886,88034,15103,72931,88034,65094,22940,4606,4023,583,18334,88034,65094,22940,4226,18714,18534,4188,438,0,24,12,0,2053,7048,108,45,76,34,184,4324,23161,2206,153,39,137,0,142,1076,11914,523,163,338,323,396,5751,93671,17863,75808,93671,16550,77121,93671,16603,77068,86340,15542,70798,86340,15409,70931,86340,15422,70918,74096,3883,1031,2852,70213,11728,58485,75788,49627,4046,210,184,204,431,21086,33281,20441,896,414,618,540,1437,8935,23161,14120,676,202,475,323,538,6827,10120,6757,220,69,163,36,586,2289,73825,51129,4382,0,0,0,0,18314,71814,12019,59795,6126,1586,4540,33281,286,32995,73825,13503,60322,73825,14914,58911,73825,51411,12594,38817,22414,73825,51411,13443,37968,22414,42619,10078,32541,42619,10110,32509,42619,9742,32877,26390,7177,19213,26390,7211,19179,26390,6870,19520,35535,669,34866,33281,1091,32190,33281,247,33034,33281,87,33194,14226,101,14125,14409,909,13500,1396,248,1148,14409,4086,10323,18872,2374,16498,33281,511,32770,221,0,221,18872,828,18044
ACSSF,2012e1,co,000,0177,0000032,101877,1168,100709,61121,508,60613,1229,176,1053,61121,1229,462,63,399,767,59892,78089,1499,76590,78089,1640,76449,78089,1283,76806,78089,1640,76449,78089,1767,76322,78089,2655,75434,25196,201,24995,25196,487,24709,97963,2814,95149,32017,1571,30446,65833,1466,64367,39718,2834,36884,95180,2076,93104,95180,82544,12636,1112,38,1074,11524,95180,82544,12636,349,12287,11397,914,0,0,0,0,0,112,8434,109,0,142,450,0,1236,27498,469,0,0,0,0,110,36,22237,713,556,155,425,471,2326,101850,2756,99094,101850,1949,99901,101850,2379,99471,95132,1793,93339,95132,1751,93381,95132,1751,93381,78041,5667,102,5565,72374,1539,70835,78089,67799,1439,286,270,558,401,7336,35950,29461,822,556,476,716,765,3154,27498,22706,713,556,155,425,581,2362,8452,6893,109,0,183,245,230,792,75781,67647,1343,0,0,0,124,6667,72422,1845,70577,5815,417,5398,35950,162,35788,75781,2675,73106,75781,2875,72906,75781,57670,1938,55732,18111,75781,57670,1923,55747,18111,53749,1643,52106,53749,2037,51712,53749,1366,52383,38853,906,37947,38853,1274,37579,38853,756,38097,36652,192,36460,35950,943,35007,35950,114,35836,35950,225,35725,6537,0,6537,6734,481,6253,459,151,308,6734,1580,5154,29216,1496,27720,35950,317,35633,122,122,0,29216,538,28678
ACSSF,2012e1,co,000,0177,0000033,141620,1089,140531,88494,248,88246,2134,94,2040,88494,2134,1111,0,1111,1023,86360,120981,3044,117937,120981,3724,117257,120981,3112,117869,120981,3470,117511,120981,3894,117087,120981,8570,112411,35526,498,35028,35526,663,34863,139674,3715,135959,34731,1262,33469,100953,3861,97092,35973,2642,33331,136769,2713,134056,136769,116055,20714,734,147,587,19980,136769,116055,20714,385,20329,35199,5630,463,0,41,0,0,1357,22138,393,294,81,23,308,4471,36244,2716,117,126,125,0,107,503,25683,458,536,558,824,1640,2851,142286,5546,136740,142286,3203,139083,142286,3743,138543,133533,3586,129947,133533,3695,129838,133533,3663,129870,117834,5269,0,5269,112565,3436,109129,120981,99134,2446,488,211,271,768,17663,61169,47544,1261,1045,813,919,2583,7004,36244,28399,575,662,683,824,1747,3354,24925,19479,686,383,86,59,582,3650,118875,102409,2244,0,0,0,73,14149,115640,3875,111765,10957,644,10313,61169,213,60956,118875,5007,113868,118875,4906,113969,118875,82530,4628,77902,36345,118875,82530,4087,78443,36345,73916,2588,71328,73916,2355,71561,73916,2430,71486,52789,1657,51132,52789,1423,51366,52789,1521,51268,64171,525,63646,61169,2468,58701,61169,548,60621,61169,473,60696,26294,136,26158,26744,1618,25126,1358,127,1231,26744,4226,22518,34425,2759,31666,61169,552,60617,655,100,555,34425,750,33675
ACSSF,2012e1,co,000,0177,0000034,88000,1328,86672,50876,458,50418,2094,843,1251,50876,2094,1018,500,518,1076,48782,69867,6605,63262,69867,5438,64429,69867,4890,64977,69867,5465,64402,69867,5234,64633,69867,7587,62280,19335,2254,17081,19335,2563,16772,85224,11113,74111,24393,4224,20169,57254,6557,50697,21071,3054,18017,81975,9817,72158,81975,61792,20183,3915,3420,495,16268,81975,61792,20183,3412,16771,16932,2709,84,0,0,0,8,1382,8969,359,0,0,79,352,2990,22099,1233,0,101,0,461,40,678,13882,468,461,484,443,578,3270,88070,11973,76097,88070,10909,77161,88070,11305,76765,81409,9563,71846,81409,9486,71923,81409,9486,71923,69311,3239,595,2644,66072,7547,58525,69867,50640,2190,217,36,474,823,15487,34325,23409,911,562,578,1227,1292,6346,22099,15115,468,562,484,904,618,3948,12226,8493,443,0,0,218,674,2398,69111,52969,2710,0,0,0,0,13432,66628,7684,58944,5613,710,4903,34325,407,33918,69111,9313,59798,69111,10289,58822,69111,49737,8685,41052,19374,69111,49737,8540,41197,19374,45669,7620,38049,45669,7634,38035,45669,7787,37882,30257,4881,25376,30257,4935,25322,30257,4975,25282,35507,272,35235,34325,1291,33034,34325,482,33843,34325,235,34090,14412,499,13913,14528,1149,13379,345,118,227,14528,3463,11065,19797,1882,17915,34325,497,33828,580,0,580,19797,119,19678
ACSSF,2012e1,co,000,0177,0000035,69719,769,68950,43823,280,43543,960,146,814,43823,960,337,39,298,623,42863,55887,1422,54465,55887,3669,52218,55887,3491,52396,55887,3519,52368,55887,3702,52185,55887,5308,50579,15235,172,15063,15235,1241,13994,68242,5182,63060,17075,2195,14880,48019,3348,44671,15522,1408,14114,66426,5556,60870,66426,61307,5119,514,59,455,4605,66426,61307,5119,196,4923,12942,1819,76,0,0,0,0,764,9217,66,58,0,0,75,867,19158,1046,0,45,256,93,0,71,12376,458,929,294,334,747,2509,69805,6254,63551,69805,5315,64490,69805,5756,64049,66017,5691,60326,66017,5691,60326,66017,5650,60367,55478,2331,146,2185,53147,3875,49272,55887,44355,1279,577,354,75,396,8851,28717,21340,555,989,748,503,822,3760,19158,13422,458,974,550,427,747,2580,9559,7918,97,58,155,76,75,1180,55250,46438,1623,0,0,0,75,7114,53556,3672,49884,6615,917,5698,28717,434,28283,55250,4215,51035,55250,4307,50943,55250,38906,3592,35314,16344,55250,38906,3159,35747,16344,35401,2976,32425,35401,2945,32456,35401,2808,32593,23705,2540,21165,23705,2509,21196,23705,2322,21383,29528,298,29230,28717,1135,27582,28717,447,28270,28717,257,28460,9611,61,9550,9831,1023,8808,494,119,375,9831,3239,6592,18886,1996,16890,28717,343,28374,200,0,200,18886,595,18291
ACSSF,2012e1,co,000,0177,0000036,103927,709,103218,63714,425,63289,2241,200,2041,63714,2241,1433,144,1289,808,61473,86195,2901,83294,86195,2888,83307,86195,2902,83293,86195,3124,83071,86195,3382,82813,86195,6399,79796,24896,1308,23588,24896,1427,23469,103463,4235,99228,28629,1590,27039,71345,4391,66954,12927,1304,11623,100268,3626,96642,100268,82532,17736,1170,225,945,16566,100268,82532,17736,486,17250,22780,6074,271,0,0,31,22,1808,10911,328,182,0,48,273,2832,25234,3963,43,20,68,97,276,204,14324,863,324,875,545,1373,2259,104768,6450,98318,104768,3688,101080,104768,4120,100648,97261,4939,92322,97261,4508,92753,97261,4802,92459,83188,3916,29,3887,79272,3997,75275,86195,67405,3250,328,58,596,1030,13528,42373,30563,1505,633,1010,722,2506,5434,25234,18287,906,344,943,642,1649,2463,17139,12421,599,289,0,140,864,2826,84646,70430,4726,0,0,0,0,9490,82242,3547,78695,9481,874,8607,42373,616,41757,84646,5588,79058,84646,7248,77398,84646,47021,3300,43721,37625,84646,47021,4111,42910,37625,41421,2744,38677,41421,2667,38754,41421,3025,38396,27514,1272,26242,27514,1241,26273,27514,1511,26003,47655,777,46878,42373,2017,40356,42373,644,41729,42373,807,41566,18128,210,17918,18392,659,17733,1584,266,1318,18392,3877,14515,23981,2993,20988,42373,368,42005,893,180,713,23981,643,23338
ACSSF,2012e1,co,000,0177,0000037,123655,2834,120821,65658,898,64760,2602,802,1800,65658,2602,701,73,628,1901,63056,92539,2833,89706,92539,2778,89761,92539,2448,90091,92539,2298,90241,92539,3232,89307,92539,6477,86062,33513,1003,32510,33513,1447,32066,118165,4165,114000,38087,2523,35564,75070,2964,72106,18672,1499,17173,114511,3423,111088,114511,86125,28386,1251,583,668,27135,114511,86125,28386,783,27603,18990,1703,324,0,0,0,0,237,14668,97,77,168,0,0,1716,29405,1471,89,0,0,0,283,435,21379,834,448,379,797,570,2720,123595,5309,118286,123595,3766,119829,123595,4003,119592,113975,3455,110520,113975,3562,110413,113975,3562,110413,92003,6030,536,5494,85973,2216,83757,92539,78569,2289,154,254,296,322,10655,42113,33436,1263,651,746,978,933,4106,29405,22850,923,448,379,797,853,3155,12708,10839,180,158,238,123,80,1090,90572,79681,1941,0,0,0,73,8877,86509,3138,83371,5820,342,5478,42113,416,41697,90572,3370,87202,90572,4993,85579,90572,67232,4257,62975,23340,90572,67232,4789,62443,23340,62425,4308,58117,62425,4307,58118,62425,3959,58466,45217,2907,42310,45217,2906,42311,45217,2527,42690,44843,271,44572,42113,1363,40750,42113,309,41804,42113,263,41850,13333,72,13261,13594,651,12943,1523,669,854,13594,2992,10602,28519,3498,25021,42113,411,41702,470,101,369,28519,467,28052
ACSSF,2012e1,co,000,0177,0000038,108692,1292,107400,68578,190,68388,2567,0,2567,68578,2567,801,0,801,1766,66011,89362,1741,87621,89362,3124,86238,89362,3917,85445,89362,3327,86035,89362,2824,86538,89362,7380,81982,28461,402,28059,28461,724,27737,106226,4474,101752,26619,1544,25075,77175,3284,73891,29600,1918,27682,103306,3016,100290,103306,86839,16467,1202,698,504,15265,103306,86839,16467,919,15548,22064,3547,121,0,0,0,157,423,14772,135,42,0,43,84,2740,27865,1322,39,0,43,0,0,156,20639,404,507,532,706,946,2571,108723,4501,104222,108723,3360,105363,108723,3589,105134,102848,3649,99199,102848,3650,99198,102848,3550,99298,88956,4456,129,4327,84500,3173,81327,89362,75058,1188,42,0,554,554,11966,42981,34067,699,699,640,1118,1468,4290,27865,21961,443,507,575,706,946,2727,15116,12411,256,42,65,361,418,1563,87429,76876,1562,0,0,0,0,8991,84855,2986,81869,7483,374,7109,42981,589,42392,87429,3570,83859,87429,3875,83554,87429,66881,3281,63600,20548,87429,66881,3515,63366,20548,61211,2445,58766,61211,2810,58401,61211,2524,58687,43739,1218,42521,43739,1508,42231,43739,1322,42417,45050,587,44463,42981,1840,41141,42981,746,42235,42981,532,42449,14514,159,14355,14661,869,13792,1320,0,1320,14661,2919,11742,28320,1722,26598,42981,312,42669,271,102,169,28320,643,27677
ACSSF,2012e1,co,000,0177,0000039,93575,649,92926,47446,0,47446,292,0,292,47446,292,188,0,188,104,47154,89350,1516,87834,89350,1721,87629,89350,1173,88177,89350,1621,87729,89350,1425,87925,89350,2465,86885,32770,500,32270,32770,643,32127,99924,2756,97168,45076,1615,43461,55850,1137,54713,39984,2466,37518,97870,2064,95806,97870,84953,12917,204,78,126,12713,97870,84953,12917,234,12683,43537,15298,453,35,0,0,0,4758,19688,291,0,173,184,331,2326,17993,673,30,41,0,0,0,77,13999,141,741,205,527,567,992,101064,2704,98360,101064,1835,99229,101064,2042,99022,97122,2159,94963,97122,2106,95016,97122,2068,95054,88606,2678,38,2640,85928,1650,84278,89350,75798,989,625,387,245,465,10841,41382,32558,562,965,786,1140,2450,2921,17993,14672,171,782,205,527,567,1069,23389,17979,364,183,515,613,1862,1873,88563,77816,1001,0,0,0,78,9668,86672,1816,84856,3188,81,3107,41382,121,41261,88563,3672,84891,88563,3808,84755,88563,69468,4505,64963,19095,88563,69468,4232,65236,19095,55779,2448,53331,55779,2485,53294,55779,2369,53410,29519,1381,28138,29519,1441,28078,29519,1352,28167,43245,222,43023,41382,2038,39344,41382,158,41224,41382,201,41181,21349,264,21085,22009,2322,19687,738,0,738,22009,4623,17386,19373,924,18449,41382,77,41305,365,235,130,19373,112,19261
ACSSF,2012e1,co,000,0177,0000040,425662,3310,422352,244793,1384,243409,8496,470,8026,244793,8496,3408,155,3253,5088,236297,346026,12169,333857,346026,13567,332459,346026,12379,333647,346026,13193,332833,346026,13024,333002,346026,21621,324405,109057,3997,105060,109057,5406,103651,415896,21186,394710,121000,7837,113163,277776,15305,262471,99143,9758,89385,402632,18491,384141,402632,346945,55687,6695,3866,2829,48992,402632,346945,55687,4149,51538,87475,15779,904,0,0,0,159,5096,51504,1018,904,376,353,900,10482,107563,7550,845,36,148,0,92,2062,72650,1992,3304,2996,2675,2982,10231,419668,25628,394040,419668,18807,400861,419668,19987,399681,390454,19593,370861,390454,19661,370793,390454,19503,370951,333899,17687,1093,16594,316212,15973,300239,346026,280364,8039,2131,915,1533,2942,50102,168699,126201,4343,4374,3896,4115,5118,20652,107563,80200,2837,3340,3144,2675,3074,12293,61136,47104,1326,1034,552,1443,1452,8225,339727,288116,8938,0,0,0,54,42619,328249,16560,311689,56976,3829,53147,168699,1881,166818,339727,20301,319426,339727,23090,316637,339727,236579,17952,218627,103148,339727,236579,17897,218682,103148,198868,13576,185292,198868,14829,184039,198868,13328,185540,134096,9159,124937,134096,9949,124147,134096,8939,125157,180801,2197,178604,168699,6397,162302,168699,1250,167449,168699,1254,167445,70459,918,69541,71901,4421,67480,5098,320,4778,71901,17949,53952,96798,7654,89144,168699,1379,167320,2544,577,1967,96798,1271,95527
ACSSF,2012e1,co,000,0177,0000041,336705,3867,332838,187887,1589,186298,7589,577,7012,187887,7589,2029,183,1846,5560,180298,261722,12371,249351,261722,10664,251058,261722,11132,250590,261722,10616,251106,261722,11973,249749,261722,23459,238263,85381,3136,82245,85381,3224,82157,323748,16050,307698,94671,4706,89965,215605,13921,201684,58824,6817,52007,313456,14222,299234,313456,211493,101963,6006,4170,1836,95957,313456,211493,101963,4536,97427,62702,11980,1030,39,0,7,16,3441,35835,661,269,286,334,414,8390,81005,7317,209,0,70,203,164,1519,51891,1169,2651,2345,2517,2962,7988,335791,19078,316713,335791,14698,321093,335791,15213,320578,310412,15025,295387,310412,15253,295159,310412,15068,295344,258783,13219,376,12843,245564,13090,232474,261722,209000,5102,875,676,813,1759,43497,123327,91629,2504,3066,3226,4000,4376,14526,81005,59208,1378,2651,2415,2720,3126,9507,42322,33326,1099,368,412,738,1090,5289,257724,213058,4995,0,0,0,34,39637,248272,13848,234424,25303,1660,23643,123327,1520,121807,257724,15761,241963,257724,17239,240485,257724,183707,17460,166247,74017,257724,183707,16148,167559,74017,162175,12919,149256,162175,13049,149126,162175,12469,149706,115357,9211,106146,115357,9327,106030,115357,8517,106840,131839,2392,129447,123327,4651,118676,123327,1958,121369,123327,1408,121919,53387,642,52745,53882,2844,51038,4057,421,3636,53882,11168,42714,69445,6627,62818,123327,864,122463,1714,238,1476,69445,1149,68296
ACSSF,2012e1,co,000,0177,0000042,618466,7598,610868,367059,2595,364464,11138,1592,9546,367059,11138,3581,668,2913,7557,355921,513891,17139,496752,513891,14506,499385,513891,15373,498518,513891,14116,499775,513891,14439,499452,513891,37491,476400,171432,4182,167250,171432,4335,167097,605010,20533,584477,153657,7414,146243,437985,19991,417994,195576,15810,179766,587471,17838,569633,587471,433066,154405,5763,3185,2578,148642,587471,433066,154405,3852,150553,205268,33858,2363,156,111,347,256,7871,127473,2373,1100,456,563,1331,27010,129337,13481,568,209,375,577,898,2718,78942,2352,3285,3214,3483,6560,12675,627400,27033,600367,627400,18647,608753,627400,20835,606565,580606,18693,561913,580606,18538,562068,580606,18824,561782,507304,17484,624,16860,489820,16225,473595,513891,407739,11346,2503,1555,1971,3588,85189,270439,201343,6552,5607,5212,7602,12875,31248,129337,92423,2920,3494,3589,4060,7458,15393,141102,111087,3226,1801,1456,2785,4799,15948,508571,423358,12298,0,0,0,19,72896,496407,17226,479181,35112,2486,32626,270439,2786,267653,508571,23058,485513,508571,27262,481309,508571,369562,24076,345486,139009,508571,369562,22526,347036,139009,334303,19631,314672,334303,20499,313804,334303,17068,317235,234793,13606,221187,234793,14305,220488,234793,11808,222985,288191,3663,284528,270439,11042,259397,270439,2023,268416,270439,2129,268310,138095,1654,136441,141918,6323,135595,7647,2116,5531,141918,28197,113721,128521,12132,116389,270439,1739,268700,2607,814,1793,128521,1695,126826
ACSSF,2012e1,co,000,0177,0000043,141058,1165,139893,74495,234,74261,1486,351,1135,74495,1486,854,92,762,632,73009,124316,4840,119476,124316,4739,119577,124316,4898,119418,124316,4708,119608,124316,5253,119063,124316,7707,116609,44269,1922,42347,44269,3438,40831,143356,9569,133787,54415,5187,49228,87489,5209,82280,46361,3945,42416,139722,9240,130482,139722,126387,13335,2207,997,1210,11128,139722,126387,13335,1189,12146,45260,14723,417,0,0,0,0,3589,21662,266,353,43,141,118,3948,32542,2398,44,61,122,0,76,197,23271,415,420,789,554,979,3216,146789,11773,135016,146789,10242,136547,146789,10841,135948,137877,9771,128106,137877,9773,128104,137877,9423,128454,122511,4099,358,3741,118412,7380,111032,124316,103122,1937,423,285,425,814,17310,58401,44522,962,1460,1302,1138,2674,6343,32542,25669,459,481,911,554,1055,3413,25859,19414,503,839,206,584,1383,2930,123038,105440,1989,0,0,0,180,15429,120184,7347,112837,8378,688,7690,58401,643,57758,123038,8953,114085,123038,10281,112757,123038,95677,9739,85938,27361,123038,95677,9247,86430,27361,80306,8154,72152,80306,7991,72315,80306,8072,72234,45248,4482,40766,45248,4423,40825,45248,4583,40665,60345,396,59949,58401,1897,56504,58401,463,57938,58401,552,57849,27664,229,27435,28221,581,27640,639,186,453,28221,5722,22499,30180,1770,28410,58401,436,57965,360,0,360,30180,783,29397
ACSSF,2012e1,co,000,0177,0000044,69719,769,68950,43823,280,43543,960,146,814,43823,960,337,39,298,623,42863,55887,1422,54465,55887,3669,52218,55887,3491,52396,55887,3519,52368,55887,3702,52185,55887,5308,50579,15235,172,15063,15235,1241,13994,68242,5182,63060,17075,2195,14880,48019,3348,44671,15522,1408,14114,66426,5556,60870,66426,61307,5119,514,59,455,4605,66426,61307,5119,196,4923,12942,1819,76,0,0,0,0,764,9217,66,58,0,0,75,867,19158,1046,0,45,256,93,0,71,12376,458,929,294,334,747,2509,69805,6254,63551,69805,5315,64490,69805,5756,64049,66017,5691,60326,66017,5691,60326,66017,5650,60367,55478,2331,146,2185,53147,3875,49272,55887,44355,1279,577,354,75,396,8851,28717,21340,555,989,748,503,822,3760,19158,13422,458,974,550,427,747,2580,9559,7918,97,58,155,76,75,1180,55250,46438,1623,0,0,0,75,7114,53556,3672,49884,6615,917,5698,28717,434,28283,55250,4215,51035,55250,4307,50943,55250,38906,3592,35314,16344,55250,38906,3159,35747,16344,35401,2976,32425,35401,2945,32456,35401,2808,32593,23705,2540,21165,23705,2509,21196,23705,2322,21383,29528,298,29230,28717,1135,27582,28717,447,28270,28717,257,28460,9611,61,9550,9831,1023,8808,494,119,375,9831,3239,6592,18886,1996,16890,28717,343,28374,200,0,200,18886,595,18291
ACSSF,2012e1,co,000,0177,0000045,89805,1064,88741,48696,126,48570,1502,47,1455,48696,1502,928,113,815,574,47194,75788,9010,66778,75788,7355,68433,75788,7244,68544,75788,7467,68321,75788,7299,68489,75788,10409,65379,24849,2934,21915,24849,4416,20433,90921,15387,75534,31035,5703,25332,55097,9593,45504,13460,1574,11886,88034,15103,72931,88034,65094,22940,4606,4023,583,18334,88034,65094,22940,4226,18714,18534,4188,438,0,24,12,0,2053,7048,108,45,76,34,184,4324,23161,2206,153,39,137,0,142,1076,11914,523,163,338,323,396,5751,93671,17863,75808,93671,16550,77121,93671,16603,77068,86340,15542,70798,86340,15409,70931,86340,15422,70918,74096,3883,1031,2852,70213,11728,58485,75788,49627,4046,210,184,204,431,21086,33281,20441,896,414,618,540,1437,8935,23161,14120,676,202,475,323,538,6827,10120,6757,220,69,163,36,586,2289,73825,51129,4382,0,0,0,0,18314,71814,12019,59795,6126,1586,4540,33281,286,32995,73825,13503,60322,73825,14914,58911,73825,51411,12594,38817,22414,73825,51411,13443,37968,22414,42619,10078,32541,42619,10110,32509,42619,9742,32877,26390,7177,19213,26390,7211,19179,26390,6870,19520,35535,669,34866,33281,1091,32190,33281,247,33034,33281,87,33194,14226,101,14125,14409,909,13500,1396,248,1148,14409,4086,10323,18872,2374,16498,33281,511,32770,221,0,221,18872,828,18044
ACSSF,2012e1,co,000,0177,0000046,103927,709,103218,63714,425,63289,2241,200,2041,63714,2241,1433,144,1289,808,61473,86195,2901,83294,86195,2888,83307,86195,2902,83293,86195,3124,83071,86195,3382,82813,86195,6399,79796,24896,1308,23588,24896,1427,23469,103463,4235,99228,28629,1590,27039,71345,4391,66954,12927,1304,11623,100268,3626,96642,100268,82532,17736,1170,225,945,16566,100268,82532,17736,486,17250,22780,6074,271,0,0,31,22,1808,10911,328,182,0,48,273,2832,25234,3963,43,20,68,97,276,204,14324,863,324,875,545,1373,2259,104768,6450,98318,104768,3688,101080,104768,4120,100648,97261,4939,92322,97261,4508,92753,97261,4802,92459,83188,3916,29,3887,79272,3997,75275,86195,67405,3250,328,58,596,1030,13528,42373,30563,1505,633,1010,722,2506,5434,25234,18287,906,344,943,642,1649,2463,17139,12421,599,289,0,140,864,2826,84646,70430,4726,0,0,0,0,9490,82242,3547,78695,9481,874,8607,42373,616,41757,84646,5588,79058,84646,7248,77398,84646,47021,3300,43721,37625,84646,47021,4111,42910,37625,41421,2744,38677,41421,2667,38754,41421,3025,38396,27514,1272,26242,27514,1241,26273,27514,1511,26003,47655,777,46878,42373,2017,40356,42373,644,41729,42373,807,41566,18128,210,17918,18392,659,17733,1584,266,1318,18392,3877,14515,23981,2993,20988,42373,368,42005,893,180,713,23981,643,23338
ACSSF,2012e1,co,000,0177,0000047,733586,8810,724776,439071,2741,436330,12776,1592,11184,439071,12776,4146,668,3478,8630,426295,609157,19793,589364,609157,16734,592423,609157,17476,591681,609157,16393,592764,609157,17093,592064,609157,42144,567013,200194,5308,194886,200194,5411,194783,718222,25084,693138,182009,9032,172977,519119,23598,495521,230695,20271,210424,697562,21672,675890,697562,531531,166031,6232,3222,3010,159799,697562,531531,166031,4044,161987,230875,37369,2614,156,111,430,268,8919,143882,2718,1192,798,721,1467,30230,158688,15108,660,209,603,577,1007,2895,100355,2824,4157,3687,4516,7421,14669,742789,32651,710138,742789,22840,719949,742789,25261,717528,690198,22934,667264,690198,22882,667316,690198,23254,666944,602101,21825,666,21159,580276,19929,560347,609157,486494,13424,2889,2167,2362,3945,97876,318312,238663,7581,6645,6219,9024,14374,35806,158688,115463,3484,4366,4290,5093,8428,17564,159624,125367,3691,1932,1797,3174,5288,18375,602709,503845,14006,0,0,0,80,84778,587322,21000,566322,43142,2787,40355,318312,3674,314638,602709,27979,574730,602709,32979,569730,602709,439917,29973,409944,162792,602709,439917,27101,412816,162792,398425,23541,374884,398425,24573,373852,398425,21047,377378,279244,15720,263524,279244,16545,262699,279244,14001,265243,337813,4887,332926,318312,13343,304969,318312,3175,315137,318312,2915,315397,153026,1865,151161,157062,7298,149764,8258,2251,6007,157062,31549,125513,161250,14663,146587,318312,2475,315837,2842,939,1903,161250,2491,158759
ACSSF,2012e1,co,000,0177,0000048,724037,7284,716753,446234,1136,445098,7597,757,6840,446234,7597,3672,296,3376,3925,438637,617977,18913,599064,617977,21252,596725,617977,21146,596831,617977,20923,597054,617977,23778,594199,617977,35851,582126,188332,5697,182635,188332,10470,177862,722941,37632,685309,220645,16097,204548,494642,23849,470793,259212,21445,237767,706741,34505,672236,706741,636288,70453,6730,2707,4023,63723,706741,636288,70453,3803,66650,177700,41511,1796,35,166,0,192,11940,96954,1449,1006,428,656,854,20713,187795,7822,356,286,378,93,465,1066,135217,2990,6042,3369,4311,6711,18689,738458,43216,695242,738458,34941,703517,738458,36779,701679,701607,35760,665847,701607,35888,665719,701607,35439,666168,612894,25307,1391,23916,587587,27245,560342,617977,504074,10957,4054,2216,1772,4108,90796,297209,224831,5567,8389,5878,6758,12614,33172,187795,143039,3346,6328,3747,4404,7176,19755,109414,83341,1986,1869,1409,2384,4887,13538,610133,519161,11349,0,0,0,427,79196,592608,27540,565068,48719,3633,45086,297209,2855,294354,610133,34460,575673,610133,38633,571500,610133,459162,37377,421785,150971,610133,459162,34202,424960,150971,401183,27907,373276,401183,27991,373192,401183,28414,372769,255727,17469,238258,255727,17762,237965,255727,17973,237754,355209,4295,350914,297209,10762,286447,297209,3798,293411,297209,2252,294957,95351,1184,94167,98978,6283,92695,10116,5406,4710,98978,22803,76175,198231,15319,182912,297209,2426,294783,3231,531,2700,198231,3717,194514
ACSSF,2012e1,co,000,0177,0000049,703114,6226,696888,444615,2747,441868,10833,1442,9391,444615,10833,6065,813,5252,4768,433782,582898,21308,561590,582898,26165,556733,582898,26325,556573,582898,27153,555745,582898,30674,552224,582898,48084,534814,157167,6890,150277,157167,10991,146176,694287,36122,658165,176945,13754,163191,489147,30183,458964,142127,14958,127169,676230,35556,640674,676230,579250,96980,7874,5105,2769,89106,676230,579250,96980,5781,91199,145532,27773,1856,98,24,119,252,9466,76786,1057,917,294,673,1584,24633,184121,15059,747,332,578,652,973,3282,114583,3309,4226,4228,5236,8619,22297,710957,46942,664015,710957,35470,675487,710957,37524,673433,666849,37659,629190,666849,37132,629717,666849,37499,629350,573621,25606,1386,24220,548015,30308,517707,582898,447004,13834,2589,1652,2481,5850,109488,285443,200653,6541,5963,5521,9081,15778,41906,184121,129642,4056,4558,4806,5888,9592,25579,101322,72742,2302,1285,747,2236,5198,16812,574350,464757,18619,0,0,0,96,90878,557152,31313,525839,61729,4357,57372,285443,3059,282384,574350,42165,532185,574350,46265,528085,574350,385818,36082,349736,188532,574350,385818,33415,352403,188532,335871,28049,307822,335871,28049,307822,335871,28194,307677,215403,17491,197912,215403,17638,197765,215403,17236,198167,358120,8906,349214,285443,10588,274855,285443,3313,282130,285443,2445,282998,84154,1114,83040,89602,5420,84182,9342,4466,4876,89602,19272,70330,195841,24664,171177,285443,2855,282588,6074,1248,4826,195841,3839,192002
