ACSSF,2012e1,co,000,0046,0000014,280970,128524,41952,75287,17797,16304,1106,227670,107991,30931,60889,13862,13158,839,24048,9000,4552,6175,2774,1461,86,6977,1646,2226,2185,174,697,49,4357,1138,2055,1007,94,35,28,3283,1017,525,1139,243,255,104,14635,7732,1663,3892,650,698,0,280970,2808,15392,18585,8166,30774,8500,16124,32438,42859,55234,23969,11588,12821,1712,227670,1843,11684,15221,6824,25038,6917,14153,26998,34398,45566,17292,8859,11502,1375,24048,290,2179,2028,492,2502,537,1344,1985,3244,4335,2424,1576,971,141,6977,144,208,432,236,1120,224,236,248,266,1771,1920,96,27,49,4357,201,95,35,35,731,105,0,844,202,996,834,236,0,43,3283,0,243,170,0,733,43,95,410,421,325,512,139,88,104,14635,330,983,699,579,650,674,296,1953,4328,2241,987,682,233,0,280589,13993,14705,251891,227578,9342,9823,208413,23907,2123,2365,19419,6940,1444,945,4551,7529,547,979,6003,14635,537,593,13505,280970,128524,41952,75287,17797,16304,1106,227670,107991,30931,60889,13862,13158,839,24048,9000,4552,6175,2774,1461,86,6977,1646,2226,2185,174,697,49,7640,2155,2580,2146,337,290,132,14635,7732,1663,3892,650,698,0
ACSSF,2012e1,co,000,0046,0000015,186669,97140,28672,38706,10179,11886,86,131892,66119,19070,29401,7377,9886,39,11690,5655,2242,1729,1280,737,47,7875,3550,1711,2143,132,339,0,7899,4023,2089,1338,39,410,0,9458,5213,1941,1569,378,357,0,17855,12580,1619,2526,973,157,0,186669,780,8002,22205,3853,17137,3588,6336,9095,37042,44488,18030,10356,5671,86,131892,528,6135,17703,2636,13473,3069,4576,6737,23381,30153,11098,7674,4690,39,11690,72,805,997,436,826,272,145,312,2512,3523,1194,247,302,47,7875,0,83,347,0,842,81,0,272,1350,2965,1527,132,276,0,7899,0,82,455,0,531,6,169,478,1440,1988,1525,1161,64,0,9458,51,189,1012,0,1057,97,32,249,1795,2603,1630,480,263,0,17855,129,708,1691,781,408,63,1414,1047,6564,3256,1056,662,76,0,185004,16300,10040,158664,131735,10225,5936,115574,11690,671,792,10227,7476,625,1114,5737,16755,4053,1776,10926,17348,726,422,16200,186669,97140,28672,38706,10179,11886,86,131892,66119,19070,29401,7377,9886,39,11690,5655,2242,1729,1280,737,47,7875,3550,1711,2143,132,339,0,17357,9236,4030,2907,417,767,0,17855,12580,1619,2526,973,157,0
ACSSF,2012e1,co,000,0046,0000016,473676,193780,76523,115349,39400,48497,127,334825,136569,50829,82425,28239,36636,127,44469,13456,7911,9398,8139,5565,0,41574,15878,9548,11210,1332,3606,0,16987,8633,3202,4518,324,310,0,15108,7048,3004,2525,694,1837,0,20713,12196,2029,5273,672,543,0,473676,7697,34198,24935,18102,38429,33901,12513,40367,79385,83534,53551,22938,23999,127,334825,5158,23763,18317,14839,27541,27105,9070,28790,49677,64818,33739,16280,15601,127,44469,719,7233,3410,1324,3188,3242,1247,2288,5743,5586,5432,2397,2660,0,41574,856,1345,1408,799,2577,2102,1098,3662,9685,5962,6955,1447,3678,0,16987,465,224,436,353,1303,317,359,2688,3705,2315,3055,838,929,0,15108,245,923,173,128,1908,833,190,512,3934,1944,2774,575,969,0,20713,254,710,1191,659,1912,302,549,2427,6641,2909,1596,1401,162,0,472212,34332,31646,406234,334693,18669,18841,297183,44469,3899,4537,36033,41537,6363,4277,30897,30979,3622,3141,24216,20534,1779,850,17905,473676,193780,76523,115349,39400,48497,127,334825,136569,50829,82425,28239,36636,127,44469,13456,7911,9398,8139,5565,0,41574,15878,9548,11210,1332,3606,0,32095,15681,6206,7043,1018,2147,0,20713,12196,2029,5273,672,543,0
ACSSF,2012e1,co,000,0046,0000017,108800,49199,17317,29613,7066,5525,80,81750,36705,13485,22101,4666,4713,80,8518,3117,1697,1815,1295,594,0,810,239,286,231,0,54,0,1278,435,439,368,36,0,0,1538,478,255,470,248,87,0,14906,8225,1155,4628,821,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108800,4191,3720,100889,81750,2744,2864,76142,8518,583,395,7540,810,41,62,707,2816,202,194,2420,14906,621,205,14080,108800,49199,17317,29613,7066,5525,80,81750,36705,13485,22101,4666,4713,80,8518,3117,1697,1815,1295,594,0,810,239,286,231,0,54,0,2816,913,694,838,284,87,0,14906,8225,1155,4628,821,77,0
ACSSF,2012e1,co,000,0046,0000018,301174,114483,51297,69555,25341,20791,19707,234321,91549,40394,55326,19185,17085,10782,31992,9180,6113,8200,4608,2176,1715,1464,289,832,198,43,102,0,13665,1902,1595,1921,655,466,7126,3231,1611,486,217,389,449,79,16501,9952,1877,3693,461,513,5,301174,2022,19015,19373,4683,31730,10205,7094,17435,36486,57726,28302,17400,21821,27882,234321,878,13612,15621,3611,27202,9017,4716,14227,27029,47904,21729,13499,19043,16233,31992,706,3614,2074,296,2571,463,1468,1142,4233,4672,3775,1845,1757,3376,1464,0,0,0,0,252,0,69,0,204,362,247,91,239,0,13665,146,578,89,42,560,121,39,549,384,1337,1211,330,148,8131,3231,0,325,228,130,311,258,0,68,246,682,702,72,72,137,16501,292,886,1361,604,834,346,802,1449,4390,2769,638,1563,562,5,289933,20651,15710,253572,232676,14119,12438,206119,30829,4445,1824,24560,1464,555,164,745,8603,1172,881,6550,16361,360,403,15598,301174,114483,51297,69555,25341,20791,19707,234321,91549,40394,55326,19185,17085,10782,31992,9180,6113,8200,4608,2176,1715,1464,289,832,198,43,102,0,16896,3513,2081,2138,1044,915,7205,16501,9952,1877,3693,461,513,5
ACSSF,2012e1,co,000,0046,0000019,229543,96086,44036,55860,18052,15509,0,176427,74322,32645,42537,14744,12179,0,20145,7346,4578,4256,1989,1976,0,4659,956,1945,1414,77,267,0,4512,1394,1486,1082,95,455,0,4366,1411,1063,1280,501,111,0,19434,10657,2319,5291,646,521,0,229543,3053,17475,20121,3992,26512,4528,3367,14068,35411,47641,25457,12693,15158,67,176427,2547,13958,16141,2988,21132,3464,2438,10434,24649,38132,17857,9778,12842,67,20145,88,1879,1983,262,1840,510,41,490,2262,4558,3390,1514,1328,0,4659,0,0,49,0,841,102,59,140,848,585,1406,172,457,0,4512,153,151,316,0,445,81,65,262,377,1236,1409,17,0,0,4366,83,290,266,44,857,52,0,35,649,891,1003,77,119,0,19434,182,1197,1366,698,1397,319,764,2707,6626,2239,392,1135,412,0,229090,13356,10136,205598,176382,8470,6328,161584,20145,1867,1936,16342,4523,896,691,2936,8729,1388,432,6909,19311,735,749,17827,229543,96086,44036,55860,18052,15509,0,176427,74322,32645,42537,14744,12179,0,20145,7346,4578,4256,1989,1976,0,4659,956,1945,1414,77,267,0,8878,2805,2549,2362,596,566,0,19434,10657,2319,5291,646,521,0
ACSSF,2012e1,co,000,0046,0000020,154176,61937,26632,36651,15055,13808,93,113611,46348,18873,27840,9907,10550,93,12239,3711,2201,2057,3153,1117,0,2160,591,320,662,226,361,0,5151,2117,1214,998,508,314,0,8569,2840,2199,2094,435,1001,0,12446,6330,1825,3000,826,465,0,154176,3320,11023,15321,2481,19629,4944,3554,7521,19422,36951,15839,7980,6069,122,113611,2067,6688,11168,1700,16001,4495,2402,5862,13497,26701,11799,6126,4983,122,12239,264,2664,1210,273,1253,134,417,375,1464,2105,897,641,542,0,2160,107,0,0,0,217,65,308,0,0,1095,259,109,0,0,5151,106,271,198,39,119,36,120,128,601,2041,834,521,137,0,8569,61,710,1075,230,964,114,171,422,871,2430,1284,62,175,0,12446,715,690,1670,239,1075,100,136,734,2989,2579,766,521,232,0,152963,16678,10100,126185,113080,10613,5919,96548,12239,1428,1242,9569,2160,1328,345,487,13317,2463,2404,8450,12167,846,190,11131,154176,61937,26632,36651,15055,13808,93,113611,46348,18873,27840,9907,10550,93,12239,3711,2201,2057,3153,1117,0,2160,591,320,662,226,361,0,13720,4957,3413,3092,943,1315,0,12446,6330,1825,3000,826,465,0
ACSSF,2012e1,co,000,0046,0000021,65400,18208,12527,16851,7867,9947,0,51271,15172,8729,14012,5402,7956,0,6401,816,1528,1107,1548,1402,0,514,87,247,180,0,0,0,2019,454,995,260,174,136,0,2025,599,548,197,298,383,0,3170,1080,480,1095,445,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64877,5063,4877,54937,51028,3623,3542,43863,6401,452,896,5053,514,0,89,425,3764,963,273,2528,3170,25,77,3068,65400,18208,12527,16851,7867,9947,0,51271,15172,8729,14012,5402,7956,0,6401,816,1528,1107,1548,1402,0,514,87,247,180,0,0,0,4044,1053,1543,457,472,519,0,3170,1080,480,1095,445,70,0
ACSSF,2012e1,co,000,0046,0000022,62070,17859,14838,16750,6017,6537,69,49681,15253,10836,13050,5080,5462,0,6915,1548,1944,2249,360,814,0,410,0,296,0,38,76,0,2105,237,1036,482,184,97,69,933,149,442,213,129,0,0,2026,672,284,756,226,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61767,5800,4791,51176,49591,3710,3149,42732,6915,1247,991,4677,410,117,81,212,2873,451,277,2145,1978,275,293,1410,62070,17859,14838,16750,6017,6537,69,49681,15253,10836,13050,5080,5462,0,6915,1548,1944,2249,360,814,0,410,0,296,0,38,76,0,3038,386,1478,695,313,97,69,2026,672,284,756,226,88,0
ACSSF,2012e1,co,000,0046,0000023,103734,34045,17023,23273,15261,14084,48,79106,25718,12522,18325,11450,11073,18,12047,3779,1545,1836,2719,2168,0,372,0,203,169,0,0,0,2768,459,1154,821,163,171,0,1929,791,358,249,333,198,0,7512,3298,1241,1873,596,474,30,103734,10002,8122,10303,3393,12021,3940,1815,4505,11672,21075,10611,4110,2067,98,79106,7518,6403,7829,2768,9612,3241,1400,3528,7800,16039,8250,3073,1600,45,12047,1918,1153,1682,163,1199,514,161,171,1491,2050,1023,322,200,0,372,0,0,0,0,169,0,0,0,0,77,126,0,0,0,2768,0,132,193,0,320,84,48,243,262,882,502,102,0,0,1929,0,182,27,0,236,20,125,0,366,358,422,75,118,0,7512,566,252,572,462,485,81,81,563,1753,1669,288,538,149,53,102295,10461,8835,82999,78525,7119,6101,65305,11821,1493,1724,8604,372,169,0,203,4149,1275,227,2647,7428,405,783,6240,103734,34045,17023,23273,15261,14084,48,79106,25718,12522,18325,11450,11073,18,12047,3779,1545,1836,2719,2168,0,372,0,203,169,0,0,0,4697,1250,1512,1070,496,369,0,7512,3298,1241,1873,596,474,30
ACSSF,2012e1,co,000,0046,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30361,2270,1935,26156,21331,1426,1356,18549,3166,284,290,2592,464,199,90,175,1220,220,74,926,4180,141,125,3914,30505,11642,6505,6898,2690,2770,0,21339,8007,3763,5336,1969,2264,0,3166,822,977,486,539,342,0,600,208,348,0,0,44,0,1220,154,646,299,69,52,0,4180,2451,771,777,113,68,0
ACSSF,2012e1,co,000,0046,0000025,125996,52962,19892,31904,10232,9903,1103,100785,45508,13402,25270,7577,8177,851,11899,3658,2469,2494,1936,1222,120,4346,776,1794,1310,320,146,0,2848,692,1373,694,52,9,28,1591,580,192,575,0,140,104,4527,1748,662,1561,347,209,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125655,8583,7677,109395,100696,5315,5725,89656,11758,1122,792,9844,4346,1508,672,2166,4328,530,154,3644,4527,108,334,4085,125996,52962,19892,31904,10232,9903,1103,100785,45508,13402,25270,7577,8177,851,11899,3658,2469,2494,1936,1222,120,4346,776,1794,1310,320,146,0,4439,1272,1565,1269,52,149,132,4527,1748,662,1561,347,209,0
ACSSF,2012e1,co,000,0046,0000026,99825,55574,15723,19129,4076,5284,39,67765,36839,9658,14020,3216,3993,39,5461,3129,848,808,272,404,0,6774,3268,1579,1550,85,292,0,5622,3068,1551,708,30,265,0,7388,4243,1430,1149,279,287,0,6815,5027,657,894,194,43,0,99825,148,3541,11473,1589,9242,1112,3006,4625,21339,24559,10292,5228,3632,39,67765,97,2903,9311,1102,6794,974,1892,3660,14411,14493,5364,3627,3098,39,5461,0,302,575,161,439,0,115,168,1068,1805,580,169,79,0,6774,0,45,347,0,428,81,0,154,1135,2719,1527,132,206,0,5622,0,82,244,0,475,0,169,220,612,1593,1404,759,64,0,7388,51,167,755,0,871,0,32,202,1455,2306,928,436,185,0,6815,0,42,241,326,235,57,798,221,2658,1643,489,105,0,0,98243,10643,5904,81696,67644,5899,3256,58489,5461,421,354,4686,6422,507,994,4921,12408,3277,1136,7995,6308,539,164,5605,99825,55574,15723,19129,4076,5284,39,67765,36839,9658,14020,3216,3993,39,5461,3129,848,808,272,404,0,6774,3268,1579,1550,85,292,0,13010,7311,2981,1857,309,552,0,6815,5027,657,894,194,43,0
ACSSF,2012e1,co,000,0046,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644,2011,1890,49743,44105,1701,915,41489,3870,166,789,2915,667,36,119,512,621,108,0,513,4381,0,67,4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000028,219240,88685,38097,58222,15670,15472,3094,179302,73319,31090,46226,12641,13230,2796,20143,5703,3904,7194,2163,1079,100,1267,176,748,198,43,102,0,4614,1285,952,1667,206,385,119,2540,1151,383,202,389,336,79,11374,7051,1020,2735,228,340,0,219240,642,12165,15350,3422,26404,8899,6454,15832,28639,46609,23962,14487,11548,4827,179302,140,8983,13115,2502,23118,7880,4468,13072,21811,39286,19010,11268,10328,4321,20143,356,1831,1292,197,1716,420,1392,1092,3026,3351,2969,1531,720,250,1267,0,0,0,0,252,0,69,0,204,362,197,91,92,0,4614,146,384,89,0,548,121,39,549,384,1181,698,287,69,119,2540,0,250,228,130,296,217,0,68,186,357,599,72,0,137,11374,0,717,626,593,474,261,486,1051,3028,2072,489,1238,339,0,218219,17308,12086,188825,178840,12160,9814,156866,20059,3362,1323,15374,1267,505,164,598,6814,1016,658,5140,11239,265,127,10847,219240,88685,38097,58222,15670,15472,3094,179302,73319,31090,46226,12641,13230,2796,20143,5703,3904,7194,2163,1079,100,1267,176,748,198,43,102,0,7154,2436,1335,1869,595,721,198,11374,7051,1020,2735,228,340,0
ACSSF,2012e1,co,000,0046,0000029,473676,193780,76523,115349,39400,48497,127,334825,136569,50829,82425,28239,36636,127,44469,13456,7911,9398,8139,5565,0,41574,15878,9548,11210,1332,3606,0,16987,8633,3202,4518,324,310,0,15108,7048,3004,2525,694,1837,0,20713,12196,2029,5273,672,543,0,473676,7697,34198,24935,18102,38429,33901,12513,40367,79385,83534,53551,22938,23999,127,334825,5158,23763,18317,14839,27541,27105,9070,28790,49677,64818,33739,16280,15601,127,44469,719,7233,3410,1324,3188,3242,1247,2288,5743,5586,5432,2397,2660,0,41574,856,1345,1408,799,2577,2102,1098,3662,9685,5962,6955,1447,3678,0,16987,465,224,436,353,1303,317,359,2688,3705,2315,3055,838,929,0,15108,245,923,173,128,1908,833,190,512,3934,1944,2774,575,969,0,20713,254,710,1191,659,1912,302,549,2427,6641,2909,1596,1401,162,0,472212,34332,31646,406234,334693,18669,18841,297183,44469,3899,4537,36033,41537,6363,4277,30897,30979,3622,3141,24216,20534,1779,850,17905,473676,193780,76523,115349,39400,48497,127,334825,136569,50829,82425,28239,36636,127,44469,13456,7911,9398,8139,5565,0,41574,15878,9548,11210,1332,3606,0,32095,15681,6206,7043,1018,2147,0,20713,12196,2029,5273,672,543,0
ACSSF,2012e1,co,000,0046,0000030,91098,39974,16186,21011,6965,6898,64,66708,30036,11599,15672,4150,5187,64,6598,2520,911,964,1480,723,0,1990,543,263,662,226,296,0,3475,1528,789,806,352,0,0,7008,2637,1679,1662,363,667,0,5319,2710,945,1245,394,25,0,91098,1078,5202,8361,1453,10240,2517,2305,4786,12853,25219,9047,3623,4321,93,66708,832,2926,5957,828,8208,2344,1416,3769,9510,18172,6135,2928,3590,93,6598,0,1244,944,273,369,59,310,158,913,1201,419,257,451,0,1990,107,0,0,0,217,0,308,0,0,1095,202,61,0,0,3475,0,121,43,0,73,0,49,128,601,1478,768,162,52,0,7008,61,476,884,230,800,114,171,384,628,2056,1029,0,175,0,5319,78,435,533,122,573,0,51,347,1201,1217,494,215,53,0,90340,10966,5914,73460,66617,6759,2876,56982,6598,480,933,5185,1990,1328,288,374,10095,2191,1669,6235,5040,208,148,4684,91098,39974,16186,21011,6965,6898,64,66708,30036,11599,15672,4150,5187,64,6598,2520,911,964,1480,723,0,1990,543,263,662,226,296,0,10483,4165,2468,2468,715,667,0,5319,2710,945,1245,394,25,0
ACSSF,2012e1,co,000,0046,0000031,46066,15433,10699,10868,4053,4995,18,37202,13023,8222,8940,3370,3629,18,3864,783,675,780,506,1120,0,210,0,203,7,0,0,0,1916,359,858,556,53,90,0,1016,565,252,10,124,65,0,1858,703,489,575,0,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44688,5446,4624,34618,36682,3821,3446,29415,3638,707,526,2405,210,7,0,203,2384,888,190,1306,1774,23,462,1289,46066,15433,10699,10868,4053,4995,18,37202,13023,8222,8940,3370,3629,18,3864,783,675,780,506,1120,0,210,0,203,7,0,0,0,2932,924,1110,566,177,155,0,1858,703,489,575,0,91,0
ACSSF,2012e1,co,000,0046,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0046,0000033,76058,33119,16136,18434,4823,3546,0,59528,26835,11878,13769,3899,3147,0,7480,3112,1677,1905,446,340,0,2587,562,1090,858,77,0,0,1159,348,438,278,95,0,0,2086,783,343,614,287,59,0,3218,1479,710,1010,19,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75920,4086,3501,68333,59528,2501,2192,54835,7480,497,920,6063,2587,523,69,1995,3205,386,181,2638,3120,179,139,2802,76058,33119,16136,18434,4823,3546,0,59528,26835,11878,13769,3899,3147,0,7480,3112,1677,1905,446,340,0,2587,562,1090,858,77,0,0,3245,1131,781,892,382,59,0,3218,1479,710,1010,19,0,0
