ACSSF,2012m1,co,000,0029,0000027,3401,763,2171,822,970,926,1173,1073,1166,1175,1459,1008,1065,1111,615,1113,2598,784,1956,557,874,782,1148,1057,1065,1105,1465,980,1060,1100,592,1037,1678,230,833,217,345,251,386,298,524,182,387,80,185,128,243,270,1292,321,296,367,324,317,358,446,211,210,154,153,91,71,184,286,607,184,135,249,44,184,250,184,41,148,93,127,184,184,43,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,763,2171,1353,1526,1759,1852,1517,1235,1113,2598,784,1956,1090,1321,1602,1856,1511,1187,1037,1678,230,833,422,600,638,412,235,273,270,1292,321,296,488,469,561,257,179,71,286,607,184,135,247,250,41,178,127,43,313
ACSSF,2012m1,co,000,0029,0000028,9523,2496,4341,1705,2746,2719,2027,2814,2621,1948,1967,1959,1985,1642,1664,1410,8685,1754,3475,1225,2459,2059,1796,2346,2192,1888,2090,2043,1875,1576,1581,1297,5921,1394,2752,542,1768,1447,1365,1270,1087,1279,900,698,485,454,544,446,1896,574,612,466,454,595,663,203,742,94,234,275,268,88,86,79,6856,1125,2657,1088,975,1114,762,1273,947,692,545,795,464,355,164,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9523,2496,4341,3210,3296,3377,2929,2195,1956,1410,8685,1754,3475,2892,2843,2889,2957,2323,1943,1297,5921,1394,2752,1964,2030,1647,1588,817,744,446,1896,574,612,744,828,757,250,396,144,79,6856,1125,2657,1447,1336,1931,943,885,395,335
ACSSF,2012m1,co,000,0029,0000029,8651,2244,2480,1465,2586,2959,2474,3641,3244,1563,1529,2032,2145,1281,1218,893,9023,1904,2787,1110,2292,2352,2334,3026,2906,1462,1600,1938,1762,1283,1111,899,6127,1314,1721,530,1646,1849,1611,1275,987,1150,1111,959,821,575,189,478,5198,1021,2000,836,1508,1683,1565,1565,1078,710,833,752,421,267,320,407,2706,480,656,409,938,1194,696,583,551,546,531,253,730,270,130,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651,2244,2480,3245,3762,2880,2105,1761,837,893,9023,1904,2787,2587,3595,2399,2267,1637,902,899,6127,1314,1721,1723,2627,1748,1536,1248,596,478,5198,1021,2000,1693,2133,1977,1105,869,406,407,2706,480,656,1058,1481,797,799,777,300,146
ACSSF,2012m1,co,000,0029,0000030,4423,965,2244,1060,1997,1609,1424,1459,1304,1109,1377,1157,996,875,650,913,3640,1020,1813,625,1839,1249,1244,1223,1156,1098,1360,1126,1036,871,652,892,4087,476,1419,375,2246,922,596,901,291,776,368,381,253,67,55,116,1335,144,186,338,836,547,442,247,189,155,363,326,31,184,184,184,1561,160,400,583,337,737,507,234,437,67,81,277,73,142,86,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4423,965,2244,2217,2037,1764,1778,1592,1201,913,3640,1020,1813,1867,1729,1446,1800,1667,1197,892,4087,476,1419,2256,1098,935,869,539,88,116,1335,144,186,929,767,314,410,328,184,184,1561,160,400,669,931,494,102,288,198,114
ACSSF,2012m1,co,000,0029,0000031,3263,1330,2038,642,1870,1038,1254,1314,1112,930,1046,978,829,780,672,759,3057,1082,1832,621,1253,828,1287,1250,927,967,1030,953,803,766,684,758,2784,580,1221,363,1093,823,452,537,413,443,388,439,169,193,110,213,1929,579,484,266,1447,468,169,94,262,138,162,89,5,184,184,21,876,73,338,221,94,81,94,29,325,137,184,184,108,61,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,1330,2038,1945,1585,1455,1481,1292,994,759,3057,1082,1832,1411,1449,1491,1516,1296,1037,758,2784,580,1221,1182,937,654,602,489,250,213,1929,579,484,1459,505,277,216,89,184,21,876,73,338,241,117,326,137,108,61,184
ACSSF,2012m1,co,000,0029,0000032,5578,1003,2387,624,1118,841,1140,1452,1622,1407,1127,856,1208,840,768,540,5407,1019,2208,606,837,768,983,1383,1494,1374,1022,853,1227,840,768,527,1411,71,781,64,225,280,408,75,284,287,308,118,228,184,184,66,1314,157,666,215,558,386,343,216,193,66,129,129,80,184,184,43,1079,62,331,171,537,324,336,128,291,156,154,90,95,184,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578,1003,2387,1244,1515,2043,1797,1323,1006,540,5407,1019,2208,1064,1328,1914,1716,1329,1006,527,1411,71,781,233,486,294,434,282,184,66,1314,157,666,614,524,291,144,187,184,43,1079,62,331,568,520,356,258,106,184,184
ACSSF,2012m1,co,000,0029,0000033,5255,1491,2537,890,1671,1688,1572,1872,1652,1628,1610,1541,1671,1024,723,1145,4199,1062,2075,752,1414,1328,1437,1532,1635,1551,1452,1489,1579,1042,698,1163,2832,996,913,252,858,1196,350,673,463,278,249,236,228,204,184,249,3439,628,1398,263,533,822,709,1260,267,461,622,151,143,113,126,99,838,168,399,254,130,149,249,124,29,181,233,189,119,184,119,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,1491,2537,2030,2545,2112,2454,1793,1286,1145,4199,1062,2075,1699,1921,1796,2175,1671,1311,1163,2832,996,913,897,1196,848,369,395,204,249,3439,628,1398,687,1208,1277,859,208,163,99,838,168,399,269,280,126,292,260,119,170
ACSSF,2012m1,co,000,0029,0000034,3165,1127,1858,1014,1227,1248,1248,1319,1161,1175,1043,1035,803,1014,723,837,3416,1061,1790,1004,1089,906,1150,1211,1083,1168,949,1046,825,892,723,836,2738,581,978,157,596,911,247,441,373,243,353,170,81,158,184,184,1070,184,682,69,198,157,314,119,137,134,103,128,184,184,184,77,1645,184,759,143,233,506,210,482,206,170,63,184,183,325,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3165,1127,1858,1590,1844,1606,1721,1231,1092,837,3416,1061,1790,1524,1486,1363,1666,1252,1047,836,2738,581,978,660,981,566,465,202,158,184,1070,184,682,220,427,170,171,128,184,77,1645,184,759,258,635,685,179,183,325,184
ACSSF,2012m1,co,000,0029,0000035,2649,817,1798,929,1225,1315,824,1478,1145,1035,1051,1158,1059,790,764,917,2495,737,1730,811,980,1062,817,1178,1116,1033,939,1117,1038,762,693,896,2155,271,789,442,759,218,273,807,222,197,117,242,211,124,184,171,1187,199,403,120,151,644,124,447,33,64,336,40,184,45,184,79,860,83,213,174,169,131,88,184,351,184,260,182,184,224,138,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,817,1798,1656,1534,1538,1508,1620,1073,917,2495,737,1730,1263,1291,1344,1404,1558,1028,896,2155,271,789,1057,321,812,227,389,124,171,1187,199,403,188,656,447,345,40,186,79,860,83,213,230,181,351,260,182,264,41
ACSSF,2012m1,co,000,0029,0000036,3305,892,1940,491,1208,747,705,1198,1388,901,855,1150,947,779,705,708,3565,834,1600,453,898,950,821,1020,1276,706,694,997,914,739,653,655,3147,431,1682,147,761,1103,695,439,548,544,315,403,186,239,189,133,1080,184,113,81,764,243,290,95,184,530,212,314,107,184,60,165,2404,18,1514,197,554,156,77,336,407,331,358,179,184,69,84,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,892,1940,1280,952,1258,1358,1132,806,708,3565,834,1600,1003,1275,1234,1142,1076,792,655,3147,431,1682,806,1237,670,772,440,287,133,1080,184,113,768,409,95,582,339,60,165,2404,18,1514,586,173,522,517,179,107,159
ACSSF,2012m1,co,000,0029,0000037,4801,1329,2265,811,1617,1433,1635,1546,1677,1309,1232,1088,1181,919,569,705,4519,1268,2211,751,1523,1415,1440,1393,1558,1218,1210,1094,1018,907,574,695,3863,870,1763,95,906,642,821,643,606,671,500,74,510,154,111,103,1803,337,579,346,665,390,226,455,528,70,505,112,321,184,184,184,603,184,131,64,102,218,450,160,72,184,159,131,184,28,14,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4801,1329,2265,1842,2062,2280,1760,1588,976,705,4519,1268,2211,1635,1790,1881,1716,1508,987,695,3863,870,1763,914,1088,1131,902,528,183,103,1803,337,579,745,523,771,504,340,184,184,603,184,131,123,518,175,159,131,24,184
ACSSF,2012m1,co,000,0029,0000038,3306,1260,2043,584,1388,1373,1727,1292,1431,1384,1526,1431,1083,831,592,944,3080,1122,2013,488,737,1125,1642,1136,1291,1314,1435,1350,1065,807,568,917,1801,376,442,184,749,558,406,471,295,356,146,303,65,63,184,141,2201,174,426,337,952,714,483,361,262,354,297,485,139,48,100,94,572,184,49,152,276,114,188,148,345,83,189,69,184,121,83,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,1260,2043,1560,2293,1614,1951,1641,1009,944,3080,1122,2013,838,2109,1462,1883,1580,974,917,1801,376,442,749,751,550,381,320,63,141,2201,174,426,1023,849,504,519,492,112,94,572,184,49,318,221,359,204,69,183,95
