ACSSF,2012m1,co,000,0014,0000023,481,221,182,525,521,189,521,125,373,353,218,284,282,86,258,280,189,280,196,459,454,349,308,0,0,0,449,449,182,393,0,1296,1296,738,1242,0,0,582,583,222,482,0,1283,1283,609,1087,0.4,0.4,0.4,0.5,0.5,0.7,2.4,2.2,1.9,2.0,10.8,6.1,2.0,3.4,2.7,3321,707,210,671,77,674,2265,556,2181,701,1959,1919,474,1870,605,1732,1468,477,1271,960,748,0,667,613,784,626,356,1496,1447,667,613,954,678,356,1475,1404,4260,2213,1298,1412,555,1455,1375,1060,2522,1327,1295,493,1427,1476,1073,629,447,301,301,189,277,365,252,403,337,337,189,216,179,185,,,,,,,,,,,,,,,,592,562,466,483,97,256,303,262,432,372,360,99,237,246,313,,,,,,,,,,,,,,,,4249,2219,1258,1238,247,1440,1301,980,2401,1237,1149,525,1417,975,987,1490,872,622,622,189,606,556,206,882,565,565,189,637,564,175,481,221,182,525,521,125,373,353,282,86,258,280,196,459,454,0,0,0,449,449,0,1296,1296,0,0,582,583,0,1283,1283,3321,707,210,671,2265,556,2181,1919,474,1870,1468,477,1271
ACSSF,2012m1,co,000,0014,0000024,3277,2146,1174,1174,189,189,189,2105,2122,481,365,334,2530,1247,1255,49,189,49,2076,2135,697,344,654,2926,1612,722,706,184,184,189,1223,1092,523,401,362,1883,964,964,189,189,189,1216,1058,474,115,456,2.4,2.5,3.0,2.4,2.4,3.3,4.3,10.8,7.5,11.9,28.1,9.9,4.0,8.0,11.3,1387,426,189,426,68,433,562,76,559,347,528,752,122,715,632,589,680,385,692,633,305,1194,1918,1303,1295,215,1965,2080,725,1916,1399,1391,122,1697,1839,846,2860,1985,1227,1227,189,2012,2089,591,2667,1440,1442,49,2127,2188,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,558,241,215,109,402,224,351,480,132,90,114,425,152,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,2146,1174,1174,189,2105,2122,481,2530,1247,1255,49,2076,2135,697,2926,1612,722,706,184,1223,1092,523,1883,964,964,189,1216,1058,474,1387,426,189,426,562,76,559,752,122,715,680,385,692
ACSSF,2012m1,co,000,0014,0000025,5352,2939,1443,1394,231,218,70,2675,2770,962,917,396,3528,1606,1605,218,151,152,2855,2752,1545,1145,706,4605,2828,1911,1876,714,189,714,2063,1479,1897,1088,2002,2824,1745,1522,554,210,515,1805,1640,1775,994,1738,0.8,1.0,0.9,0.7,0.8,1.2,1.6,1.7,2.1,2.1,4.0,4.7,2.5,2.1,1.3,4928,2151,536,2066,205,2078,3317,1170,3227,1691,2857,2780,625,2563,1778,2115,2551,768,2495,1911,1443,95,3088,2602,2593,1099,2872,3233,2567,3085,2350,2313,775,3030,3508,2587,6659,3795,2151,1978,704,3001,2929,2014,4537,2556,2391,509,3129,2909,2079,3831,2663,1773,1716,695,1512,1646,1131,1951,1317,1314,464,1288,1597,1420,,,,,,,,,,,,,,,,2535,1143,605,479,354,791,332,769,1680,897,902,283,1089,267,1066,,,,,,,,,,,,,,,,4338,2596,1251,1167,224,2079,1145,1589,2274,1422,1243,258,1258,675,1088,3699,2060,1332,1308,166,1201,1038,437,2038,1220,1145,214,1340,1174,345,5352,2939,1443,1394,231,2675,2770,962,3528,1606,1605,218,2855,2752,1545,4605,2828,1911,1876,714,2063,1479,1897,2824,1745,1522,554,1805,1640,1775,4928,2151,536,2066,3317,1170,3227,2780,625,2563,2551,768,2495
ACSSF,2012m1,co,000,0014,0000026,2686,2173,1159,1143,87,189,87,1868,1852,513,400,391,1830,879,879,189,189,189,1629,1640,500,423,352,2436,1378,795,659,303,74,294,947,884,454,201,393,1360,936,902,243,189,243,751,700,388,165,351,1.0,1.3,1.6,1.3,1.5,2.0,2.3,3.7,2.9,10.2,13.2,6.4,2.1,3.4,4.7,1564,721,504,516,189,516,1146,222,1099,281,1042,827,370,746,324,654,642,337,599,539,292,31,1723,1123,1175,298,1761,1891,833,1723,1273,1211,287,1574,1830,839,2156,2116,1159,1169,305,1936,1925,567,1863,1207,1207,189,1677,1758,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,622,138,65,132,581,351,510,702,224,138,183,611,335,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,2173,1159,1143,87,1868,1852,513,1830,879,879,189,1629,1640,500,2436,1378,795,659,303,947,884,454,1360,936,902,243,751,700,388,1564,721,504,516,1146,222,1099,827,370,746,642,337,599
ACSSF,2012m1,co,000,0014,0000027,2884,2181,1435,1437,134,74,112,1611,1557,550,404,370,2024,1356,1342,129,86,95,1754,1728,557,440,313,2006,1131,580,564,144,189,144,883,510,703,203,677,1231,675,630,269,189,269,771,558,468,302,412,1.6,1.8,3.1,1.6,2.3,3.2,4.0,4.2,4.8,4.9,8.6,5.4,5.1,7.5,6.0,1891,792,62,785,189,785,1121,189,1121,321,1025,1158,161,1132,660,938,980,439,865,720,308,49,1673,1353,1387,345,1517,1748,968,1668,1410,1292,330,1681,1730,959,2825,2274,1423,1425,134,1727,1610,656,1917,1349,1316,186,1714,1703,587,1134,674,251,251,189,504,485,145,599,233,233,189,437,435,139,,,,,,,,,,,,,,,,1530,741,329,288,161,575,345,454,892,372,305,147,709,329,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,2181,1435,1437,134,1611,1557,550,2024,1356,1342,129,1754,1728,557,2006,1131,580,564,144,883,510,703,1231,675,630,269,771,558,468,1891,792,62,785,1121,189,1121,1158,161,1132,980,439,865
ACSSF,2012m1,co,000,0014,0000028,4816,3601,2409,2416,187,189,187,2516,2590,962,578,813,2703,1785,1818,198,77,181,2454,2611,1326,964,930,3224,1937,1250,1196,327,189,327,1315,1821,1976,822,1973,1862,1270,1363,496,144,481,1330,1432,1242,697,1377,0.7,0.6,0.8,0.9,0.7,1.2,2.4,3.2,3.0,2.4,3.5,3.5,3.6,3.5,5.5,4136,1328,664,1265,189,1265,2376,593,2357,1008,2339,2289,1222,2007,897,1833,2280,1270,1948,1655,1267,59,2318,2273,2428,539,2297,2810,2090,2325,2246,2378,738,2473,2660,2123,5807,4033,2736,2762,398,3092,3185,2083,3381,2224,2302,418,2723,2726,1534,4086,2376,1112,1050,237,1623,1354,1000,2036,1346,1322,385,1169,1106,473,,,,,,,,,,,,,,,,1398,917,413,390,275,765,678,591,940,440,419,192,756,605,826,,,,,,,,,,,,,,,,4063,2143,1075,1068,79,1540,1073,1172,2260,1090,1019,330,1664,1043,1190,3150,2209,1326,1326,189,1552,1480,297,1568,984,935,206,1070,1082,361,4816,3601,2409,2416,187,2516,2590,962,2703,1785,1818,198,2454,2611,1326,3224,1937,1250,1196,327,1315,1821,1976,1862,1270,1363,496,1330,1432,1242,4136,1328,664,1265,2376,593,2357,2289,1222,2007,2280,1270,1948
ACSSF,2012m1,co,000,0014,0000029,844,741,189,344,344,189,344,741,1457,1366,680,1150,375,57,267,261,189,261,364,1403,1307,1008,853,0,0,0,1047,1046,148,981,0,2953,2953,1539,2831,0,0,898,897,102,896,0,2128,2128,1205,2151,0.2,0.3,0.2,0.3,0.4,0.4,1.2,1.3,1.6,2.5,5.9,1.9,1.1,1.3,2.0,6787,2032,216,2009,158,2028,5274,647,5223,2154,5061,3174,770,3309,1795,3013,3482,1192,3124,2211,2012,0,573,567,1353,1208,236,3837,3796,573,567,1266,1346,236,2912,2889,6561,3883,2329,2453,800,2347,2851,2779,3288,1933,1948,905,2090,2616,2362,1834,1191,967,1025,334,661,1273,1225,1046,522,831,623,858,1377,1012,1536,931,585,585,189,632,541,306,812,533,533,189,542,562,117,2099,1211,608,461,547,850,926,1035,1186,873,731,592,676,790,957,,,,,,,,,,,,,,,,6236,3722,2091,1628,739,2272,1278,2095,2997,1821,1710,372,1814,1082,1519,3404,1940,1342,1342,189,1312,1232,584,2126,1413,1413,189,1357,1347,612,844,741,189,344,344,741,1457,1366,375,57,267,261,364,1403,1307,0,0,0,1047,1046,0,2953,2953,0,0,898,897,0,2128,2128,6787,2032,216,2009,5274,647,5223,3174,770,3309,3482,1192,3124
ACSSF,2012m1,co,000,0014,0000030,2703,2026,1278,1278,189,189,189,1661,1772,501,284,425,1825,1344,1317,171,189,171,1953,1930,621,534,321,2458,1390,878,855,181,189,181,885,868,571,103,571,1386,655,650,32,189,32,962,935,498,182,487,1.1,1.4,1.2,1.2,1.4,1.2,4.2,5.4,7.0,6.1,9.5,12.0,3.6,6.6,3.4,1713,1015,73,1014,189,1014,933,407,810,344,788,942,319,872,444,833,784,405,681,538,463,73,1533,1301,1268,248,1509,1648,998,1536,1485,1482,370,1720,1851,794,2203,1973,1397,1383,181,1558,1636,534,1829,1426,1407,171,1967,2006,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,631,353,225,169,359,334,482,559,258,156,188,456,349,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,1048,779,779,189,681,681,189,922,632,634,32,617,594,97,2703,2026,1278,1278,189,1661,1772,501,1825,1344,1317,171,1953,1930,621,2458,1390,878,855,181,885,868,571,1386,655,650,32,962,935,498,1713,1015,73,1014,933,407,810,942,319,872,784,405,681
ACSSF,2012m1,co,000,0014,0000031,3485,2117,950,950,189,189,189,1762,1794,219,162,152,1810,899,899,189,189,189,1461,1482,292,298,113,3330,2010,1185,1147,327,66,305,1310,1173,984,585,850,1942,1154,1152,310,173,255,1144,1108,895,504,686,1.6,2.1,2.1,2.0,2.2,2.2,2.2,6.0,4.0,9.1,16.2,10.8,3.2,5.8,1.8,2094,419,210,353,77,338,1381,446,1339,462,1127,1176,321,1201,463,1114,955,328,846,619,478,35,1533,1338,1353,338,1677,2055,1102,1530,1320,1321,310,1177,1520,1021,3469,2222,1122,1139,263,1936,1895,709,1827,1024,960,260,1451,1536,589,513,352,189,189,189,296,352,252,377,333,333,189,182,172,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,1850,1101,1094,189,1157,952,759,2063,1144,1137,166,1155,828,809,,,,,,,,,,,,,,,,3485,2117,950,950,189,1762,1794,219,1810,899,899,189,1461,1482,292,3330,2010,1185,1147,327,1310,1173,984,1942,1154,1152,310,1144,1108,895,2094,419,210,353,1381,446,1339,1176,321,1201,955,328,846
ACSSF,2012m1,co,000,0014,0000032,4594,2677,1545,1568,183,122,139,1745,1802,423,359,267,2673,1463,1463,189,189,189,1749,1745,525,409,296,2198,1227,843,829,156,156,189,727,607,480,265,437,1261,755,764,100,100,189,714,536,425,325,302,1.4,2.5,1.7,2.2,2.1,1.5,2.3,2.8,2.9,1.6,1.8,3.7,6.0,1.9,5.2,1814,228,189,228,189,228,1193,393,1094,582,965,714,104,706,568,393,1154,494,988,815,525,4745,2896,1835,1883,388,1834,1832,787,2744,1621,1602,255,1838,1662,995,4743,2876,1747,1775,237,1822,1783,652,2680,1546,1530,100,1736,1695,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,837,501,490,334,553,271,467,856,396,354,256,660,219,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594,2677,1545,1568,183,1745,1802,423,2673,1463,1463,189,1749,1745,525,2198,1227,843,829,156,727,607,480,1261,755,764,100,714,536,425,1814,228,189,228,1193,393,1094,714,104,706,1154,494,988
ACSSF,2012m1,co,000,0014,0000033,4036,2459,1142,1156,63,63,189,2405,2468,653,497,407,2888,1523,1477,375,189,375,2268,2227,658,437,478,3674,2187,1426,1401,293,98,250,1341,1207,1030,464,970,2046,982,982,189,189,189,1478,1365,1037,383,947,1.4,2.3,2.3,1.2,2.4,3.4,1.8,6.1,3.1,6.4,7.4,12.9,5.6,4.4,4.7,2556,1252,626,888,91,885,1567,155,1578,442,1590,1205,215,1163,521,1114,1039,437,960,817,588,38,2260,1868,1848,334,2415,2664,1161,2265,1591,1589,539,1879,2258,1287,2461,2419,1762,1760,282,2488,2611,1023,2581,1606,1580,375,2139,2366,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,608,146,104,96,604,351,559,864,294,133,261,664,545,693,,,,,,,,,,,,,,,,1055,420,152,101,50,366,110,355,773,123,123,189,752,388,630,1202,834,565,565,189,569,574,131,739,531,531,189,427,415,151,4036,2459,1142,1156,63,2405,2468,653,2888,1523,1477,375,2268,2227,658,3674,2187,1426,1401,293,1341,1207,1030,2046,982,982,189,1478,1365,1037,2556,1252,626,888,1567,155,1578,1205,215,1163,1039,437,960
ACSSF,2012m1,co,000,0014,0000034,3437,2144,1096,1074,187,189,187,1920,1975,290,203,211,2141,885,879,95,189,95,1857,1829,443,241,382,2834,1522,846,873,275,189,275,1077,1151,1150,711,1072,1677,930,897,334,128,308,1059,836,1040,548,855,1.7,2.5,2.2,2.3,3.1,2.7,1.6,1.8,3.9,2.8,2.5,8.8,3.7,3.9,5.8,3104,940,387,900,189,900,1789,641,1616,309,1595,1465,97,1469,1029,1235,1008,310,1004,827,661,45,1368,1067,1269,811,1704,2139,1414,1372,1174,1157,520,1322,1831,1229,3204,2219,1212,1184,313,1980,1980,1152,1983,1161,1103,294,1746,1877,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,837,244,275,104,737,177,715,1240,818,868,171,534,248,446,,,,,,,,,,,,,,,,3437,2144,1096,1074,187,1920,1975,290,2141,885,879,95,1857,1829,443,2834,1522,846,873,275,1077,1151,1150,1677,930,897,334,1059,836,1040,3104,940,387,900,1789,641,1616,1465,97,1469,1008,310,1004
ACSSF,2012m1,co,000,0014,0000035,,,,,,,,,,,,,,,,,,,,,,,,2523,1423,869,869,189,189,189,926,720,815,555,586,1373,804,804,189,189,189,862,656,392,69,387,2.2,1.9,3.6,2.3,2.3,3.7,14.3,14.9,14.7,24.6,23.6,4.5,25.9,23.1,29.5,,,,,,,,,,,,,,,,,,,,,,34,1353,1091,1091,189,1366,1682,907,1359,1730,1731,90,1496,1594,459,2581,1852,948,948,189,1720,1715,571,1771,1702,1702,189,1770,1775,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,1230,582,582,189,948,634,641,1330,682,656,90,841,560,386,,,,,,,,,,,,,,,,2759,1783,872,872,189,1723,1709,192,1967,1595,1595,189,1815,1812,123,2523,1423,869,869,189,926,720,815,1373,804,804,189,862,656,392,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0014,0000036,1728,1199,697,697,189,189,189,1167,1192,156,119,94,1358,631,631,189,189,189,1144,1116,287,282,67,1761,1047,523,556,200,189,200,781,928,457,273,427,1010,581,581,189,189,189,844,989,572,100,555,1.6,1.8,2.2,1.9,1.5,1.9,12.8,4.1,3.3,6.4,12.9,12.6,15.2,5.3,16.7,1091,228,163,145,189,145,729,270,679,78,675,439,164,421,116,368,732,406,621,419,511,26,1229,850,863,200,1185,1151,530,1234,829,829,189,1109,1123,651,3986,2064,1463,1463,189,1393,1388,401,2453,1114,1114,189,1795,1704,287,548,443,205,205,189,375,300,116,327,182,182,189,242,242,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,1855,936,931,200,1378,1313,330,1906,975,975,189,1363,1267,559,1625,1033,812,812,189,656,634,108,910,604,604,189,596,598,96,1728,1199,697,697,189,1167,1192,156,1358,631,631,189,1144,1116,287,1761,1047,523,556,200,781,928,457,1010,581,581,189,844,989,572,1091,228,163,145,729,270,679,439,164,421,732,406,621
ACSSF,2012m1,co,000,0014,0000037,4463,2857,1715,1715,189,189,189,2149,2055,643,548,310,2723,1359,1359,189,189,189,2220,2178,519,302,403,4327,2336,1544,1589,573,364,434,1510,1319,1073,510,969,2766,1882,1807,268,66,259,1551,1291,1417,562,1447,1.0,1.8,0.9,1.3,1.5,1.4,1.5,1.8,2.6,5.0,9.0,3.7,1.6,1.6,2.9,3005,560,123,510,137,492,1834,177,1794,1091,1274,1624,423,1574,842,1448,1533,643,1278,738,983,54,2139,1946,2072,575,2087,2316,1341,2145,2109,2049,325,1966,2326,1477,3195,2741,2004,2118,552,2361,2237,1245,2547,2002,1960,268,2101,2322,1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754,899,559,559,60,555,266,490,1096,538,579,168,687,289,581,,,,,,,,,,,,,,,,2300,1337,495,473,73,954,609,713,1070,541,541,189,619,505,366,,,,,,,,,,,,,,,,4463,2857,1715,1715,189,2149,2055,643,2723,1359,1359,189,2220,2178,519,4327,2336,1544,1589,573,1510,1319,1073,2766,1882,1807,268,1551,1291,1417,3005,560,123,510,1834,177,1794,1624,423,1574,1533,643,1278
ACSSF,2012m1,co,000,0014,0000038,3661,2215,1259,1246,132,132,189,1814,1781,489,471,137,2389,1307,1307,189,189,189,2088,2071,471,447,142,3585,2097,1256,1267,121,66,99,1375,1111,768,363,665,2088,1331,1331,189,189,189,1232,1168,498,226,458,2.1,1.8,1.9,1.9,1.5,2.7,5.6,1.3,3.3,4.4,4.8,7.7,1.1,9.6,0.6,1702,125,189,125,189,125,1113,121,1103,480,898,949,137,945,445,761,1461,506,1355,1100,806,58,1667,1646,1654,204,1519,1650,1043,1668,1761,1765,104,1752,2061,1024,3036,2345,1506,1489,148,1959,1866,777,2109,1587,1587,189,1991,2074,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,978,275,275,189,820,326,770,1020,379,391,104,828,382,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,1373,716,716,189,799,589,405,671,341,341,189,602,492,342,3661,2215,1259,1246,132,1814,1781,489,2389,1307,1307,189,2088,2071,471,3585,2097,1256,1267,121,1375,1111,768,2088,1331,1331,189,1232,1168,498,1702,125,189,125,1113,121,1103,949,137,945,1461,506,1355
ACSSF,2012m1,co,000,0014,0000039,2686,2173,1159,1143,87,189,87,1868,1852,513,400,391,1830,879,879,189,189,189,1629,1640,500,423,352,2436,1378,795,659,303,74,294,947,884,454,201,393,1360,936,902,243,189,243,751,700,388,165,351,1.0,1.3,1.6,1.3,1.5,2.0,2.3,3.7,2.9,10.2,13.2,6.4,2.1,3.4,4.7,1564,721,504,516,189,516,1146,222,1099,281,1042,827,370,746,324,654,642,337,599,539,292,31,1723,1123,1175,298,1761,1891,833,1723,1273,1211,287,1574,1830,839,2156,2116,1159,1169,305,1936,1925,567,1863,1207,1207,189,1677,1758,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,622,138,65,132,581,351,510,702,224,138,183,611,335,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2686,2173,1159,1143,87,1868,1852,513,1830,879,879,189,1629,1640,500,2436,1378,795,659,303,947,884,454,1360,936,902,243,751,700,388,1564,721,504,516,1146,222,1099,827,370,746,642,337,599
ACSSF,2012m1,co,000,0014,0000040,4816,3601,2409,2416,187,189,187,2516,2590,962,578,813,2703,1785,1818,198,77,181,2454,2611,1326,964,930,3224,1937,1250,1196,327,189,327,1315,1821,1976,822,1973,1862,1270,1363,496,144,481,1330,1432,1242,697,1377,0.7,0.6,0.8,0.9,0.7,1.2,2.4,3.2,3.0,2.4,3.5,3.5,3.6,3.5,5.5,4136,1328,664,1265,189,1265,2376,593,2357,1008,2339,2289,1222,2007,897,1833,2280,1270,1948,1655,1267,59,2318,2273,2428,539,2297,2810,2090,2325,2246,2378,738,2473,2660,2123,5807,4033,2736,2762,398,3092,3185,2083,3381,2224,2302,418,2723,2726,1534,4086,2376,1112,1050,237,1623,1354,1000,2036,1346,1322,385,1169,1106,473,,,,,,,,,,,,,,,,1398,917,413,390,275,765,678,591,940,440,419,192,756,605,826,,,,,,,,,,,,,,,,4063,2143,1075,1068,79,1540,1073,1172,2260,1090,1019,330,1664,1043,1190,3150,2209,1326,1326,189,1552,1480,297,1568,984,935,206,1070,1082,361,4816,3601,2409,2416,187,2516,2590,962,2703,1785,1818,198,2454,2611,1326,3224,1937,1250,1196,327,1315,1821,1976,1862,1270,1363,496,1330,1432,1242,4136,1328,664,1265,2376,593,2357,2289,1222,2007,2280,1270,1948
ACSSF,2012m1,co,000,0014,0000041,5352,2939,1443,1394,231,218,70,2675,2770,962,917,396,3528,1606,1605,218,151,152,2855,2752,1545,1145,706,4605,2828,1911,1876,714,189,714,2063,1479,1897,1088,2002,2824,1745,1522,554,210,515,1805,1640,1775,994,1738,0.8,1.0,0.9,0.7,0.8,1.2,1.6,1.7,2.1,2.1,4.0,4.7,2.5,2.1,1.3,4928,2151,536,2066,205,2078,3317,1170,3227,1691,2857,2780,625,2563,1778,2115,2551,768,2495,1911,1443,95,3088,2602,2593,1099,2872,3233,2567,3085,2350,2313,775,3030,3508,2587,6659,3795,2151,1978,704,3001,2929,2014,4537,2556,2391,509,3129,2909,2079,3831,2663,1773,1716,695,1512,1646,1131,1951,1317,1314,464,1288,1597,1420,,,,,,,,,,,,,,,,2535,1143,605,479,354,791,332,769,1680,897,902,283,1089,267,1066,,,,,,,,,,,,,,,,4338,2596,1251,1167,224,2079,1145,1589,2274,1422,1243,258,1258,675,1088,3699,2060,1332,1308,166,1201,1038,437,2038,1220,1145,214,1340,1174,345,5352,2939,1443,1394,231,2675,2770,962,3528,1606,1605,218,2855,2752,1545,4605,2828,1911,1876,714,2063,1479,1897,2824,1745,1522,554,1805,1640,1775,4928,2151,536,2066,3317,1170,3227,2780,625,2563,2551,768,2495
ACSSF,2012m1,co,000,0014,0000042,844,741,189,344,344,189,344,741,1457,1366,680,1150,375,57,267,261,189,261,364,1403,1307,1008,853,0,0,0,1047,1046,148,981,0,2953,2953,1539,2831,0,0,898,897,102,896,0,2128,2128,1205,2151,0.2,0.3,0.2,0.3,0.4,0.4,1.2,1.3,1.6,2.5,5.9,1.9,1.1,1.3,2.0,6787,2032,216,2009,158,2028,5274,647,5223,2154,5061,3174,770,3309,1795,3013,3482,1192,3124,2211,2012,0,573,567,1353,1208,236,3837,3796,573,567,1266,1346,236,2912,2889,6561,3883,2329,2453,800,2347,2851,2779,3288,1933,1948,905,2090,2616,2362,1834,1191,967,1025,334,661,1273,1225,1046,522,831,623,858,1377,1012,1536,931,585,585,189,632,541,306,812,533,533,189,542,562,117,2099,1211,608,461,547,850,926,1035,1186,873,731,592,676,790,957,,,,,,,,,,,,,,,,6236,3722,2091,1628,739,2272,1278,2095,2997,1821,1710,372,1814,1082,1519,3404,1940,1342,1342,189,1312,1232,584,2126,1413,1413,189,1357,1347,612,844,741,189,344,344,741,1457,1366,375,57,267,261,364,1403,1307,0,0,0,1047,1046,0,2953,2953,0,0,898,897,0,2128,2128,6787,2032,216,2009,5274,647,5223,3174,770,3309,3482,1192,3124
ACSSF,2012m1,co,000,0014,0000043,2703,2026,1278,1278,189,189,189,1661,1772,501,284,425,1825,1344,1317,171,189,171,1953,1930,621,534,321,2458,1390,878,855,181,189,181,885,868,571,103,571,1386,655,650,32,189,32,962,935,498,182,487,1.1,1.4,1.2,1.2,1.4,1.2,4.2,5.4,7.0,6.1,9.5,12.0,3.6,6.6,3.4,1713,1015,73,1014,189,1014,933,407,810,344,788,942,319,872,444,833,784,405,681,538,463,73,1533,1301,1268,248,1509,1648,998,1536,1485,1482,370,1720,1851,794,2203,1973,1397,1383,181,1558,1636,534,1829,1426,1407,171,1967,2006,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,631,353,225,169,359,334,482,559,258,156,188,456,349,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,1048,779,779,189,681,681,189,922,632,634,32,617,594,97,2703,2026,1278,1278,189,1661,1772,501,1825,1344,1317,171,1953,1930,621,2458,1390,878,855,181,885,868,571,1386,655,650,32,962,935,498,1713,1015,73,1014,933,407,810,942,319,872,784,405,681
ACSSF,2012m1,co,000,0014,0000044,,,,,,,,,,,,,,,,,,,,,,,,2523,1423,869,869,189,189,189,926,720,815,555,586,1373,804,804,189,189,189,862,656,392,69,387,2.2,1.9,3.6,2.3,2.3,3.7,14.3,14.9,14.7,24.6,23.6,4.5,25.9,23.1,29.5,,,,,,,,,,,,,,,,,,,,,,34,1353,1091,1091,189,1366,1682,907,1359,1730,1731,90,1496,1594,459,2581,1852,948,948,189,1720,1715,571,1771,1702,1702,189,1770,1775,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396,1230,582,582,189,948,634,641,1330,682,656,90,841,560,386,,,,,,,,,,,,,,,,2759,1783,872,872,189,1723,1709,192,1967,1595,1595,189,1815,1812,123,2523,1423,869,869,189,926,720,815,1373,804,804,189,862,656,392,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0014,0000045,3485,2117,950,950,189,189,189,1762,1794,219,162,152,1810,899,899,189,189,189,1461,1482,292,298,113,3330,2010,1185,1147,327,66,305,1310,1173,984,585,850,1942,1154,1152,310,173,255,1144,1108,895,504,686,1.6,2.1,2.1,2.0,2.2,2.2,2.2,6.0,4.0,9.1,16.2,10.8,3.2,5.8,1.8,2094,419,210,353,77,338,1381,446,1339,462,1127,1176,321,1201,463,1114,955,328,846,619,478,35,1533,1338,1353,338,1677,2055,1102,1530,1320,1321,310,1177,1520,1021,3469,2222,1122,1139,263,1936,1895,709,1827,1024,960,260,1451,1536,589,513,352,189,189,189,296,352,252,377,333,333,189,182,172,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3521,1850,1101,1094,189,1157,952,759,2063,1144,1137,166,1155,828,809,,,,,,,,,,,,,,,,3485,2117,950,950,189,1762,1794,219,1810,899,899,189,1461,1482,292,3330,2010,1185,1147,327,1310,1173,984,1942,1154,1152,310,1144,1108,895,2094,419,210,353,1381,446,1339,1176,321,1201,955,328,846
ACSSF,2012m1,co,000,0014,0000046,1728,1199,697,697,189,189,189,1167,1192,156,119,94,1358,631,631,189,189,189,1144,1116,287,282,67,1761,1047,523,556,200,189,200,781,928,457,273,427,1010,581,581,189,189,189,844,989,572,100,555,1.6,1.8,2.2,1.9,1.5,1.9,12.8,4.1,3.3,6.4,12.9,12.6,15.2,5.3,16.7,1091,228,163,145,189,145,729,270,679,78,675,439,164,421,116,368,732,406,621,419,511,26,1229,850,863,200,1185,1151,530,1234,829,829,189,1109,1123,651,3986,2064,1463,1463,189,1393,1388,401,2453,1114,1114,189,1795,1704,287,548,443,205,205,189,375,300,116,327,182,182,189,242,242,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,1855,936,931,200,1378,1313,330,1906,975,975,189,1363,1267,559,1625,1033,812,812,189,656,634,108,910,604,604,189,596,598,96,1728,1199,697,697,189,1167,1192,156,1358,631,631,189,1144,1116,287,1761,1047,523,556,200,781,928,457,1010,581,581,189,844,989,572,1091,228,163,145,729,270,679,439,164,421,732,406,621
