ACSSF,2012m1,co,000,0030,0000022,0.9,0.9,1.3,4.6,10.3,,,,,,3212,1501,2543,3624,2079,2090,3352,1631,2034,1223,817,946,2476,823,1922,,,,,,,,,,,,,,,,4763,4362,2372,1156,2381,,,,,,599,484,321,102,448,,,,,,648,644,253,111,184,,,,,,,,,,,,,,,,,,,,,,,,,,3544,2951,2273,240,857,,,,,,1823,1608,948,236,90,,,,,,2894,2252,1940,991,2385,,,,,,1268,2824,2711,632,907,,,,,,3212,3398,1697,730,1341,3624,3679,1227,658,1031,3352,3332,196,183,65,1223,1208,61,184,61,2476,2413,863,310,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000023,0.6,0.9,1.1,1.6,5.7,,,,,,5926,3403,3296,5038,2984,2929,3524,2290,2015,3617,2373,1795,1768,1025,955,,,,,,,,,,,,,,,,6132,5595,2832,2829,1516,,,,,,921,647,304,251,613,,,,,,,,,,,,,,,,2587,627,151,2456,184,,,,,,,,,,,,,,,,3579,3094,1971,127,70,,,,,,1574,1256,385,579,495,,,,,,3296,3208,2514,2645,1269,,,,,,3214,3384,2248,691,675,,,,,,5926,4990,3465,1105,3401,5038,4704,2449,1082,2330,3524,3253,1150,321,1099,3617,2593,2121,5,2121,1768,1680,209,200,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000024,2.3,1.5,3.8,4.0,8.7,,,,,,4238,2956,2567,2904,1956,2222,2473,1102,1705,2342,1347,1217,734,575,287,,,,,,,,,,,,,,,,4387,3675,2303,2199,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,1030,206,652,184,,,,,,3845,3706,1704,1063,734,,,,,,3005,2360,966,1777,184,,,,,,4238,3971,1376,935,917,2904,2881,1025,867,561,2473,1972,1120,458,746,2342,2200,409,157,366,734,734,184,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000025,0.8,1.1,1.2,2.0,7.0,,,,,,7446,4777,5203,6381,3930,4106,4969,2568,3078,4594,2216,2880,2330,1575,1200,,,,,,,,,,,,,,,,8799,5889,3701,3980,1991,,,,,,3847,3953,1659,1540,944,,,,,,,,,,,,,,,,2792,2526,1930,319,167,,,,,,,,,,,,,,,,4122,3657,1742,1150,98,,,,,,2746,2109,1426,824,551,,,,,,7553,5766,2451,3622,1803,,,,,,4820,5329,2991,2192,646,,,,,,7446,7301,4901,3514,4281,6381,6176,4970,3203,3912,4969,4174,2096,1015,1870,4594,3796,1789,723,1590,2330,2257,336,147,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000026,1.7,2.5,0.7,1.0,3.4,,,,,,3750,2639,2766,3104,2244,2052,2616,1746,1876,2113,1147,1444,832,639,467,,,,,,,,,,,,,,,,4202,3309,2450,2075,818,,,,,,,,,,,,,,,,,,,,,,,,,,1132,1025,274,201,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3620,3228,2229,1355,834,,,,,,2776,2092,1549,1337,201,,,,,,3750,3600,1734,720,1589,3104,2930,1387,691,1200,2616,2465,730,135,743,2113,1901,460,159,432,832,745,378,34,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000027,2.2,2.1,7.7,4.4,25.0,,,,,,3401,2606,2226,2598,2063,1832,1678,1173,985,1292,821,813,607,305,438,,,,,,,,,,,,,,,,3849,3422,1296,1123,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,3518,1349,1066,496,,,,,,1921,1856,457,269,228,,,,,,3401,3599,1713,903,1493,2598,2976,1624,879,1430,1678,1587,207,68,196,1292,1222,410,66,409,607,604,61,61,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000028,0.8,0.9,1.4,2.3,1.8,,,,,,9523,5663,5301,8685,4938,5291,5921,3405,3624,1896,981,1226,6856,3967,3336,,,,,,,,,,,,,,,,8199,8030,5397,1737,4150,,,,,,5369,3739,1363,316,3454,,,,,,,,,,,,,,,,1399,1363,481,45,449,,,,,,,,,,,,,,,,3912,3758,1618,869,1516,,,,,,3119,2511,1163,236,955,,,,,,7686,7052,4517,1301,3746,,,,,,4817,4735,4097,1369,2188,,,,,,9523,9177,3763,1862,3323,8685,7535,3663,1809,3032,5921,5715,2214,734,2165,1896,1719,592,248,564,6856,6768,1002,558,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000029,0.4,0.5,0.8,1.3,1.6,,,,,,8651,5746,5266,9023,4983,5173,6127,3422,3509,5198,3151,3111,2706,1772,1724,,,,,,,,,,,,,,,,8807,8965,5442,4787,2404,,,,,,2965,2807,1827,1711,586,,,,,,1579,1495,149,548,332,,,,,,2356,2381,684,457,405,,,,,,,,,,,,,,,,5892,5729,2048,747,433,,,,,,3329,3191,566,1014,885,,,,,,6326,6384,4440,3257,2177,,,,,,5073,4993,4089,4206,1159,,,,,,8651,9236,6397,3340,6280,9023,9577,5313,3052,5178,6127,5070,2820,1030,2407,5198,4726,1663,574,1562,2706,2471,943,270,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000030,1.1,1.9,1.0,1.5,1.2,,,,,,4423,3051,2479,3640,2686,2314,4087,2436,2099,1335,830,996,1561,799,1157,,,,,,,,,,,,,,,,4466,3423,4139,1317,1518,,,,,,,,,,,,,,,,,,,,,,,,,,963,851,407,169,109,,,,,,,,,,,,,,,,,,,,,,,,,,1458,1472,617,178,164,,,,,,4580,3445,3668,1341,1531,,,,,,2576,2449,1135,299,322,,,,,,4423,4330,1787,820,1561,3640,3528,1583,723,1410,4087,3854,561,245,506,1335,1319,123,67,105,1561,1529,339,127,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000031,1.7,2.8,1.8,2.7,3.6,,,,,,3263,2247,2222,3057,2287,1552,2784,1723,1761,1929,1591,763,876,425,517,,,,,,,,,,,,,,,,4071,3528,1883,1883,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,698,302,468,46,,,,,,3805,3225,1601,1676,853,,,,,,3843,3216,2306,626,112,,,,,,3263,3299,1850,926,1622,3057,2929,1788,870,1567,2784,2524,907,287,840,1929,1929,5,5,184,876,876,184,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000032,1.2,1.2,4.6,4.3,5.3,,,,,,5578,3758,2790,5407,3375,2705,1411,459,1117,1314,989,579,1079,679,554,,,,,,,,,,,,,,,,5548,5272,1436,1277,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5200,4998,1435,1218,983,,,,,,,,,,,,,,,,5578,5396,1582,1142,1182,5407,5173,1517,1162,1097,1411,1411,184,184,184,1314,1253,289,100,267,1079,973,344,184,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000033,2.2,1.7,1.3,2.6,7.9,,,,,,5255,3460,3303,4199,2785,2686,2832,1780,1566,3439,1750,2054,838,482,591,,,,,,,,,,,,,,,,5349,4166,2857,3292,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,4632,1803,2513,777,,,,,,4787,3926,1947,2006,214,,,,,,5255,5644,2319,1127,2241,4199,4466,2019,1049,2054,2832,2466,863,399,592,3439,3465,670,62,649,838,825,218,185,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000034,2.0,2.0,3.3,8.5,6.1,,,,,,3165,1983,2206,3416,2368,1932,2738,1700,1156,1070,569,612,1645,918,872,,,,,,,,,,,,,,,,3805,3847,1946,687,1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810,3656,1687,685,1431,,,,,,3246,2961,1554,833,318,,,,,,3165,3393,2814,1423,2234,3416,3228,2588,1335,1981,2738,2663,987,283,850,1070,988,255,30,255,1645,1469,337,327,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000035,2.3,3.7,7.5,1.9,33.5,,,,,,2649,2058,1799,2495,2122,1627,2155,1617,778,1187,705,650,860,476,467,,,,,,,,,,,,,,,,3037,2889,1519,1121,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,3043,1501,1118,815,,,,,,,,,,,,,,,,2649,2739,1153,624,959,2495,2534,1154,623,953,2155,2072,224,68,211,1187,1187,184,184,184,860,860,184,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000036,1.4,1.8,1.4,9.2,9.4,,,,,,3305,1799,2608,3565,2213,2151,3147,1540,1885,1080,702,865,2404,730,1878,,,,,,,,,,,,,,,,4819,4035,2025,1003,2289,,,,,,571,575,321,102,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405,2767,2151,235,857,,,,,,1651,1296,927,236,90,,,,,,3537,2146,1493,895,2291,,,,,,2220,3128,2632,626,903,,,,,,3305,3301,1490,508,1227,3565,3628,959,393,909,3147,3117,193,183,47,1080,1064,61,184,61,2404,2283,863,310,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000037,1.0,1.6,4.8,3.3,3.7,,,,,,4801,3389,3260,4519,2947,3246,3863,1853,2657,1803,1076,984,603,485,213,,,,,,,,,,,,,,,,4981,4287,3698,1786,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4739,4609,2251,1359,613,,,,,,4636,3805,3308,1172,210,,,,,,4801,4638,2788,1653,2313,4519,4446,2473,1491,2151,3863,3213,1705,437,1386,1803,1719,299,175,190,603,603,184,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000038,2.1,1.9,1.9,1.6,12.5,,,,,,3306,2305,2556,3080,2052,2321,1801,1030,1052,2201,1333,1194,572,408,294,,,,,,,,,,,,,,,,3738,3724,1807,2076,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271,1101,388,329,96,,,,,,3684,3395,1099,1452,565,,,,,,3602,3265,1478,1661,115,,,,,,3306,3334,1546,1096,1323,3080,3030,1569,1057,1309,1801,1579,391,224,254,2201,2103,361,106,346,572,565,137,137,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000039,1.7,2.5,0.7,1.0,3.4,,,,,,3750,2639,2766,3104,2244,2052,2616,1746,1876,2113,1147,1444,832,639,467,,,,,,,,,,,,,,,,4202,3309,2450,2075,818,,,,,,,,,,,,,,,,,,,,,,,,,,1132,1025,274,201,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3620,3228,2229,1355,834,,,,,,2776,2092,1549,1337,201,,,,,,3750,3600,1734,720,1589,3104,2930,1387,691,1200,2616,2465,730,135,743,2113,1901,460,159,432,832,745,378,34,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0030,0000040,0.8,0.9,1.4,2.3,1.8,,,,,,9523,5663,5301,8685,4938,5291,5921,3405,3624,1896,981,1226,6856,3967,3336,,,,,,,,,,,,,,,,8199,8030,5397,1737,4150,,,,,,5369,3739,1363,316,3454,,,,,,,,,,,,,,,,1399,1363,481,45,449,,,,,,,,,,,,,,,,3912,3758,1618,869,1516,,,,,,3119,2511,1163,236,955,,,,,,7686,7052,4517,1301,3746,,,,,,4817,4735,4097,1369,2188,,,,,,9523,9177,3763,1862,3323,8685,7535,3663,1809,3032,5921,5715,2214,734,2165,1896,1719,592,248,564,6856,6768,1002,558,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
