ACSSF,2012m1,co,000,0038,0000042,4908,5169,5498,1899,3131,2742,1807,1610,1717,154,5962,5280,5225,1234,2376,2279,1378,1041,1124,74,2964,2549,2591,445,782,662,495,427,543,60,2477,2375,2357,194,646,576,472,574,180,189,2688,2151,2140,361,702,210,361,737,346,189,2078,2029,2029,432,512,378,320,350,253,120,2253,1732,1445,1066,763,120,141,108,1078,189,4908,5277,6001,5853,1066,5962,5966,5214,5020,923,2964,2893,2403,1756,294,2477,2477,2195,1358,189,2688,2694,2692,231,297,2078,2006,1855,839,320,2253,4908,1052,2381,2314,1372,3070,1725,3088,4003,4076,3836,2383,2220,249,5962,809,2069,1726,1306,2460,1731,2656,2984,3795,3139,1866,1654,244,2964,220,1225,814,327,856,571,699,1251,1091,1168,635,522,57,2477,289,612,697,258,680,592,758,1224,947,1346,332,684,189,3518,432,794,547,387,900,344,1182,1619,892,1623,703,917,189,2253,237,465,491,366,662,321,843,1324,713,697,591,149,189,4908,5140,4266,1717,154,5962,5557,3204,1124,74,2964,2714,1044,543,60,2477,2402,958,180,189,3518,3253,1031,410,120,2253,1845,213,1078,189,4908,5277,6001,5853,1066,5962,5966,5214,5020,923,2964,2893,2403,1756,294,2477,2477,2195,1358,189,3518,3443,3157,834,431,2253
ACSSF,2012m1,co,000,0038,0000043,2928,2833,2798,602,1096,1002,1633,418,1029,189,3110,3071,2982,563,890,964,1301,367,903,189,1115,992,947,170,186,239,225,62,256,189,872,363,363,189,189,280,854,189,189,189,821,632,643,64,303,115,518,23,71,189,1340,1133,1117,108,481,149,313,134,399,189,985,850,791,231,363,189,164,85,362,189,2928,2893,2933,1477,413,3110,3079,2891,1317,285,1115,1096,854,791,160,872,872,872,189,189,821,818,813,49,195,1340,1364,1400,283,150,985,2928,639,993,1492,732,1450,794,1261,1228,1851,1617,762,633,153,3110,406,638,1315,671,1268,794,1021,1120,1512,1396,655,642,153,1115,407,327,291,80,286,106,546,243,326,628,170,173,189,872,181,189,189,189,61,189,338,189,794,166,101,189,189,1732,217,549,459,111,533,113,424,524,707,817,369,144,189,985,95,242,437,142,290,189,230,433,633,340,184,85,189,2928,2980,1883,1029,189,3110,3180,1555,903,189,1115,1025,344,256,189,872,363,893,189,189,1732,1447,641,409,189,985,967,180,362,189,2928,2893,2933,1477,413,3110,3079,2891,1317,285,1115,1096,854,791,160,872,872,872,189,189,1732,1773,1779,289,246,985
ACSSF,2012m1,co,000,0038,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,2343,2300,1270,804,1934,2126,1970,1194,684,982,982,931,373,189,267,267,160,217,189,382,382,382,189,189,685,512,461,110,446,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,2343,2300,1270,804,1934,2126,1970,1194,684,982,982,931,373,189,267,267,160,217,189,774,624,590,110,446,849
ACSSF,2012m1,co,000,0038,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,2123,2228,1367,280,2131,2114,2169,1313,208,1126,1145,972,514,163,212,212,203,55,189,685,685,670,89,189,488,485,478,67,43,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,2108,1072,686,189,2131,2132,805,536,189,1126,1097,208,98,189,212,212,189,189,189,867,754,455,52,189,657,489,142,333,189,2080,2123,2228,1367,280,2131,2114,2169,1313,208,1126,1145,972,514,163,212,212,203,55,189,867,857,843,109,43,657
ACSSF,2012m1,co,000,0038,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,2099,2119,870,356,1969,1965,1998,624,249,925,928,804,465,236,302,302,302,189,189,623,623,623,189,189,404,404,380,120,189,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,2099,2119,870,356,1969,1965,1998,624,249,925,928,804,465,236,302,302,302,189,189,733,733,713,120,189,569
ACSSF,2012m1,co,000,0038,0000047,6233,6349,6571,1970,3205,2995,1966,1579,2434,191,6866,6059,5963,1337,2471,2560,1412,1118,1356,138,3172,2654,2642,532,757,675,584,438,551,60,2954,2552,2544,209,654,623,490,597,1255,189,2705,2135,2124,373,710,210,361,737,346,189,2071,2051,2040,432,522,414,344,350,253,120,2372,1822,1513,1134,775,140,159,108,1181,189,6233,6545,6654,6589,1105,6866,6854,5537,5738,946,3172,3112,2552,2030,307,2954,2954,2277,1860,189,2705,2710,2661,325,297,2071,1987,1858,888,341,2372,6233,1116,2567,2480,1499,3421,1832,3400,4120,4436,3946,2493,2348,272,6866,832,2263,2044,1398,2803,1844,2845,3180,4197,3239,1962,1789,255,3172,220,1309,896,424,944,573,994,1280,1126,1194,754,629,57,2954,330,618,767,374,883,595,761,1715,994,1419,345,693,81,3531,432,806,566,402,986,344,1182,1608,940,1602,703,917,189,2372,237,495,539,426,699,321,917,1409,704,782,558,165,189,6233,6176,4488,2434,191,6866,6222,3473,1356,138,3172,2813,1107,551,60,2954,2593,1026,1255,189,3531,3331,1041,410,120,2372,2025,257,1181,189,6233,6545,6654,6589,1105,6866,6854,5537,5738,946,3172,3112,2552,2030,307,2954,2954,2277,1860,189,3531,3459,3163,948,448,2372
ACSSF,2012m1,co,000,0038,0000048,5579,6303,6538,2544,2301,2366,2897,1334,3157,377,7259,7141,7245,2023,2026,1934,2218,1152,2262,367,3528,3198,2817,1087,964,682,586,527,587,189,1901,1417,1436,155,400,417,1098,303,88,189,1743,1572,1397,534,607,233,721,202,626,53,2261,1855,1726,468,589,551,651,295,752,189,2534,2158,1868,1044,598,402,558,124,1618,95,5579,5516,5334,4673,1241,7259,7094,6612,4141,968,3528,3494,2689,2083,342,1901,1838,1658,1119,264,1743,1679,1688,238,337,2261,2080,1945,647,747,2534,5579,1474,2672,3060,1558,3806,1833,2781,4072,4344,3270,2047,2081,211,7259,1361,2262,2619,1289,2965,1732,2315,3057,3508,2741,1818,1812,199,3528,568,667,702,562,1123,599,1313,1459,1211,1313,520,560,57,1901,219,189,95,122,567,244,590,663,1164,1007,265,321,189,3112,354,677,862,289,966,433,727,1375,1478,1332,904,405,189,2534,471,700,930,493,688,177,1056,1493,1008,794,598,502,189,5579,6606,3757,3157,377,7259,7133,2989,2262,367,3528,3382,1006,587,189,1901,1521,1222,88,189,3112,2738,1232,1051,53,2534,2314,789,1618,95,5579,5516,5334,4673,1241,7259,7094,6612,4141,968,3528,3494,2689,2083,342,1901,1838,1658,1119,264,3112,2946,2865,681,734,2534
ACSSF,2012m1,co,000,0038,0000049,6198,6599,6302,2392,2808,2524,2150,1677,2167,642,6514,6518,6110,1875,2334,2093,1792,1443,1916,243,3468,3162,3157,673,1013,925,883,543,712,273,2035,1991,1986,59,391,222,158,93,150,189,2143,1625,1539,564,904,517,555,337,560,104,1574,1368,1289,361,459,298,288,120,548,189,2494,1837,1574,1069,471,149,208,102,1273,484,6198,6392,6638,3346,1028,6514,6469,6261,2372,885,3468,3428,2431,1989,463,2035,2030,1260,1585,159,2143,2141,2032,558,114,1574,1474,1457,328,377,2494,6198,2122,2794,2239,1423,3462,1957,2054,2634,3300,3597,2006,2153,457,6514,1638,2583,2101,1097,3097,1940,1632,2154,3078,2807,1590,1818,386,3468,984,1099,562,637,1156,533,978,1152,1345,1293,806,1010,189,2035,87,66,138,189,1523,331,144,521,308,1044,397,191,189,2497,601,558,561,183,678,592,719,736,1200,1512,427,600,147,2494,532,567,365,229,569,845,636,1279,737,766,741,90,189,6198,6634,3869,2167,642,6514,6717,3293,1916,243,3468,3031,1472,712,273,2035,1994,321,150,189,2497,2293,939,814,104,2494,1836,281,1273,484,6198,6392,6638,3346,1028,6514,6469,6261,2372,885,3468,3428,2431,1989,463,2035,2030,1260,1585,159,2497,2370,2345,607,362,2494
ACSSF,2012m1,co,000,0038,0000050,6850,5549,5609,1896,1943,1895,2138,1117,2093,174,6559,5330,5587,1526,1649,1890,1773,1113,1766,137,2674,2582,2547,387,581,760,559,329,620,27,1202,1015,1004,119,370,210,430,143,132,189,1590,1231,1206,333,428,182,415,90,585,46,1056,880,850,120,205,282,143,189,292,189,2670,2206,1879,907,630,155,304,132,1231,76,6850,6934,6022,4598,1086,6559,6613,5488,4553,760,2674,2698,2274,1603,300,1202,1200,876,897,133,1590,1548,1506,200,597,1056,978,908,288,399,2670,6850,2044,2704,2951,1586,2867,1811,2502,2947,3983,3155,2019,1688,311,6559,1576,2201,2546,1404,2665,1630,2379,2612,3676,2703,1670,1662,306,2674,1029,993,770,439,775,431,705,932,1285,827,524,420,80,1202,116,311,422,121,439,263,454,279,318,528,209,238,189,1945,482,372,497,109,650,349,626,570,680,698,318,177,189,2670,600,606,791,596,630,244,882,1399,970,569,614,232,61,6850,5940,2926,2093,174,6559,5758,2850,1766,137,2674,2678,1016,620,27,1202,1089,481,132,189,1945,1722,593,649,46,2670,2298,366,1231,76,6850,6934,6022,4598,1086,6559,6613,5488,4553,760,2674,2698,2274,1603,300,1202,1200,876,897,133,1945,1834,1774,339,709,2670
ACSSF,2012m1,co,000,0038,0000051,5597,5499,5757,1558,2734,2544,1739,3424,2322,267,5766,5154,5300,1060,2305,2409,1640,3290,1798,230,3265,2662,2498,707,821,709,442,1474,521,160,645,552,552,189,364,95,152,215,189,189,1657,1406,1399,172,423,172,149,860,274,189,1169,1009,982,177,112,161,432,384,191,189,2373,1744,1560,761,621,150,278,544,1052,189,5597,5435,5396,2377,1030,5766,5801,5368,2332,981,3265,3227,3085,1139,588,645,688,672,233,137,1657,1652,1652,84,396,1169,1037,1008,144,698,2373,5597,1209,2553,2402,1206,3358,1804,2440,2985,3868,2935,2335,2807,2292,5766,1022,2043,1872,1076,2976,1674,2027,2173,3621,2534,1970,2523,2195,3265,753,1156,1039,326,800,582,990,1302,1000,1239,731,981,1207,645,189,190,189,189,205,189,218,339,393,294,150,225,137,1992,141,688,289,171,542,538,491,445,817,931,245,300,894,2373,249,417,515,465,580,183,758,1073,1009,363,589,444,11,5597,5614,4273,2322,267,5766,4856,4160,1798,230,3265,2948,1794,521,160,645,652,281,189,189,1992,1759,1040,332,189,2373,1863,615,1052,189,5597,5435,5396,2377,1030,5766,5801,5368,2332,981,3265,3227,3085,1139,588,645,688,672,233,137,1992,1946,1951,166,767,2373
ACSSF,2012m1,co,000,0038,0000052,5890,6990,7060,2148,2763,2089,1453,1771,2118,317,6909,7321,7039,1787,2246,1863,1213,1687,1440,115,3133,2791,2767,786,664,410,480,365,913,251,2182,2027,2053,144,512,455,321,241,185,189,1325,1291,1277,180,402,375,132,122,180,189,1078,815,799,89,403,276,86,428,368,119,2316,2044,1667,889,412,510,192,397,856,37,5890,5985,5615,5319,865,6909,6999,5102,5708,703,3133,3083,2217,2602,349,2182,2182,1084,1809,189,1325,1315,1336,234,170,1078,1010,574,835,386,2316,5890,1785,2686,2437,1592,3459,2147,3475,3711,3765,3373,2328,2090,601,6909,1179,2309,2113,1408,3051,2028,3208,3033,3513,2723,1859,1887,509,3133,861,1384,1060,687,1147,914,787,956,800,919,956,461,165,2182,131,265,441,242,598,313,415,914,900,1672,453,363,189,1499,277,346,150,152,721,272,865,515,757,721,188,424,195,2316,277,862,374,309,417,551,850,1269,703,381,472,402,189,5890,6656,3129,2118,317,6909,7025,2939,1440,115,3133,2974,735,913,251,2182,2126,581,185,189,1499,1454,625,378,119,2316,2143,676,856,37,5890,5985,5615,5319,865,6909,6999,5102,5708,703,3133,3083,2217,2602,349,2182,2182,1084,1809,189,1499,1459,1418,841,451,2316
ACSSF,2012m1,co,000,0038,0000053,6230,6514,6042,1965,2768,2221,1705,1724,2392,89,5610,5919,5867,1472,2581,1973,1246,1734,1968,189,3209,2738,2583,629,732,750,1003,458,555,189,1914,1612,1611,173,895,432,441,235,198,73,1221,1111,1068,152,131,195,349,98,181,189,1567,1413,1369,206,326,308,270,144,270,189,2234,1747,1420,989,307,278,158,61,1117,52,6230,6257,6273,5085,811,5610,5606,4770,4603,717,3209,3137,1891,2591,275,1914,1914,829,1634,189,1221,1221,1214,282,64,1567,1489,1211,802,342,2234,6230,1227,3091,3075,1694,2946,2184,2639,3394,4118,4377,3129,2019,210,5610,1113,2446,2634,1665,2707,2137,2639,2956,3634,3422,2510,1897,210,3209,249,1225,875,334,781,482,743,980,1090,1439,992,1080,189,1914,75,184,115,288,610,278,420,647,848,960,507,361,189,1957,261,473,282,71,894,269,577,511,726,1000,142,97,189,2234,213,738,524,270,510,363,896,1231,800,370,566,189,189,6230,6734,3114,2392,89,5610,6060,2800,1968,189,3209,2718,1422,555,189,1914,1894,628,198,73,1957,1802,625,327,189,2234,1756,325,1117,52,6230,6257,6273,5085,811,5610,5606,4770,4603,717,3209,3137,1891,2591,275,1914,1914,829,1634,189,1957,1943,1748,811,344,2234
ACSSF,2012m1,co,000,0038,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,2053,1965,873,451,2090,2065,1904,855,396,1146,1182,1117,306,188,119,119,119,189,189,680,680,665,135,189,339,333,307,147,51,660,2069,1152,793,1045,386,855,534,756,568,1168,935,695,633,128,2090,760,662,806,367,753,490,490,435,997,789,486,640,128,1146,721,329,524,117,172,125,287,242,537,269,373,187,7,119,189,132,51,189,189,189,189,189,189,189,189,189,189,760,317,37,401,67,240,100,350,100,258,165,225,73,189,660,394,15,106,11,41,168,93,133,244,377,67,35,189,2069,1763,1046,800,67,2090,1875,945,574,67,1146,1093,487,186,189,119,51,189,132,189,760,670,256,201,189,660,512,51,443,189,2069,2053,1965,873,451,2090,2065,1904,855,396,1146,1182,1117,306,188,119,119,119,189,189,760,761,720,197,51,660
ACSSF,2012m1,co,000,0038,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,3129,3158,2088,808,3088,3099,2791,1987,688,1055,1057,1035,514,54,384,384,241,351,189,588,588,573,74,189,736,575,554,110,465,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,3115,1601,1024,189,3088,3220,1404,839,189,1055,1034,471,304,189,384,369,105,189,189,908,816,403,189,189,1360,1157,264,586,189,3063,3129,3158,2088,808,3088,3099,2791,1987,688,1055,1057,1035,514,54,384,384,241,351,189,908,783,766,132,465,1360
ACSSF,2012m1,co,000,0038,0000056,3426,3145,3158,819,1446,1098,1771,487,1183,71,3543,3310,3283,714,1143,1055,1371,418,929,189,1390,1196,1146,220,496,299,242,85,272,189,861,363,363,189,189,280,854,189,189,189,889,629,639,89,382,115,518,23,206,189,1411,1186,1113,220,476,149,398,155,534,189,920,740,678,227,355,162,276,85,490,71,3426,3321,3365,1587,625,3543,3470,3285,1408,491,1390,1368,1185,843,245,861,861,861,189,189,889,873,868,49,213,1411,1398,1419,283,279,920,3426,792,1246,1634,696,1651,865,1394,1381,2107,1711,875,787,134,3543,429,993,1353,610,1510,901,1187,1237,1807,1469,696,768,110,1390,407,424,538,279,414,137,546,391,415,632,280,260,57,861,181,189,189,189,98,189,338,189,794,166,101,189,189,1846,228,490,478,248,531,128,436,574,783,869,421,160,189,920,396,262,273,142,295,126,263,519,417,347,226,198,189,3426,3368,2161,1183,71,3543,3482,1793,929,189,1390,1264,390,272,189,861,363,893,189,189,1846,1551,708,579,189,920,827,362,490,71,3426,3321,3365,1587,625,3543,3470,3285,1408,491,1390,1368,1185,843,245,861,861,861,189,189,1846,1814,1810,289,353,920
ACSSF,2012m1,co,000,0038,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,2444,2425,1495,184,2397,2422,2282,1004,144,1435,1435,1042,957,189,819,819,537,643,189,736,731,686,335,109,485,485,475,95,51,1191,2394,1028,1201,671,489,1224,770,949,1014,1027,1236,978,1011,344,2397,986,1072,525,445,1051,695,722,846,994,837,618,878,344,1435,322,697,238,234,449,165,150,238,301,530,452,412,189,819,82,189,138,189,276,284,112,155,76,503,189,189,189,893,264,248,242,157,268,142,228,160,311,569,119,233,189,1191,246,273,113,55,272,105,410,398,246,477,622,90,189,2394,2378,1483,1092,119,2397,2317,1259,787,117,1435,1256,492,301,189,819,843,157,58,189,893,826,307,314,189,1191,1031,119,543,20,2394,2444,2425,1495,184,2397,2422,2282,1004,144,1435,1435,1042,957,189,819,819,537,643,189,893,886,820,349,120,1191
ACSSF,2012m1,co,000,0038,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,3931,3347,2323,453,3241,3294,2974,2117,358,1912,1943,1571,796,163,378,359,239,282,119,745,744,722,98,130,530,509,504,125,78,934,3787,1029,1428,1337,825,1805,863,981,1529,1950,1789,890,582,91,3241,902,1145,1016,798,1709,771,942,1301,1722,1599,840,516,70,1912,395,750,507,173,562,330,226,768,633,406,198,243,189,378,189,55,189,189,270,119,189,189,126,203,189,189,189,869,43,141,172,189,383,54,310,278,427,469,52,105,189,934,235,163,299,282,301,76,150,287,457,160,204,61,61,3787,3722,1343,1196,189,3241,3088,1145,1181,189,1912,1912,401,336,189,378,411,126,189,189,869,796,496,79,189,934,752,166,390,189,3787,3931,3347,2323,453,3241,3294,2974,2117,358,1912,1943,1571,796,163,378,359,239,282,119,869,872,845,162,149,934
ACSSF,2012m1,co,000,0038,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,3028,3417,2593,687,3430,3354,3494,1441,527,1724,1729,1417,1072,66,1854,1854,1071,1490,189,1418,1399,1412,138,138,777,692,685,132,270,1181,3091,845,1743,833,728,2214,795,1530,1949,1612,2414,683,945,189,3430,632,1479,770,540,1328,737,889,1716,1404,1856,563,848,189,1724,172,632,189,255,896,62,765,426,311,1010,125,152,189,1854,189,189,189,189,1663,147,323,427,194,852,189,189,189,1577,350,428,344,189,206,233,557,480,399,1057,117,266,189,1181,292,370,144,298,257,139,403,700,216,617,245,189,189,3091,3441,1313,1477,110,3430,3605,1102,1084,189,1724,1617,331,619,189,1854,1833,147,72,189,1577,1475,415,335,189,1181,995,189,785,110,3091,3028,3417,2593,687,3430,3354,3494,1441,527,1724,1729,1417,1072,66,1854,1854,1071,1490,189,1577,1497,1483,165,300,1181
ACSSF,2012m1,co,000,0038,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,3091,2706,1444,380,2799,2750,2416,1365,328,1419,1416,1219,792,68,279,279,86,225,189,497,484,484,189,142,487,488,458,89,114,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3188,2165,1576,929,189,2799,2188,1259,587,189,1419,1282,721,214,189,279,212,108,37,189,680,385,476,306,189,812,589,214,579,189,3188,3091,2706,1444,380,2799,2750,2416,1365,328,1419,1416,1219,792,68,279,279,86,225,189,680,682,659,89,183,812
ACSSF,2012m1,co,000,0038,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,2588,2656,1042,384,2420,2431,2375,887,283,1207,1211,1049,656,236,358,358,358,189,189,599,599,603,47,189,462,462,440,120,189,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,2275,1623,538,118,2420,2204,1472,387,118,1207,979,605,213,189,358,321,189,97,189,815,781,317,93,189,679,544,189,338,189,2517,2588,2656,1042,384,2420,2431,2375,887,283,1207,1211,1049,656,236,358,358,358,189,189,815,815,795,127,189,679
ACSSF,2012m1,co,000,0038,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,2442,2477,829,315,2268,2202,2162,729,309,1080,1078,959,452,50,185,185,185,189,189,801,806,782,191,34,532,536,534,62,30,513,2423,1050,862,550,492,877,745,493,402,1511,1094,632,554,189,2268,838,786,425,422,778,597,476,340,1212,881,520,497,189,1080,528,261,225,139,300,250,193,230,370,256,44,353,189,185,30,189,189,189,80,189,189,189,189,189,209,189,189,910,209,334,189,115,262,263,261,28,589,470,116,105,189,513,303,89,23,189,166,85,59,165,313,148,95,66,189,2423,2103,1337,753,164,2268,1946,1099,538,103,1080,908,440,280,27,185,185,189,189,189,910,738,511,320,46,513,391,142,289,156,2423,2442,2477,829,315,2268,2202,2162,729,309,1080,1078,959,452,50,185,185,185,189,189,910,916,885,204,44,513
ACSSF,2012m1,co,000,0038,0000063,3260,3314,2931,1275,878,966,831,558,1023,297,2807,2672,2490,806,722,877,626,522,704,290,1186,1108,779,607,373,141,260,165,360,189,663,537,495,155,131,45,216,233,189,189,624,578,346,460,128,44,38,23,214,189,580,480,478,74,65,219,168,138,189,189,1380,1039,876,573,189,279,247,79,616,63,3260,3334,3103,1791,570,2807,2788,2399,1599,545,1186,1172,910,617,169,663,639,508,377,131,624,624,624,189,189,580,539,455,290,215,1380,3260,541,983,1013,664,1222,658,881,1354,1559,1141,722,976,138,2807,472,759,956,593,945,606,750,1167,1271,898,533,866,138,1186,89,503,123,132,249,107,70,528,433,687,175,144,189,663,64,189,189,189,114,189,138,248,267,418,155,109,189,843,138,73,403,60,386,276,113,223,340,270,218,75,189,1380,219,367,287,247,380,157,446,761,308,185,333,453,189,3260,3363,1418,1023,297,2807,2744,1247,704,290,1186,1148,358,360,189,663,564,311,189,189,843,749,328,214,189,1380,1037,491,616,63,3260,3334,3103,1791,570,2807,2788,2399,1599,545,1186,1172,910,617,169,663,639,508,377,131,843,801,756,290,215,1380
ACSSF,2012m1,co,000,0038,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,3394,2788,2316,600,3223,3165,2824,1987,378,1307,1307,1054,835,189,883,890,819,400,62,653,657,657,189,376,488,423,385,100,268,1078,3429,588,1151,1683,801,1425,750,1458,1677,1910,1504,1299,723,102,3223,419,904,1531,624,1359,733,1314,1481,1616,1235,1178,608,65,1307,379,515,303,285,274,115,194,331,778,369,126,126,80,883,189,275,390,189,314,189,160,193,267,498,189,184,189,853,189,189,286,133,251,117,270,485,301,194,132,32,189,1078,175,422,288,451,163,189,350,674,531,416,317,206,189,3429,3210,1667,1168,27,3223,3002,1418,846,27,1307,1132,598,142,189,883,730,377,189,189,853,812,32,184,189,1078,922,247,736,189,3429,3394,2788,2316,600,3223,3165,2824,1987,378,1307,1307,1054,835,189,883,890,819,400,62,853,843,818,100,467,1078
ACSSF,2012m1,co,000,0038,0000065,3173,2959,2941,795,1277,915,992,461,1592,189,3062,2615,2591,490,1068,716,449,292,1140,189,753,450,450,189,374,60,293,143,165,189,1163,845,845,189,372,210,414,130,88,189,1076,816,822,69,398,204,396,134,519,189,1562,1131,1028,382,289,450,398,221,448,189,1380,1082,939,542,282,137,387,189,943,189,3173,3305,3193,1329,507,3062,3096,2660,1261,187,753,739,632,348,137,1163,1111,990,528,191,1076,1024,1034,230,206,1562,1510,1470,158,327,1380,3173,423,701,872,464,1657,310,1234,1489,1928,1696,859,610,189,3062,415,574,630,353,1364,217,1105,1121,1580,1068,523,477,189,753,189,115,189,79,205,189,98,230,439,352,98,189,189,1163,56,189,95,189,294,105,237,357,615,567,182,185,189,1996,88,202,465,58,615,184,295,993,935,850,665,315,189,1380,70,264,333,254,234,93,521,842,644,380,142,189,189,3173,3059,1290,1592,189,3062,2956,875,1140,189,753,601,333,165,189,1163,981,499,88,189,1996,1630,834,731,189,1380,1121,415,943,189,3173,3305,3193,1329,507,3062,3096,2660,1261,187,753,739,632,348,137,1163,1111,990,528,191,1996,1958,1917,275,383,1380
ACSSF,2012m1,co,000,0038,0000066,3322,2983,2846,1138,1146,1267,953,565,981,174,3115,2713,2480,999,1061,1231,894,542,781,139,1636,1431,1398,363,494,171,211,98,335,189,753,677,677,189,141,101,231,150,189,73,397,322,273,178,63,189,68,38,88,53,608,507,490,80,189,213,74,70,94,189,1001,888,815,497,198,93,36,189,519,37,3322,3332,2670,2710,292,3115,3114,2499,2270,223,1636,1638,895,1367,71,753,730,263,666,118,397,350,336,102,108,608,606,365,424,111,1001,3322,517,874,1563,742,1410,829,1517,1676,1910,1105,735,845,43,3115,433,719,1363,556,1230,764,1098,1188,1697,991,712,782,189,1636,232,349,613,393,243,478,1007,995,533,264,138,81,43,753,95,73,81,73,106,190,202,370,387,243,189,217,189,727,164,93,153,189,400,156,80,234,300,191,150,62,189,1001,189,138,483,109,166,106,615,591,219,84,158,189,189,3322,3291,1708,981,174,3115,2980,1628,781,139,1636,1518,323,335,189,753,669,324,189,73,727,604,249,132,53,1001,888,102,519,37,3322,3332,2670,2710,292,3115,3114,2499,2270,223,1636,1638,895,1367,71,753,730,263,666,118,727,701,494,438,152,1001
ACSSF,2012m1,co,000,0038,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,3679,2422,2813,324,3392,3323,1857,2852,282,1303,1303,826,930,189,875,875,275,784,189,371,371,374,59,189,351,318,97,298,145,1045,3714,692,1414,1620,514,1350,1269,1113,1803,1676,1254,1037,652,140,3392,682,1165,1412,451,1238,1237,1026,1514,1578,1079,914,663,140,1303,189,380,492,166,352,127,384,368,356,476,370,250,189,875,75,134,189,133,189,161,256,548,181,342,69,172,189,505,189,189,87,189,203,160,316,218,148,147,67,189,189,1045,129,531,439,76,300,207,240,373,433,191,218,189,189,3714,3283,1148,966,189,3392,3092,997,665,189,1303,1224,314,197,189,875,823,238,189,189,505,509,174,149,189,1045,817,264,518,189,3714,3679,2422,2813,324,3392,3323,1857,2852,282,1303,1303,826,930,189,875,875,275,784,189,505,475,386,303,145,1045
ACSSF,2012m1,co,000,0038,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,3648,2744,3192,242,3606,3578,2451,3057,238,1211,1192,718,923,76,697,697,462,534,189,239,242,242,189,24,680,680,575,357,189,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,3648,2744,3192,242,3606,3578,2451,3057,238,1211,1192,718,923,76,697,697,462,534,189,723,725,618,357,24,772
