ACSSF,2012e1,co,000,0043,0000013,171062,152387,134966,17421,14552,2400,469,3949,3949,0,0,0,0,1098,3062,1675,8891,97893,86800,76793,10007,8574,1072,361,2722,2722,0,0,0,0,1064,1601,1173,4533,73169,65587,58173,7414,5978,1328,108,1227,1227,0,0,0,0,34,1461,502,4358,162171,3038,13853,19822,19463,27112,12796,27427,5516,8112,14809,7236,2987,93360,1518,6034,9933,11277,16799,8309,16053,3277,4237,9621,4763,1539,68811,1520,7819,9889,8186,10313,4487,11374,2239,3875,5188,2473,1448,171062,5839,14704,84004,38140,13071,8572,6732,134966,3738,11133,67623,29481,10717,6702,5572,17421,1319,1883,8488,3836,605,801,489,3949,321,968,1350,821,274,178,37,3062,222,287,1353,749,202,201,48,2773,239,271,1047,462,417,109,228,8891,0,162,4143,2791,856,581,358,171062,152387,134966,17421,14552,2400,469,3949,3062,2773,8891,97893,86800,76793,10007,8574,1072,361,2722,1601,2237,4533,73169,65587,58173,7414,5978,1328,108,1227,1461,536,4358,162171,16891,19822,19463,27112,12796,27427,13628,14809,10223,93360,7552,9933,11277,16799,8309,16053,7514,9621,6302,68811,9339,9889,8186,10313,4487,11374,6114,5188,3921
ACSSF,2012e1,co,000,0043,0000014,280970,251718,227670,24048,19473,3162,1413,6977,6199,179,417,182,0,1422,4357,1861,14635,146209,130854,118499,12355,9808,1518,1029,3411,2818,179,268,146,0,1081,2291,1108,7464,134761,120864,109171,11693,9665,1644,384,3566,3381,0,149,36,0,341,2066,753,7171,266335,5873,18067,31832,40835,45812,19395,45121,8001,12850,22928,11502,4119,138745,3323,9051,15358,21277,23495,9856,22755,3942,7777,12378,7199,2334,127590,2550,9016,16474,19558,22317,9539,22366,4059,5073,10550,4303,1785,280970,8132,21673,136127,61432,25410,17339,10857,227670,5367,17304,110393,50437,21337,14435,8397,24048,1105,2260,13241,5022,1316,681,423,6977,598,794,3399,1135,570,149,332,4357,760,609,1705,615,186,420,62,3283,278,423,1378,694,214,202,94,14635,24,283,6011,3529,1787,1452,1549,280970,251718,227670,24048,19473,3162,1413,6977,4357,3283,14635,146209,130854,118499,12355,9808,1518,1029,3411,2291,2189,7464,134761,120864,109171,11693,9665,1644,384,3566,2066,1094,7171,266335,23940,31832,40835,45812,19395,45121,20851,22928,15621,138745,12374,15358,21277,23495,9856,22755,11719,12378,9533,127590,11566,16474,19558,22317,9539,22366,9132,10550,6088
ACSSF,2012e1,co,000,0043,0000015,186669,143582,131892,11690,9286,1227,1177,7875,7828,0,0,0,47,7433,7899,2025,17855,99826,76150,70173,5977,5078,356,543,3708,3661,0,0,0,47,4602,3920,1703,9743,86843,67432,61719,5713,4208,871,634,4167,4167,0,0,0,0,2831,3979,322,8112,168814,4603,17084,25831,25633,24996,10333,24393,5894,7553,12991,8201,1302,90083,2359,8357,14350,12554,13010,4613,13372,3639,3756,7685,5681,707,78731,2244,8727,11481,13079,11986,5720,11021,2255,3797,5306,2520,595,186669,5600,22035,81950,40466,17847,11401,7370,131892,3155,13389,58351,30157,13136,8308,5396,11690,474,725,6082,2612,1262,218,317,7875,502,1866,3309,906,890,308,94,7899,620,2513,3207,862,213,180,304,9458,615,2472,4129,1636,324,215,67,17855,234,1070,6872,4293,2022,2172,1192,186669,143582,131892,11690,9286,1227,1177,7875,7899,9458,17855,99826,76150,70173,5977,5078,356,543,3708,3920,6305,9743,86843,67432,61719,5713,4208,871,634,4167,3979,3153,8112,168814,21687,25831,25633,24996,10333,24393,13447,12991,9503,90083,10716,14350,12554,13010,4613,13372,7395,7685,6388,78731,10971,11481,13079,11986,5720,11021,6052,5306,3115
ACSSF,2012e1,co,000,0043,0000016,473676,379294,334825,44469,34745,5646,4078,41574,33276,1127,4452,2649,70,8984,16987,6124,20713,260586,209269,184767,24502,18287,3617,2598,20206,16575,419,1811,1401,0,6758,9708,4238,10407,213090,170025,150058,19967,16458,2029,1480,21368,16701,708,2641,1248,70,2226,7279,1886,10306,452963,8377,23397,42577,62543,70347,33698,88098,17304,25497,44187,25747,11191,250179,4763,12488,22427,34557,38791,17906,49997,10138,13309,26255,12649,6899,202784,3614,10909,20150,27986,31556,15792,38101,7166,12188,17932,13098,4292,473676,9439,40295,234020,99697,39801,29629,20795,334825,3923,25202,163805,73923,31122,21908,14942,44469,1782,4486,23909,8585,2576,1896,1235,41574,1498,4690,19199,9166,2803,2614,1604,16987,1221,2929,8463,1996,742,1260,376,15108,836,2164,7760,2109,976,553,710,20713,179,824,10884,3918,1582,1398,1928,473676,379294,334825,44469,34745,5646,4078,41574,16987,15108,20713,260586,209269,184767,24502,18287,3617,2598,20206,9708,10996,10407,213090,170025,150058,19967,16458,2029,1480,21368,7279,4112,10306,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,250179,17251,22427,34557,38791,17906,49997,23447,26255,19548,202784,14523,20150,27986,31556,15792,38101,19354,17932,17390
ACSSF,2012e1,co,000,0043,0000017,108800,90268,81750,8518,6119,1531,868,810,735,0,21,54,0,409,1278,1129,14906,53595,43867,39644,4223,3095,704,424,214,160,0,0,54,0,193,878,688,7755,55205,46401,42106,4295,3024,827,444,596,575,0,21,0,0,216,400,441,7151,93894,1744,9986,14303,13427,15695,6161,13368,2682,2842,7505,4675,1506,45840,964,3685,6344,6924,7604,3122,6608,1408,1405,4072,2874,830,48054,780,6301,7959,6503,8091,3039,6760,1274,1437,3433,1801,676,108800,5887,7611,46470,26194,11764,6719,4155,81750,4614,6359,34731,19596,8409,5228,2813,8518,608,667,4688,1355,831,227,142,810,250,101,289,0,29,91,50,1278,193,146,421,211,154,55,98,1538,222,338,403,414,117,0,44,14906,0,0,5938,4618,2224,1118,1008,108800,90268,81750,8518,6119,1531,868,810,1278,1538,14906,53595,43867,39644,4223,3095,704,424,214,878,881,7755,55205,46401,42106,4295,3024,827,444,596,400,657,7151,93894,11730,14303,13427,15695,6161,13368,5524,7505,6181,45840,4649,6344,6924,7604,3122,6608,2813,4072,3704,48054,7081,7959,6503,8091,3039,6760,2711,3433,2477
ACSSF,2012e1,co,000,0043,0000018,301174,266313,234321,31992,24648,3929,3415,1464,1421,0,0,0,43,858,13665,2373,16501,167952,146886,128684,18202,13597,2405,2200,889,846,0,0,0,43,818,9750,1805,7804,133222,119427,105637,13790,11051,1524,1215,575,575,0,0,0,0,40,3915,568,8697,284673,8986,27720,46655,55186,52371,20762,35148,6316,8130,13177,7088,3134,160148,5134,14326,26697,31305,26780,12345,19360,3963,4017,8923,5023,2275,124525,3852,13394,19958,23881,25591,8417,15788,2353,4113,4254,2065,859,301174,11118,34970,133336,66267,27125,16381,11977,234321,7072,22041,105198,55169,22093,13478,9270,31992,1922,5326,16461,4939,1771,864,709,1464,0,53,967,34,142,50,218,13665,1802,6610,3933,383,360,138,439,3231,137,373,1155,751,428,215,172,16501,185,567,5622,4991,2331,1636,1169,301174,266313,234321,31992,24648,3929,3415,1464,13665,3231,16501,167952,146886,128684,18202,13597,2405,2200,889,9750,2623,7804,133222,119427,105637,13790,11051,1524,1215,575,3915,608,8697,284673,36706,46655,55186,52371,20762,35148,14446,13177,10222,160148,19460,26697,31305,26780,12345,19360,7980,8923,7298,124525,17246,19958,23881,25591,8417,15788,6466,4254,2924
ACSSF,2012e1,co,000,0043,0000019,229543,196572,176427,20145,15469,2626,2050,4659,4659,0,0,0,0,2377,4512,1989,19434,116814,99930,89205,10725,8452,1374,899,2166,2166,0,0,0,0,2006,2118,1155,9439,112729,96642,87222,9420,7017,1252,1151,2493,2493,0,0,0,0,371,2394,834,9995,210109,4442,19534,28339,34983,36323,14935,30452,7261,8557,14730,6903,3650,107375,2472,8391,12827,16474,18208,8166,17090,3889,5660,7731,4525,1942,102734,1970,11143,15512,18509,18115,6769,13362,3372,2897,6999,2378,1708,229543,9914,22550,96944,51144,23780,13567,11644,176427,6507,16941,77799,39069,17688,10105,8318,20145,1321,2805,8864,3912,1851,877,515,4659,742,878,1521,1002,224,154,138,4512,886,1087,825,923,627,164,0,4366,447,595,1550,602,608,378,186,19434,11,244,6385,5636,2782,1889,2487,229543,196572,176427,20145,15469,2626,2050,4659,4512,4366,19434,116814,99930,89205,10725,8452,1374,899,2166,2118,3161,9439,112729,96642,87222,9420,7017,1252,1151,2493,2394,1205,9995,210109,23976,28339,34983,36323,14935,30452,15818,14730,10553,107375,10863,12827,16474,18208,8166,17090,9549,7731,6467,102734,13113,15512,18509,18115,6769,13362,6269,6999,4086
ACSSF,2012e1,co,000,0043,0000020,154176,125850,113611,12239,9135,2292,812,2160,2160,0,0,0,0,7391,5151,1178,12446,81494,66033,58274,7759,5434,1659,666,1034,1034,0,0,0,0,5282,3316,632,5197,72682,59817,55337,4480,3701,633,146,1126,1126,0,0,0,0,2109,1835,546,7249,141730,5022,17154,27080,27393,22513,7859,15898,2540,4213,5635,3839,2584,76297,2718,8489,15347,14675,10858,3976,8331,1231,2060,3820,2906,1886,65433,2304,8665,11733,12718,11655,3883,7567,1309,2153,1815,933,698,154176,6499,21077,62809,32618,14551,9500,7122,113611,4290,15527,46024,25475,10483,6803,5009,12239,886,1004,5426,2868,1397,472,186,2160,0,1481,470,83,61,65,0,5151,419,1450,1534,628,468,476,176,8569,605,1302,4161,1536,365,335,265,12446,299,313,5194,2028,1777,1349,1486,154176,125850,113611,12239,9135,2292,812,2160,5151,8569,12446,81494,66033,58274,7759,5434,1659,666,1034,3316,5914,5197,72682,59817,55337,4480,3701,633,146,1126,1835,2655,7249,141730,22176,27080,27393,22513,7859,15898,6753,5635,6423,76297,11207,15347,14675,10858,3976,8331,3291,3820,4792,65433,10969,11733,12718,11655,3883,7567,3462,1815,1631
ACSSF,2012e1,co,000,0043,0000021,65400,57672,51271,6401,4439,801,1161,514,514,0,0,0,0,1012,2019,1013,3170,34196,29637,26447,3190,2505,685,0,180,180,0,0,0,0,698,1335,904,1442,31204,28035,24824,3211,1934,116,1161,334,334,0,0,0,0,314,684,109,1728,62230,2300,9071,12884,17468,9082,1888,3291,407,158,1593,2327,1761,32754,1140,4431,6639,8609,5314,661,1456,219,158,1106,1793,1228,29476,1160,4640,6245,8859,3768,1227,1835,188,0,487,534,533,65400,2589,6376,26014,15171,6607,5106,3537,51271,1447,4255,21493,12039,5126,4278,2633,6401,336,1414,2561,1108,636,232,114,514,67,73,180,66,87,41,0,2019,696,325,276,561,35,12,114,2025,43,309,503,635,326,183,26,3170,0,0,1001,762,397,360,650,65400,57672,51271,6401,4439,801,1161,514,2019,2025,3170,34196,29637,26447,3190,2505,685,0,180,1335,1602,1442,31204,28035,24824,3211,1934,116,1161,334,684,423,1728,62230,11371,12884,17468,9082,1888,3291,565,1593,4088,32754,5571,6639,8609,5314,661,1456,377,1106,3021,29476,5800,6245,8859,3768,1227,1835,188,487,1067
ACSSF,2012e1,co,000,0043,0000022,62070,56596,49681,6915,5509,850,556,410,410,0,0,0,0,154,2105,779,2026,31639,28727,25230,3497,2820,415,262,223,223,0,0,0,0,154,1264,476,795,30431,27869,24451,3418,2689,435,294,187,187,0,0,0,0,0,841,303,1231,60044,2311,10244,11594,12588,8977,2502,5055,890,708,2647,1797,731,30844,1374,4862,4827,6861,5018,1479,2146,494,525,1462,1259,537,29200,937,5382,6767,5727,3959,1023,2909,396,183,1185,538,194,62070,2285,7591,24883,14270,5718,4152,3171,49681,1588,5897,19950,12009,4657,3089,2491,6915,288,1062,2689,1417,651,429,379,410,0,76,81,79,38,136,0,2105,265,342,961,274,163,100,0,933,96,134,287,349,43,24,0,2026,48,80,915,142,166,374,301,62070,56596,49681,6915,5509,850,556,410,2105,933,2026,31639,28727,25230,3497,2820,415,262,223,1264,630,795,30431,27869,24451,3418,2689,435,294,187,841,303,1231,60044,12555,11594,12588,8977,2502,5055,1598,2647,2528,30844,6236,4827,6861,5018,1479,2146,1019,1462,1796,29200,6319,6767,5727,3959,1023,2909,579,1185,732
ACSSF,2012e1,co,000,0043,0000023,103734,91153,79106,12047,7587,1466,2994,372,372,0,0,0,0,982,2768,947,7512,59025,52240,44580,7660,3857,1053,2750,169,169,0,0,0,0,747,1657,654,3558,44709,38913,34526,4387,3730,413,244,203,203,0,0,0,0,235,1111,293,3954,96222,4713,10696,15929,17890,10793,6403,10432,2287,2384,6394,5716,2585,55467,2182,4534,8544,10069,5892,4282,7091,1086,1316,4269,4464,1738,40755,2531,6162,7385,7821,4901,2121,3341,1201,1068,2125,1252,847,103734,4117,13659,43929,22102,10298,5539,4090,79106,3072,10524,33773,16426,8086,3817,3408,12047,621,1395,4991,3415,976,476,173,372,0,0,239,7,126,0,0,2768,262,1074,745,115,275,111,186,1929,113,418,964,169,105,160,0,7512,49,248,3217,1970,730,975,323,103734,91153,79106,12047,7587,1466,2994,372,2768,1929,7512,59025,52240,44580,7660,3857,1053,2750,169,1657,1401,3558,44709,38913,34526,4387,3730,413,244,203,1111,528,3954,96222,15409,15929,17890,10793,6403,10432,4671,6394,8301,55467,6716,8544,10069,5892,4282,7091,2402,4269,6202,40755,8693,7385,7821,4901,2121,3341,2269,2125,2099
ACSSF,2012e1,co,000,0043,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26325,434,2830,3052,5623,3919,1664,4144,1030,678,2170,477,304,12989,142,1188,1273,1987,1985,1117,2226,867,560,1168,343,133,13336,292,1642,1779,3636,1934,547,1918,163,118,1002,134,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30505,24505,21339,3166,2256,339,571,600,567,653,4180,15135,12277,10514,1763,1397,101,265,174,0,538,2146,15370,12228,10825,1403,859,238,306,426,567,115,2034,26325,3264,3052,5623,3919,1664,4144,1708,2170,781,12989,1330,1273,1987,1985,1117,2226,1427,1168,476,13336,1934,1779,3636,1934,547,1918,281,1002,305
ACSSF,2012e1,co,000,0043,0000025,125996,112684,100785,11899,9851,1303,745,4346,4289,0,0,57,0,588,2848,1003,4527,61733,55569,49316,6253,5032,711,510,1870,1813,0,0,57,0,499,1515,390,1890,64263,57115,51469,5646,4819,592,235,2476,2476,0,0,0,0,89,1333,613,2637,121469,3104,8319,15086,15730,19374,10210,20922,3874,5112,12041,6661,1036,59843,1547,3584,7018,7287,9031,5560,10133,1675,2180,7210,4130,488,61626,1557,4735,8068,8443,10343,4650,10789,2199,2932,4831,2531,548,125996,4935,11303,63315,24374,10489,6754,4826,100785,2460,8270,51979,19392,9282,5382,4020,11899,981,1079,6518,2366,365,590,0,4346,482,1001,1813,553,39,174,284,2848,785,550,865,514,0,86,48,1591,227,182,390,319,306,73,94,4527,0,221,1750,1230,497,449,380,125996,112684,100785,11899,9851,1303,745,4346,2848,1591,4527,61733,55569,49316,6253,5032,711,510,1870,1515,889,1890,64263,57115,51469,5646,4819,592,235,2476,1333,702,2637,121469,11423,15086,15730,19374,10210,20922,8986,12041,7697,59843,5131,7018,7287,9031,5560,10133,3855,7210,4618,61626,6292,8068,8443,10343,4650,10789,5131,4831,3079
ACSSF,2012e1,co,000,0043,0000026,99825,73226,67765,5461,4491,454,516,6774,6774,0,0,0,0,6419,5622,969,6815,54828,39651,36986,2665,2243,159,263,3397,3397,0,0,0,0,4274,3025,911,3570,44997,33575,30779,2796,2248,295,253,3377,3377,0,0,0,0,2145,2597,58,3245,93010,1281,8627,15058,13709,12415,6411,14375,2860,4384,7716,5495,679,51258,817,4324,8662,6809,6619,3037,8418,1744,2185,4426,3862,355,41752,464,4303,6396,6900,5796,3374,5957,1116,2199,3290,1633,324,99825,2810,14344,44828,19069,8722,5988,4064,67765,1277,7572,30153,14510,6301,4664,3288,5461,145,597,2629,1250,578,145,117,6774,384,1405,3106,730,747,308,94,5622,502,1941,2623,227,165,42,122,7388,393,2031,3144,1309,286,178,47,6815,109,798,3173,1043,645,651,396,99825,73226,67765,5461,4491,454,516,6774,5622,7388,6815,54828,39651,36986,2665,2243,159,263,3397,3025,5185,3570,44997,33575,30779,2796,2248,295,253,3377,2597,2203,3245,93010,9908,15058,13709,12415,6411,14375,7244,7716,6174,51258,5141,8662,6809,6619,3037,8418,3929,4426,4217,41752,4767,6396,6900,5796,3374,5957,3315,3290,1957
ACSSF,2012e1,co,000,0043,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49263,1201,2979,5827,6972,8171,3700,9089,1924,2696,3835,1849,1020,26254,755,1765,2490,4106,4500,1966,4593,921,1668,1802,1056,632,23009,446,1214,3337,2866,3671,1734,4496,1003,1028,2033,793,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644,47975,44105,3870,3679,112,79,667,575,46,4381,28524,25414,23511,1903,1772,52,79,558,236,46,2270,25120,22561,20594,1967,1907,60,0,109,339,0,2111,49263,4180,5827,6972,8171,3700,9089,4620,3835,2869,26254,2520,2490,4106,4500,1966,4593,2589,1802,1688,23009,1660,3337,2866,3671,1734,4496,2031,2033,1181
ACSSF,2012e1,co,000,0043,0000028,219240,199445,179302,20143,15230,2510,2403,1267,1224,0,0,0,43,858,4614,1682,11374,113548,102751,92465,10286,7786,1175,1325,786,743,0,0,0,43,818,2514,1306,5373,105692,96694,86837,9857,7444,1335,1078,481,481,0,0,0,0,40,2100,376,6001,207866,5094,21164,30736,42004,40464,15656,25992,4808,5658,8726,5513,2051,108175,2244,9627,16142,22171,19429,8651,13697,2620,2451,5688,3971,1484,99691,2850,11537,14594,19833,21035,7005,12295,2188,3207,3038,1542,567,219240,7763,21999,96118,50561,20760,12083,9956,179302,5573,17559,76995,43290,17779,10265,7841,20143,1511,2983,11008,2623,994,546,478,1267,0,53,854,0,142,0,218,4614,422,573,2347,371,360,102,439,2540,72,373,902,751,281,102,59,11374,185,458,4012,3526,1204,1068,921,219240,199445,179302,20143,15230,2510,2403,1267,4614,2540,11374,113548,102751,92465,10286,7786,1175,1325,786,2514,2124,5373,105692,96694,86837,9857,7444,1335,1078,481,2100,416,6001,207866,26258,30736,42004,40464,15656,25992,10466,8726,7564,108175,11871,16142,22171,19429,8651,13697,5071,5688,5455,99691,14387,14594,19833,21035,7005,12295,5395,3038,2109
ACSSF,2012e1,co,000,0043,0000029,473676,379294,334825,44469,34745,5646,4078,41574,33276,1127,4452,2649,70,8984,16987,6124,20713,260586,209269,184767,24502,18287,3617,2598,20206,16575,419,1811,1401,0,6758,9708,4238,10407,213090,170025,150058,19967,16458,2029,1480,21368,16701,708,2641,1248,70,2226,7279,1886,10306,452963,8377,23397,42577,62543,70347,33698,88098,17304,25497,44187,25747,11191,250179,4763,12488,22427,34557,38791,17906,49997,10138,13309,26255,12649,6899,202784,3614,10909,20150,27986,31556,15792,38101,7166,12188,17932,13098,4292,473676,9439,40295,234020,99697,39801,29629,20795,334825,3923,25202,163805,73923,31122,21908,14942,44469,1782,4486,23909,8585,2576,1896,1235,41574,1498,4690,19199,9166,2803,2614,1604,16987,1221,2929,8463,1996,742,1260,376,15108,836,2164,7760,2109,976,553,710,20713,179,824,10884,3918,1582,1398,1928,473676,379294,334825,44469,34745,5646,4078,41574,16987,15108,20713,260586,209269,184767,24502,18287,3617,2598,20206,9708,10996,10407,213090,170025,150058,19967,16458,2029,1480,21368,7279,4112,10306,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,250179,17251,22427,34557,38791,17906,49997,23447,26255,19548,202784,14523,20150,27986,31556,15792,38101,19354,17932,17390
ACSSF,2012e1,co,000,0043,0000030,91098,73306,66708,6598,5097,1143,358,1990,1990,0,0,0,0,6333,3475,675,5319,47409,36793,32819,3974,2835,834,305,921,921,0,0,0,0,4419,2592,456,2228,43689,36513,33889,2624,2262,309,53,1069,1069,0,0,0,0,1914,883,219,3091,85779,2705,10121,19336,17192,14408,4265,8540,1301,2160,2437,2088,1226,45181,1685,4961,10963,8712,6998,2146,4104,729,858,1663,1506,856,40598,1020,5160,8373,8480,7410,2119,4436,572,1302,774,582,370,91098,3678,14752,37684,18382,8542,5430,2630,66708,2125,10344,26936,14403,6373,4288,2239,6598,311,523,2583,1656,1071,376,78,1990,0,1481,413,35,61,0,0,3475,419,1125,1294,341,41,174,81,7008,524,1076,3690,1218,211,186,103,5319,299,203,2768,729,785,406,129,91098,73306,66708,6598,5097,1143,358,1990,3475,7008,5319,47409,36793,32819,3974,2835,834,305,921,2592,4875,2228,43689,36513,33889,2624,2262,309,53,1069,883,2133,3091,85779,12826,19336,17192,14408,4265,8540,3461,2437,3314,45181,6646,10963,8712,6998,2146,4104,1587,1663,2362,40598,6180,8373,8480,7410,2119,4436,1874,774,952
