ACSSF,2012m1,co,000,0022,0000070,3737,1442,3250,1570,943,1122,1196,1436,1318,702,1453,2385,1122,2009,943,454,783,653,801,685,432,469,2748,843,2584,1065,636,777,697,1125,1075,521,1124,773,207,751,233,120,215,552,148,136,43,200,2364,806,2108,919,428,523,474,664,652,130,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,4021,2759,3000,6584,,,,,,5200,2267,2391,5393,3787,1422,1099,3599,3587,923,753,3556,776,90,172,756,2495,911,1327,2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000071,4334,2109,3729,2387,1164,2039,1841,2119,1311,818,925,3136,1112,2777,1415,601,1291,1000,1017,712,352,364,2914,1223,2678,1378,795,1232,1229,1569,1060,611,776,552,145,530,79,141,478,315,92,62,189,105,3881,1210,3415,1578,665,1125,956,1211,527,445,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,6710,1601,12660,4009,,,,,,6265,4188,3625,6044,4202,2360,1810,3298,3130,1828,1372,3040,1085,159,1103,743,3941,1647,1683,3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000072,4556,1690,3939,1871,1641,1805,2078,1487,842,592,865,2500,933,2270,1169,608,966,964,817,458,252,396,3180,993,2809,1170,1039,967,1004,689,842,443,553,575,175,626,219,156,52,213,113,71,327,221,3458,1060,2941,1317,1221,1578,1274,817,323,302,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,3074,1320,25643,1537,,,,,,5951,3720,3844,5695,3758,2457,2151,2979,3405,1291,1608,3067,749,395,334,570,3710,2587,1588,2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000073,3771,1628,3305,1646,751,1463,1124,1367,1394,993,1823,2036,938,1901,899,312,782,578,763,570,525,616,3386,1213,3099,1112,640,1106,930,1173,1062,779,1786,599,190,496,131,69,167,192,181,72,132,206,2375,421,2237,832,239,754,345,194,607,360,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,5379,2787,28171,25625,,,,,,4642,1321,1381,4820,2817,755,672,2804,3520,1065,735,3531,691,189,320,595,2576,265,823,2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000074,7465,2424,6155,2538,1687,1813,1954,1965,2531,1143,1643,3630,1240,3000,1119,1051,998,1133,898,712,410,683,4920,1531,4627,1894,994,1330,1398,1481,2148,976,1575,790,388,588,285,274,54,299,40,82,253,107,4479,1673,3650,987,1047,1002,1198,1015,774,475,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,3887,5762,9948,4215,,,,,,10257,5803,4198,8528,5137,3187,2807,4580,5147,2212,1217,4417,962,388,268,802,4860,3037,1474,3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000075,6016,1558,5456,2843,1447,1926,1492,1752,1745,1227,1520,3576,1274,3082,1590,847,1204,932,688,992,508,781,3255,602,3061,1827,1052,1002,842,1551,1362,991,1246,787,215,727,292,306,367,189,411,189,330,177,2419,717,2080,965,886,1052,642,357,316,263,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2967,2409,5025,16689,4652,,,,,,7880,4913,2889,4456,5154,3101,2263,3054,3615,2388,1220,2706,828,332,205,786,2621,1345,709,1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000076,4704,1499,4565,1989,1325,1510,1731,1933,1862,1160,2367,3052,693,2844,1038,911,960,1308,1308,811,453,927,3748,977,3746,1395,922,1256,1497,1312,1562,947,1942,559,189,559,192,189,289,272,114,85,189,272,1409,343,1353,619,240,400,409,387,424,170,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,2737,2402,6081,10362,,,,,,5704,2031,1113,5239,4226,1454,788,3911,3624,1243,735,3369,553,192,189,518,1620,638,268,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000077,5995,2388,5302,2507,2039,2420,2493,2186,1739,921,1873,3229,1242,2841,1179,635,1026,1675,938,916,348,967,3934,1009,3769,1568,1368,1657,1643,1567,1367,841,1804,863,196,839,255,360,264,322,291,124,181,461,4593,1484,3849,2048,1167,1052,1157,810,1217,341,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469,4096,4851,13368,4139,,,,,,8205,6023,4872,6101,4939,3188,2790,3698,3953,1585,1647,3196,868,198,470,789,4867,3382,2073,3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000078,5943,2341,5140,2094,1731,2455,1631,1750,1241,536,912,3857,1642,3079,1371,1150,1486,792,1124,1006,397,497,2781,669,2597,1070,902,1008,949,835,850,375,637,309,131,283,63,182,38,129,78,189,189,120,4061,1537,3549,1321,1364,1597,1293,965,425,189,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,1630,3284,19195,3552,,,,,,8699,4904,4472,7718,6526,3263,2749,5599,2947,1321,1236,2200,359,227,38,279,4325,2169,1954,3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000079,3013,1201,2978,1643,1315,1663,1601,1603,1300,834,1295,3461,949,3278,1138,925,975,1272,1194,914,545,799,2822,805,2526,1265,785,1169,1010,1210,951,625,978,364,189,364,142,84,125,150,106,148,189,179,1369,292,1345,428,474,788,285,268,121,112,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,2324,1728,24521,5650,,,,,,3336,1725,1343,4089,4042,1181,727,4362,2824,1121,911,2868,364,115,74,334,1423,364,191,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000080,3740,1942,3504,2068,1493,1757,1680,1601,1421,1017,1109,2931,1434,2571,1497,1028,1262,990,1281,833,454,645,2926,964,2872,1196,1021,1206,1186,1075,1105,877,1036,451,216,367,75,144,95,189,222,67,189,233,2111,888,1605,575,362,398,734,365,462,438,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,3478,3929,18509,3124,,,,,,4609,3862,2654,4679,4068,3175,1861,3631,3132,1771,1704,2994,528,243,186,381,2072,754,467,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000081,3864,1779,3641,1898,1154,1673,1531,1978,1418,887,1619,3549,997,3392,1117,632,1059,765,1242,1015,550,1131,3673,1022,3542,1240,976,1397,1174,1340,1055,804,1366,780,189,780,288,41,266,379,271,77,99,268,1852,815,1543,859,427,608,434,779,293,225,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,2855,2859,18187,9292,,,,,,5160,2470,2191,5371,4225,1460,1315,4501,4136,1561,939,3422,794,190,189,798,1941,556,1171,1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000082,2921,1792,2796,1599,1184,1720,1229,1463,1169,731,1220,3204,1282,2710,1389,698,1076,846,848,704,427,552,2927,976,2839,1189,1055,1245,862,1001,943,563,1068,489,147,475,238,189,125,189,168,295,189,254,1283,390,1138,478,414,397,363,631,237,69,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,3092,4666,14609,7651,,,,,,3602,2953,2406,4934,4073,2216,1497,3914,3302,1361,1273,3208,547,259,83,453,1322,792,435,1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000083,4210,1669,4153,1867,987,1357,1717,2147,1540,867,2115,3411,1130,2959,1361,602,1061,616,975,618,335,1006,3848,1232,3585,1197,661,928,1228,1902,1366,827,1933,733,134,713,436,109,135,275,373,163,94,283,1608,717,1181,464,255,345,551,470,382,132,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184,6166,2071,18470,5140,,,,,,5432,1545,1065,5851,4524,676,778,4355,4197,1056,524,4296,773,365,189,729,1668,383,169,1580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000084,3336,1690,3129,1490,1134,1180,1230,1392,1151,842,2103,2665,1259,2286,1023,849,501,740,873,477,296,955,3542,1163,3237,1142,487,984,800,1013,1018,565,2022,631,110,622,189,178,187,72,67,319,237,435,1568,346,1541,515,369,314,505,475,158,350,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4096,4364,4031,22116,9636,,,,,,4529,1377,1711,4482,3318,604,1442,3260,4232,1280,569,4177,674,73,189,661,1604,383,338,1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000085,3208,1640,2710,1954,883,1240,1116,1475,1436,1054,1797,3039,867,2792,1455,518,844,690,740,775,726,686,3459,1288,3081,1539,836,1071,997,1080,1225,918,1840,548,133,536,426,189,142,123,173,95,56,204,1574,898,1044,345,114,233,304,629,351,189,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3998,3495,2878,25956,5115,,,,,,4423,2383,1156,4740,4178,1483,730,3892,4416,1504,712,4479,596,189,189,596,1726,793,104,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000086,4683,1860,4142,1223,1373,1773,1151,1355,1611,952,1175,3079,935,2803,821,561,865,763,755,864,837,1009,2822,1357,2347,861,651,1037,699,1061,897,607,1019,951,147,928,322,164,69,328,351,210,66,231,2537,618,2219,602,1187,815,755,558,748,294,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832,3974,1800,7571,5663,,,,,,6514,3487,2593,5962,5041,2310,1747,4256,3100,945,700,3033,1053,111,271,1006,2621,1144,1036,2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000087,1878,1162,2006,1856,1141,1734,1146,1679,1339,1006,1100,2429,725,2230,1247,637,1126,495,818,655,374,556,2696,1157,2519,1564,934,1352,1053,1521,1200,852,994,559,79,552,110,273,178,121,153,65,189,370,986,117,976,304,113,548,292,276,206,107,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,2379,1850,23148,4235,,,,,,2405,2658,2333,3766,3170,1290,1852,2906,3078,1965,913,3040,577,142,74,559,980,149,355,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000088,2176,1888,2549,2078,1615,2099,2007,1911,1532,1113,1225,2900,1158,2794,1549,1019,1479,1384,1048,863,590,916,3814,1452,3412,1555,1048,1699,1602,1436,1237,913,883,427,189,427,120,151,189,329,189,189,97,94,1582,438,1517,587,317,661,573,570,230,120,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,3412,1777,19947,3030,,,,,,2933,4090,3538,5750,3992,3079,2441,4030,4687,2278,1108,4794,554,189,88,550,1716,516,1262,1080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000089,2343,1338,2569,1822,1177,1585,1205,1601,883,643,1034,2627,778,2506,1302,778,1147,726,1056,512,355,758,2724,1029,2562,1116,920,1173,995,1162,720,545,978,274,189,274,112,189,15,34,30,250,189,189,1083,397,1111,490,281,660,195,409,85,189,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,1543,1992,58735,1330,,,,,,3407,3073,2384,3899,3066,1875,1514,2955,2793,1438,1228,2775,262,57,189,252,1136,765,730,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000090,3884,2208,3103,1646,1520,1497,1672,2351,1576,1050,1668,2199,983,1898,807,544,734,565,711,587,410,497,3898,1586,3333,1355,1319,1332,1536,2102,1331,849,1571,1362,670,1057,419,142,526,481,300,209,463,190,1353,575,1175,488,314,313,268,693,466,189,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2667,4268,2384,6999,10596,,,,,,5078,2635,3381,5641,3202,1148,1143,3125,5013,1469,2760,4702,1855,1295,295,1484,1410,463,317,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000091,5498,1883,5012,2345,1617,2364,1666,1756,1552,1016,1441,2654,1009,2485,1496,647,1145,696,800,621,258,620,4277,1230,4008,1595,1352,1864,1444,1509,1169,906,1309,858,221,801,385,215,271,377,281,222,109,393,2220,665,2041,780,550,777,453,407,566,192,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551,3076,3699,11638,5528,,,,,,7020,3865,2384,6845,3461,2247,1257,3415,4948,2062,1605,4800,880,371,197,714,2284,1312,118,1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000092,4925,1577,4245,1813,1362,2109,1643,1852,1213,848,922,2525,978,2310,1391,478,885,858,908,619,270,565,3346,891,3168,1554,1291,1500,1172,1485,883,754,753,1255,123,1248,330,139,1053,409,95,292,141,185,1842,618,1442,823,232,769,541,335,308,275,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,3100,2616,4363,3564,,,,,,6371,2769,2017,6079,3675,1667,1293,3189,3688,1449,1049,3645,1248,357,79,1192,1841,1090,478,1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000093,4945,1605,4291,1840,1290,1631,1576,1852,1179,971,1523,2556,967,1961,1044,407,1053,730,507,429,345,510,3942,1116,3574,1468,1176,1388,1257,1623,1024,810,1413,889,303,831,240,185,202,374,438,321,151,230,1855,669,1579,829,277,650,497,329,254,346,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,6674,1624,6067,4868,,,,,,7115,3112,1694,6549,3918,1597,805,3558,5124,1925,997,4719,950,346,189,893,1866,902,574,1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000094,5487,2260,4307,2294,1456,2192,1903,1281,1179,760,1180,2559,1329,2463,1357,573,1169,833,732,365,98,269,4003,1268,3546,1554,1022,1451,1188,1031,1127,772,1091,1221,455,1003,425,207,387,535,209,201,97,80,2750,914,2242,1236,606,1032,891,315,325,107,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,1912,1971,6346,2050,,,,,,7226,4261,2891,6000,4450,2971,1798,3018,4395,1551,1299,3937,1426,446,387,1125,2900,2014,696,2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000095,6015,1906,5014,2070,1203,1683,1512,1116,1522,967,1946,2130,986,1837,832,428,696,655,510,706,264,697,5146,1722,4236,1456,982,1362,1043,1088,1124,904,1734,943,281,900,685,127,316,151,189,407,189,429,2017,425,1775,596,492,759,626,467,148,193,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264,7192,3808,39966,4405,,,,,,8089,2839,1325,8009,3468,790,764,3513,6083,2499,654,5748,977,413,102,956,2185,147,407,2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000096,4994,1670,4141,1780,1428,1634,1345,1141,1254,849,1677,2055,1045,1627,930,453,666,609,348,568,151,669,4192,1278,3638,1153,1187,1430,988,1098,979,783,1456,869,214,804,538,212,316,151,189,417,128,399,1509,359,1441,664,351,459,491,421,210,219,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3051,4857,4122,43849,6364,,,,,,6947,2627,1743,7296,3161,746,1155,3267,5209,2359,858,5103,890,172,189,858,1855,148,257,1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000097,5303,2433,4699,2985,2150,2525,2203,2583,1741,1169,1252,3640,1456,3238,1588,868,1518,1266,1200,990,804,547,3984,1424,3678,1753,1290,1777,1363,1662,1288,709,854,765,241,726,149,245,481,393,194,93,189,249,4852,1465,4240,2042,1406,1745,1335,1436,604,541,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,4272,2308,7712,1152,,,,,,6845,5340,5037,7556,5192,3063,3060,4148,4417,1962,1988,3930,1331,480,1197,872,4918,3212,2166,4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000098,3171,2132,3511,3086,1585,2170,2059,2110,1590,1028,2176,3116,888,2996,1628,894,985,899,899,851,320,1027,3813,1634,3770,2400,1381,1422,1693,1808,1270,873,1860,781,267,739,304,172,185,303,214,216,175,308,1940,887,1929,942,512,1031,739,646,564,376,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,3524,2897,19124,4828,,,,,,3991,3754,2811,5168,4340,1889,1715,3724,4277,2702,1428,4382,965,339,189,945,2083,933,1137,2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000099,3239,1527,2673,1733,893,1792,1259,1522,1186,1092,1081,2940,659,2834,1366,551,828,954,1279,717,612,678,3158,1091,2514,1076,633,1478,672,1126,704,551,794,340,189,340,72,189,124,189,90,294,189,189,2678,1069,2048,499,242,938,598,639,262,648,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2507,4314,3618,39610,3652,,,,,,4077,1842,1909,4782,4735,1436,1467,4469,3458,726,565,3386,358,123,189,328,2720,661,796,2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000100,5647,2268,4953,2732,1812,2405,2163,2329,2316,1320,2391,3596,1538,3078,1619,874,1357,1010,1138,990,588,1271,4536,1707,3779,1466,1123,1507,1390,1725,1805,926,1835,1207,301,1130,452,135,231,638,302,136,401,361,4035,1486,3543,1588,1139,1436,1180,921,1434,383,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,1991,1671,9109,4818,,,,,,6819,4121,4122,7875,5181,2342,1738,5505,5453,1837,1249,5246,1273,95,382,1245,4408,2198,2259,3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000101,5928,1996,5540,2866,1927,2965,2216,2614,1738,1186,1773,3183,1272,2957,2010,806,1452,1174,1199,951,430,755,4544,1271,4512,2383,1851,1966,1773,2157,1333,1081,1430,1545,352,1486,478,225,1086,600,318,449,170,286,2533,999,1988,1245,591,1039,818,529,510,419,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,1864,2421,10363,3092,,,,,,8147,5070,2959,8435,4620,2912,1888,4578,5496,2863,1729,5149,1590,598,227,1439,2700,2031,907,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000102,691,3352,3197,4011,3588,3504,4072,3386,4218,2255,4120,6080,2345,5382,2715,1859,2433,2773,2045,1640,892,1615,5514,2013,5917,3239,2112,2424,2624,2686,3529,1810,3843,1483,504,1294,487,560,453,551,438,173,414,584,6086,2631,5047,2347,2082,2232,1935,1603,1229,607,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,1762,2302,3533,2119,,,,,,2117,8330,7125,10513,7091,5709,4998,8677,6014,3805,2135,5463,1594,630,557,1500,7001,4450,3111,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000103,815,2464,2708,2084,1648,1870,2306,2573,2317,1654,2801,3969,1687,3406,1573,1018,1147,1014,1404,1072,826,1390,4074,2152,3789,1915,1152,1557,1558,2010,2004,1371,2698,965,218,957,548,206,295,309,395,359,249,529,2274,1179,1870,640,527,489,707,907,520,361,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,3379,1187,23833,4153,,,,,,1226,2783,1933,3317,4937,1753,1490,4799,5287,1964,1009,5245,1062,73,189,1048,2420,973,381,2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000104,4151,1697,3431,1370,1079,1620,1395,1858,1067,772,1278,1993,803,1581,546,285,972,589,478,350,290,406,3570,1355,3042,1192,950,1250,1075,1675,930,672,1166,820,256,804,542,157,189,353,394,224,119,213,1281,492,1062,634,391,388,174,155,293,168,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,8168,2138,31820,3069,,,,,,5794,1516,1030,5666,3142,856,406,3051,4465,975,579,4501,859,393,102,781,1361,356,361,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000105,3656,2060,3558,2160,1792,2616,2024,1879,1389,862,1963,3569,1164,3363,2225,1194,1637,1011,980,565,329,1020,3829,1345,3706,1875,1096,1796,1505,1461,1152,839,1378,650,149,627,113,275,406,227,362,86,45,182,1901,806,1568,636,814,628,333,526,431,78,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,1465,2800,10924,5619,,,,,,5108,3734,3343,4761,4382,2344,2265,3570,4374,1995,1743,4362,819,348,320,655,2121,1047,855,1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000106,1078,1889,1903,2296,1614,2137,2049,2200,1601,1208,1388,3485,1116,3374,1606,1079,1567,1411,1344,884,596,1107,3900,1639,3304,1630,1071,1662,1611,1486,1292,954,993,427,189,427,120,151,189,329,189,189,97,94,1635,438,1583,588,317,676,583,570,230,120,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,3005,1514,19947,3039,,,,,,1562,4336,3701,5546,4651,3162,2448,4868,4722,2469,1345,4721,554,189,88,550,1762,515,1262,1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000107,3254,1799,3399,2323,1567,1494,1426,1687,1004,636,956,3032,1364,2633,1780,1281,1173,923,1154,805,425,710,2590,876,2556,1186,767,882,1064,847,553,489,687,726,455,491,112,248,156,230,175,204,189,189,2368,1177,1667,676,435,728,809,658,415,226,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,1841,2765,16578,3570,,,,,,4437,3573,4869,5577,3817,2514,2916,4289,3132,1423,1422,3018,872,206,375,758,2625,1017,2089,1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0022,0000108,4811,1676,4333,2064,1453,1715,1731,1121,1051,690,923,2080,1009,2019,1101,526,938,774,625,310,114,194,3515,993,3329,1206,1205,1189,1102,908,912,676,893,802,217,741,342,179,387,267,265,125,87,65,3025,740,2685,1472,526,1131,752,372,418,107,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,2992,1910,7982,3076,,,,,,6821,4298,2039,6273,3584,2528,1239,2982,4032,1714,1110,3923,898,358,352,643,3148,2108,445,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
