ACSSF,2012e1,co,000,0049,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0049,0000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314265,3996630,3526585,470045,403620,66425,207040,207040,.,.,28495,82100,170741,116839,53902,134962,95444,39518,17273,10549,6724,3818,1762,2056,3037,1202,1835,2773,1342,1431,8878,6540,2338,162171,16891,19822,19463,27112,12796,27427,13628,14809,10223,134966,12715,16860,16633,22644,11299,24050,11604,12301,6860,17421,1873,2182,1824,3553,956,2876,1333,1672,1152,3949,0,0,558,395,0,221,165,549,2061,5835,2303,780,448,520,541,280,526,287,150,4314265,3526585,470045,207040,110600,170741,116839,53902,134962,95444,39518,17273,10549,6724,3818,1762,2056,5810,2544,3266,8878,6540,2338
ACSSF,2012e1,co,000,0049,0000014,266335,23940,31832,40835,45812,19395,45121,20851,22928,15621,251718,21207,30495,39515,44756,18812,42774,19804,21252,13103,227670,18014,28357,35723,41740,17451,38865,17732,18831,10957,24048,3193,2138,3792,3016,1361,3909,2072,2421,2146,19473,2772,1881,3356,2478,1190,3076,1199,1571,1950,4575,421,257,436,538,171,833,873,850,196,6977,54,210,355,390,500,1556,759,1112,2041,6199,54,210,355,344,450,1368,570,845,2003,596,0,0,0,46,50,188,96,178,38,182,0,0,0,0,0,0,93,89,0,4357,2486,1043,549,0,40,151,0,24,64,3283,193,84,416,666,43,640,288,540,413,6910535,6434270,5772675,661590,525775,135820,310245,281095,21605,7545,39660,126365,280382,189858,90524,227569,160009,67560,23861,14031,9830,6872,1462,5410,4162,1377,2785,3283,1911,1372,14635,11068,3567,266335,23940,31832,40835,45812,19395,45121,20851,22928,15621,227670,18014,28357,35723,41740,17451,38865,17732,18831,10957,24048,3193,2138,3792,3016,1361,3909,2072,2421,2146,6977,54,210,355,390,500,1556,759,1112,2041,7640,2679,1127,965,666,83,791,288,564,477,6910535,5772675,661590,310245,166025,280382,189858,90524,227569,160009,67560,23861,14031,9830,6872,1462,5410,7445,3288,4157,14635,11068,3567
ACSSF,2012e1,co,000,0049,0000015,168814,21687,25831,25633,24996,10333,24393,13447,12991,9503,143582,16693,20551,20851,22531,9029,22434,12546,11976,6971,131892,15509,19249,19367,20109,8459,20319,11617,10984,6279,11690,1184,1302,1484,2422,570,2115,929,992,692,9286,861,903,1302,2041,504,1742,591,819,523,2404,323,399,182,381,66,373,338,173,169,7875,0,674,1215,661,523,1302,561,713,2226,7828,0,627,1215,661,523,1302,561,713,2226,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,7899,3175,1894,1531,727,228,88,177,79,0,9458,1819,2712,2036,1077,553,569,163,223,306,,,,,,,,,,,,,184779,120123,64656,131727,90385,41342,11690,8026,3664,7407,2834,4573,7312,2611,4701,9305,3566,5739,17338,12701,4637,168814,21687,25831,25633,24996,10333,24393,13447,12991,9503,131892,15509,19249,19367,20109,8459,20319,11617,10984,6279,11690,1184,1302,1484,2422,570,2115,929,992,692,7875,0,674,1215,661,523,1302,561,713,2226,17357,4994,4606,3567,1804,781,657,340,302,306,4050360,3192715,293605,299190,264850,184779,120123,64656,131727,90385,41342,11690,8026,3664,7407,2834,4573,16617,6177,10440,17338,12701,4637
ACSSF,2012e1,co,000,0049,0000016,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,379294,22747,36222,55680,62886,30457,78403,37106,34148,21645,334825,20577,32923,50258,55851,26906,68487,33082,28508,18233,44469,2170,3299,5422,7035,3551,9916,4024,5640,3412,34745,1829,2459,5101,6056,2998,6520,3281,4094,2407,9724,341,840,321,979,553,3396,743,1546,1005,41574,171,1420,1493,3024,1644,6590,4112,9122,13998,33276,171,1249,1493,2761,1238,5620,2653,6430,11661,5579,0,171,0,124,291,713,832,1747,1701,2719,0,0,0,139,115,257,627,945,636,16987,6564,3017,2633,2276,708,1122,381,227,59,15108,2292,1918,2737,2161,889,1983,1202,690,1236,13110370,10482030,9151185,1330840,1008335,322505,1986765,1578370,262185,146210,218805,422770,471234,281505,189729,334679,214657,120022,44396,26074,18322,41245,19208,22037,15955,3529,12426,15000,5829,9171,19959,12208,7751,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,334825,20577,32923,50258,55851,26906,68487,33082,28508,18233,44469,2170,3299,5422,7035,3551,9916,4024,5640,3412,41574,171,1420,1493,3024,1644,6590,4112,9122,13998,32095,8856,4935,5370,4437,1597,3105,1583,917,1295,13110370,9151185,1330840,1986765,641575,471234,281505,189729,334679,214657,120022,44396,26074,18322,41245,19208,22037,30955,9358,21597,19959,12208,7751
ACSSF,2012e1,co,000,0049,0000017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108744,81883,26861,81750,60561,21189,8518,6014,2504,810,471,339,1222,662,560,1538,976,562,14906,13199,1707,93894,11730,14303,13427,15695,6161,13368,5524,7505,6181,81750,9842,12219,11591,14762,5861,11906,5020,6116,4433,8518,1060,1258,1743,670,230,1268,402,1066,821,810,0,0,0,50,0,0,21,210,529,2816,828,826,93,213,70,194,81,113,398,2324050,1974435,223985,48305,77325,108744,81883,26861,81750,60561,21189,8518,6014,2504,810,471,339,2760,1638,1122,14906,13199,1707
ACSSF,2012e1,co,000,0049,0000018,284673,36706,46655,55186,52371,20762,35148,14446,13177,10222,266313,31772,38606,53779,51667,20474,34555,14093,12478,8889,234321,28153,33719,46895,47528,18820,29252,12891,9777,7286,31992,3619,4887,6884,4139,1654,5303,1202,2701,1603,24648,2769,3795,5635,3045,1568,4230,852,1978,776,7344,850,1092,1249,1094,86,1073,350,723,827,1464,10,0,0,73,0,301,77,103,900,1421,10,0,0,73,0,301,34,103,900,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,13665,4206,7349,987,213,77,165,139,369,160,3231,718,700,420,418,211,127,137,227,273,,,,,,,,,,,,,289898,192044,97854,232673,155628,77045,30829,17484,13345,1453,539,914,5351,2516,2835,3231,1972,1259,16361,13905,2456,284673,36706,46655,55186,52371,20762,35148,14446,13177,10222,234321,28153,33719,46895,47528,18820,29252,12891,9777,7286,31992,3619,4887,6884,4139,1654,5303,1202,2701,1603,1464,10,0,0,73,0,301,77,103,900,16896,4924,8049,1407,631,288,292,276,596,433,6125085,5039845,769310,78280,237645,289898,192044,97854,232673,155628,77045,30829,17484,13345,1453,539,914,8582,4488,4094,16361,13905,2456
ACSSF,2012e1,co,000,0049,0000019,210109,23976,28339,34983,36323,14935,30452,15818,14730,10553,196572,20821,26354,33692,35347,14708,29373,15223,13426,7628,176427,19138,23188,30688,31463,13434,26583,13929,12024,5980,20145,1683,3166,3004,3884,1274,2790,1294,1402,1648,15469,1297,2666,2798,2958,1015,1982,1046,992,715,4676,386,500,206,926,259,808,248,410,933,4659,62,332,37,77,227,467,151,1103,2203,4659,62,332,37,77,227,467,151,1103,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,2485,551,697,339,0,182,0,161,97,4366,608,1102,557,560,0,430,444,40,625,5139200,4676210,4128580,547630,364360,183270,277540,277540,.,.,58425,127030,228848,160121,68727,176371,126048,50323,20027,12401,7626,4523,1500,3023,4268,1632,2636,4358,2457,1901,19301,16083,3218,210109,23976,28339,34983,36323,14935,30452,15818,14730,10553,176427,19138,23188,30688,31463,13434,26583,13929,12024,5980,20145,1683,3166,3004,3884,1274,2790,1294,1402,1648,4659,62,332,37,77,227,467,151,1103,2203,8878,3093,1653,1254,899,0,612,444,201,722,5139200,4128580,547630,277540,185455,228848,160121,68727,176371,126048,50323,20027,12401,7626,4523,1500,3023,8626,4089,4537,19301,16083,3218
ACSSF,2012e1,co,000,0049,0000020,141730,22176,27080,27393,22513,7859,15898,6753,5635,6423,125850,17852,23727,25336,19985,7329,14508,6222,5314,5577,113611,16165,22131,22493,17972,6957,12607,5926,4948,4412,12239,1687,1596,2843,2013,372,1901,296,366,1165,9135,1337,1295,2136,1842,301,1100,257,71,796,3104,350,301,707,171,71,801,39,295,369,2160,427,398,63,734,0,35,0,172,331,2160,427,398,63,734,0,35,0,172,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,2643,791,716,419,24,234,255,69,0,8569,1254,2164,1278,1375,506,1121,276,80,515,3030190,2728110,2412815,315295,217470,97825,50925,50925,.,.,57530,193625,152174,99673,52501,113043,76379,36664,11952,7448,4504,2160,123,2037,4511,2084,2427,8341,3784,4557,12167,9855,2312,141730,22176,27080,27393,22513,7859,15898,6753,5635,6423,113611,16165,22131,22493,17972,6957,12607,5926,4948,4412,12239,1687,1596,2843,2013,372,1901,296,366,1165,2160,427,398,63,734,0,35,0,172,331,13720,3897,2955,1994,1794,530,1355,531,149,515,3030190,2412815,315295,50925,251155,152174,99673,52501,113043,76379,36664,11952,7448,4504,2160,123,2037,12852,5868,6984,12167,9855,2312
ACSSF,2012e1,co,000,0049,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229655,1152770,963410,189355,121120,68240,24290,24290,.,.,15750,36850,64116,46688,17428,51019,37705,13314,6401,4089,2312,514,199,315,1271,716,555,1741,989,752,3170,2990,180,62230,11371,12884,17468,9082,1888,3291,565,1593,4088,51271,8502,11295,14501,8157,1538,2675,481,1172,2950,6401,1193,1073,2196,323,234,226,84,92,980,514,0,0,0,41,0,89,0,226,158,4044,1676,516,771,561,116,301,0,103,0,1229655,963410,189355,24290,52600,64116,46688,17428,51019,37705,13314,6401,4089,2312,514,199,315,3012,1705,1307,3170,2990,180
ACSSF,2012e1,co,000,0049,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164915,1097730,935790,161940,126150,35790,21050,21050,.,.,30115,16025,61581,40919,20662,49591,33897,15694,6915,4216,2699,331,250,81,1909,499,1410,857,597,260,1978,1460,518,60044,12555,11594,12588,8977,2502,5055,1598,2647,2528,49681,10326,9922,10757,7499,2168,4001,1288,1726,1994,6915,972,1285,1560,847,334,455,272,921,269,410,136,0,0,30,0,0,0,0,244,3038,1121,387,271,601,0,599,38,0,21,1164915,935790,161940,21050,46135,61581,40919,20662,49591,33897,15694,6915,4216,2699,331,250,81,2766,1096,1670,1978,1460,518
ACSSF,2012e1,co,000,0049,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334590,2236830,1897395,339435,165595,173840,16460,16460,.,.,29790,51510,102174,61877,40297,78512,48586,29926,11815,5926,5889,372,77,295,2205,558,1647,1842,606,1236,7428,6124,1304,96222,15409,15929,17890,10793,6403,10432,4671,6394,8301,79106,12120,14449,14371,9047,5206,8004,4022,5396,6491,12047,1325,1005,2739,1366,1197,1877,486,807,1245,372,0,7,0,77,0,0,0,162,126,4697,1964,468,780,303,0,551,163,29,439,2334590,1897395,339435,16460,81300,102174,61877,40297,78512,48586,29926,11815,5926,5889,372,77,295,4047,1164,2883,7428,6124,1304
ACSSF,2012e1,co,000,0049,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618140,563055,477975,85080,50100,34980,27910,27910,.,.,5550,21630,30337,20893,9444,21321,15207,6114,3166,1611,1555,464,72,392,563,146,417,653,524,129,4170,3333,837,26325,3264,3052,5623,3919,1664,4144,1708,2170,781,21339,2669,2239,4595,3237,1529,3654,1444,1475,497,3166,295,291,800,641,135,400,153,288,163,600,0,0,0,0,0,90,59,407,44,1220,300,522,228,41,0,0,52,0,77,618140,477975,85080,27910,27175,30337,20893,9444,21321,15207,6114,3166,1611,1555,464,72,392,1216,670,546,4170,3333,837
ACSSF,2012e1,co,000,0049,0000025,121469,11423,15086,15730,19374,10210,20922,8986,12041,7697,112684,10206,14403,15033,18252,9683,19421,8266,11553,5867,100785,8652,13447,12998,16593,8700,17690,7284,10383,5038,11899,1554,956,2035,1659,983,1731,982,1170,829,9851,1422,767,1781,1476,983,1133,814,756,719,2048,132,189,254,183,0,598,168,414,110,4346,0,114,209,350,167,954,488,424,1640,4289,0,114,209,350,167,954,431,424,1640,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,57,0,0,2848,1183,569,369,364,173,126,0,0,64,1591,34,0,119,408,187,421,232,64,126,,,,,,,,,,,,,125470,81571,43899,100696,68343,32353,11745,7338,4407,4215,970,3245,2696,612,2084,1591,782,809,4527,3526,1001,121469,11423,15086,15730,19374,10210,20922,8986,12041,7697,100785,8652,13447,12998,16593,8700,17690,7284,10383,5038,11899,1554,956,2035,1659,983,1731,982,1170,829,4346,0,114,209,350,167,954,488,424,1640,4439,1217,569,488,772,360,547,232,64,190,3193615,2592545,310660,195290,95120,125470,81571,43899,100696,68343,32353,11745,7338,4407,4215,970,3245,4287,1394,2893,4527,3526,1001
ACSSF,2012e1,co,000,0049,0000026,93010,9908,15058,13709,12415,6411,14375,7244,7716,6174,73226,6278,10616,10295,10429,5267,12545,6806,6997,3993,67765,5932,10050,9537,9680,4852,11671,6268,6402,3373,5461,346,566,758,749,415,874,538,595,620,4491,316,478,651,749,377,645,343,440,492,970,30,88,107,0,38,229,195,155,128,6774,0,627,780,625,479,1302,283,640,2038,6774,0,627,780,625,479,1302,283,640,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,2026,1415,981,727,228,55,111,79,0,7388,1604,2400,1653,634,437,473,44,0,143,2329890,1890740,1733510,157230,124190,33040,264690,264690,.,.,68380,106080,98143,60135,38008,67644,45830,21814,5461,4225,1236,6353,2553,3800,5119,1140,3979,7268,2535,4733,6298,3852,2446,93010,9908,15058,13709,12415,6411,14375,7244,7716,6174,67765,5932,10050,9537,9680,4852,11671,6268,6402,3373,5461,346,566,758,749,415,874,538,595,620,6774,0,627,780,625,479,1302,283,640,2038,13010,3630,3815,2634,1361,665,528,155,79,143,2329890,1733510,157230,264690,174460,98143,60135,38008,67644,45830,21814,5461,4225,1236,6353,2553,3800,12387,3675,8712,6298,3852,2446
ACSSF,2012e1,co,000,0049,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53533,37420,16113,44105,30888,13217,3860,2123,1737,599,66,533,542,385,157,46,46,0,4381,3912,469,49263,4180,5827,6972,8171,3700,9089,4620,3835,2869,44105,3726,5298,6082,7481,3563,8263,4254,3385,2053,3870,166,406,761,651,137,709,188,353,499,667,0,0,0,39,0,36,178,97,317,621,288,123,129,0,0,81,0,0,0,1300375,1141020,110965,41465,6925,53533,37420,16113,44105,30888,13217,3860,2123,1737,599,66,533,588,431,157,4381,3912,469
ACSSF,2012e1,co,000,0049,0000028,207866,26258,30736,42004,40464,15656,25992,10466,8726,7564,199445,23627,29334,40879,39798,15373,25629,10222,8145,6438,179302,21320,26703,36209,36975,14161,22488,9241,6659,5546,20143,2307,2631,4670,2823,1212,3141,981,1486,892,15230,1878,1868,3944,1945,1126,2280,712,889,588,4913,429,763,726,878,86,861,269,597,304,1267,0,0,0,73,0,198,43,103,850,1224,0,0,0,73,0,198,0,103,850,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,43,0,0,4614,2106,762,782,213,72,165,139,316,59,2540,525,640,343,380,211,0,62,162,217,,,,,,,,,,,,,218207,146531,71676,178839,121997,56842,20059,10870,9189,1256,495,761,4274,2285,1989,2540,1539,1001,11239,9345,1894,207866,26258,30736,42004,40464,15656,25992,10466,8726,7564,179302,21320,26703,36209,36975,14161,22488,9241,6659,5546,20143,2307,2631,4670,2823,1212,3141,981,1486,892,1267,0,0,0,73,0,198,43,103,850,7154,2631,1402,1125,593,283,165,201,478,276,4482015,3811280,472780,70780,127170,218207,146531,71676,178839,121997,56842,20059,10870,9189,1256,495,761,6814,3824,2990,11239,9345,1894
ACSSF,2012e1,co,000,0049,0000029,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,379294,22747,36222,55680,62886,30457,78403,37106,34148,21645,334825,20577,32923,50258,55851,26906,68487,33082,28508,18233,44469,2170,3299,5422,7035,3551,9916,4024,5640,3412,34745,1829,2459,5101,6056,2998,6520,3281,4094,2407,9724,341,840,321,979,553,3396,743,1546,1005,41574,171,1420,1493,3024,1644,6590,4112,9122,13998,33276,171,1249,1493,2761,1238,5620,2653,6430,11661,5579,0,171,0,124,291,713,832,1747,1701,2719,0,0,0,139,115,257,627,945,636,16987,6564,3017,2633,2276,708,1122,381,227,59,15108,2292,1918,2737,2161,889,1983,1202,690,1236,13110370,10482030,9151185,1330840,1008335,322505,1986765,1578370,262185,146210,218805,422770,471234,281505,189729,334679,214657,120022,44396,26074,18322,41245,19208,22037,15955,3529,12426,15000,5829,9171,19959,12208,7751,452963,31774,42577,62543,70347,33698,88098,42801,44187,36938,334825,20577,32923,50258,55851,26906,68487,33082,28508,18233,44469,2170,3299,5422,7035,3551,9916,4024,5640,3412,41574,171,1420,1493,3024,1644,6590,4112,9122,13998,32095,8856,4935,5370,4437,1597,3105,1583,917,1295,13110370,9151185,1330840,1986765,641575,471234,281505,189729,334679,214657,120022,44396,26074,18322,41245,19208,22037,30955,9358,21597,19959,12208,7751
ACSSF,2012e1,co,000,0049,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1713885,1492675,1306155,186520,135635,50880,44060,44060,.,.,43370,133785,90170,57137,33033,66617,44410,22207,6598,4921,1677,1990,66,1924,3145,980,2165,6780,3111,3669,5040,3649,1391,85779,12826,19336,17192,14408,4265,8540,3461,2437,3314,66708,9227,15279,14415,10928,3656,6414,2800,1889,2100,6598,774,812,1272,1439,79,1160,172,227,663,1990,362,398,63,734,0,35,0,172,226,10483,2463,2847,1442,1307,530,931,489,149,325,1713885,1306155,186520,44060,177150,90170,57137,33033,66617,44410,22207,6598,4921,1677,1990,66,1924,9925,4091,5834,5040,3649,1391
ACSSF,2012e1,co,000,0049,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949675,893720,794160,99560,45410,54150,9170,9170,.,.,24605,22180,44594,25090,19504,36675,21267,15408,3638,1549,2089,210,77,133,1368,213,1155,929,514,415,1774,1470,304,44208,8040,9722,9347,4821,1896,2934,1518,1816,4114,37202,6399,8919,7649,3842,1830,2388,1237,1682,3256,3864,467,406,1129,599,66,424,118,105,550,210,0,7,0,77,0,0,0,0,126,2932,1174,390,569,303,0,122,163,29,182,949675,794160,99560,9170,46785,44594,25090,19504,36675,21267,15408,3638,1549,2089,210,77,133,2297,727,1570,1774,1470,304
ACSSF,2012e1,co,000,0049,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,19814,6735,18586,13513,5073,1590,1076,514,89,48,41,615,169,446,822,506,316,4847,4502,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,19814,6735,18586,13513,5073,1590,1076,514,89,48,41,1437,675,762,4847,4502,345
