ACSSF,2012e1,co,000,0027,0000027,,,,,,,101479,3700,4229,93550,87878,2320,3658,81900,6342,814,170,5358,4109,501,346,3262,2866,65,9,2792,284,0,46,238,,,,,,,,,,,,,,,,,,,,,,,,,101529,83430,18099,88046,76165,11881,6321,3919,2402,4021,2038,1983,2857,1113,1744,284,195,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102436,88384,13768,10121,3967,6154,2604,1300,1304,736,102,634,307,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102436,88384,13768,10121,3967,6154,2604,1300,1304,736,307,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000028,,,,,,,419446,59995,29453,329998,318949,37826,19440,261683,60496,15626,7659,37211,10075,1665,675,7735,23289,3989,1679,17621,6637,889,0,5748,,,,,,,,,,,,,,,,,,,,,,,,,419946,248980,170966,318829,226377,92452,61216,12608,48608,9994,2041,7953,23270,5746,17524,6637,2208,4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426130,321046,98412,64089,53399,10690,29535,13995,15540,3979,1149,2830,809,6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426130,321046,98412,64089,53399,10690,29535,13995,15540,3979,809,6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000029,,,,,,,612965,117100,66249,429616,476162,85833,52185,338144,62674,14744,6314,41616,44416,11933,5010,27473,25103,3556,2193,19354,4610,1034,547,3029,,,,,,,,,,,,,,,,,,,,,,,,,608809,302258,306551,473531,275273,198258,62135,16396,45739,43970,6690,37280,24837,3100,21737,4336,799,3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624608,480648,139240,99596,73146,26450,35231,19019,16212,3126,650,2476,1287,4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624608,480648,139240,99596,73146,26450,35231,19019,16212,3126,1287,4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000030,,,,,,,139221,26694,12362,100165,103881,13807,7390,82684,22937,8785,3851,10301,4071,2143,596,1332,7011,1309,525,5177,1321,650,0,671,,,,,,,,,,,,,,,,,,,,,,,,,139052,77694,61358,103835,70875,32960,22867,4619,18248,4071,642,3429,6958,1272,5686,1321,286,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146628,104913,40278,23702,21884,1818,13623,7156,6467,1888,1323,565,1065,1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146628,104913,40278,23702,21884,1818,13623,7156,6467,1888,1065,1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000031,,,,,,,88390,18740,12547,57103,68291,11301,10032,46958,13287,5892,1694,5701,3568,1125,372,2071,3141,422,449,2270,103,0,0,103,,,,,,,,,,,,,,,,,,,,,,,,,88634,49801,38833,68468,44875,23593,13267,3095,10172,3655,1249,2406,3141,479,2662,103,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94194,70158,23933,14391,10759,3632,7944,3257,4687,1185,484,701,413,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94194,70158,23933,14391,10759,3632,7944,3257,4687,1185,413,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000032,,,,,,,100087,3027,2942,94118,86524,1877,2684,81963,4982,231,0,4751,4041,158,258,3625,4170,647,0,3523,370,114,0,256,,,,,,,,,,,,,,,,,,,,,,,,,100372,85209,15163,86524,77385,9139,5087,2592,2495,4041,2970,1071,4350,2067,2283,370,195,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100393,86524,13499,8582,1393,7189,4301,2010,2291,398,46,352,218,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100393,86524,13499,8582,1393,7189,4301,2010,2291,398,218,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000033,,,,,,,139433,20227,10490,108716,113302,14482,8073,90747,12501,2096,1245,9160,7769,2020,968,4781,4978,1396,204,3378,883,233,0,650,,,,,,,,,,,,,,,,,,,,,,,,,140457,79518,60939,113888,74724,39164,12616,2517,10099,8111,1307,6804,4959,866,4093,883,104,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144359,116347,27129,19943,3451,16492,5653,3597,2056,518,336,182,1015,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144359,116347,27129,19943,3451,16492,5653,3597,2056,518,1015,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000034,,,,,,,87010,14111,6627,66272,71599,8858,3693,59048,10000,3838,1075,5087,3488,937,1146,1405,1541,229,713,599,382,249,0,133,,,,,,,,,,,,,,,,,,,,,,,,,86893,51860,35033,71578,48434,23144,10000,1132,8868,3451,1713,1738,1482,376,1106,382,205,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87529,71844,15303,10152,1949,8203,4897,2259,2638,40,40,0,214,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87529,71844,15303,10152,1949,8203,4897,2259,2638,40,214,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000035,,,,,,,69379,7668,4051,57660,58530,5166,2588,50776,6530,1539,718,4273,1174,61,593,520,3036,902,43,2091,109,0,109,0,,,,,,,,,,,,,,,,,,,,,,,,,69293,47225,22068,58505,43197,15308,6530,2175,4355,1113,152,961,3036,1592,1444,109,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69788,58744,10935,6627,5896,731,3454,1623,1831,752,540,212,102,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69788,58744,10935,6627,5896,731,3454,1623,1831,752,102,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000036,,,,,,,102074,25684,12124,64266,82755,17178,9965,55612,14619,6452,1763,6404,2274,1140,292,842,2310,914,104,1292,116,0,0,116,,,,,,,,,,,,,,,,,,,,,,,,,101899,59301,42598,82734,55246,27488,14540,3323,11217,2199,61,2138,2310,555,1755,116,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105747,85061,20570,15242,13725,1517,3780,1892,1888,911,732,179,637,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105747,85061,20570,15242,13725,1517,3780,1892,1888,911,637,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000037,,,,,,,120123,10337,13861,95925,99378,5760,10922,82696,13321,3469,2761,7091,4763,712,0,4051,2389,396,90,1903,272,0,88,184,,,,,,,,,,,,,,,,,,,,,,,,,121260,81565,39695,100092,76926,23166,13762,2481,11281,4763,1275,3488,2371,611,1760,272,272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121736,100361,21103,17475,1121,16354,3166,2262,904,175,92,83,287,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121736,100361,21103,17475,1121,16354,3166,2262,904,175,287,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000038,,,,,,,107155,9778,6595,90782,89348,6660,4834,77854,6460,1575,280,4605,8140,1236,1278,5626,3015,307,203,2505,192,0,0,192,,,,,,,,,,,,,,,,,,,,,,,,,107789,72680,35109,89849,66864,22985,6460,2581,3879,8273,2466,5807,3015,735,2280,192,34,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108278,90103,17983,13068,2082,10986,4416,1495,2921,351,351,0,148,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108278,90103,17983,13068,2082,10986,4416,1495,2921,351,148,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000039,,,,,,,92876,22617,7461,62798,60824,7774,4482,48568,20423,10944,1743,7736,4436,1742,574,2120,5548,1735,587,3226,1645,422,75,1148,,,,,,,,,,,,,,,,,,,,,,,,,92690,45921,46769,60697,40580,20117,20519,3759,16760,4348,636,3712,5481,489,4992,1645,457,1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,61649,37368,21979,19786,2193,13556,6372,7184,1062,555,507,771,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100927,61649,37368,21979,19786,2193,13556,6372,7184,1062,771,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000040,,,,,,,419446,59995,29453,329998,318949,37826,19440,261683,60496,15626,7659,37211,10075,1665,675,7735,23289,3989,1679,17621,6637,889,0,5748,,,,,,,,,,,,,,,,,,,,,,,,,419946,248980,170966,318829,226377,92452,61216,12608,48608,9994,2041,7953,23270,5746,17524,6637,2208,4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426130,321046,98412,64089,53399,10690,29535,13995,15540,3979,1149,2830,809,6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426130,321046,98412,64089,53399,10690,29535,13995,15540,3979,809,6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000041,,,,,,,330329,52578,35538,242213,255823,34260,21488,200075,35918,7802,6678,21438,22289,5770,5349,11170,13397,3533,1327,8537,2902,1213,696,993,,,,,,,,,,,,,,,,,,,,,,,,,331821,184500,147321,256941,164087,92854,36034,9098,26936,22563,6403,16160,13381,3732,9649,2902,1180,1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333951,257941,73082,55649,43417,12232,13797,9330,4467,2448,1374,1074,1188,2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333951,257941,73082,55649,43417,12232,13797,9330,4467,2448,1188,2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000042,,,,,,,612965,117100,66249,429616,476162,85833,52185,338144,62674,14744,6314,41616,44416,11933,5010,27473,25103,3556,2193,19354,4610,1034,547,3029,,,,,,,,,,,,,,,,,,,,,,,,,608809,302258,306551,473531,275273,198258,62135,16396,45739,43970,6690,37280,24837,3100,21737,4336,799,3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624608,480648,139240,99596,73146,26450,35231,19019,16212,3126,650,2476,1287,4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624608,480648,139240,99596,73146,26450,35231,19019,16212,3126,1287,4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000043,,,,,,,139221,26694,12362,100165,103881,13807,7390,82684,22937,8785,3851,10301,4071,2143,596,1332,7011,1309,525,5177,1321,650,0,671,,,,,,,,,,,,,,,,,,,,,,,,,139052,77694,61358,103835,70875,32960,22867,4619,18248,4071,642,3429,6958,1272,5686,1321,286,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146628,104913,40278,23702,21884,1818,13623,7156,6467,1888,1323,565,1065,1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146628,104913,40278,23702,21884,1818,13623,7156,6467,1888,1065,1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000044,,,,,,,69379,7668,4051,57660,58530,5166,2588,50776,6530,1539,718,4273,1174,61,593,520,3036,902,43,2091,109,0,109,0,,,,,,,,,,,,,,,,,,,,,,,,,69293,47225,22068,58505,43197,15308,6530,2175,4355,1113,152,961,3036,1592,1444,109,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69788,58744,10935,6627,5896,731,3454,1623,1831,752,540,212,102,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69788,58744,10935,6627,5896,731,3454,1623,1831,752,102,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000045,,,,,,,88390,18740,12547,57103,68291,11301,10032,46958,13287,5892,1694,5701,3568,1125,372,2071,3141,422,449,2270,103,0,0,103,,,,,,,,,,,,,,,,,,,,,,,,,88634,49801,38833,68468,44875,23593,13267,3095,10172,3655,1249,2406,3141,479,2662,103,103,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94194,70158,23933,14391,10759,3632,7944,3257,4687,1185,484,701,413,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94194,70158,23933,14391,10759,3632,7944,3257,4687,1185,413,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000046,,,,,,,102074,25684,12124,64266,82755,17178,9965,55612,14619,6452,1763,6404,2274,1140,292,842,2310,914,104,1292,116,0,0,116,,,,,,,,,,,,,,,,,,,,,,,,,101899,59301,42598,82734,55246,27488,14540,3323,11217,2199,61,2138,2310,555,1755,116,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105747,85061,20570,15242,13725,1517,3780,1892,1888,911,732,179,637,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105747,85061,20570,15242,13725,1517,3780,1892,1888,911,637,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000047,,,,,,,727572,129349,72306,525917,573104,95302,57207,420595,68124,15300,6708,46116,52776,13551,5375,33850,28424,4046,2432,21946,5144,1150,584,3410,,,,,,,,,,,,,,,,,,,,,,,,,723237,382981,340256,570292,350768,219524,67660,17856,49804,52270,9044,43226,28145,4114,24031,4870,1199,3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739804,577776,156774,112683,78870,33813,38626,21041,17585,3910,1226,2684,1555,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739804,577776,156774,112683,78870,33813,38626,21041,17585,3910,1555,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000048,,,,,,,717350,87828,47343,582179,582381,50487,32620,499274,73980,23011,9111,41858,26973,6787,3308,16878,28570,5396,2120,21054,5446,2147,184,3115,,,,,,,,,,,,,,,,,,,,,,,,,716262,496012,220250,581983,454686,127297,73953,21395,52558,26673,8684,17989,28220,9496,18724,5433,1751,3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680302,540298,134509,77575,56666,20909,48829,22039,26790,4856,3125,1731,3249,5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680302,540298,134509,77575,56666,20909,48829,22039,26790,4856,3249,5495,,,,,,,,,,,,,,,,,42782,34276,8187,3801,274,3527,83,3922,2540,1382,381,319
ACSSF,2012e1,co,000,0027,0000049,,,,,,,695000,114669,71469,508862,579835,80836,55962,443037,68461,19928,11215,37318,20955,7519,1893,11543,23666,5398,2306,15962,2083,988,93,1002,,,,,,,,,,,,,,,,,,,,,,,,,694371,474441,219930,579738,442554,137184,68708,19150,49558,20533,5313,15220,23387,6377,17010,2005,1047,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304663,253747,50098,33615,23734,9881,10099,4424,5675,1779,860,919,4605,818,,,,,,,,,,,,,,,,,,,,,,,135955,112005,23536,11208,5476,5732,518,230,288,8365,3109,5256,3445,414,304663,253747,50098,33615,23734,9881,10099,4424,5675,1779,4605,818,,,,,,,,,,,,,,,,,135955,112005,23536,11208,5476,5732,518,8365,3109,5256,3445,414
ACSSF,2012e1,co,000,0027,0000050,,,,,,,711326,87975,63671,559680,597626,60991,48860,487775,57239,15876,7182,34181,31830,7951,3940,19939,21945,2580,3640,15725,2686,577,49,2060,,,,,,,,,,,,,,,,,,,,,,,,,711837,510052,201785,597811,467211,130600,57583,16250,41333,31896,14958,16938,21868,9535,12333,2679,2098,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578965,480835,95801,56062,20124,35938,34691,12882,21809,2702,1000,1702,2346,2329,,,,,,,,,,,,,,,,,,,,,,,50563,41201,9327,5909,3739,2170,571,45,526,1406,748,658,1441,35,578965,480835,95801,56062,20124,35938,34691,12882,21809,2702,2346,2329,,,,,,,,,,,,,,,,,50563,41201,9327,5909,3739,2170,571,1406,748,658,1441,35
ACSSF,2012e1,co,000,0027,0000051,,,,,,,700962,90697,50349,559916,552817,62812,33884,456121,82757,18442,10232,54083,16216,2478,1275,12463,38813,6076,4171,28566,10359,889,787,8683,,,,,,,,,,,,,,,,,,,,,,,,,702267,462233,240034,553082,418209,134873,84046,23801,60245,16072,4295,11777,38708,11448,27260,10359,4480,5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666761,517029,138461,82707,61589,21118,45456,20979,24477,8110,3541,4569,2188,11271,,,,,,,,,,,,,,,,,,,,,,,46293,38328,7965,5565,3136,2429,344,344,0,1806,1243,563,250,0,666761,517029,138461,82707,61589,21118,45456,20979,24477,8110,2188,11271,,,,,,,,,,,,,,,,,46293,38328,7965,5565,3136,2429,344,1806,1243,563,250,0
ACSSF,2012e1,co,000,0027,0000052,,,,,,,730653,80902,54831,594920,597804,55132,38663,504009,58530,10253,7727,40550,41494,8285,6138,27071,27954,5676,1561,20717,4871,1556,742,2573,,,,,,,,,,,,,,,,,,,,,,,,,732478,481338,251140,599260,436324,162936,58659,19828,38831,41652,13886,27766,28036,9460,18576,4871,1840,3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738157,601622,131636,96363,58633,37730,29149,16765,12384,4068,1878,2190,2056,4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738157,601622,131636,96363,58633,37730,29149,16765,12384,4068,2056,4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000053,,,,,,,723503,89352,64554,569597,592439,61781,46783,483875,64633,14657,9935,40041,44528,8175,5784,30569,18333,4084,1964,12285,3570,655,88,2827,,,,,,,,,,,,,,,,,,,,,,,,,727068,468483,258585,594103,432525,161578,65810,17976,47834,45019,12347,32672,18576,4382,14194,3560,1253,2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737229,599074,134585,103858,17052,86806,25259,12100,13159,2559,1895,664,2909,3570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737229,599074,134585,103858,17052,86806,25259,12100,13159,2559,2909,3570,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000054,,,,,,,99207,14464,15537,69206,83342,10754,12810,59778,7880,1562,1284,5034,5716,1804,1122,2790,2003,283,321,1399,266,61,0,205,,,,,,,,,,,,,,,,,,,,,,,,,99141,70583,28558,83216,64899,18317,7929,2557,5372,5733,2377,3356,1997,722,1275,266,28,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50563,41201,9327,5909,3739,2170,571,45,526,1406,748,658,1441,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50563,41201,9327,5909,3739,2170,571,1406,748,658,1441,35
ACSSF,2012e1,co,000,0027,0000055,,,,,,,118133,10611,6678,100844,102507,7631,4588,90288,8974,1721,1138,6115,1619,157,742,720,4831,1102,101,3628,202,0,109,93,,,,,,,,,,,,,,,,,,,,,,,,,117543,87943,29600,102013,81272,20741,8974,3314,5660,1558,597,961,4796,2558,2238,202,202,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118672,102807,15663,9115,6376,2739,5323,2820,2503,804,592,212,421,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118672,102807,15663,9115,6376,2739,5323,2820,2503,804,421,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000056,,,,,,,180904,30969,16912,133023,138013,17328,11384,109301,27926,9059,4081,14786,5507,2262,669,2576,7819,1399,778,5642,1639,921,0,718,,,,,,,,,,,,,,,,,,,,,,,,,180675,109880,70795,137951,98096,39855,27856,7674,20182,5507,1728,3779,7722,2049,5673,1639,333,1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188460,139194,47511,28691,25156,3535,15418,8175,7243,2104,1501,603,1298,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188460,139194,47511,28691,25156,3535,15418,8175,7243,2104,1298,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000057,,,,,,,98658,12667,10269,75722,80073,9087,6855,64131,11183,1971,2175,7037,3305,490,592,2223,3592,717,647,2228,505,402,0,103,,,,,,,,,,,,,,,,,,,,,,,,,98669,69462,29207,80173,63650,16523,11267,3066,8201,3305,1199,2106,3419,1533,1886,505,14,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000058,,,,,,,175313,28035,22506,124772,139443,17847,16226,105370,21414,7568,3083,10763,7955,2198,942,4815,6050,422,2206,3422,451,0,49,402,,,,,,,,,,,,,,,,,,,,,,,,,175718,103983,71735,139625,93413,46212,21550,5113,16437,8042,2711,5331,6050,2344,3706,451,402,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181389,141426,39512,22674,15262,7412,14482,5752,8730,1594,681,913,762,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181389,141426,39512,22674,15262,7412,14482,5752,8730,1594,762,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000059,,,,,,,108185,11055,6735,90395,91252,8344,5992,76916,7496,823,510,6163,3963,724,40,3199,4970,660,193,4117,504,504,0,0,,,,,,,,,,,,,,,,,,,,,,,,,107921,69485,38436,91455,64662,26793,7429,2207,5222,3809,1351,2458,4748,1104,3644,480,161,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78560,65362,12777,5426,606,4820,116,0,116,6222,3408,2814,1013,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78560,65362,12777,5426,606,4820,116,6222,3408,2814,1013,421
ACSSF,2012e1,co,000,0027,0000060,,,,,,,91684,14567,9655,67462,78742,11750,7153,59839,6968,1520,1670,3778,3043,706,125,2212,2889,591,707,1591,42,0,0,42,,,,,,,,,,,,,,,,,,,,,,,,,91726,69903,21823,78835,65840,12995,6958,798,6160,3006,1814,1192,2885,1409,1476,42,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54440,44926,9514,5994,3136,2858,344,344,0,2258,1622,636,918,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54440,44926,9514,5994,3136,2858,344,2258,1622,636,918,0
ACSSF,2012e1,co,000,0027,0000061,,,,,,,145840,29092,15399,101349,121212,19797,12326,89089,18987,7065,2677,9245,2623,1167,292,1164,2837,1063,104,1670,181,0,0,181,,,,,,,,,,,,,,,,,,,,,,,,,145656,92375,53281,121088,86956,34132,18954,4204,14750,2596,253,2343,2837,781,2056,181,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149725,123636,25908,19656,15283,4373,4530,2120,2410,959,780,179,763,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149725,123636,25908,19656,15283,4373,4530,2120,2410,959,763,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0027,0000062,,,,,,,96888,22414,12857,61617,84603,17688,10767,56148,6547,2401,993,3153,3769,1700,610,1459,1843,534,487,822,126,91,0,35,,,,,,,,,,,,,,,,,,,,,,,,,96612,65446,31166,84411,62079,22332,6553,1998,4555,3694,986,2708,1828,257,1571,126,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
