ACSSF,2012m1,co,000,0031,0000036,2491,2418,2678,1664,663,928,2541,2124,2431,1267,453,958,2152,1217,1056,1036,425,232,1049,796,589,426,184,60,1451,714,953,98,184,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,1913,2052,2351,1483,925,2207,1839,1924,2159,1309,904,1874,556,896,1192,616,76,823,61,367,702,190,223,923,333,441,383,395,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,1861,2563,2276,1234,1914,1522,1101,1168,649,744,2541,1584,2441,1754,1129,1649,1306,1056,970,642,612,2152,499,2007,1225,365,925,870,433,320,90,171,1049,580,902,609,140,321,586,184,42,184,138,1451,503,1069,385,338,488,238,175,323,184,380,2491,2418,2678,1610,928,2541,2124,2431,1307,958,2152,1217,1056,1036,232,1049,796,589,426,60,1451,714,953,98,178,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000037,4370,3337,3098,1762,509,956,4214,2880,2933,1410,371,863,2536,1512,1495,985,309,98,1300,815,741,594,133,333,616,536,355,93,184,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3593,1690,2770,2237,1816,1399,3200,1333,2350,2288,1765,1047,2101,1250,1318,774,317,394,1046,465,472,534,235,467,596,123,212,308,188,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,1755,3998,2036,1679,1763,2044,1956,1317,989,990,4214,1864,3581,1826,1571,1559,1775,1877,1308,892,983,2536,888,2041,894,684,655,788,758,481,170,186,1300,261,1250,462,339,662,467,575,278,219,113,616,184,616,268,195,235,199,56,184,120,186,4370,3337,3098,1891,956,4214,2880,2933,1513,863,2536,1512,1495,1002,98,1300,815,741,605,333,616,536,355,93,14,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000038,2681,2070,2961,1530,667,798,2530,1919,2825,1441,531,797,1384,998,839,351,116,169,1869,888,1392,382,314,115,572,391,402,229,83,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1505,1887,1977,2044,1332,2358,1391,1800,1889,1948,1261,1118,546,590,500,521,202,1308,396,476,597,687,291,486,89,130,181,342,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2681,1357,2531,1686,1381,1571,1570,1498,1292,903,1786,2530,1136,2587,1521,1235,1344,1431,1292,1266,837,1736,1384,311,1258,243,686,525,547,471,215,110,167,1869,535,1627,561,389,645,494,572,253,283,333,572,199,536,219,18,250,95,194,250,15,258,2681,2070,2961,1716,798,2530,1919,2825,1574,797,1384,998,839,362,169,1869,888,1392,497,115,572,391,402,245,95,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000039,3648,3262,2278,1235,344,575,2795,2437,2010,1091,227,537,2288,2136,745,592,254,4,1914,1381,1012,224,184,150,707,649,281,210,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,1148,910,1590,1827,1666,2557,1080,812,1118,1662,1551,1581,428,590,464,989,662,988,163,68,851,273,265,498,184,132,119,344,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3648,1299,3683,2200,1566,2147,1436,1614,952,560,1467,2795,1034,2748,1361,914,988,1080,1219,892,545,1216,2288,923,2104,1595,1290,908,829,552,416,139,667,1914,393,1874,772,248,1443,211,488,186,184,167,707,145,709,350,262,407,207,191,76,184,438,3648,3262,2278,1322,575,2795,2437,2010,1168,537,2288,2136,745,702,4,1914,1381,1012,224,150,707,649,281,210,184,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000040,7147,5973,6797,3384,1678,1792,7120,4292,6474,2748,1132,1726,4391,3162,2527,1895,1035,551,1514,1032,894,583,239,184,4346,2186,2579,881,688,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990,2622,3755,4474,3741,2565,5621,1986,3675,4073,3337,2483,3253,1512,1773,1940,1490,803,1263,569,563,461,531,704,2903,589,1263,2086,1111,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7147,3499,6348,4610,2476,3119,2811,2781,2693,1604,3201,7120,2674,6261,3878,2078,2805,2319,2496,2387,1381,2798,4391,1688,3817,1775,1262,2227,1160,1394,637,598,703,1514,385,1447,790,603,373,401,461,285,139,638,4346,1724,3034,918,699,1314,1110,952,859,476,701,7147,5973,6797,3611,1792,7120,4292,6474,2837,1726,4391,3162,2527,2107,551,1514,1032,894,649,184,4346,2186,2579,1199,440,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000041,6224,4768,5408,2648,1516,1471,4800,4215,4176,2264,1108,1349,3529,2106,2114,1124,925,538,3441,1915,2203,739,263,312,2030,1032,1311,453,429,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5371,2584,3812,4363,3394,2062,4455,2436,3330,3867,2852,1794,2574,953,1061,1834,845,477,2738,756,1009,1234,902,695,1709,220,924,791,1074,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6224,2647,6153,3437,2298,3165,2839,3081,1849,1473,2083,4800,2472,4488,2535,2091,2449,2606,2483,1826,1215,1857,3529,1142,3059,1338,620,1222,839,1180,758,301,487,3441,941,3257,1340,685,1134,812,785,300,439,764,2030,440,1826,670,320,455,668,576,212,911,283,6224,4768,5408,2948,1471,4800,4215,4176,2483,1349,3529,2106,2114,1316,538,3441,1915,2203,783,312,2030,1032,1311,634,184,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000042,6765,6750,7225,4630,2059,2001,7422,6192,6205,3989,1717,1910,4859,3055,2588,1468,781,573,4085,2772,2587,1535,477,380,2409,1795,1464,665,243,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5888,4289,4505,4768,4797,4509,5923,3930,3978,4541,4115,3970,4160,1574,1731,1594,2111,1610,3360,1195,1740,1873,1264,1097,1944,382,1019,889,1049,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6765,3680,6050,4249,3585,3791,3916,3511,4083,2181,3843,7422,3056,6689,3920,3010,3117,3369,3039,3656,1986,3379,4859,1603,4182,1900,1427,1454,1367,1505,1270,973,1280,4085,1227,3666,2096,1057,1197,1300,1347,1097,587,902,2409,1062,2040,796,526,952,750,808,279,457,769,6765,6750,7225,4993,2001,7422,6192,6205,4214,1910,4859,3055,2588,1643,573,4085,2772,2587,1535,380,2409,1795,1464,734,494,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000043,4274,3164,3410,1855,343,688,3812,2355,3153,1699,311,652,3339,2637,1500,556,113,208,1345,996,892,324,184,72,1343,1065,799,382,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362,1049,1722,2748,2429,2307,3304,891,1483,2386,2191,1780,1938,451,697,893,820,966,1075,371,71,639,570,178,1072,209,297,384,696,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4274,1640,4193,2147,1635,2353,1789,1811,1270,980,1673,3812,1411,3725,1663,1472,1776,1601,1296,1145,847,1558,3339,680,3052,1767,896,1418,624,499,429,276,609,1345,470,1259,625,244,464,358,593,359,331,366,1343,287,1324,634,144,569,462,641,169,184,363,4274,3164,3410,1932,688,3812,2355,3153,1745,652,3339,2637,1500,598,208,1345,996,892,324,72,1343,1065,799,392,81,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000044,2809,2457,2617,1347,309,890,2518,1975,2334,1242,243,871,1583,1269,753,270,139,171,1118,806,417,389,75,92,813,330,637,143,34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,1134,1758,1923,1479,1055,2257,1009,1782,1749,1358,974,1072,565,295,561,377,321,934,184,386,529,539,201,691,184,241,308,232,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,988,2848,1691,1509,1584,1644,1751,1124,706,1211,2518,920,2607,1367,1423,1396,1439,1617,1123,694,1119,1583,201,1531,862,372,525,336,615,117,203,183,1118,342,940,213,334,422,385,235,197,30,407,813,74,799,227,232,108,297,212,41,184,247,2809,2457,2617,1457,890,2518,1975,2334,1330,871,1583,1269,753,296,171,1118,806,417,398,92,813,330,637,158,39,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000045,2743,2675,2556,1584,532,704,2725,1910,2297,1345,476,636,1914,1352,1061,811,195,248,1573,1346,599,196,131,21,610,315,427,104,184,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,1662,1853,1967,1091,897,2452,1473,1744,1867,991,882,1454,841,693,741,399,114,607,244,235,261,391,184,480,184,177,281,94,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,1668,2700,2009,1383,1614,1198,1700,767,572,855,2725,1351,2588,1660,1150,1212,1163,1577,753,536,781,1914,721,1651,1158,424,820,474,638,142,162,77,1573,365,1532,771,623,604,213,51,184,40,56,610,316,375,198,90,76,138,61,184,184,200,2743,2675,2556,1725,704,2725,1910,2297,1425,636,1914,1352,1061,826,248,1573,1346,599,241,21,610,315,427,104,100,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000046,2491,2418,2678,1664,663,928,2541,2124,2431,1267,453,958,2152,1217,1056,1036,425,232,1049,796,589,426,184,60,1451,714,953,98,184,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,1913,2052,2351,1483,925,2207,1839,1924,2159,1309,904,1874,556,896,1192,616,76,823,61,367,702,190,223,923,333,441,383,395,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,1861,2563,2276,1234,1914,1522,1101,1168,649,744,2541,1584,2441,1754,1129,1649,1306,1056,970,642,612,2152,499,2007,1225,365,925,870,433,320,90,171,1049,580,902,609,140,321,586,184,42,184,138,1451,503,1069,385,338,488,238,175,323,184,380,2491,2418,2678,1610,928,2541,2124,2431,1307,958,2152,1217,1056,1036,232,1049,796,589,426,60,1451,714,953,98,178,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0031,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
