ACSSF,2012e1,co,000,0066,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42373,32025,8834,1333,7501,1090,47,1043,255,144,111,169,0,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100268,82532,15733,448,289,163,474,50,48,43,0,254,234,,,,,,,,
ACSSF,2012e1,co,000,0066,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113,31345,7571,1270,6301,1347,108,1239,1610,335,1275,240,0,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114511,86125,21176,425,423,355,653,0,1093,1714,780,1016,751,7169,2495,36,2103,356,4674,3303,1371
ACSSF,2012e1,co,000,0066,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42981,35284,3863,965,2898,1291,109,1182,1867,253,1614,676,38,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103306,86839,8749,167,464,288,1150,415,178,457,273,3208,1118,3461,904,46,786,72,2557,1652,905
ACSSF,2012e1,co,000,0066,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41382,35013,2079,132,1947,3014,276,2738,1067,185,882,209,0,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97870,84953,5046,1403,721,1168,2031,428,1075,0,0,723,322,,,,,,,,
ACSSF,2012e1,co,000,0066,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168699,140765,16605,2690,13915,6451,458,5993,4140,391,3749,738,250,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402632,346945,37553,1832,3261,1694,2329,2968,1804,743,1095,1255,1153,9037,1924,257,1624,43,7113,5259,1854
ACSSF,2012e1,co,000,0066,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123327,87693,21401,5986,15415,5312,629,4683,4676,1444,3232,4245,981,3264,25612,6533,159,4016,0,787,1571,19079,12905,1384,3035,1755,313456,65184,38696,18369,15813,1709,751,96,2024,2024,0,0,0,2532,1541,422,569,0,3563,2587,703,98,175,214750,145847,43439,18794,10391,10233,4021,7548,4686,2191,615,56,8355,3896,2243,1707,509,9561,5373,2894,596,698,33522,26950,3100,1043,436,727,894,2382,1205,305,742,130,1036,59,545,432,0,54,54,0,0,0,313456,211493,64908,1679,1138,4403,4734,1455,2172,2807,492,4997,13178,25612,6533,159,4016,2358,19079,12905,6174
ACSSF,2012e1,co,000,0066,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270439,206880,42711,9895,32816,9862,1547,8315,7375,2131,5244,3611,814,2797,36994,9227,598,7259,448,922,0,27767,19795,3118,3882,972,587471,91064,57170,29190,25338,2100,1596,156,2175,1421,188,566,0,1225,275,399,339,212,1304,1133,83,88,0,429690,321669,79931,39689,16464,18747,5031,12607,9008,1865,1226,508,9277,5407,1756,1398,716,6206,4696,1044,466,0,66717,54227,7865,4553,989,1323,1000,2896,1225,616,486,569,1451,282,176,412,581,278,176,0,102,0,587471,433066,116986,3028,1767,4399,8484,1284,2707,2639,830,4493,7788,36994,9227,598,7259,1370,27767,19795,7972
ACSSF,2012e1,co,000,0066,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58401,50550,3906,278,3628,1859,113,1746,1545,472,1073,541,0,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139722,126387,7211,472,569,426,1128,356,1280,179,102,737,875,,,,,,,,
ACSSF,2012e1,co,000,0066,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717,25671,1910,476,1434,838,48,790,298,0,298,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33281,24419,7209,1257,5952,853,0,853,453,66,387,347,302,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42373,32025,8834,1333,7501,1090,47,1043,255,144,111,169,0,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100268,82532,15733,448,289,163,474,50,48,43,0,254,234,,,,,,,,
ACSSF,2012e1,co,000,0066,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318312,248874,45943,10388,35555,11510,1653,9857,8130,2331,5799,3855,931,2924,39078,9291,610,7259,448,974,0,29787,21098,3329,4161,1199,697562,110240,74622,30465,26543,2138,1628,156,2429,1559,304,566,0,1420,418,451,339,212,1304,1133,83,88,0,508325,391665,84771,42491,17381,19824,5075,14050,10249,2067,1226,508,11273,6921,2167,1469,716,6566,4782,1115,669,0,78997,65244,8754,4965,1119,1504,1166,3157,1295,763,530,569,1564,282,219,482,581,278,176,0,102,0,697562,531531,123990,3592,2328,4945,8771,2182,3051,3381,867,4776,8148,39078,9291,610,7259,1422,29787,21098,8689
ACSSF,2012e1,co,000,0066,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297209,260474,18381,2026,16355,11308,527,10781,5921,1344,4577,1125,0,1125,8631,1798,497,725,76,500,0,6833,3365,991,2477,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706741,636288,36422,3308,4306,4048,7651,1498,4205,1048,560,5497,1910,8631,1798,497,725,576,6833,3365,3468
ACSSF,2012e1,co,000,0066,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285443,238945,37027,5330,31697,5569,330,5239,1467,240,1227,2435,183,2252,,,,,,,,,,,,,676230,119078,102371,14575,12147,1828,600,0,1244,1069,101,74,0,56,56,0,0,0,832,802,30,0,0,448895,382282,54942,32311,11413,8837,2381,6165,5652,253,260,0,1898,1195,511,102,90,3608,3041,491,24,52,108257,94597,11491,7865,2141,888,597,1430,1085,220,102,23,350,191,122,37,0,389,244,125,20,0,676230,579250,81008,1416,3832,1260,2331,396,526,43,456,883,4829,13927,3854,61,3537,256,10073,8991,1082
ACSSF,2012e1,co,000,0066,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265749,221658,33878,5044,28834,6053,168,5885,2842,312,2530,1318,455,863,14307,3926,174,3497,22,122,111,10381,9004,195,506,676,686930,143520,117728,22915,19281,3021,363,250,1401,1055,272,74,0,745,630,115,0,0,731,347,144,240,0,458825,387129,57514,31177,10164,11488,4685,6011,5238,399,345,29,5298,3493,834,971,0,2873,2101,347,413,12,84585,74915,7401,4582,1171,1091,557,1900,1507,305,88,0,296,73,150,37,36,73,0,0,0,73,686930,579772,87830,1627,3773,1149,2763,372,1149,1160,348,3310,3677,14307,3926,174,3497,255,10381,9004,1377
ACSSF,2012e1,co,000,0066,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275383,235185,22279,2922,19357,10765,624,10141,6063,784,5279,1091,250,841,,,,,,,,,,,,,691265,130810,117753,10319,8502,1453,318,46,1391,1257,134,0,0,1102,988,0,114,0,245,161,0,84,0,474349,418344,35167,19970,6112,6325,2760,10539,9080,942,369,148,8382,5092,1780,1384,126,1917,1430,487,0,0,86106,75306,4500,3581,749,170,0,4119,3647,472,0,0,1789,639,449,202,499,392,106,208,78,0,691265,611403,49986,2604,6905,3773,2767,3728,2596,743,2110,2096,2554,10229,2142,257,1768,117,8087,5581,2506
ACSSF,2012e1,co,000,0066,0000052,696180,527789,93176,52928,40248,3017,2370,647,0,0,0,697,573,124,695,556,139,3291,3056,235,0,0,0,1131,977,154,546,483,63,483,434,49,6876,4096,2780,799,462,337,760,577,183,321,229,92,167,167,0,597,441,156,395,261,134,2034,1897,137,1169,832,337,3350,2520,830,2612,1687,925,5966,2239,3727,1864,1340,524,2976,954,2022,482,332,150,272,231,41,458,278,180,865,865,0,6792,1491,5301,4983,2911,2072,903,813,90,1866,937,929,257,257,0,488,343,145,86,86,0,4234,2545,1689,221,221,0,13562,8446,5116,0,0,0,272236,207597,34096,8085,26011,13951,1303,12648,10358,3119,7239,6234,1342,4892,40342,9390,741,5208,233,1637,1571,30952,18526,2618,7571,2237,696180,147282,108500,24186,20576,2497,1017,96,4581,4269,251,61,0,5187,3153,1156,878,0,4828,3746,703,204,175,471864,354355,63660,30005,14875,12760,6020,20827,15309,4369,1093,56,19436,9000,5558,4083,795,13586,7835,4035,1018,698,77034,64934,5330,2347,892,1073,1018,3532,2040,523,839,130,2804,238,1199,1125,242,434,317,0,117,0,696180,527789,93176,3017,4422,8756,12745,2976,5966,6792,903,10790,18848,40342,9390,741,5208,3441,30952,18526,12426
ACSSF,2012e1,co,000,0066,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281756,226509,39298,7227,32071,7360,623,6737,6552,1018,5534,2037,241,1796,27794,7781,286,6913,183,399,0,20013,15743,1221,2752,297,695679,129249,97934,27731,23025,2783,1923,0,1013,891,122,0,0,2060,1698,222,140,0,511,511,0,0,0,478185,384561,70810,36980,14688,14842,4300,8098,6030,1305,631,132,12213,5388,3643,2236,946,2503,2219,165,119,0,88245,76538,7395,4534,1187,815,859,2095,1662,291,142,0,1839,317,362,636,524,378,295,83,0,0,695679,559033,105936,1497,2712,3626,3371,903,4478,3740,1278,5713,3392,27794,7781,286,6913,582,20013,15743,4270
ACSSF,2012e1,co,000,0066,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39336,33779,4739,984,3755,395,67,328,183,0,183,240,44,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48974,44238,2639,700,1939,1556,48,1508,541,0,541,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75057,65829,5094,415,4679,1952,113,1839,1585,472,1113,597,0,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179991,163472,10193,472,590,426,1199,257,1280,179,208,737,978,,,,,,,,
ACSSF,2012e1,co,000,0066,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38426,32455,5066,1445,3621,654,50,604,251,0,251,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63860,49764,11679,1940,9739,1354,0,1354,630,66,564,433,302,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169290,132481,33031,409,1124,0,240,66,82,420,29,703,705,4953,1132,0,1132,0,3821,3258,563
ACSSF,2012e1,co,000,0066,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104143,83670,16173,205,695,534,2173,0,13,116,0,90,474,,,,,,,,
ACSSF,2012e1,co,000,0066,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59329,47091,10412,1632,8780,1276,47,1229,381,176,205,169,0,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142206,120880,18868,448,566,163,507,100,48,43,17,332,234,2826,444,47,397,0,2382,2113,269
ACSSF,2012e1,co,000,0066,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0066,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103524,98592,2119,605,484,284,589,0,230,42,0,325,254,,,,,,,,
ACSSF,2012e1,co,000,0066,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59561,48462,7340,941,6399,2271,31,2240,1145,244,901,343,68,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146792,118783,20191,301,1480,643,1530,0,175,554,206,1250,1679,3960,1192,0,1099,93,2768,1970,798
ACSSF,2012e1,co,000,0066,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49105,41628,2875,344,2531,3217,276,2941,1176,185,991,209,0,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114580,99780,6102,1435,776,1462,2255,661,1022,0,0,765,322,1882,280,119,0,161,1602,420,1182
ACSSF,2012e1,co,000,0066,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55899,47550,3543,312,3231,2121,64,2057,2422,528,1894,263,0,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140370,121194,7601,522,821,648,1964,381,1813,921,372,3743,390,2398,1058,378,294,386,1340,553,787
ACSSF,2012e1,co,000,0066,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665,37593,4957,1040,3917,1049,45,1004,1550,293,1257,516,38,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113808,94506,12433,76,399,325,1059,245,540,773,273,2221,958,,,,,,,,
ACSSF,2012e1,co,000,0066,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000,34779,9364,2221,7143,1725,108,1617,1712,314,1398,420,39,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131106,93916,29332,556,575,343,844,83,897,1541,806,1257,956,10564,3903,240,3342,321,6661,5237,1424
ACSSF,2012e1,co,000,0066,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48383,31659,14916,3870,11046,577,30,547,1089,131,958,142,63,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142192,92220,45901,80,182,561,335,200,749,506,58,1209,191,13632,3415,224,3191,0,10217,9697,520
ACSSF,2012e1,co,000,0066,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,28744,2758,260,2498,1962,406,1556,2068,304,1764,1007,147,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100282,81034,5575,558,440,1707,1910,857,1532,1122,336,1756,3455,,,,,,,,
ACSSF,2012e1,co,000,0066,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,33622,7229,1302,5927,1476,77,1399,1265,507,758,1661,128,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108900,76338,19215,872,122,1655,2023,284,309,1715,58,980,5329,5727,1667,0,1143,524,4060,2716,1344
ACSSF,2012e1,co,000,0066,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42462,26102,10765,4281,6484,1942,486,1456,1766,662,1104,1887,746,1141,17741,4136,0,2765,0,526,845,13605,9629,1153,1626,1197,111833,22757,10530,9567,7621,1099,751,96,210,210,0,0,0,1085,389,127,569,0,1365,778,314,98,175,76514,41319,25879,9703,4997,8082,3097,2109,1151,865,93,0,3353,1244,847,929,333,3854,1614,1507,446,287,12562,9575,1733,591,169,529,444,862,424,176,132,130,392,11,196,185,0,0,0,0,0,0,111833,61424,37179,465,466,1088,1162,844,459,419,208,2900,5219,17741,4136,0,2765,1371,13605,9629,3976
ACSSF,2012e1,co,000,0066,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44246,37595,2139,108,2031,3382,110,3272,1106,111,995,24,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106599,93941,3665,642,1302,1966,1745,1198,609,0,62,1363,106,,,,,,,,
ACSSF,2012e1,co,000,0066,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56981,41149,11626,2306,9320,1840,108,1732,1754,415,1339,612,61,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150486,102320,39864,458,756,386,1693,198,757,749,438,589,2278,9447,3140,388,2544,208,6307,5228,1079
ACSSF,2012e1,co,000,0066,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,36211,8277,2091,6186,724,127,597,1486,137,1349,442,74,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96480,71725,21148,581,132,204,226,352,892,145,170,202,703,6041,1043,0,1043,0,4998,4427,571
ACSSF,2012e1,co,000,0066,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58446,51736,3233,193,3040,2282,246,2036,839,185,654,356,126,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104183,94991,4360,613,609,871,1102,220,625,119,0,313,360,,,,,,,,
ACSSF,2012e1,co,000,0066,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77815,60286,6472,1410,5062,5372,1231,4141,2464,824,1640,3221,749,2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152263,115883,11486,1416,368,3381,6415,274,534,221,181,4204,7900,10797,1896,118,463,1315,8901,3185,5716
