ACSSF,2012e1,co,000,0085,0000025,123327,8183,4632,5800,6924,8089,6838,6637,7457,6334,11872,14477,14077,8974,5893,4078,3062,88164,5034,2812,3191,4792,5479,4895,4348,4747,4527,9659,10475,11091,6881,4387,3058,2788,19323,1625,1460,1629,873,1448,1392,1150,1186,1335,1244,2140,1434,1293,685,328,101,,,,,,,,,,,,,,,,,,4557,165,21,149,448,434,296,328,309,194,199,633,528,361,324,168,0,,,,,,,,,,,,,,,,,,5597,384,46,213,412,632,125,642,679,138,374,494,516,293,371,233,45,4175,749,293,245,399,96,64,169,446,140,280,627,237,73,34,291,32,71363,3823,2216,1954,3136,3411,4036,2855,3721,3252,8031,9272,9894,6289,3922,2814,2737,25057,2160,896,1676,2154,2700,1032,2346,1968,1413,2230,1899,2103,885,928,571,96,123327,8183,4632,12724,14927,20428,26349,14077,14867,4078,3062,88164,5034,2812,7983,10374,13622,20134,11091,11268,3058,2788,19323,1625,1460,2502,2840,3671,3384,1434,1978,328,101,,,,,,,,,,,,4557,165,21,597,730,831,832,528,685,168,0,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000026,41382,5008,2892,2302,1330,1233,1570,1428,1736,1142,2819,3760,3698,3117,2795,3049,3503,38326,4638,2749,2250,1246,1200,1182,1239,1318,1071,2728,3307,3496,2669,2733,3049,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,4210,2749,2111,1130,1051,833,1178,1318,1012,2560,3261,3234,2590,2613,2955,3247,,,,,,,,,,,,,,,,,,41382,5008,2892,3632,2803,4306,6579,3698,5912,3049,3503,38326,4638,2749,3496,2382,3628,6035,3496,5402,3049,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000027,37459,741,631,615,503,597,1173,1071,1058,1275,2493,5272,5917,5296,3201,4123,3493,32993,576,631,573,461,440,941,924,1025,1086,2294,4491,4936,4827,2958,3754,3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31905,522,562,573,404,392,941,789,1025,1086,2085,4347,4876,4783,2881,3673,2966,,,,,,,,,,,,,,,,,,37459,741,631,1118,1770,3404,7765,5917,8497,4123,3493,32993,576,631,1034,1381,3035,6785,4936,7785,3754,3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000028,168699,10945,7709,10466,9708,8080,7385,7165,9894,6858,15864,16986,22079,13928,7876,8314,5442,141811,8257,5805,8173,8136,6338,6149,6350,7846,5693,12830,14947,19940,11829,6930,7421,5167,10174,1364,561,865,241,785,691,293,1316,416,1090,680,580,565,408,319,0,,,,,,,,,,,,,,,,,,4458,192,141,164,181,99,94,177,144,221,598,413,573,837,356,160,108,,,,,,,,,,,,,,,,,,6232,601,813,939,726,668,119,244,144,45,579,483,512,293,0,66,0,4620,475,389,277,297,190,332,101,294,314,444,348,376,264,117,286,116,127824,7239,4490,7470,6722,5680,5399,5227,7344,5374,11964,12976,18687,10722,6414,7076,5040,22088,1869,1927,1682,2417,1455,930,1505,968,429,1780,2650,1765,1478,551,555,127,168699,10945,7709,20174,15465,23917,32850,22079,21804,8314,5442,141811,8257,5805,16309,12487,19889,27777,19940,18759,7421,5167,10174,1364,561,1106,1476,2025,1770,580,973,319,0,,,,,,,,,,,,4458,192,141,345,193,542,1011,573,1193,160,108,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000029,270439,23853,16771,14068,13982,14308,15491,11916,11910,11569,20239,26365,31204,17839,10893,14346,15685,215888,16089,12145,10638,10405,10422,11738,8947,9597,9311,17048,22209,25579,14997,9730,12553,14480,24596,4195,2117,1638,1684,2199,1291,1314,1201,812,1495,1515,2334,650,445,1282,424,,,,,,,,,,,,,,,,,,8428,1015,685,308,255,282,234,288,191,447,819,698,1179,923,394,363,347,,,,,,,,,,,,,,,,,,11839,1275,1517,886,1297,924,1254,832,463,406,558,871,640,464,177,63,212,7476,716,99,487,240,376,871,511,363,558,261,904,971,729,108,60,222,172062,10208,8857,8001,7269,7802,8490,7018,6983,7449,13971,17521,20780,13272,8359,11705,14377,59359,7812,5048,3672,4737,3859,4580,2948,3141,2476,3889,6159,5761,2459,1508,873,437,270439,23853,16771,28050,29799,35395,46604,31204,28732,14346,15685,215888,16089,12145,21043,22160,27855,39257,25579,24727,12553,14480,24596,4195,2117,3322,3490,3327,3010,2334,1095,1282,424,2180,531,208,212,208,154,226,501,115,25,0,8428,1015,685,563,516,926,1517,1179,1317,363,347,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000030,58401,4555,3222,3632,3938,2135,3256,2673,2999,1927,4473,5195,7369,4845,3060,3097,2025,54066,3638,3222,3343,3555,2104,3088,2512,2526,1702,4246,4959,6825,4845,2827,2894,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50323,3271,2762,3108,3508,1831,2956,2337,2184,1560,4136,4637,6428,4564,2598,2663,1780,4785,653,460,350,220,304,132,175,342,208,158,322,535,281,295,231,119,58401,4555,3222,7570,5391,7599,9668,7369,7905,3097,2025,54066,3638,3222,6898,5192,6740,9205,6825,7672,2894,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000031,33281,2460,1697,2033,2093,2497,2261,2337,1302,1947,2552,3672,3596,2148,1381,672,633,26330,1465,998,1435,1661,1935,1713,1882,865,1233,2352,3136,3076,1924,1381,641,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,485,617,307,278,474,494,297,377,667,80,401,223,141,0,31,0,,,,,,,,,,,,,,,,,,23250,1235,777,1320,1321,1822,1411,1572,779,1156,2225,2754,2645,1896,1063,641,633,8389,792,824,498,618,675,796,607,494,791,288,834,654,169,318,31,0,33281,2460,1697,4126,4758,5586,6224,3596,3529,672,633,26330,1465,998,3096,3648,3980,5488,3076,3305,641,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000032,35950,1009,401,351,430,1091,1307,412,1305,905,2088,3198,5645,5312,3362,4568,4566,33379,1009,366,351,430,1016,1253,412,1044,717,1945,3084,5269,4698,3309,4213,4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31560,1009,366,351,327,838,958,412,859,717,1945,2821,4958,4493,3084,4190,4232,,,,,,,,,,,,,,,,,,35950,1009,401,781,2398,2622,5286,5645,8674,4568,4566,33379,1009,366,781,2269,2173,5029,5269,8007,4213,4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000033,61169,4182,3192,3487,2983,2113,2898,2599,3399,2658,5565,6179,7937,5772,3435,2795,1975,55049,3291,2850,3027,2514,2046,2491,2440,2837,2602,5340,5705,6975,5466,2967,2714,1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46177,2206,2273,2242,1904,1755,2335,1728,2819,2227,4363,4821,6031,4296,2860,2588,1729,10527,1405,681,858,649,358,343,751,316,375,1018,1017,1083,1200,237,126,110,61169,4182,3192,6470,5011,8656,11744,7937,9207,2795,1975,55049,3291,2850,5541,4537,7879,11045,6975,8433,2714,1784,,,,,,,,,,,,,,,,,,,,,,,1979,0,0,241,51,261,353,404,452,81,136,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000034,34325,2326,1547,1410,2796,1797,959,1505,1258,1907,1875,3988,4817,2595,2355,1813,1377,30656,1626,1333,1375,2121,1526,895,1362,1258,1711,1777,3758,4531,2393,2007,1693,1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25980,1338,970,1098,1533,1463,820,633,1201,1711,1301,3246,4017,2124,1621,1614,1290,6349,407,528,277,1114,256,139,872,57,196,520,512,650,269,386,79,87,34325,2326,1547,4206,2756,4670,5863,4817,4950,1813,1377,30656,1626,1333,3496,2421,4331,5535,4531,4400,1693,1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000035,28717,1352,1410,1463,1994,1407,1449,1710,998,1055,2271,3407,5414,1982,886,1228,691,26226,1250,963,1011,1745,1367,1412,1710,922,999,2054,3317,5034,1702,886,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,1132,963,923,1745,1367,1412,1710,922,999,1981,3317,4431,1702,886,1163,691,,,,,,,,,,,,,,,,,,28717,1352,1410,3457,2856,3763,5678,5414,2868,1228,691,26226,1250,963,2756,2779,3631,5371,5034,2588,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000036,42373,5437,3060,3517,3103,3975,2372,2500,1985,2712,3431,3367,3649,1545,735,766,219,33513,3714,2036,2963,2549,3091,2186,2118,1664,1366,3062,2867,2947,1355,672,704,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393,1362,618,367,311,496,40,105,124,1021,175,452,190,110,22,0,0,,,,,,,,,,,,,,,,,,22262,2225,1351,1499,1811,1792,1452,1204,1080,1000,2051,2318,2260,818,566,616,219,18568,3144,1574,1909,1213,1937,860,1121,708,1599,1312,1001,1254,679,169,88,0,42373,5437,3060,6620,6347,7197,6798,3649,2280,766,219,33513,3714,2036,5512,5277,5148,5929,2947,2027,704,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000037,42113,1474,1420,745,2188,1276,3129,2159,1783,1834,4536,6175,6851,4439,2366,956,782,37732,1158,1291,687,2002,1276,2876,1961,1596,1651,4186,5118,6130,3927,2284,852,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30685,780,981,443,1675,830,2384,1466,1295,1220,3645,4621,5219,2869,1765,755,737,8838,472,439,281,386,446,562,693,446,512,583,840,1194,1283,559,97,45,42113,1474,1420,2933,4405,5776,10711,6851,6805,956,782,37732,1158,1291,2689,4152,5208,9304,6130,6211,852,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000038,42981,1962,1725,1054,1387,2107,1903,1655,1462,1853,3637,6023,7080,3950,2921,1882,2380,37774,1639,1469,793,1067,1657,1628,1486,1274,1615,3088,5376,6219,3860,2640,1761,2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33035,1239,1388,793,885,1090,1370,1155,1149,1216,2722,5078,5484,3451,2393,1420,2202,6671,493,337,76,402,874,349,331,125,399,647,466,1080,409,342,341,0,42981,1962,1725,2441,4010,4970,9660,7080,6871,1882,2380,37774,1639,1469,1860,3285,4375,8464,6219,6500,1761,2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000039,41382,5008,2892,2302,1330,1233,1570,1428,1736,1142,2819,3760,3698,3117,2795,3049,3503,38326,4638,2749,2250,1246,1200,1182,1239,1318,1071,2728,3307,3496,2669,2733,3049,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36052,4210,2749,2111,1130,1051,833,1178,1318,1012,2560,3261,3234,2590,2613,2955,3247,,,,,,,,,,,,,,,,,,41382,5008,2892,3632,2803,4306,6579,3698,5912,3049,3503,38326,4638,2749,3496,2382,3628,6035,3496,5402,3049,3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000040,168699,10945,7709,10466,9708,8080,7385,7165,9894,6858,15864,16986,22079,13928,7876,8314,5442,141811,8257,5805,8173,8136,6338,6149,6350,7846,5693,12830,14947,19940,11829,6930,7421,5167,10174,1364,561,865,241,785,691,293,1316,416,1090,680,580,565,408,319,0,,,,,,,,,,,,,,,,,,4458,192,141,164,181,99,94,177,144,221,598,413,573,837,356,160,108,,,,,,,,,,,,,,,,,,6232,601,813,939,726,668,119,244,144,45,579,483,512,293,0,66,0,4620,475,389,277,297,190,332,101,294,314,444,348,376,264,117,286,116,127824,7239,4490,7470,6722,5680,5399,5227,7344,5374,11964,12976,18687,10722,6414,7076,5040,22088,1869,1927,1682,2417,1455,930,1505,968,429,1780,2650,1765,1478,551,555,127,168699,10945,7709,20174,15465,23917,32850,22079,21804,8314,5442,141811,8257,5805,16309,12487,19889,27777,19940,18759,7421,5167,10174,1364,561,1106,1476,2025,1770,580,973,319,0,,,,,,,,,,,,4458,192,141,345,193,542,1011,573,1193,160,108,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000041,123327,8183,4632,5800,6924,8089,6838,6637,7457,6334,11872,14477,14077,8974,5893,4078,3062,88164,5034,2812,3191,4792,5479,4895,4348,4747,4527,9659,10475,11091,6881,4387,3058,2788,19323,1625,1460,1629,873,1448,1392,1150,1186,1335,1244,2140,1434,1293,685,328,101,,,,,,,,,,,,,,,,,,4557,165,21,149,448,434,296,328,309,194,199,633,528,361,324,168,0,,,,,,,,,,,,,,,,,,5597,384,46,213,412,632,125,642,679,138,374,494,516,293,371,233,45,4175,749,293,245,399,96,64,169,446,140,280,627,237,73,34,291,32,71363,3823,2216,1954,3136,3411,4036,2855,3721,3252,8031,9272,9894,6289,3922,2814,2737,25057,2160,896,1676,2154,2700,1032,2346,1968,1413,2230,1899,2103,885,928,571,96,123327,8183,4632,12724,14927,20428,26349,14077,14867,4078,3062,88164,5034,2812,7983,10374,13622,20134,11091,11268,3058,2788,19323,1625,1460,2502,2840,3671,3384,1434,1978,328,101,,,,,,,,,,,,4557,165,21,597,730,831,832,528,685,168,0,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000042,270439,23853,16771,14068,13982,14308,15491,11916,11910,11569,20239,26365,31204,17839,10893,14346,15685,215888,16089,12145,10638,10405,10422,11738,8947,9597,9311,17048,22209,25579,14997,9730,12553,14480,24596,4195,2117,1638,1684,2199,1291,1314,1201,812,1495,1515,2334,650,445,1282,424,,,,,,,,,,,,,,,,,,8428,1015,685,308,255,282,234,288,191,447,819,698,1179,923,394,363,347,,,,,,,,,,,,,,,,,,11839,1275,1517,886,1297,924,1254,832,463,406,558,871,640,464,177,63,212,7476,716,99,487,240,376,871,511,363,558,261,904,971,729,108,60,222,172062,10208,8857,8001,7269,7802,8490,7018,6983,7449,13971,17521,20780,13272,8359,11705,14377,59359,7812,5048,3672,4737,3859,4580,2948,3141,2476,3889,6159,5761,2459,1508,873,437,270439,23853,16771,28050,29799,35395,46604,31204,28732,14346,15685,215888,16089,12145,21043,22160,27855,39257,25579,24727,12553,14480,24596,4195,2117,3322,3490,3327,3010,2334,1095,1282,424,2180,531,208,212,208,154,226,501,115,25,0,8428,1015,685,563,516,926,1517,1179,1317,363,347,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000043,58401,4555,3222,3632,3938,2135,3256,2673,2999,1927,4473,5195,7369,4845,3060,3097,2025,54066,3638,3222,3343,3555,2104,3088,2512,2526,1702,4246,4959,6825,4845,2827,2894,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50323,3271,2762,3108,3508,1831,2956,2337,2184,1560,4136,4637,6428,4564,2598,2663,1780,4785,653,460,350,220,304,132,175,342,208,158,322,535,281,295,231,119,58401,4555,3222,7570,5391,7599,9668,7369,7905,3097,2025,54066,3638,3222,6898,5192,6740,9205,6825,7672,2894,1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000044,28717,1352,1410,1463,1994,1407,1449,1710,998,1055,2271,3407,5414,1982,886,1228,691,26226,1250,963,1011,1745,1367,1412,1710,922,999,2054,3317,5034,1702,886,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25344,1132,963,923,1745,1367,1412,1710,922,999,1981,3317,4431,1702,886,1163,691,,,,,,,,,,,,,,,,,,28717,1352,1410,3457,2856,3763,5678,5414,2868,1228,691,26226,1250,963,2756,2779,3631,5371,5034,2588,1163,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000045,33281,2460,1697,2033,2093,2497,2261,2337,1302,1947,2552,3672,3596,2148,1381,672,633,26330,1465,998,1435,1661,1935,1713,1882,865,1233,2352,3136,3076,1924,1381,641,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4872,485,617,307,278,474,494,297,377,667,80,401,223,141,0,31,0,,,,,,,,,,,,,,,,,,23250,1235,777,1320,1321,1822,1411,1572,779,1156,2225,2754,2645,1896,1063,641,633,8389,792,824,498,618,675,796,607,494,791,288,834,654,169,318,31,0,33281,2460,1697,4126,4758,5586,6224,3596,3529,672,633,26330,1465,998,3096,3648,3980,5488,3076,3305,641,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000046,42373,5437,3060,3517,3103,3975,2372,2500,1985,2712,3431,3367,3649,1545,735,766,219,33513,3714,2036,2963,2549,3091,2186,2118,1664,1366,3062,2867,2947,1355,672,704,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393,1362,618,367,311,496,40,105,124,1021,175,452,190,110,22,0,0,,,,,,,,,,,,,,,,,,22262,2225,1351,1499,1811,1792,1452,1204,1080,1000,2051,2318,2260,818,566,616,219,18568,3144,1574,1909,1213,1937,860,1121,708,1599,1312,1001,1254,679,169,88,0,42373,5437,3060,6620,6347,7197,6798,3649,2280,766,219,33513,3714,2036,5512,5277,5148,5929,2947,2027,704,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000047,318312,26413,18694,15736,16081,15830,18515,13815,13545,13644,23466,30661,38231,22383,14579,17330,19389,258872,18214,13824,12072,12270,11868,14341,10631,10938,11386,19746,26086,31908,19330,13035,15294,17929,25457,4317,2117,1691,1684,2199,1291,1314,1239,812,1621,1727,2378,650,555,1438,424,,,,,,,,,,,,,,,,,,9491,1055,685,385,286,325,280,288,300,447,938,794,1248,964,511,412,573,,,,,,,,,,,,,,,,,,13288,1506,1723,939,1500,924,1313,832,610,406,787,871,696,537,331,101,212,8567,758,137,538,240,409,1187,726,363,558,316,966,1163,787,108,60,251,212508,12193,10268,9340,8929,9103,10919,8614,8246,9485,16636,21049,26690,17484,11491,14314,17747,64014,8223,5522,3873,5145,4004,4912,3251,3404,2515,4151,6508,6452,2624,1835,1079,516,318312,26413,18694,31817,34345,41004,54127,38231,36962,17330,19389,258872,18214,13824,24342,26209,32955,45832,31908,32365,15294,17929,25457,4317,2117,3375,3490,3365,3348,2378,1205,1438,424,2605,531,208,212,208,154,275,838,154,25,0,9491,1055,685,671,605,1035,1732,1248,1475,412,573,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000048,297209,16829,12564,12754,13138,9746,13899,12983,12360,10938,21424,27655,39199,28894,20201,24506,20119,276832,14854,11494,11347,11952,9376,11599,12613,10903,10166,20405,26440,37095,26384,19705,23495,19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023,438,407,231,329,118,845,136,694,71,143,352,544,1253,233,625,604,,,,,,,,,,,,,,,,,,5953,635,471,598,469,153,968,163,266,453,217,295,621,446,0,0,198,5166,537,154,343,324,40,424,51,350,0,499,485,540,663,120,368,268,262864,13816,10594,10744,10802,8215,10813,12160,10237,9843,19833,25615,35165,25087,18820,22691,18429,21306,1862,1281,1238,1598,1354,1754,616,1146,776,875,1069,3128,1894,951,804,960,297209,16829,12564,25892,23645,36281,49079,39199,49095,24506,20119,276832,14854,11494,23299,20975,33682,46845,37095,46089,23495,19004,,,,,,,,,,,,,,,,,,,,,,,7023,438,407,560,963,901,495,544,1486,625,604,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000049,285443,21911,15640,15986,18769,16113,17822,15525,15999,14247,23256,31284,33936,18376,9541,9581,7457,258177,17741,13586,14237,16624,14129,16257,14472,14817,11612,21753,28983,31437,17376,8865,9142,7146,,,,,,,,,,,,,,,,,,4805,688,317,295,246,292,519,231,114,180,273,572,624,104,197,145,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,2549,1296,635,1311,1016,200,399,664,1717,648,1082,958,543,256,225,50,5471,657,318,650,297,133,159,340,181,608,526,393,743,285,174,7,0,223590,14773,11564,10894,13251,11086,13137,12193,13014,10203,19197,26056,28542,15819,8140,8867,6854,52540,6058,3601,4598,4960,4233,3935,2780,2595,3510,3525,4151,4433,2206,1113,500,342,285443,21911,15640,34755,33935,45771,54540,33936,27917,9581,7457,258177,17741,13586,30861,30386,40901,50736,31437,26241,9142,7146,,,,,,,,,,,,4805,688,317,541,811,525,845,624,301,145,8,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000050,265749,16531,10635,11906,13652,11960,11189,12181,10813,11801,20534,28173,37263,25552,14518,14000,15041,243570,13718,8931,10688,11364,10480,9881,11168,10062,10601,19439,26534,35307,24374,13785,13188,14050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,958,915,581,1482,995,985,734,573,1015,409,817,509,257,0,137,160,3285,629,54,227,366,233,23,158,59,81,263,201,235,195,114,275,172,212170,11522,6761,8018,8389,8807,8470,8432,8352,9909,16746,23398,31471,22856,12547,12883,13609,44145,3518,3235,3543,4627,2917,2419,3527,2314,1806,3263,4098,4464,1829,1352,545,688,265749,16531,10635,25558,23149,34795,48707,37263,40070,14000,15041,243570,13718,8931,22052,20361,31831,45973,35307,38159,13188,14050,3129,250,374,322,92,130,511,716,296,175,263,,,,,,,,,,,,3638,672,56,233,182,160,339,353,1022,225,396,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000051,275383,16211,12016,14741,15674,14097,12301,13241,16035,11823,24602,28123,35547,24232,13498,13763,9479,238881,13271,9848,11910,13590,11890,10731,11740,13363,10150,20783,24432,32112,21571,12178,12108,9204,13932,1364,681,907,483,1009,691,472,1674,476,1442,1439,1402,756,494,642,0,,,,,,,,,,,,,,,,,,5494,255,164,419,271,99,128,177,180,221,598,508,690,1014,356,306,108,,,,,,,,,,,,,,,,,,7067,645,889,1018,726,728,167,290,177,178,680,565,512,306,0,186,0,7664,620,389,415,477,242,381,474,491,578,719,1035,450,445,373,459,116,218917,11825,8509,11115,11708,10963,9661,10084,12240,9463,19202,22015,29927,20111,11519,11536,9039,29649,2486,2072,1853,2885,1802,1298,2161,1657,974,2653,3207,2996,1844,694,902,165,275383,16211,12016,30415,26398,41099,52725,35547,37730,13763,9479,238881,13271,9848,25500,22621,35253,45215,32112,33749,12108,9204,13932,1364,681,1390,1700,2622,2881,1402,1250,642,0,,,,,,,,,,,,5494,255,164,690,227,578,1106,690,1370,306,108,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000052,272236,14022,8120,10089,11029,13201,12071,10545,12668,11225,23251,31593,34613,27441,18253,17328,16787,219877,9843,6000,6495,8206,9773,9403,7528,9371,8940,19600,25538,29364,23313,16107,14794,15602,23706,2190,1510,2070,873,1610,1587,1487,1271,1335,1640,2704,2083,1497,849,851,149,,,,,,,,,,,,,,,,,,11876,407,89,485,643,699,496,450,627,428,841,1096,1638,1791,613,986,587,,,,,,,,,,,,,,,,,,8209,384,93,328,820,770,307,749,724,382,526,1170,792,437,371,311,45,6226,794,428,308,487,251,212,169,585,140,528,786,409,269,221,386,253,191480,8080,4984,4555,6193,6667,7880,5526,7739,7026,16882,22630,27044,21834,14885,14221,15334,39687,2856,1430,2421,2767,3913,1958,3048,2765,2296,3472,4101,3602,2016,1729,953,360,272236,14022,8120,21118,25272,34438,54844,34613,45694,17328,16787,219877,9843,6000,14701,19176,25839,45138,29364,39420,14794,15602,23706,2190,1510,2943,3197,4093,4344,2083,2346,851,149,1882,364,0,301,123,252,306,255,226,0,55,11876,407,89,1128,1195,1505,1937,1638,2404,986,587,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000053,281756,16353,12197,10575,14816,10962,15197,12688,14552,12057,26206,31323,41847,25936,14284,11598,11165,254876,13667,10794,8849,13418,9704,13611,11448,12871,11315,23889,28609,37754,24665,13141,10925,10216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7318,565,68,362,179,189,424,522,244,148,654,945,1243,575,499,216,485,,,,,,,,,,,,,,,,,,8066,672,585,951,129,780,405,413,708,98,800,769,1173,219,127,78,159,6301,458,357,283,706,165,241,145,341,279,577,721,958,385,213,167,305,210652,9650,8581,6519,9773,7028,11374,9249,10546,9207,19420,24527,31856,21005,11959,9917,10041,56001,5015,3170,3370,4092,3665,2733,2716,3183,2282,5576,5287,7611,4119,1571,1190,421,281756,16353,12197,25391,26159,39297,57529,41847,40220,11598,11165,254876,13667,10794,22267,23315,35634,52498,37754,37806,10925,10216,2861,559,104,303,429,635,287,279,97,168,0,2291,432,289,211,211,130,235,440,299,44,0,7318,565,68,541,613,914,1599,1243,1074,216,485,,,,,,,,,,,
