ACSSF,2012e1,co,000,0013,0000029,634265,528151,1137,7214,32513,65250,,,,,,,634265,536502,265887,262264,43164,92815,59875,66410,8351,822,315,7214,97763,32513,65250,634265,317233,70089,66163,3926,329,3597,247144,200513,46631,15201,31430,317032,67769,63860,3909,518,3391,249263,205966,43297,16465,26832,479745,241272,47582,45414,2168,122,2046,193690,165946,27744,8149,19595,238473,45076,43234,1842,64,1778,193397,166597,26800,9803,16997,64566,31972,8619,8323,296,98,198,23353,19051,4302,2829,1473,32594,8169,7523,646,275,371,24425,21446,2979,1330,1649,,,,,,,,,,,,,,,,,,,,,,,,21689,10135,2203,1329,874,109,765,7932,2146,5786,2359,3427,11554,2482,1444,1038,179,859,9072,2701,6371,3248,3123,,,,,,,,,,,,,,,,,,,,,,,,39761,20179,6332,5744,588,0,588,13847,6491,7356,873,6483,19582,6943,6560,383,0,383,12639,6720,5919,1213,4706,22099,10581,4557,4557,0,0,0,6024,5107,917,624,293,11518,4320,4320,0,0,0,7198,6125,1073,775,298,634265,528151,8351,32513,65250,634265,536502,265887,262264,8351,822,7529,97763
ACSSF,2012e1,co,000,0013,0000030,148634,138015,408,1718,3322,5171,,,,,,,148634,140141,58395,79620,10187,31782,15734,21917,2126,309,99,1718,8493,3322,5171,148634,73287,14543,14180,363,41,322,58744,55114,3630,1063,2567,75347,13907,13411,496,196,300,61440,57436,4004,2022,1982,131686,64772,12033,11900,133,0,133,52739,51107,1632,602,1030,66914,11251,11148,103,0,103,55663,53324,2339,1229,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,2412,475,286,189,0,189,1937,622,1315,324,991,2003,335,157,178,155,23,1668,509,1159,623,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148634,138015,2126,3322,5171,148634,140141,58395,79620,2126,309,1817,8493
ACSSF,2012e1,co,000,0013,0000031,95365,83047,0,1626,3546,7146,,,,,,,95365,84673,53233,29814,2059,11821,6143,9791,1626,0,0,1626,10692,3546,7146,95365,47098,12159,11762,397,39,358,34939,29308,5631,1477,4154,48267,11392,11101,291,127,164,36875,32502,4373,1903,2470,69531,34291,8017,7792,225,39,186,26274,24276,1998,676,1322,35240,6119,5926,193,29,164,29121,27686,1435,790,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,8854,3013,2897,116,0,116,5841,3084,2757,537,2220,8151,3568,3470,98,98,0,4583,2504,2079,768,1311,,,,,,,,,,,,,,,,,,,,,,,,95365,83047,1626,3546,7146,95365,84673,53233,29814,1626,0,1626,10692
ACSSF,2012e1,co,000,0013,0000032,101898,90311,66,1397,5809,4315,,,,,,,101898,91774,35191,55120,5659,23494,11358,14609,1463,66,0,1397,10124,5809,4315,101898,51276,16132,15515,617,300,317,35144,30947,4197,2430,1767,50622,13344,12937,407,273,134,37278,32375,4903,2806,2097,90853,45680,13859,13579,280,196,84,31821,29894,1927,1063,864,45173,11745,11691,54,54,0,33428,31418,2010,1196,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7763,3983,1573,1236,337,104,233,2410,468,1942,1122,820,3780,941,588,353,219,134,2839,174,2665,1382,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101898,90311,1463,5809,4315,101898,91774,35191,55120,1463,66,1397,10124
ACSSF,2012e1,co,000,0013,0000033,145522,130092,496,1593,5125,8216,,,,,,,145522,132181,66430,63662,8644,26858,13053,15107,2089,496,0,1593,13341,5125,8216,145522,71927,15156,14626,530,258,272,56771,50878,5893,2197,3696,73595,14726,14290,436,54,382,58869,52387,6482,2616,3866,129486,64023,13030,12664,366,124,242,50993,46963,4030,1388,2642,65463,12757,12524,233,0,233,52706,48574,4132,1806,2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,1990,161,57,104,104,0,1829,614,1215,587,628,2664,359,156,203,54,149,2305,840,1465,583,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145522,130092,2089,5125,8216,145522,132181,66430,63662,2089,496,1593,13341
ACSSF,2012e1,co,000,0013,0000034,88636,73552,585,974,4006,9519,,,,,,,88636,75111,34785,38767,6746,14651,8577,8793,1559,585,0,974,13525,4006,9519,88636,47119,12704,11574,1130,0,1130,34415,28017,6398,2272,4126,41517,9304,8560,744,326,418,32213,26960,5253,1408,3845,76416,40975,10575,10176,399,0,399,30400,26365,4035,1417,2618,35441,6512,6190,322,0,322,28929,25214,3715,1002,2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88636,73552,1559,4006,9519,88636,75111,34785,38767,1559,585,974,13525
ACSSF,2012e1,co,000,0013,0000035,70214,66544,184,779,1242,1465,,,,,,,70214,67507,30055,36489,5143,15882,5456,10008,963,184,0,779,2707,1242,1465,70214,34525,8066,8066,0,0,0,26459,24703,1756,842,914,35689,8592,8535,57,57,0,27097,26203,894,343,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70214,66544,963,1242,1465,70214,67507,30055,36489,963,184,779,2707
ACSSF,2012e1,co,000,0013,0000036,107775,103178,37,1252,1110,2198,,,,,,,107775,104467,72992,30186,2828,9693,5711,11954,1289,37,0,1252,3308,1110,2198,107775,51325,12463,12350,113,0,113,38862,37283,1579,500,1079,56450,13070,13070,0,0,0,43380,41764,1616,610,1006,79933,37540,8014,8014,0,0,0,29526,28898,628,222,406,42393,8873,8873,0,0,0,33520,32854,666,421,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,8018,2720,2607,113,0,113,5298,4673,625,211,414,8170,2112,2112,0,0,0,6058,5339,719,50,669,,,,,,,,,,,,,,,,,,,,,,,,107775,103178,1289,1110,2198,107775,104467,72992,30186,1289,37,1252,3308
ACSSF,2012e1,co,000,0013,0000037,124131,107559,287,1523,6336,8426,,,,,,,124131,109369,64415,43144,4611,16071,8152,14310,1810,287,0,1523,14762,6336,8426,124131,61642,19599,18762,837,372,465,42043,35106,6937,2603,4334,62489,18023,17692,331,105,226,44466,37809,6657,3256,3401,107507,53278,16901,16137,764,372,392,36377,31852,4525,1391,3134,54229,14742,14545,197,39,158,39487,35223,4264,1532,2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7043,2973,1130,1097,33,0,33,1843,315,1528,1116,412,4070,1607,1473,134,66,68,2463,584,1879,1593,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124131,107559,1810,6336,8426,124131,109369,64415,43144,1810,287,1523,14762
ACSSF,2012e1,co,000,0013,0000038,109181,97226,101,1021,6069,4764,,,,,,,109181,98348,52484,44742,6685,17855,9404,10798,1122,101,0,1021,10833,6069,4764,109181,54269,12871,12669,202,118,84,41398,36124,5274,3162,2112,54912,11455,11393,62,0,62,43457,38162,5295,2789,2506,91743,45739,10261,10143,118,79,39,35478,32567,2911,1541,1370,46004,9119,9119,0,0,0,36885,34575,2310,1217,1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700,2736,416,416,0,0,0,2320,641,1679,1183,496,3964,749,687,62,0,62,3215,924,2291,1416,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109181,97226,1122,6069,4764,109181,98348,52484,44742,1122,101,1021,10833
ACSSF,2012e1,co,000,0013,0000039,101812,91205,561,1464,3061,5521,,,,,,,101812,93230,25848,65357,16537,19135,13585,16100,2025,404,157,1464,8582,3061,5521,101812,50702,7650,7216,434,46,388,43052,38787,4265,1417,2848,51110,7490,7152,338,156,182,43620,40075,3545,1442,2103,91562,45149,6469,6190,279,0,279,38680,36101,2579,1239,1340,46413,6655,6655,0,0,0,39758,37475,2283,1158,1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101812,91205,2025,3061,5521,101812,93230,25848,65357,2025,404,1621,8582
ACSSF,2012e1,co,000,0013,0000040,431846,380296,1416,11331,17016,21787,,,,,,,431846,393043,139643,240653,31416,78037,65565,65635,12747,803,613,11331,38803,17016,21787,431846,214440,52630,51370,1260,333,927,161810,145064,16746,5938,10808,217406,50967,49314,1653,677,976,166439,147295,19144,10068,9076,348013,171482,40009,39525,484,0,484,131473,122749,8724,2755,5969,176531,39365,38785,580,89,491,137166,127341,9825,5401,4424,28963,16302,4377,4046,331,0,331,11925,10365,1560,306,1254,12661,3790,3464,326,129,197,8871,8048,823,320,503,,,,,,,,,,,,,,,,,,,,,,,,13552,5365,1223,826,397,333,64,4142,1788,2354,1623,731,8187,1147,930,217,180,37,7040,1811,5229,3790,1439,,,,,,,,,,,,,,,,,,,,,,,,19189,9342,2035,1987,48,0,48,7307,3641,3666,932,2734,9847,2744,2389,355,178,177,7103,4498,2605,282,2323,,,,,,,,,,,,,,,,,,,,,,,,431846,380296,12747,17016,21787,431846,393043,139643,240653,12747,803,11944,38803
ACSSF,2012e1,co,000,0013,0000041,338835,263238,756,5810,25859,43172,,,,,,,338835,269804,128867,134371,14470,48732,33471,37698,6566,686,70,5810,69031,25859,43172,338835,168352,45922,42191,3731,943,2788,122430,92363,30067,11532,18535,170483,44641,41931,2710,467,2243,125842,93319,32523,12917,19606,223122,109848,26204,24875,1329,223,1106,83644,68344,15300,4538,10762,113274,25810,24673,1137,170,967,87464,70562,16902,5420,11482,56817,28168,9331,7809,1522,462,1060,18837,14796,4041,2439,1602,28649,8515,7656,859,173,686,20134,15237,4897,1846,3051,,,,,,,,,,,,,,,,,,,,,,,,14916,6614,1630,1154,476,258,218,4984,629,4355,2602,1753,8302,1889,1541,348,0,348,6413,357,6056,3926,2130,,,,,,,,,,,,,,,,,,,,,,,,20053,11167,3607,3342,265,0,265,7560,2711,4849,1544,3305,8886,3074,2886,188,0,188,5812,1879,3933,1556,2377,19876,10368,5065,4926,139,0,139,5303,4485,818,409,409,9508,4516,4338,178,124,54,4992,4503,489,169,320,338835,263238,6566,25859,43172,338835,269804,128867,134371,6566,686,5880,69031
ACSSF,2012e1,co,000,0013,0000042,634265,528151,1137,7214,32513,65250,,,,,,,634265,536502,265887,262264,43164,92815,59875,66410,8351,822,315,7214,97763,32513,65250,634265,317233,70089,66163,3926,329,3597,247144,200513,46631,15201,31430,317032,67769,63860,3909,518,3391,249263,205966,43297,16465,26832,479745,241272,47582,45414,2168,122,2046,193690,165946,27744,8149,19595,238473,45076,43234,1842,64,1778,193397,166597,26800,9803,16997,64566,31972,8619,8323,296,98,198,23353,19051,4302,2829,1473,32594,8169,7523,646,275,371,24425,21446,2979,1330,1649,,,,,,,,,,,,,,,,,,,,,,,,21689,10135,2203,1329,874,109,765,7932,2146,5786,2359,3427,11554,2482,1444,1038,179,859,9072,2701,6371,3248,3123,,,,,,,,,,,,,,,,,,,,,,,,39761,20179,6332,5744,588,0,588,13847,6491,7356,873,6483,19582,6943,6560,383,0,383,12639,6720,5919,1213,4706,22099,10581,4557,4557,0,0,0,6024,5107,917,624,293,11518,4320,4320,0,0,0,7198,6125,1073,775,298,634265,528151,8351,32513,65250,634265,536502,265887,262264,8351,822,7529,97763
ACSSF,2012e1,co,000,0013,0000043,148634,138015,408,1718,3322,5171,,,,,,,148634,140141,58395,79620,10187,31782,15734,21917,2126,309,99,1718,8493,3322,5171,148634,73287,14543,14180,363,41,322,58744,55114,3630,1063,2567,75347,13907,13411,496,196,300,61440,57436,4004,2022,1982,131686,64772,12033,11900,133,0,133,52739,51107,1632,602,1030,66914,11251,11148,103,0,103,55663,53324,2339,1229,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,2412,475,286,189,0,189,1937,622,1315,324,991,2003,335,157,178,155,23,1668,509,1159,623,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148634,138015,2126,3322,5171,148634,140141,58395,79620,2126,309,1817,8493
ACSSF,2012e1,co,000,0013,0000044,70214,66544,184,779,1242,1465,,,,,,,70214,67507,30055,36489,5143,15882,5456,10008,963,184,0,779,2707,1242,1465,70214,34525,8066,8066,0,0,0,26459,24703,1756,842,914,35689,8592,8535,57,57,0,27097,26203,894,343,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70214,66544,963,1242,1465,70214,67507,30055,36489,963,184,779,2707
ACSSF,2012e1,co,000,0013,0000045,95365,83047,0,1626,3546,7146,,,,,,,95365,84673,53233,29814,2059,11821,6143,9791,1626,0,0,1626,10692,3546,7146,95365,47098,12159,11762,397,39,358,34939,29308,5631,1477,4154,48267,11392,11101,291,127,164,36875,32502,4373,1903,2470,69531,34291,8017,7792,225,39,186,26274,24276,1998,676,1322,35240,6119,5926,193,29,164,29121,27686,1435,790,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,8854,3013,2897,116,0,116,5841,3084,2757,537,2220,8151,3568,3470,98,98,0,4583,2504,2079,768,1311,,,,,,,,,,,,,,,,,,,,,,,,95365,83047,1626,3546,7146,95365,84673,53233,29814,1626,0,1626,10692
ACSSF,2012e1,co,000,0013,0000046,107775,103178,37,1252,1110,2198,,,,,,,107775,104467,72992,30186,2828,9693,5711,11954,1289,37,0,1252,3308,1110,2198,107775,51325,12463,12350,113,0,113,38862,37283,1579,500,1079,56450,13070,13070,0,0,0,43380,41764,1616,610,1006,79933,37540,8014,8014,0,0,0,29526,28898,628,222,406,42393,8873,8873,0,0,0,33520,32854,666,421,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16188,8018,2720,2607,113,0,113,5298,4673,625,211,414,8170,2112,2112,0,0,0,6058,5339,719,50,669,,,,,,,,,,,,,,,,,,,,,,,,107775,103178,1289,1110,2198,107775,104467,72992,30186,1289,37,1252,3308
ACSSF,2012e1,co,000,0013,0000047,750153,633990,1209,9130,36581,69243,,,,,,,750153,644329,319677,314313,49615,112340,70559,81799,10339,894,315,9130,105824,36581,69243,750153,374549,83413,79206,4207,344,3863,291136,240120,51016,17370,33646,375604,79418,75383,4035,518,3517,296186,249620,46566,18349,28217,581901,292405,58767,56503,2264,122,2142,233638,202936,30702,9451,21251,289496,54231,52345,1886,64,1822,235265,206584,28681,10803,17878,67616,34180,9900,9589,311,113,198,24280,19925,4355,2829,1526,33436,8532,7886,646,275,371,24904,21876,3028,1379,1649,,,,,,,,,,,,,,,,,,,,,,,,24849,11541,2549,1540,1009,109,900,8992,2358,6634,3004,3630,13308,2874,1783,1091,179,912,10434,3251,7183,3924,3259,,,,,,,,,,,,,,,,,,,,,,,,42868,21634,6637,6014,623,0,623,14997,7115,7882,1095,6787,21234,7257,6845,412,0,412,13977,7531,6446,1372,5074,25958,11607,4764,4764,0,0,0,6843,5926,917,624,293,14351,5745,5745,0,0,0,8606,7533,1073,775,298,750153,633990,10339,36581,69243,750153,644329,319677,314313,10339,894,9445,105824
ACSSF,2012e1,co,000,0013,0000048,743592,686571,1376,8851,22175,24619,,,,,,,743592,696798,265494,421077,76087,164705,77351,102934,10227,1120,256,8851,46794,22175,24619,743592,370870,76297,74788,1509,348,1161,294573,273641,20932,9402,11530,372722,74687,72601,2086,821,1265,298035,275768,22267,11604,10663,672359,336324,65602,64781,821,77,744,270722,259066,11656,6218,5438,336035,63836,62876,960,278,682,272199,259770,12429,6703,5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,10358,2093,1504,589,184,405,8265,2532,5733,2508,3225,11500,2573,1873,700,445,255,8927,2225,6702,3947,2755,,,,,,,,,,,,,,,,,,,,,,,,18730,9425,2839,2827,12,0,12,6586,3736,2850,329,2521,9305,2572,2204,368,57,311,6733,4080,2653,674,1979,21997,10265,4203,4157,46,46,0,6062,5771,291,69,222,11732,4823,4806,17,0,17,6909,6556,353,150,203,743592,686571,10227,22175,24619,743592,696798,265494,421077,10227,1120,9107,46794
ACSSF,2012e1,co,000,0013,0000049,720338,669757,403,5018,14755,30405,,,,,,,720338,675178,350520,319237,38865,93067,65802,121503,5421,309,94,5018,45160,14755,30405,720338,363772,82081,80736,1345,180,1165,281691,260891,20800,6100,14700,356566,81105,79604,1501,477,1024,275461,253947,21514,7998,13516,630284,316673,68856,68473,383,18,365,247817,234543,13274,4102,9172,313611,67220,66781,439,30,409,246391,232233,14158,5003,9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,1948,202,174,28,28,0,1746,1006,740,414,326,2527,681,350,331,196,135,1846,284,1562,1057,505,,,,,,,,,,,,,,,,,,,,,,,,43001,21643,6574,5780,794,35,759,15069,9357,5712,1194,4518,21358,6095,5608,487,66,421,15263,10427,4836,1750,3086,18550,10509,3526,3419,107,66,41,6983,6591,392,255,137,8041,3469,3258,211,152,59,4572,4028,544,155,389,720338,669757,5421,14755,30405,720338,675178,350520,319237,5421,309,5112,45160
ACSSF,2012e1,co,000,0013,0000050,738491,671717,1172,8308,19247,38047,,,,,,,738491,681197,360933,310784,34349,123257,58571,94607,9480,1036,136,8308,57294,19247,38047,738491,373685,99683,97090,2593,216,2377,274002,247323,26679,8897,17782,364806,95398,91748,3650,939,2711,269408,245036,24372,9195,15177,655012,329823,86511,85048,1463,63,1400,243312,226280,17032,5917,11115,325189,79830,77837,1993,51,1942,245359,230117,15242,5884,9358,11974,7744,1449,1449,0,0,0,6295,5498,797,392,405,4230,1447,1447,0,0,0,2783,1932,851,94,757,,,,,,,,,,,,,,,,,,,,,,,,12457,6491,2108,1362,746,23,723,4383,2131,2252,1066,1186,5966,1482,603,879,590,289,4484,1859,2625,1369,1256,,,,,,,,,,,,,,,,,,,,,,,,35185,17608,5252,4868,384,130,254,12356,6512,5844,1185,4659,17577,6867,6137,730,250,480,10710,5476,5234,1617,3617,17759,8470,3915,3915,0,0,0,4555,3846,709,337,372,9289,5211,5163,48,48,0,4078,3701,377,231,146,738491,671717,9480,19247,38047,738491,681197,360933,310784,9480,1036,8444,57294
ACSSF,2012e1,co,000,0013,0000051,740514,660994,3444,21072,27596,27408,,,,,,,740514,685510,233978,427016,54517,139508,120908,112083,24516,2499,945,21072,55004,27596,27408,740514,376137,92463,90477,1986,824,1162,283674,260843,22831,9911,12920,364377,87596,85106,2490,1312,1178,276781,249084,27697,15549,12148,614930,310189,73751,72991,760,276,484,236438,224203,12235,5342,6893,304741,68103,67444,659,161,498,236638,220677,15961,9321,6640,44790,25634,6177,5770,407,76,331,19457,17484,1973,508,1465,19156,6261,5740,521,129,392,12895,11813,1082,559,523,,,,,,,,,,,,,,,,,,,,,,,,17473,7023,1443,966,477,413,64,5580,2193,3387,2084,1303,10450,1751,1053,698,661,37,8699,1931,6768,4818,1950,,,,,,,,,,,,,,,,,,,,,,,,23595,12375,2610,2378,232,59,173,9765,5429,4336,1369,2967,11220,3064,2709,355,178,177,8156,5361,2795,293,2502,33053,17079,7827,7827,0,0,0,9252,8511,741,512,229,15974,7571,7336,235,161,74,8403,7660,743,558,185,740514,660994,24516,27596,27408,740514,685510,233978,427016,24516,2499,22017,55004
ACSSF,2012e1,co,000,0013,0000052,748467,618021,1565,10322,50954,67605,,,,,,,748467,629908,281514,336507,43291,127187,73875,92154,11887,1303,262,10322,118559,50954,67605,748467,370570,102209,96020,6189,1744,4445,268361,216954,51407,21634,29773,377897,97360,92585,4775,1020,3755,280537,224349,56188,26556,29632,570255,280455,71113,68726,2387,531,1856,209342,183338,26004,8387,17617,289800,68946,66905,2041,359,1682,220854,192857,27997,11294,16703,71290,36025,12243,10292,1951,749,1202,23782,17902,5880,3913,1967,35265,10463,9604,859,173,686,24802,18007,6795,2793,4002,,,,,,,,,,,,,,,,,,,,,,,,41644,19389,5616,4397,1219,464,755,13773,2581,11192,6927,4265,22255,5501,4230,1271,364,907,16754,1699,15055,9821,5234,,,,,,,,,,,,,,,,,,,,,,,,29088,15854,5063,4570,493,0,493,10791,4332,6459,1828,4631,13234,4512,4111,401,0,401,8722,3536,5186,2157,3029,29870,15490,7704,7565,139,0,139,7786,6677,1109,579,530,14380,6726,6523,203,124,79,7654,6745,909,491,418,748467,618021,11887,50954,67605,748467,629908,281514,336507,11887,1303,10584,118559
ACSSF,2012e1,co,000,0013,0000053,746027,659852,1132,7320,30004,47719,,,,,,,746027,668304,369232,290620,37614,114972,57323,80711,8452,1003,129,7320,77723,30004,47719,746027,371787,92427,89400,3027,1082,1945,279360,242708,36652,14136,22516,374240,87170,84739,2431,302,2129,287070,251457,35613,14484,21129,651932,325117,77346,75101,2245,639,1606,247771,222427,25344,8377,16967,326815,71860,70484,1376,78,1298,254955,231801,23154,8227,14927,9036,5254,1297,1267,30,30,0,3957,3625,332,187,145,3782,840,787,53,0,53,2942,2465,477,102,375,,,,,,,,,,,,,,,,,,,,,,,,24326,10682,2042,1702,340,268,72,8640,2668,5972,4087,1885,13644,3100,2448,652,224,428,10544,2799,7745,4774,2971,,,,,,,,,,,,,,,,,,,,,,,,27098,12822,4054,3748,306,39,267,8768,4981,3787,904,2883,14276,5004,4814,190,0,190,9272,6226,3046,682,2364,25526,14055,6155,6155,0,0,0,7900,6883,1017,429,588,11471,4771,4611,160,0,160,6700,5587,1113,621,492,746027,659852,8452,30004,47719,746027,668304,369232,290620,8452,1003,7449,77723
ACSSF,2012e1,co,000,0013,0000054,108211,100364,74,635,1770,5368,,,,,,,108211,101073,64630,35734,2501,17666,5436,10131,709,28,46,635,7138,1770,5368,108211,56960,12049,11968,81,23,58,44911,40876,4035,790,3245,51251,13220,12865,355,101,254,38031,35364,2667,856,1811,98653,50127,11312,11254,58,0,58,38815,35366,3449,628,2821,48526,11807,11590,217,0,217,36719,34290,2429,816,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108211,100364,709,1770,5368,108211,101073,64630,35734,709,28,681,7138
ACSSF,2012e1,co,000,0013,0000055,119938,114741,184,1215,2043,1755,,,,,,,119938,116140,50943,63798,8865,29867,9314,15752,1399,184,0,1215,3798,2043,1755,119938,60569,14296,14296,0,0,0,46273,44015,2258,1120,1138,59369,12138,12081,57,57,0,47231,45748,1483,866,617,109825,54939,12074,12074,0,0,0,42865,41833,1032,682,350,54886,10894,10894,0,0,0,43992,43531,461,346,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119938,114741,1399,2043,1755,119938,116140,50943,63798,1399,184,1215,3798
ACSSF,2012e1,co,000,0013,0000056,190549,177135,408,2394,4207,6405,,,,,,,190549,179937,75483,101652,14471,41000,18767,27414,2802,309,99,2394,10612,4207,6405,190549,93881,18698,18335,363,41,322,75183,70975,4208,1195,3013,96668,18744,17975,769,196,573,77924,72652,5272,2775,2497,171406,84481,16051,15918,133,0,133,68430,66331,2099,734,1365,86925,15634,15258,376,0,376,71291,67927,3364,1772,1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4780,2496,475,286,189,0,189,2021,706,1315,324,991,2284,335,157,178,155,23,1949,597,1352,816,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190549,177135,2802,4207,6405,190549,179937,75483,101652,2802,309,2493,10612
ACSSF,2012e1,co,000,0013,0000057,101913,90679,45,438,2604,8147,,,,,,,101913,91162,45410,45269,8094,12929,9595,14651,483,0,45,438,10751,2604,8147,101913,52499,12556,11827,729,28,701,39943,35437,4506,1036,3470,49414,12729,12581,148,28,120,36685,31317,5368,1512,3856,88010,45011,10656,10564,92,0,92,34355,31982,2373,767,1606,42999,10038,10038,0,0,0,32961,30055,2906,778,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8792,3938,1454,845,609,0,609,2484,750,1734,117,1617,4854,1960,1840,120,0,120,2894,858,2036,678,1358,,,,,,,,,,,,,,,,,,,,,,,,101913,90679,483,2604,8147,101913,91162,45410,45269,483,0,483,10751
ACSSF,2012e1,co,000,0013,0000058,183379,164917,0,2226,4859,11377,,,,,,,183379,167143,103185,61732,5316,25997,10743,19676,2226,0,0,2226,16236,4859,11377,183379,91375,25940,25272,668,142,526,65435,57660,7775,1949,5826,92004,24096,23050,1046,292,754,67908,61161,6747,2476,4271,149683,74733,20132,19813,319,39,280,54601,51077,3524,1127,2397,74950,17055,16633,422,51,371,57895,55035,2860,1173,1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21897,11230,4195,3902,293,103,190,7035,3660,3375,558,2817,10667,4670,4103,567,184,383,5997,3109,2888,898,1990,,,,,,,,,,,,,,,,,,,,,,,,183379,164917,2226,4859,11377,183379,167143,103185,61732,2226,0,2226,16236
