ACSSF,2012e1,co,000,0117,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55811,30923,11265,5972,5058,914,3803,2381,1000,422,1201,111,195,344,551,289,21,268,3569,46,709,301,408,651,1947,216,6338,3528,2810,5413,43,2894,2476,4338,2037,1919,382,24888,10843,3576,2076,1500,1177,740,355,82,3947,636,457,2300,554,2143,1536,607,3685,796,0,0,0,1086,163,1640,8941,2951,5990,355,0,89,266,1064,355,573,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62120,32381,7642,3513,2536,977,1706,1025,681,0,2114,816,203,515,580,309,194,115,4643,227,1408,853,555,1651,1083,274,5692,3270,2422,7137,152,5065,1920,7267,3527,2842,898,29739,11850,4697,2537,2160,908,431,477,0,4522,657,421,2799,645,1723,724,999,6544,1284,348,294,54,2124,1263,1525,8843,2796,6047,491,0,81,410,2011,1083,928,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61067,34302,7612,3704,3256,448,2408,1179,711,518,1000,117,223,546,114,500,246,254,4710,91,1084,652,432,1111,2023,401,5601,3574,2027,7442,189,4805,2448,8937,2745,4297,1895,26765,7299,3592,2092,1500,289,214,0,75,2352,347,87,1656,262,1066,289,777,7753,1416,354,289,65,2804,1840,1339,9446,2785,6661,142,101,41,0,2125,1330,333,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41141,21656,9775,4401,3653,748,3349,2204,1079,66,1155,26,242,547,340,870,558,312,1888,38,627,399,228,804,327,92,5203,3196,2007,3116,0,1713,1403,1674,623,922,129,19485,9949,3615,2100,1515,689,426,128,135,3509,518,462,2150,379,2136,1284,852,2931,446,122,51,71,1321,188,854,5949,1407,4542,82,47,0,35,574,170,342,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38587,20197,5935,3404,2855,549,1088,703,230,155,817,98,0,178,541,626,270,356,2934,72,577,309,268,480,1505,300,4004,2526,1478,4473,0,2835,1638,2851,679,1697,475,18390,6412,2677,1407,1270,487,309,75,103,2140,324,161,1198,457,1108,650,458,3507,780,171,171,0,1310,329,917,6971,2316,4655,344,0,71,273,1156,207,794,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34978,19258,4028,1852,1527,325,1155,642,369,144,656,242,0,304,110,365,188,177,3675,116,597,495,102,1629,1163,170,3121,1595,1526,5610,22,4089,1499,2824,1428,688,708,15720,6157,1803,1065,738,313,133,145,35,2712,365,401,1277,669,1329,582,747,4631,536,166,128,38,1928,1634,367,3991,957,3034,340,127,179,34,601,272,189,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52101,27491,15786,7672,5240,2432,4054,2301,1423,330,2591,141,870,1045,535,1469,1432,37,1896,72,344,309,35,872,132,476,5678,4303,1375,1865,45,651,1169,2266,327,1402,537,24610,13757,5773,3653,2120,1166,536,247,383,4446,367,753,2506,820,2372,2090,282,2993,517,231,231,0,1143,205,897,7349,3659,3690,139,0,60,79,372,216,97,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57662,29457,13362,5998,3969,2029,3380,1541,1391,448,3063,470,895,776,922,921,775,146,4195,207,382,256,126,998,2163,445,5489,3748,1741,2726,148,2164,414,3685,990,1905,790,28205,14728,6266,3468,2798,1273,492,252,529,3789,602,883,1616,688,3400,3024,376,3500,636,0,0,0,1021,819,1024,7677,2942,4735,347,127,41,179,1953,706,881,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45916,25131,12646,5915,3997,1918,3582,1985,1043,554,2525,130,365,1188,842,624,440,184,3520,25,79,79,0,2011,1139,266,3095,1831,1264,3329,29,2092,1208,2541,1242,498,801,20785,10188,3643,1970,1673,536,258,242,36,3789,551,500,1895,843,2220,1881,339,4216,802,257,257,0,1648,576,933,5517,2358,3159,358,0,296,62,506,199,194,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64195,34022,19003,10050,6189,3861,3593,1819,977,797,4045,464,525,1787,1269,1315,1220,95,3886,233,867,790,77,1732,359,695,7369,5420,1949,1653,0,913,740,2111,925,942,244,30173,17959,6935,4168,2767,1204,644,159,401,7288,1601,1350,2785,1552,2532,2121,411,3237,428,91,91,0,1623,264,831,8101,4083,4018,62,0,0,62,814,74,640,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67326,35142,16510,7554,4740,2814,3846,2206,1192,448,3085,123,878,946,1138,2025,1675,350,5441,205,724,621,103,3174,989,349,6645,3827,2818,3522,0,2404,1118,3024,976,1272,776,32184,16573,4895,2288,2607,1552,1086,335,131,7108,1235,1476,3167,1230,3018,2385,633,4412,457,144,0,144,1502,895,1414,10322,3848,6474,243,0,162,81,634,43,288,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,26141,5738,2436,1597,839,1634,1255,266,113,1334,311,399,353,271,334,138,196,5358,39,579,258,321,2206,2068,466,4167,1881,2286,6924,0,5102,1822,3954,1717,1201,1036,17442,4788,1625,1006,619,113,0,24,89,2226,274,464,1242,246,824,594,230,5594,944,72,0,72,2163,1291,1124,6249,1692,4557,411,41,158,212,400,217,40,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53008,26857,9947,4672,2823,1849,2908,1493,1079,336,2086,364,159,772,791,281,185,96,4534,176,1148,895,253,1663,1177,370,4352,2782,1570,5295,0,3503,1792,2729,1117,1291,321,26151,12299,5427,2819,2608,1179,355,448,376,3454,306,96,2408,644,2239,1641,598,4575,1255,295,198,97,1287,498,1240,8670,2697,5973,75,0,75,0,532,332,140,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53725,27421,10468,4270,2557,1713,3526,1159,1603,764,2064,37,338,1234,455,608,413,195,4296,40,790,558,232,1844,1075,547,4616,3135,1481,3739,0,2504,1235,4302,1820,1538,944,26304,11588,4966,2776,2190,923,249,413,261,4214,499,491,2421,803,1485,1112,373,6750,949,343,182,161,1992,893,2573,6566,2204,4362,287,0,127,160,1113,515,561,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66780,33853,14375,6936,4838,2098,4865,2180,2115,570,1945,341,346,751,507,629,399,230,3752,446,858,427,431,923,890,635,6825,4056,2769,5254,0,3358,1896,3647,1434,1844,369,32927,15075,5728,3393,2335,1713,884,304,525,4813,774,672,2531,836,2821,2363,458,6826,1384,547,256,291,2531,523,1841,10032,3439,6593,156,35,72,49,838,391,162,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49177,26119,11071,5637,4168,1469,2786,1197,1319,270,2095,387,696,558,454,553,477,76,3117,200,455,173,282,1354,882,226,5153,3293,1860,4593,36,2255,2302,2185,730,884,571,23058,9979,4075,2184,1891,989,584,292,113,3352,348,116,2258,630,1563,1317,246,3222,603,201,44,157,1073,458,887,8928,3462,5466,17,17,0,0,912,433,285,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62297,32754,17837,9543,6625,2918,4986,2633,2010,343,2439,575,814,723,327,869,805,64,4319,126,1545,917,628,1268,873,507,7003,4450,2553,1914,0,1156,758,1681,1021,508,152,29543,16559,6774,3645,3129,2173,1042,282,849,4192,910,271,2776,235,3420,2685,735,3468,794,81,81,0,1103,94,1396,9022,3284,5738,0,0,0,0,494,329,35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46708,25373,13230,7722,6107,1615,2626,1440,1062,124,1645,51,200,799,595,1237,1199,38,2183,57,736,397,339,692,514,184,5941,4674,1267,2042,48,1101,893,1977,465,1125,387,21335,10118,4409,2287,2122,813,431,231,151,3284,279,363,2117,525,1612,1173,439,2470,268,0,0,0,918,127,1157,7495,3151,4344,207,25,69,113,1045,459,300,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55644,30355,14293,8099,6025,2074,3817,2674,1078,65,1755,256,155,778,566,622,340,282,3177,32,1758,810,948,546,653,188,6844,4633,2211,4271,0,2335,1936,1770,705,582,483,25289,12640,4872,3153,1719,941,610,92,239,3896,204,155,2673,864,2931,2070,861,4903,1365,380,245,135,1297,189,1672,7106,1803,5303,329,77,174,78,311,65,238,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41233,21005,7974,3994,3074,920,2694,1606,886,202,889,73,98,216,502,397,349,48,2383,161,962,525,437,305,751,204,2839,1746,1093,4356,251,2365,1740,3453,1367,1676,410,20228,8130,3291,2093,1198,416,273,79,64,2637,286,71,1555,725,1786,1521,265,3012,442,458,322,136,616,782,714,7780,2479,5301,346,55,240,51,960,537,348,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50359,27155,10790,5180,4289,891,2589,852,1180,557,1925,448,133,683,661,1096,772,324,4300,42,798,541,257,1899,1165,396,3533,2357,1176,6012,172,3799,2041,2520,712,1531,277,23204,9925,3117,2296,821,490,194,187,109,4560,801,272,2935,552,1758,1465,293,5488,546,164,157,7,2980,727,1071,7000,2811,4189,138,0,42,96,653,248,161,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55249,29283,6971,3482,2407,1075,1319,142,934,243,1058,99,116,599,244,1112,717,395,4337,154,1072,537,535,1326,1592,193,4661,2469,2192,6399,126,4036,2237,6915,1756,2801,2358,25966,7965,1953,983,970,347,196,44,107,3015,221,250,2174,370,2650,1060,1590,6211,3163,175,66,109,1186,689,998,9386,3824,5562,211,0,163,48,2193,1211,870,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41432,23025,6996,3713,3228,485,787,250,282,255,1539,490,115,470,464,957,871,86,2465,87,801,348,453,460,519,598,3877,2593,1284,6445,372,4880,1193,3242,1543,1075,624,18407,6694,2317,1446,871,405,62,32,311,2697,444,84,1852,317,1275,1013,262,4509,1099,27,13,14,2034,526,823,6143,1765,4378,317,280,37,0,744,333,350,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38912,19874,7126,2923,2042,881,2455,1103,1261,91,1598,194,150,847,407,150,39,111,3064,177,1228,947,281,643,700,316,2728,1772,956,4093,0,2486,1607,2863,873,1683,307,19038,8876,2918,2171,747,1040,753,252,35,2897,288,121,2369,119,2021,996,1025,3575,577,249,48,201,914,746,1089,5983,2107,3876,0,0,0,0,604,253,179,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49324,25025,11974,4880,4115,765,3717,2278,1359,80,2279,196,200,1063,820,1098,849,249,4633,130,1173,729,444,1486,1038,806,3541,1761,1780,3100,0,1762,1338,1777,546,948,283,24299,11356,3548,1582,1966,780,169,343,268,5135,1078,228,2794,1035,1893,1327,566,4556,714,274,214,60,1387,597,1584,8130,3089,5041,55,0,0,55,202,44,63,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40838,21884,7066,3259,2250,1009,1398,859,499,40,1946,557,291,734,364,463,284,179,3945,396,495,380,115,1464,1465,125,4368,2114,2254,3030,0,2120,910,3475,1248,1564,663,18954,7605,2421,1583,838,291,133,82,76,3119,638,384,1682,415,1774,1237,537,3744,847,159,159,0,1093,688,957,6951,2025,4926,24,0,24,0,630,233,314,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42427,21780,8465,3475,2163,1312,2759,1430,1226,103,1627,412,192,635,388,604,504,100,3183,175,1035,743,292,1133,714,126,4581,2838,1743,3314,0,2212,1102,2237,759,1032,446,20647,8614,3163,1633,1530,520,326,194,0,3022,367,178,2219,258,1909,1391,518,3696,708,245,170,75,1430,337,976,7389,2755,4634,163,119,0,44,785,484,143,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31837,17503,3626,1901,1620,281,1088,482,368,238,474,207,0,207,60,163,86,77,2894,0,808,431,377,1073,646,367,3435,2036,1399,4971,244,3200,1527,2577,1120,1146,311,14334,3862,1544,1048,496,203,40,114,49,1351,314,0,953,84,764,257,507,4178,944,320,180,140,1548,936,430,5319,2233,3086,381,0,0,381,594,124,178,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45876,24670,15008,5911,4151,1760,5829,2972,2768,89,2579,569,74,850,1086,689,647,42,1928,0,1111,534,577,385,329,103,3718,1978,1740,2406,64,1397,945,1610,834,470,306,21206,12055,4160,2213,1947,825,509,235,81,5649,899,549,3255,946,1421,1123,298,3802,771,0,0,0,762,607,1662,4967,1649,3318,0,0,0,0,382,191,191,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40842,21390,13211,5619,4325,1294,4852,3242,1481,129,2161,466,0,578,1117,579,537,42,1695,0,768,400,368,720,184,23,3277,2109,1168,1853,64,1176,613,1354,649,485,220,19452,11271,3609,1584,2025,861,420,313,128,5474,1146,475,3195,658,1327,1139,188,3105,652,68,68,0,657,69,1659,4877,1793,3084,0,0,0,0,199,8,191,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66099,35967,8544,4326,3698,628,2239,1549,482,208,1323,341,0,267,715,656,259,397,6238,241,1479,881,598,1477,2610,431,5945,3401,2544,9607,22,6997,2588,5633,1901,2620,1112,30132,9923,3386,1552,1834,911,525,283,103,3693,611,308,1832,942,1933,1168,765,7242,994,555,461,94,2670,2071,952,10432,3201,7231,684,127,250,307,1851,599,965,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000098,831,580,1489,1940,613,291,898,6247,611,0,562,647,894,710,491,1578,754,231,0,0,0,0,131,0,72,0,0,59,0,0,0,0,100,0,0,100,1995,1177,0,151,123,0,0,113,37,6,747,620,0,291,0,18,159,89,63,198,198,0,107205,57748,35023,13593,9850,3743,11102,5428,3567,2107,8416,808,1032,4458,2118,1912,1694,218,5210,441,363,300,63,2345,1268,793,8474,6439,2035,4748,51,2809,1888,4293,1701,1306,1286,49457,28693,9515,6046,3469,3029,1279,688,1062,11969,1066,1201,7273,2429,4180,3435,745,7787,804,248,195,53,3132,536,3067,11406,5868,5538,231,0,131,100,1340,724,573,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33587,18205,6347,3354,2966,388,1832,984,455,393,683,80,253,306,44,478,265,213,1626,0,730,456,274,166,606,124,3376,2078,1298,2874,0,2008,866,3982,1104,2064,814,15382,5676,2772,1580,1192,288,224,21,43,1830,237,112,1334,147,786,220,566,2972,542,280,215,65,803,415,932,5840,1372,4468,41,0,41,0,853,606,121,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000100,1218,372,1885,1971,715,389,804,15399,611,35,939,1459,2162,2242,1859,3616,2476,708,47,0,47,0,626,0,626,0,0,0,0,0,0,0,35,35,0,0,1988,687,22,129,39,0,0,263,0,0,234,852,0,438,49,333,0,32,0,449,449,0,112422,59122,29420,14183,10521,3662,9010,5492,3015,503,3621,122,1075,1384,1040,2606,2073,533,6418,173,1197,898,299,3762,747,539,12137,7722,4415,6274,45,3404,2825,4873,1543,2478,852,53300,27196,10020,5580,4440,1914,1140,366,408,9251,1188,1153,5313,1597,6011,4440,1571,8062,1424,417,266,151,3109,708,2404,16650,5471,11179,82,47,0,35,1310,271,780,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000101,732,398,1726,1611,1202,135,591,12609,505,0,603,1074,2018,2770,819,1973,2847,79,0,0,0,0,24,0,24,0,0,0,0,0,0,0,55,0,0,55,1737,756,0,183,228,30,0,36,0,0,279,414,25,127,0,187,75,0,0,567,567,0,91199,46554,15892,6571,4670,1901,4438,2447,1875,116,3872,760,411,1748,953,1011,546,465,8395,663,1505,921,584,2874,2560,793,8269,4327,3942,7984,0,5538,2446,6014,1912,2745,1357,44645,18367,6059,3391,2668,832,332,373,127,7708,1564,485,4356,1303,3768,2609,1159,8626,1388,565,430,135,3062,1487,2124,16288,5078,11210,79,0,24,55,1285,514,389,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000102,2143,756,3019,4489,4050,832,2574,27496,863,0,2477,1850,4341,4824,2865,4538,5738,1543,168,0,168,0,779,246,58,41,0,50,73,158,64,89,596,76,94,426,6234,2176,0,115,347,554,126,482,0,34,518,2445,42,899,0,502,614,324,64,1613,1435,178,266109,143239,64248,30678,19743,10935,14894,7986,4548,2360,13740,1498,2866,4976,4400,4936,3965,971,20595,649,2631,2004,627,8436,6718,2161,26088,16386,9702,17631,177,12327,5127,14677,5664,5522,3491,122870,61468,22449,12719,9730,4327,2161,980,1186,23064,4062,4562,10256,4184,11628,9701,1927,19859,3149,522,348,174,7629,3513,5046,36023,14483,21540,1421,168,657,596,4099,1239,1890,970,27307,13949,4000,2056,1080,976,649,468,181,0,1295,103,768,167,257,0,0,0,3457,153,1109,557,552,1045,1040,110,2827,1193,1634,998,0,285,713,2667,469,1186,1012,13358,3317,967,591,376,62,62,0,0,1732,333,98,1220,81,556,72,484,3715,775,163,163,0,1525,635,617,5188,1708,3480,0,0,0,0,1138,401,337,400
ACSSF,2012e1,co,000,0117,0000103,1069,589,1426,2016,1059,842,828,13852,679,119,542,1995,2076,1812,687,4190,1752,362,102,0,102,0,69,0,0,0,0,0,69,0,0,0,191,0,0,191,2149,1093,140,40,286,123,0,191,0,0,313,709,0,202,0,111,396,0,0,347,347,0,141292,76388,39569,22308,16276,6032,9819,5927,3417,475,4823,749,735,1949,1390,2619,2235,384,7993,183,3479,1847,1632,2222,1546,563,17408,11899,5509,6793,48,3860,2885,4625,1585,2018,1022,64904,34259,14232,8296,5936,3217,1723,466,1028,9949,1184,668,6718,1379,6861,4979,1882,8702,1887,399,326,73,2590,266,3560,19808,7034,12774,362,102,69,191,1773,853,573,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29053,15826,7538,3061,2032,1029,2524,1153,1304,67,1391,322,146,319,604,562,462,100,1712,0,875,551,324,612,146,79,2893,1588,1305,2167,0,1263,904,1516,659,857,0,13227,5455,2106,1231,875,461,461,0,0,1495,131,140,1043,181,1393,593,800,2213,459,79,79,0,545,221,909,4752,1928,2824,163,119,0,44,644,463,68,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000105,765,245,1587,1216,36,164,745,8715,352,22,644,681,1279,883,414,2733,1707,527,208,0,208,0,61,0,0,0,0,61,0,0,0,0,258,107,0,151,1991,621,38,0,135,0,0,128,0,0,320,679,0,82,0,110,487,0,0,691,691,0,93491,49449,19368,7643,6062,1581,5784,1857,3132,795,4619,562,414,2597,1046,1322,1216,106,8279,434,1327,1137,190,3804,2198,516,8657,6161,2496,6424,318,3895,2211,6721,2781,2843,1097,44042,20887,6201,3983,2218,1893,613,523,757,8400,1037,906,5062,1395,4393,3168,1225,8467,1544,308,285,23,3187,737,2691,12354,4470,7884,420,208,61,151,1914,621,602,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0117,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61903,33222,8072,4291,3027,1264,1319,142,934,243,1168,99,144,681,244,1294,899,395,4648,214,1107,572,535,1326,1592,409,5655,3363,2292,7367,155,4842,2370,7480,1933,3081,2466,28681,9128,2402,1149,1253,546,196,44,306,3229,272,250,2337,370,2951,1279,1672,6797,3285,175,66,109,1526,752,1059,10332,4033,6299,231,20,163,48,2193,1211,870,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
