ACSSF,2012e1,co,000,0102,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75419,37247,15303,0,15303,339,339,910,3257,3326,7132,21944,5718,16226,9644,2372,1658,1274,543,735,38172,10294,0,10294,153,1118,1501,2874,1796,2852,27878,9444,18434,11014,3458,1907,1283,579,193
ACSSF,2012e1,co,000,0102,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67064,32414,17277,0,17277,171,588,792,3315,4396,8015,15137,7002,8135,3003,1787,949,1092,524,780,34650,13933,0,13933,0,189,1507,4043,4238,3956,20717,10713,10004,4271,2059,1273,1291,766,344
ACSSF,2012e1,co,000,0102,0000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466,4361,2084,0,2084,0,43,402,323,462,854,2277,1226,1051,298,331,89,65,33,235,7105,2616,0,2616,0,725,436,587,521,347,4489,2876,1613,1086,354,173,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030,7419,3875,0,3875,316,1137,944,1023,308,147,3544,1652,1892,1244,136,0,291,221,0,7611,2725,0,2725,93,554,1065,749,212,52,4886,2559,2327,1197,876,142,112,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244870,119789,62960,0,62960,929,4742,6869,16066,14410,19944,56829,27729,29100,12505,7966,2067,2952,1991,1619,125081,44125,0,44125,819,5220,7863,15611,10431,4181,80956,44137,36819,18921,8934,3806,3386,1251,521
ACSSF,2012e1,co,000,0102,0000029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,7962,4959,0,4959,222,148,501,1526,946,1616,3003,1907,1096,607,319,79,34,0,57,9550,3789,0,3789,35,560,302,781,1279,832,5761,3385,2376,963,655,274,229,140,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,14352,6924,0,6924,0,2848,1885,1007,648,536,7428,2833,4595,2562,760,837,277,159,0,13511,4576,0,4576,216,1330,1242,1253,380,155,8935,5565,3370,1387,1687,192,40,0,64,13702,6300,3050,0,3050,0,110,547,915,996,482,3250,1321,1929,1025,299,92,436,77,0,7402,3368,0,3368,99,413,567,1630,318,341,4034,2069,1965,790,578,130,313,154,0,293219,145584,81655,45,81610,1280,3663,6943,20266,19205,30253,63929,27525,36404,14217,7587,4802,5226,1826,2746,147635,67128,0,67128,603,2666,8311,20790,19573,15185,80507,40727,39780,15609,8592,5861,5221,2877,1620
ACSSF,2012e1,co,000,0102,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102104,49891,22064,0,22064,190,2463,2473,5592,4408,6938,27827,7915,19912,10085,4687,2263,1265,612,1000,52213,16179,0,16179,128,1835,3326,4647,3939,2304,36034,13653,22381,13417,5012,1408,1465,858,221
ACSSF,2012e1,co,000,0102,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48340,22599,10203,0,10203,183,981,1170,3047,2363,2459,12396,4954,7442,4462,1491,501,723,148,117,25741,7072,0,7072,199,866,1445,2880,1294,388,18669,9273,9396,5695,1921,467,830,448,35
ACSSF,2012e1,co,000,0102,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64741,31627,20359,0,20359,134,324,1146,2867,4085,11803,11268,5164,6104,3068,642,394,597,475,928,33114,12737,0,12737,42,288,985,4412,3889,3121,20377,10086,10291,4271,1930,1637,1561,414,478
ACSSF,2012e1,co,000,0102,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87319,42943,21301,0,21301,457,1159,2580,5471,5301,6333,21642,11068,10574,5588,1878,1093,1072,165,778,44376,18633,0,18633,449,1368,2644,6107,4759,3306,25743,14951,10792,4109,2760,1402,1211,809,501
ACSSF,2012e1,co,000,0102,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49048,25290,13080,0,13080,272,254,1455,3521,2965,4613,12210,6076,6134,3908,1076,299,327,284,240,23758,8587,0,8587,43,669,1340,2096,2337,2102,15171,8035,7136,3243,1668,1138,674,300,113
ACSSF,2012e1,co,000,0102,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,23436,11991,0,11991,96,883,1781,2709,3901,2621,11445,5093,6352,2978,1205,738,889,464,78,24933,8929,0,8929,284,619,1325,4442,952,1307,16004,9888,6116,3187,1114,926,628,233,28
ACSSF,2012e1,co,000,0102,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39766,18002,7862,0,7862,35,682,1279,2599,1972,1295,10140,7100,3040,1502,652,388,350,103,45,21764,6480,0,6480,417,669,1849,2257,1056,232,15284,9912,5372,2669,1302,756,299,304,42
ACSSF,2012e1,co,000,0102,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59705,29297,17345,0,17345,114,561,2324,5901,4639,3806,11952,6108,5844,2094,1513,590,702,505,440,30408,12628,0,12628,76,1206,1560,5889,2823,1074,17780,8967,8813,3568,2246,1263,1031,431,274
ACSSF,2012e1,co,000,0102,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64350,31151,18829,0,18829,323,1196,1679,5137,4913,5581,12322,5427,6895,2777,1398,774,1116,187,643,33199,14423,0,14423,109,903,1356,4556,4316,3183,18776,8625,10151,4218,1919,2176,1189,393,256
ACSSF,2012e1,co,000,0102,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75419,37247,15303,0,15303,339,339,910,3257,3326,7132,21944,5718,16226,9644,2372,1658,1274,543,735,38172,10294,0,10294,153,1118,1501,2874,1796,2852,27878,9444,18434,11014,3458,1907,1283,579,193
ACSSF,2012e1,co,000,0102,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11466,4361,2084,0,2084,0,43,402,323,462,854,2277,1226,1051,298,331,89,65,33,235,7105,2616,0,2616,0,725,436,587,521,347,4489,2876,1613,1086,354,173,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15030,7419,3875,0,3875,316,1137,944,1023,308,147,3544,1652,1892,1244,136,0,291,221,0,7611,2725,0,2725,93,554,1065,749,212,52,4886,2559,2327,1197,876,142,112,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244870,119789,62960,0,62960,929,4742,6869,16066,14410,19944,56829,27729,29100,12505,7966,2067,2952,1991,1619,125081,44125,0,44125,819,5220,7863,15611,10431,4181,80956,44137,36819,18921,8934,3806,3386,1251,521
ACSSF,2012e1,co,000,0102,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11792,5132,3052,0,3052,0,299,900,775,628,450,2080,806,1274,794,179,258,43,0,0,6660,2371,0,2371,92,605,364,553,372,385,4289,2312,1977,997,437,462,81,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018,8129,4436,0,4436,314,772,1115,1131,842,262,3693,1172,2521,771,820,396,357,177,0,5889,2451,0,2451,0,572,325,799,438,317,3438,2161,1277,354,738,69,116,0,0,11210,5877,2395,0,2395,0,484,467,871,211,362,3482,1356,2126,1121,463,185,290,0,67,5333,2010,0,2010,104,218,385,802,363,138,3323,1503,1820,1000,475,291,54,0,0,136236,66452,35138,0,35138,232,1884,4867,9639,9441,9075,31314,17200,14114,6228,3212,1707,1823,802,342,69784,28350,0,28350,449,1628,2826,12272,7370,3805,41434,24673,16761,7664,3799,2576,1903,469,350
ACSSF,2012e1,co,000,0102,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,7962,4959,0,4959,222,148,501,1526,946,1616,3003,1907,1096,607,319,79,34,0,57,9550,3789,0,3789,35,560,302,781,1279,832,5761,3385,2376,963,655,274,229,140,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,14352,6924,0,6924,0,2848,1885,1007,648,536,7428,2833,4595,2562,760,837,277,159,0,13511,4576,0,4576,216,1330,1242,1253,380,155,8935,5565,3370,1387,1687,192,40,0,64,13702,6300,3050,0,3050,0,110,547,915,996,482,3250,1321,1929,1025,299,92,436,77,0,7402,3368,0,3368,99,413,567,1630,318,341,4034,2069,1965,790,578,130,313,154,0,293219,145584,81655,45,81610,1280,3663,6943,20266,19205,30253,63929,27525,36404,14217,7587,4802,5226,1826,2746,147635,67128,0,67128,603,2666,8311,20790,19573,15185,80507,40727,39780,15609,8592,5861,5221,2877,1620
ACSSF,2012e1,co,000,0102,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102104,49891,22064,0,22064,190,2463,2473,5592,4408,6938,27827,7915,19912,10085,4687,2263,1265,612,1000,52213,16179,0,16179,128,1835,3326,4647,3939,2304,36034,13653,22381,13417,5012,1408,1465,858,221
ACSSF,2012e1,co,000,0102,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48369,23436,11991,0,11991,96,883,1781,2709,3901,2621,11445,5093,6352,2978,1205,738,889,464,78,24933,8929,0,8929,284,619,1325,4442,952,1307,16004,9888,6116,3187,1114,926,628,233,28
ACSSF,2012e1,co,000,0102,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48340,22599,10203,0,10203,183,981,1170,3047,2363,2459,12396,4954,7442,4462,1491,501,723,148,117,25741,7072,0,7072,199,866,1445,2880,1294,388,18669,9273,9396,5695,1921,467,830,448,35
ACSSF,2012e1,co,000,0102,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39766,18002,7862,0,7862,35,682,1279,2599,1972,1295,10140,7100,3040,1502,652,388,350,103,45,21764,6480,0,6480,417,669,1849,2257,1056,232,15284,9912,5372,2669,1302,756,299,304,42
ACSSF,2012e1,co,000,0102,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19934,9022,5456,0,5456,222,148,501,1654,992,1939,3566,2265,1301,649,350,177,34,0,91,10912,4599,0,4599,35,601,361,1236,1380,986,6313,3856,2457,996,655,274,277,140,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30411,15502,7445,0,7445,87,2848,2048,1091,797,574,8057,3180,4877,2683,773,881,352,159,29,14909,5138,0,5138,216,1651,1287,1415,414,155,9771,6272,3499,1430,1773,192,40,0,64,16140,7119,3487,0,3487,0,161,684,1135,996,511,3632,1321,2311,1273,332,155,474,77,0,9021,3773,0,3773,99,465,567,1735,534,373,5248,2687,2561,1216,699,179,313,154,0,371119,183549,103376,45,103331,1740,4835,8128,24331,24439,39858,80173,35358,44815,18105,9431,5850,6023,2079,3327,187570,83053,0,83053,999,3896,10353,26167,22404,19234,104517,52226,52291,21573,11176,8038,6292,3310,1902
ACSSF,2012e1,co,000,0102,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482,8307,4562,0,4562,57,419,267,1167,1096,1556,3745,1522,2223,1002,400,470,318,33,0,9175,3253,0,3253,0,450,422,859,537,985,5922,3118,2804,959,720,258,650,137,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526276,263050,134391,0,134391,2165,6690,12582,30513,28220,54221,128659,48937,79722,36179,15288,9720,7963,5370,5202,263226,90012,81,89931,1961,6972,12954,29499,20018,18527,173214,80234,92980,48281,19209,10009,9285,4129,2067
ACSSF,2012e1,co,000,0102,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31327,15646,6112,0,6112,390,230,1520,2245,1373,354,9534,4111,5423,3407,1204,336,189,155,132,15681,4009,0,4009,145,1090,725,1219,702,128,11672,6781,4891,3448,910,386,147,0,0,12398,7557,3324,0,3324,0,434,707,963,814,406,4233,1997,2236,881,1015,208,132,0,0,4841,1068,0,1068,173,122,234,407,132,0,3773,1691,2082,1040,800,119,76,47,0,426121,212858,98096,62,98034,2374,6660,13219,27318,27333,21130,114762,57657,57105,24137,12168,7547,7723,2544,2986,213263,66209,0,66209,1653,9450,11016,24488,13749,5853,147054,80375,66679,31413,15789,9909,6362,2671,535
ACSSF,2012e1,co,000,0102,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24260,12914,6235,0,6235,370,1011,1548,2229,718,359,6679,2541,4138,1554,1863,538,183,0,0,11346,3477,0,3477,418,606,1199,1087,167,0,7869,4786,3083,1285,1001,534,263,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427302,211541,117736,16,117720,1615,5789,10404,30996,28246,40670,93805,46227,47578,24430,8069,4231,5027,2891,2930,215761,76592,0,76592,2437,7179,12432,23784,17733,13027,139169,73689,65480,32400,13335,7573,7213,3185,1774
ACSSF,2012e1,co,000,0102,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14563,5799,2770,0,2770,0,322,459,378,579,1032,3029,1516,1513,693,398,89,65,33,235,8764,3282,0,3282,0,1051,568,694,569,400,5482,3447,2035,1420,417,198,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611,9877,5135,0,5135,572,1380,996,1356,428,403,4742,2188,2554,1352,289,60,354,221,278,8734,3170,0,3170,93,571,1212,901,341,52,5564,3172,2392,1230,908,142,112,0,0,19372,10424,4162,0,4162,44,361,716,1293,1027,721,6262,3300,2962,1983,447,423,0,56,53,8948,2325,0,2325,128,55,569,889,308,376,6623,3142,3481,1496,1246,554,150,35,0,437714,218810,114936,77,114859,1791,10410,14759,29143,24064,34692,103874,54765,49109,22676,12066,4814,4777,2513,2263,218904,74281,0,74281,1770,9590,13070,25842,16147,7862,144623,82587,62036,30248,15630,6642,6052,2453,1011
ACSSF,2012e1,co,000,0102,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31497,14134,8608,0,8608,0,520,1853,1551,1769,2915,5526,2071,3455,1501,829,339,471,75,240,17363,5784,0,5784,185,1335,717,1462,1059,1026,11579,6609,4970,2230,815,742,155,778,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20387,11450,6308,0,6308,314,1022,1384,1716,1370,502,5142,1441,3701,1281,1037,636,475,272,0,8937,3649,0,3649,0,828,482,1223,669,447,5288,2835,2453,809,1177,322,116,29,0,16831,8671,4034,0,4034,0,527,763,1401,521,822,4637,1878,2759,1559,500,264,333,36,67,8160,2801,0,2801,104,374,622,886,602,213,5359,2438,2921,1332,887,414,136,152,0,376723,181417,102528,0,102528,630,4162,8672,21489,27178,40397,78889,39214,39675,17032,7942,4827,4200,2976,2698,195306,76494,0,76494,703,3125,7510,28093,21531,15532,118812,65497,53315,23623,11200,7760,6657,2535,1540
ACSSF,2012e1,co,000,0102,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19784,8911,4188,0,4188,29,416,345,1341,518,1539,4723,2241,2482,790,623,390,315,225,139,10873,4378,0,4378,195,916,372,1466,757,672,6495,3978,2517,859,891,400,97,126,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005,9126,4913,0,4913,137,757,785,1885,788,561,4213,936,3277,1605,949,584,114,25,0,9879,3576,0,3576,174,1155,519,1422,158,148,6303,2838,3465,1863,1092,510,0,0,0,15595,8271,3615,0,3615,123,24,456,1251,892,869,4656,1817,2839,1393,848,213,155,78,152,7324,3111,0,3111,0,637,427,1267,648,132,4213,2234,1979,1233,606,86,0,54,0,408894,202253,108638,0,108638,1777,6028,11993,31159,28043,29638,93615,49232,44383,18682,9796,4967,6077,2154,2707,206641,83947,0,83947,1285,6595,10974,29140,21437,14516,122694,67179,55515,24037,11979,8393,6579,3012,1515
ACSSF,2012e1,co,000,0102,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63201,31386,16492,0,16492,394,1405,2712,5772,2466,3743,14894,8991,5903,2990,927,814,610,322,240,31815,9763,0,9763,326,1944,2539,3706,781,467,22052,13778,8274,4438,1760,1058,817,153,48
ACSSF,2012e1,co,000,0102,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87677,43045,21892,0,21892,582,1441,2516,4639,5841,6873,21153,10614,10539,4956,2245,1280,1000,648,410,44632,14122,0,14122,284,1103,2208,6479,1921,2127,30510,17394,13116,5656,3511,1762,1475,586,126
ACSSF,2012e1,co,000,0102,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131208,64425,28753,0,28753,355,2810,3561,6724,5826,9477,35672,12050,23622,11462,5408,2832,1669,935,1316,66783,21047,0,21047,128,2226,4452,6069,4906,3266,45736,18855,26881,16039,6138,1701,1727,1002,274
ACSSF,2012e1,co,000,0102,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077,32265,15777,0,15777,687,810,1461,4030,4614,4175,16488,6252,10236,3436,2596,1904,1456,448,396,30812,12047,0,12047,138,1376,1710,4962,2718,1143,18765,9916,8849,4039,2212,1473,855,270,0
ACSSF,2012e1,co,000,0102,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94986,46128,24529,0,24529,219,1965,2359,7059,7155,5772,21599,8708,12891,7050,2886,1042,1307,489,117,48858,16581,0,16581,411,1503,3132,6623,3622,1290,32277,16156,16121,8920,3447,1208,1515,605,426
ACSSF,2012e1,co,000,0102,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73992,40133,24155,0,24155,518,1044,3797,8949,4300,5547,15978,5110,10868,2642,2130,2060,1671,1350,1015,33859,15138,0,15138,510,875,1913,6555,3596,1689,18721,8139,10582,4133,1658,1169,2022,1071,529
ACSSF,2012e1,co,000,0102,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68740,35765,12728,0,12728,579,957,1846,4155,2852,2339,23037,15293,7744,3077,2105,1130,556,705,171,32975,8677,0,8677,226,1289,1719,3133,1672,638,24298,15524,8774,4354,2315,968,983,129,25
ACSSF,2012e1,co,000,0102,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66928,31894,15001,0,15001,43,1247,1915,4085,4808,2903,16893,11426,5467,2700,1192,544,644,222,165,35034,10874,0,10874,417,1329,2618,3913,2018,579,24160,15610,8550,4128,2433,1142,446,359,42
ACSSF,2012e1,co,000,0102,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639,24502,10633,0,10633,629,1092,1791,3299,2061,1761,13869,7787,6082,3695,1095,295,614,313,70,23137,6163,0,6163,486,848,1449,2021,944,415,16974,9863,7111,3976,1676,680,487,258,34
ACSSF,2012e1,co,000,0102,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84350,43692,22823,0,22823,305,1958,1460,3782,3796,11522,20869,9241,11628,4640,2044,1206,1681,949,1108,40658,15053,0,15053,193,930,1166,4101,3685,4978,25605,12838,12767,5418,2127,2338,1600,631,653
