ACSSF,2012m1,co,000,0152,0000048,3953,3853,2208,2289,341,189,3379,3355,419,147,2256,2245,55,189,3740,2921,2938,484,449,2758,2633,866,343,1173,1171,64,189,3953,3853,3825,3878,523,147,428,428,189,189,3740,3732,3820,1008,584,320,270,187,189,3185,1306,1780,3037,2849,3193,3372,3024,2722,2823,0.1,29244,3953,3853,352,564,1059,1903,2436,2512,2467,2451,2520,3740,886,1457,2300,2031,1949,1895,1217,893,878,0.1,0.2,0.1,29092,26478,20255,,,,,,,,,3185,4860,2555,1331,1554,2090,1854,2034,1821,1469,189,6243,7796,6871,9990,7074,4788,3025,1355,8334,7892,6348,1370,493,145,236,3853,4045,2179,1913,2381,1730,1644,1649,723,3008,548,925,974,1417,1321,1374,1319,3953,3853,4048,1416,444,857,1146,696,520,308,1144,189,3740,2543,1506,1105,1207,1729,1820,1520,1403,925,189,4295,4163,2149,993,1268,2026,1858,1478,1402,1183,189,,,,,,,,,,,,3953,3853,2208,2289,341,3379,3355,433,2256,2245,55,3740,2921,2938,700,2758,2633,991,1173,1171,64,3953,3853,3825,3878,508,428,428,189,3740,3732,3820,1212,320,270,187,3953,3853,1301,1903,2436,2512,3228,3740,2837,2031,1949,1895,1499,22436,11254,18617,3853,4045,2179,3472,1824,3008,548,2290,1839
ACSSF,2012m1,co,000,0152,0000049,3941,3985,1986,1934,596,94,3397,3377,508,374,2030,2052,189,199,3963,2560,2452,727,654,3020,3092,672,209,1347,1339,38,189,3941,3985,3903,3890,721,440,369,369,189,189,3963,3930,3907,925,683,397,178,189,353,2413,1561,1800,2739,2996,4099,3585,2625,2166,2660,0.1,30562,3941,3985,358,670,1285,2073,2965,2570,2398,1815,2012,3963,994,1172,2112,2095,2055,1603,1287,781,943,0.1,0.2,0.1,31811,27081,25476,20745,6865,3476,8839,1916,17174,1316,9228,2413,4605,2091,1489,1789,2051,1785,1706,1136,2438,194,4369,11149,5818,11511,6219,3492,2714,1978,10645,9354,8939,2049,649,1171,356,3985,4225,1776,1987,2322,1660,1504,1534,992,2819,961,870,1144,974,1132,1520,1241,3941,3985,3853,1265,651,778,746,574,345,268,1782,194,3963,2882,1125,1120,1571,1590,1162,1148,818,1195,189,3842,3620,1601,1188,1717,1603,1255,903,754,1851,181,,,,,,,,,,,,3941,3985,1986,1934,599,3397,3377,603,2030,2052,199,3963,2560,2452,959,3020,3092,733,1347,1339,38,3941,3985,3903,3890,867,369,369,189,3963,3930,3907,1196,397,178,353,3941,3985,1499,2073,2965,2570,3504,3963,2277,2095,2055,1603,1727,20745,11365,19743,3985,4225,1776,3455,1760,2819,961,1876,1940
ACSSF,2012m1,co,000,0152,0000050,3324,3661,1960,1883,350,148,3115,2995,598,24,1635,1634,23,60,3507,2202,2014,785,270,2947,3065,718,352,891,883,189,58,3324,3661,3647,3522,653,158,404,404,189,189,3507,3473,3591,1087,428,188,157,189,108,2869,798,962,1717,2626,3226,2925,2498,2745,2639,0.1,25613,3324,3661,189,381,954,1719,2020,2451,2259,2360,2540,3507,660,930,1563,2287,2146,1505,1058,980,1095,0.1,0.1,0.2,26898,27320,19504,11674,5542,1316,5961,1527,5243,525,6380,2869,3337,1449,1014,1451,1593,1518,1355,1007,1460,107,6806,10433,8135,11029,7002,3069,2020,1300,10049,9278,6607,1536,700,468,274,3661,3325,1872,1984,2261,1600,1242,1201,741,2294,740,792,810,1187,994,1094,1118,3324,3661,3519,1055,207,356,623,528,496,39,1337,107,3507,2765,828,958,1254,1549,1496,1137,900,801,189,3514,3162,1292,843,1159,1411,1470,1081,833,1499,107,,,,,,,,,,,,3324,3661,1960,1883,385,3115,2995,599,1635,1634,62,3507,2202,2014,808,2947,3065,819,891,883,58,3324,3661,3647,3522,710,404,404,189,3507,3473,3591,1206,188,157,108,3324,3661,1005,1719,2020,2451,3381,3507,1880,2287,2146,1505,1775,11674,8125,8591,3661,3325,1872,2889,1377,2294,740,1898,1628
ACSSF,2012m1,co,000,0152,0000051,3530,4474,1861,1856,81,113,3661,3731,341,300,1990,1994,189,43,3638,2522,2670,836,474,3307,3454,750,284,1463,1463,189,189,3530,4474,4541,4565,364,317,375,371,189,43,3638,3639,3943,1191,470,273,87,256,189,1907,1109,1583,2930,2854,2959,3366,2695,2146,2730,0.2,22561,3530,4474,209,201,939,1726,2204,2580,2393,2035,2626,3638,795,1343,2515,1976,2475,1462,1388,927,1125,0.2,0.2,0.1,27796,34351,20167,16102,4727,2974,8053,4022,9488,2606,8246,1907,3973,2052,1034,1752,1522,1943,2002,1192,1634,119,3467,11523,7659,12391,7589,3131,2487,1803,11045,11700,7240,2775,482,581,648,4474,4189,1669,2073,2127,1747,1404,1627,791,2261,531,728,997,916,991,1185,1309,3530,4474,4272,1365,235,449,286,110,91,152,1245,119,3638,2805,1516,871,1746,1403,1768,1619,997,1038,189,3644,3489,1786,749,1464,1304,1653,1340,920,1491,119,1460,1090,686,211,589,497,349,376,305,463,189,3530,4474,1861,1856,140,3661,3731,419,1990,1994,43,3638,2522,2670,953,3307,3454,780,1463,1463,189,3530,4474,4541,4565,468,375,371,43,3638,3639,3943,1279,273,87,256,3530,4474,975,1726,2204,2580,3769,3638,2863,1976,2475,1462,2005,16102,10516,12936,4474,4189,1669,3387,1830,2261,531,1664,1629
ACSSF,2012m1,co,000,0152,0000052,2864,3719,1994,1978,357,189,2986,2962,436,166,1697,1692,189,113,3554,2213,2372,865,371,3204,3201,761,508,1041,1035,189,120,2864,3719,3717,3675,599,179,266,266,189,189,3554,3566,3678,1157,639,216,216,189,189,2887,700,1678,2234,2699,3300,3013,2641,2201,2509,0.1,29546,2864,3719,142,221,957,1460,2246,2601,1922,1990,2387,3554,519,1594,1869,2460,2119,1736,1466,741,802,0.2,0.2,0.1,27076,27760,26518,10338,5357,2655,6636,2330,2682,.,6328,2887,3441,1873,831,1289,2221,2256,2189,1726,918,357,7019,13600,7073,13932,7819,3297,2073,1017,11924,11685,8359,2072,852,451,189,3719,3695,1922,1865,2111,1330,1577,1338,784,1743,388,773,903,917,888,901,935,2864,3719,3782,1555,253,633,1066,760,587,408,774,189,3554,2417,1278,792,1129,1680,2170,1805,1597,729,357,3488,3047,1635,783,953,1728,1716,1690,1345,812,357,1474,1184,743,305,598,1104,961,609,648,210,189,2864,3719,1994,1978,357,2986,2962,471,1697,1692,113,3554,2213,2372,956,3204,3201,936,1041,1035,120,2864,3719,3717,3675,626,266,266,189,3554,3566,3678,1343,216,216,189,2864,3719,997,1460,2246,2601,2913,3554,2309,2460,2119,1736,1818,10338,8060,6488,3719,3695,1922,3116,1551,1743,388,1700,1185
ACSSF,2012m1,co,000,0152,0000053,3542,4497,2245,2228,282,128,3213,3017,684,314,1996,1993,68,189,4444,2672,2517,742,273,3115,3075,717,623,1322,1284,190,292,3542,4497,4450,4219,786,332,340,340,189,189,4444,4460,4436,981,683,187,187,189,189,2741,1038,1066,2313,3065,2592,3020,2369,2191,2761,0.1,30253,3542,4497,345,226,851,1784,2136,2569,2103,1924,2512,4444,966,1030,2116,2490,2225,1638,1316,1202,992,0.2,0.2,0.2,33800,34299,26311,12056,5935,2351,4330,5392,4790,.,6487,2741,3705,2462,806,1420,2058,2355,2121,1378,1400,103,5635,13531,7328,12531,8547,4067,3829,2058,13167,11485,8286,1946,431,381,368,4497,3809,2172,2204,2088,1428,1477,1344,788,2436,641,739,1147,778,1011,1324,1110,3542,4497,3985,1652,307,756,890,779,486,214,1222,189,4444,2665,1730,737,1285,1669,2344,2035,1275,944,103,3917,3779,2211,760,1321,1946,2039,1975,1193,1527,189,638,399,212,189,226,364,196,200,252,104,189,3542,4497,2245,2228,313,3213,3017,777,1996,1993,68,4444,2672,2517,809,3115,3075,942,1322,1284,417,3542,4497,4450,4219,863,340,340,189,4444,4460,4436,1146,187,187,189,3542,4497,999,1784,2136,2569,3479,4444,2792,2490,2225,1638,1986,12056,9090,8029,4497,3809,2172,3133,1473,2436,641,1743,1681
ACSSF,2012m1,co,000,0152,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,256,345,574,972,1243,941,837,692,1003,0.3,10486,1452,1514,189,109,191,614,898,748,735,631,822,1228,232,335,517,739,787,371,320,221,641,0.2,0.3,0.3,10868,10505,9040,5439,3146,763,1664,1006,2245,.,3795,1031,1394,337,602,609,384,194,354,215,841,36,2399,3666,2194,3591,1823,1509,725,788,3587,3063,2158,926,191,259,73,1514,1187,566,502,739,384,344,439,305,1033,434,386,383,478,451,459,436,1452,1514,1448,267,55,189,189,71,189,189,719,36,1228,926,232,400,513,382,172,341,215,359,189,1399,1450,339,396,514,361,180,318,215,819,36,,,,,,,,,,,,1452,1514,675,627,166,1026,998,276,698,698,189,1228,652,597,260,873,841,183,409,409,189,1452,1514,1514,1467,290,87,87,189,1228,1221,1150,330,20,20,189,1452,1514,235,614,898,748,1113,1228,706,739,787,371,739,5439,3491,4408,1514,1187,566,947,594,1033,434,698,618
ACSSF,2012m1,co,000,0152,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428,593,295,1264,1228,1598,1882,1311,1154,1323,0.2,16474,2193,2183,189,189,659,764,1312,1338,1217,1063,1229,1541,494,253,1012,885,806,673,307,344,405,0.2,0.3,0.3,14511,14874,7897,,,,,,,,,2428,2394,898,804,774,1122,625,547,443,551,189,4476,5210,2822,4999,3204,1823,1158,529,4000,3675,3196,573,54,76,103,2183,2148,1240,1012,1056,780,876,632,429,1548,143,247,373,608,600,724,879,2193,2183,1932,580,279,398,776,186,61,189,423,189,1541,1102,573,733,438,858,609,502,422,396,189,2071,1935,845,761,616,1007,592,376,422,448,189,,,,,,,,,,,,2193,2183,1241,1224,132,1499,1502,121,1110,1110,189,1541,1180,1187,275,1192,1153,672,614,614,189,,,,,,,,,,,,,,,,2193,2183,659,764,1312,1338,1828,1541,1105,885,806,673,560,7582,4365,6716,2183,2148,1240,1623,756,1548,143,868,1127
ACSSF,2012m1,co,000,0152,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,613,921,1342,1948,1642,1496,1421,974,1265,0.2,18155,2531,2098,207,259,416,827,994,1014,1026,839,1293,2333,522,783,1257,1462,1220,1079,645,478,406,0.2,0.3,0.2,18275,15632,12640,,,,,,,,,2622,2328,1056,547,783,1042,1211,787,653,1028,189,5198,5949,3816,4003,3687,1810,826,827,5263,4813,3961,417,374,189,189,2098,1965,1180,925,1198,869,617,699,366,1070,248,246,562,432,583,557,498,2531,2098,1960,558,60,445,313,155,120,113,732,189,2333,1432,836,538,689,1036,1203,780,648,685,189,2474,2066,1039,443,761,942,1137,793,626,1011,189,,,,,,,,,,,,2531,2098,1233,1188,278,1728,1737,157,1088,1088,189,2333,1862,1797,615,1699,1604,307,534,523,64,,,,,,,,,,,,,,,,2531,2098,568,827,994,1014,1617,2333,1579,1462,1220,1079,886,7746,3673,6829,2098,1965,1180,1537,807,1070,248,884,646
ACSSF,2012m1,co,000,0152,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683,493,1012,1230,1201,1178,1176,975,1019,765,0.2,10188,1716,1787,189,440,637,763,1105,902,833,722,700,1474,333,454,816,1001,630,344,319,388,110,0.2,0.2,0.2,10776,11356,6379,,,,,,,,,1683,1780,1021,827,697,994,1024,950,673,797,46,2083,4654,2060,4347,2428,1695,891,510,4248,3245,3435,343,189,44,42,1787,1631,648,806,788,577,558,600,356,1026,338,378,491,450,445,529,425,1716,1787,1463,536,288,189,664,481,220,223,601,46,1474,880,602,607,531,709,477,439,304,515,189,1673,1553,695,467,532,819,664,385,226,629,46,,,,,,,,,,,,1716,1787,770,770,189,1398,1399,386,973,973,189,1474,1111,1046,474,1104,1083,233,571,571,189,,,,,,,,,,,,,,,,1716,1787,799,763,1105,902,1255,1474,1049,1001,630,344,489,8052,4214,7852,1787,1631,648,1375,712,1026,338,788,618
ACSSF,2012m1,co,000,0152,0000058,1802,1809,969,933,182,189,1657,1618,476,189,808,808,189,189,1989,1161,1056,546,210,1718,1670,478,299,419,419,189,58,,,,,,,,,,,,,,,,,,,,1759,512,547,886,1491,1581,1561,1174,1132,1186,0.2,12315,1802,1809,189,65,679,738,963,1315,985,1009,1057,1989,384,539,553,1336,1157,922,651,463,513,0.2,0.3,0.2,12660,12842,11143,,,,,,,,,1759,1855,542,515,781,966,984,712,378,848,189,5064,6421,3758,5530,2956,1460,768,754,7129,6427,4850,768,199,142,213,1809,1885,944,1005,1034,695,685,609,366,970,291,359,347,383,492,538,532,1802,1809,1788,383,140,235,60,379,189,39,715,189,1989,1617,334,455,701,981,896,599,348,553,189,2042,1872,446,376,598,802,855,529,346,680,189,,,,,,,,,,,,1802,1809,969,933,182,1657,1618,476,808,808,189,1989,1161,1056,568,1718,1670,554,419,419,58,1802,1809,1809,1799,522,189,189,189,1989,1985,1868,793,162,124,108,1802,1809,684,738,963,1315,1563,1989,812,1336,1157,922,894,4729,4142,2604,1809,1885,944,1646,693,970,291,788,743
ACSSF,2012m1,co,000,0152,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,1179,1049,1978,2192,1999,1683,1455,1279,1422,0.2,15638,2722,2094,268,510,706,1256,1314,1144,918,747,846,2237,536,605,1054,967,1118,740,588,329,359,0.2,0.3,0.4,15806,12375,10606,,,,,,,,,1820,2634,1836,1049,921,1509,1459,1527,1400,1052,189,2845,5339,2299,5670,2670,1444,880,236,5536,3915,3443,1227,240,189,189,2094,2124,850,1042,1007,767,594,713,268,1332,366,205,555,414,504,750,309,2722,2094,1887,1288,463,534,441,565,466,119,805,189,2237,1286,756,665,310,824,859,716,438,541,189,2480,2070,1527,605,610,916,885,850,451,866,189,,,,,,,,,,,,2722,2094,1064,1068,107,1631,1632,297,763,763,189,2237,1308,1133,437,1607,1595,309,657,657,189,,,,,,,,,,,,,,,,2722,2094,926,1256,1314,1144,1355,2237,1278,967,1118,740,789,15821,7267,14246,2094,2124,850,1736,772,1332,366,1010,787
ACSSF,2012m1,co,000,0152,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,481,434,985,1374,1524,1650,1030,1203,1027,0.2,14972,2109,1993,189,263,324,705,1045,1120,859,966,854,1113,209,133,516,742,711,518,210,144,157,0.2,0.2,0.2,14586,14490,5735,12448,1851,2447,2731,1885,9654,.,6922,1902,2164,533,342,669,393,113,302,77,1159,189,3992,4380,2637,4036,2407,1268,1190,1226,2791,2350,2166,1342,162,189,67,1993,1654,769,747,782,698,572,759,320,1284,326,349,571,591,615,597,729,2109,1993,2021,268,11,245,189,189,189,189,675,189,1113,987,281,282,578,299,113,302,77,678,189,2065,2056,348,286,647,185,100,272,77,878,189,,,,,,,,,,,,2109,1993,837,831,59,1517,1529,219,1029,1029,189,1113,814,810,103,908,892,271,499,499,189,2109,1993,2021,2016,227,173,173,189,1113,1113,1083,282,189,189,189,2109,1993,400,705,1045,1120,1448,1113,551,742,711,518,298,12448,4889,11932,1993,1654,769,1237,803,1284,326,972,836
ACSSF,2012m1,co,000,0152,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,403,489,1075,1248,1372,1285,1212,864,1138,0.2,18271,1399,1616,162,100,402,731,966,1132,1005,751,986,1651,296,394,884,1095,861,855,750,469,507,0.2,0.2,0.3,19538,11117,18359,6791,2391,2479,3860,1028,1802,.,3694,705,1633,902,362,807,532,447,556,515,673,40,2149,4661,3092,4424,2256,1805,1831,935,4458,4468,4068,492,181,169,337,1616,1712,771,777,854,755,609,497,459,1202,347,282,572,234,464,513,708,1399,1616,1625,460,120,189,189,189,189,46,481,40,1651,1673,619,261,732,427,447,482,459,500,189,1627,1635,712,277,626,327,376,343,434,589,40,,,,,,,,,,,,1399,1616,831,810,156,1472,1435,217,848,848,189,1651,1051,1029,203,1352,1353,395,527,533,38,,,,,,,,,,,,,,,,1399,1616,431,731,966,1132,1441,1651,971,1095,861,855,1040,6791,4919,4212,1616,1712,771,1440,673,1202,347,820,859
ACSSF,2012m1,co,000,0152,0000062,1838,1285,570,572,94,48,1045,1052,168,68,797,789,23,64,1285,979,962,344,189,988,1035,215,189,502,502,189,189,,,,,,,,,,,,,,,,,,,,1485,538,471,742,1009,1156,1106,832,592,758,0.1,9907,1838,1285,155,78,286,592,826,891,706,520,570,1285,386,377,676,825,674,577,357,279,206,0.2,0.2,0.2,10953,9045,6264,,,,,,,,,1485,1471,278,501,604,406,331,569,158,858,92,3135,3416,1272,3221,2311,1592,1126,804,2764,2314,2215,724,667,751,135,1285,1095,487,575,809,456,442,574,250,928,209,356,399,309,503,472,448,1838,1285,1132,129,189,413,137,189,189,189,623,92,1285,1001,37,501,403,344,283,550,158,505,189,1824,1581,125,465,583,331,282,404,158,834,92,,,,,,,,,,,,1838,1285,570,572,105,1045,1052,171,797,789,63,1285,979,962,344,988,1035,215,502,502,189,1838,1285,1290,1302,203,143,143,189,1285,1285,1360,408,189,189,189,1838,1285,337,592,826,891,990,1285,841,825,674,577,547,7793,2752,7610,1285,1095,487,937,624,928,209,655,614
ACSSF,2012m1,co,000,0152,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,455,542,1006,1214,1354,1304,1359,1236,1104,0.2,14338,1998,1782,77,12,346,880,992,1084,1132,1176,1131,1091,191,397,480,636,592,335,625,306,411,0.2,0.2,0.5,13170,11910,8133,,,,,,,,,2240,2229,678,253,370,386,181,272,223,446,189,4691,4232,1932,4107,3386,2623,1364,624,3583,2939,2092,385,139,107,214,1782,1832,613,1104,1238,873,760,658,308,1415,188,227,375,901,484,745,625,1998,1782,1759,411,121,103,353,118,155,71,190,189,1091,1093,482,228,336,174,130,257,212,57,189,1998,1967,662,224,347,383,130,246,188,198,189,,,,,,,,,,,,1998,1782,652,652,189,1837,1838,63,1146,1146,189,1091,654,654,189,1058,1073,167,327,327,189,,,,,,,,,,,,,,,,1998,1782,355,880,992,1084,1194,1091,595,636,592,335,848,7592,2644,7309,1782,1832,613,1854,699,1415,188,1138,1018
ACSSF,2012m1,co,000,0152,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,540,528,1038,1258,1714,1506,1339,1189,1552,0.3,16265,2310,2264,189,370,351,652,864,1191,1105,1156,1502,1922,521,385,969,1188,1450,709,618,305,486,0.2,0.2,0.3,17006,17950,9841,,,,,,,,,2298,2184,788,509,654,704,1057,599,785,699,52,4890,6509,3550,6156,3955,1725,1273,450,5073,4391,3890,601,466,189,144,2264,2062,895,1293,1155,1059,660,632,423,1240,351,333,508,347,424,622,545,2310,2264,2174,499,126,159,263,166,161,189,618,52,1922,1191,615,470,672,680,1058,584,766,357,189,2406,2181,742,453,631,702,924,551,713,692,52,,,,,,,,,,,,2310,2264,939,934,277,2017,2022,92,1054,1054,189,1922,1549,1500,259,1339,1251,382,587,587,189,,,,,,,,,,,,,,,,2310,2264,505,652,864,1191,1971,1922,1140,1188,1450,709,807,3810,3246,2242,2264,2062,895,1894,743,1240,351,875,895
ACSSF,2012m1,co,000,0152,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,629,770,1263,1401,952,1280,764,1014,1147,0.3,13682,1735,1821,189,308,229,733,625,1004,664,908,1087,1833,629,757,1055,1262,774,730,408,520,591,0.3,0.4,0.3,13316,13864,9450,,,,,,,,,1886,1411,893,420,750,894,929,1135,972,593,189,2782,4480,2093,3388,2593,1391,1155,663,3877,3439,2821,531,154,164,189,1821,1550,503,1011,1026,572,594,378,299,1094,168,408,412,532,376,503,503,1735,1821,1500,743,146,416,484,240,222,191,562,189,1833,1057,411,406,656,783,860,925,899,245,189,2018,1477,823,382,720,851,829,936,884,503,189,,,,,,,,,,,,1735,1821,498,498,189,1532,1524,295,759,749,55,1833,1641,1644,62,1060,1033,301,457,457,189,,,,,,,,,,,,,,,,1735,1821,391,733,625,1004,1523,1833,1561,1262,774,730,734,3292,2141,2664,1821,1550,503,1444,459,1094,168,809,673
ACSSF,2012m1,co,000,0152,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801,282,437,809,1094,1233,1434,1225,1147,1291,0.3,15137,1887,1744,189,127,226,645,937,1191,1016,1070,1160,1469,282,426,744,780,814,766,584,305,322,0.2,0.2,0.4,15223,13518,10173,,,,,,,,,1801,1685,786,266,590,865,809,421,654,480,189,4335,4842,2885,4381,3691,2855,727,518,3939,3320,2323,292,61,189,189,1744,1702,819,1193,1199,718,698,609,309,1161,454,509,515,428,310,487,538,1887,1744,1534,497,69,215,336,244,189,129,467,189,1469,1015,627,258,417,739,651,421,643,117,189,1811,1705,700,266,473,790,617,421,553,235,189,,,,,,,,,,,,1887,1744,937,947,73,1801,1791,132,904,904,189,1469,1019,1046,278,1001,1049,330,490,490,189,,,,,,,,,,,,,,,,1887,1744,262,645,937,1191,1510,1469,879,780,814,766,765,6867,4868,4864,1744,1702,819,1761,664,1161,454,885,664
ACSSF,2012m1,co,000,0152,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,285,487,986,1154,1191,1308,1013,1313,1006,0.2,12838,1751,1540,82,189,159,678,715,1121,984,1112,962,1763,304,453,846,965,968,670,396,661,385,0.2,0.2,0.2,11856,11527,9496,,,,,,,,,1935,1699,1092,345,425,763,850,1090,594,340,189,5198,5031,2058,5542,3424,1419,1022,997,5256,4714,3194,402,58,189,80,1540,1580,874,973,870,612,792,565,320,944,189,279,410,296,311,545,433,1751,1540,1474,846,189,222,415,80,189,189,163,189,1763,947,761,340,332,596,786,994,588,307,189,1912,1640,1073,287,383,548,780,1005,518,270,189,,,,,,,,,,,,1751,1540,874,873,146,1395,1415,347,916,916,189,1763,1184,1125,158,1370,1320,394,554,454,278,,,,,,,,,,,,,,,,1751,1540,173,678,715,1121,1506,1763,971,965,968,670,855,4829,3516,3226,1540,1580,874,1398,668,944,189,700,725
ACSSF,2012m1,co,000,0152,0000068,2222,2196,1067,1005,239,84,1909,1801,519,109,899,899,189,189,2240,1597,1557,239,173,1466,1413,345,40,379,379,189,189,,,,,,,,,,,,,,,,,,,,2073,142,584,1135,1406,1380,1454,1318,1024,1129,0.2,13593,2222,2196,137,127,244,808,1145,1184,913,890,949,2240,40,572,967,1085,911,802,904,580,502,0.2,0.2,0.4,14193,14894,12069,,,,,,,,,2073,1866,974,67,680,691,1381,1054,294,1057,103,5945,7236,3766,6318,2890,1662,1498,511,7215,6559,3503,1459,189,253,189,2196,2165,1113,1171,1126,560,551,757,257,1283,509,476,441,313,365,444,517,2222,2196,1867,846,189,585,280,468,262,189,982,189,2240,1290,477,67,532,646,1089,1034,294,626,103,2204,1837,839,67,683,625,1157,986,242,1102,189,,,,,,,,,,,,2222,2196,1067,1005,246,1909,1801,535,899,899,189,2240,1597,1557,290,1466,1413,347,379,379,189,,,,,,,,,,,,,,,,2222,2196,343,808,1145,1184,1381,2240,1041,1085,911,802,1163,5694,4160,3981,2196,2165,1113,1786,772,1283,509,762,675
ACSSF,2012m1,co,000,0152,0000069,2201,2027,1230,1226,50,189,1815,1803,392,272,941,960,189,113,1725,1108,1066,415,233,1448,1502,217,579,470,463,189,61,,,,,,,,,,,,,,,,,,,,2287,360,489,1165,1286,1289,1521,1403,1137,1088,0.2,16590,2201,2027,198,189,393,781,971,1185,1140,976,931,1725,304,489,903,965,752,788,588,552,527,0.2,0.2,0.4,15725,15193,10389,,,,,,,,,2287,2108,867,468,350,708,692,881,568,829,189,5301,7204,3836,6088,4089,1087,1664,1117,6746,6714,4019,1381,553,114,168,2027,2076,1208,1152,998,795,455,723,295,1029,334,571,513,324,393,400,515,2201,2027,1912,577,223,85,476,64,69,189,638,189,1725,1377,540,382,344,483,660,655,568,530,189,2140,1645,733,453,304,666,624,597,500,824,189,,,,,,,,,,,,2201,2027,1230,1226,50,1815,1803,476,941,960,113,1725,1108,1066,479,1448,1502,625,470,463,61,,,,,,,,,,,,,,,,2201,2027,442,781,971,1185,1639,1725,1128,965,752,788,999,6452,5049,5385,2027,2076,1208,1667,747,1029,334,843,657
ACSSF,2012m1,co,000,0152,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,189,373,714,720,1133,908,1184,764,960,0.2,11182,1468,1438,189,189,331,414,753,701,851,757,910,1301,189,373,575,529,750,515,770,185,343,0.2,0.3,0.4,10779,11774,8061,,,,,,,,,1563,1466,561,238,396,593,602,467,147,81,189,5179,5137,2790,4873,2460,1105,490,255,4419,3414,3046,132,189,65,189,1438,1418,704,1069,972,557,661,415,138,604,86,224,313,268,290,304,246,1468,1438,1366,388,59,333,308,269,67,189,81,189,1301,1076,324,218,204,479,622,405,147,189,189,1541,1357,493,227,320,456,576,239,129,189,189,,,,,,,,,,,,1468,1438,711,691,181,1435,1438,33,647,647,189,1301,745,699,227,1097,1119,186,339,339,189,,,,,,,,,,,,,,,,1468,1438,331,414,753,701,1301,1301,698,529,750,515,914,3590,2395,2476,1438,1418,704,1483,465,604,86,539,438
ACSSF,2012m1,co,000,0152,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,189,741,1056,1457,1364,1222,1021,786,753,0.2,13220,1757,1694,189,189,650,857,977,911,891,700,684,1712,189,738,969,1286,812,694,622,198,289,0.3,0.2,0.2,12833,11363,11700,,,,,,,,,1900,1643,944,218,642,1044,1333,943,818,473,189,6256,5463,2556,5068,3202,1743,731,82,6033,5563,3176,1092,189,436,189,1694,1600,648,808,802,772,602,779,317,960,189,285,387,337,338,450,428,1757,1694,1521,790,180,232,634,431,494,370,306,189,1712,962,518,126,569,795,1142,941,737,395,189,1876,1274,739,211,377,775,1064,844,709,425,189,1241,717,443,189,384,753,542,500,179,197,189,1757,1694,671,676,123,1410,1418,259,1047,1047,189,1712,1404,1380,318,1464,1400,497,606,606,189,,,,,,,,,,,,,,,,1757,1694,650,857,977,911,1204,1712,1089,1286,812,694,717,4636,2883,3377,1694,1600,648,1409,855,960,189,671,593
ACSSF,2012m1,co,000,0152,0000072,1857,1462,461,449,84,189,1266,1291,248,113,820,820,189,189,1928,1337,1175,487,319,1515,1506,525,335,491,482,189,120,,,,,,,,,,,,,,,,,,,,1887,374,672,1264,1245,1122,776,843,846,738,0.2,11033,1857,1462,73,110,280,515,661,602,572,674,676,1928,311,676,1234,1113,924,451,548,413,317,0.2,0.3,0.1,11034,10419,9055,,,,,,,,,1887,1427,940,451,850,1039,1047,836,755,83,189,5850,4089,1863,3337,2293,1237,1235,691,6761,6470,4437,915,465,66,189,1462,1392,406,637,672,519,495,511,256,625,138,249,221,176,249,373,446,1857,1462,1298,697,99,253,243,194,88,65,51,189,1928,1046,808,433,765,997,1034,806,697,70,189,1989,1273,732,227,651,661,812,666,478,51,189,1210,621,502,180,379,512,628,250,410,189,189,1857,1462,461,449,84,1266,1291,269,820,820,189,1928,1337,1175,592,1515,1506,648,491,482,120,,,,,,,,,,,,,,,,1857,1462,289,515,661,602,1130,1928,1390,1113,924,451,769,4860,4171,1854,1462,1392,406,1254,566,625,138,437,575
