ACSSF,2012e1,co,000,0045,0000026,99825,84413,7281,3908,3373,8131,6326,1805,67765,58074,4869,2993,1876,4822,3528,1294,5461,4082,642,232,410,737,715,22,6774,5060,904,255,649,810,496,314,5622,4721,127,92,35,774,666,108,7388,6384,490,236,254,514,447,67,6815,6092,249,100,149,474,474,0,99825,15186,8169,12085,11760,14908,10484,4277,22956,67765,8345,5251,7501,7771,10508,7435,3300,17654,5461,993,329,688,887,820,592,90,1062,6774,1179,975,1061,933,1360,786,245,235,5622,1987,500,936,790,362,313,30,704,7388,1361,819,1292,974,934,565,199,1244,6815,1321,295,607,405,924,793,413,2057,36764,41038,32012,26111,18256,26894,46019,98243,10643,5904,81696,67644,5899,3256,58489,5461,421,354,4686,6422,507,994,4921,5140,1816,322,3002,7268,1461,814,4993,6308,539,164,5605,99825,84413,15412,10234,5178,67765,58074,9691,6521,3170,5461,4082,1379,947,432,6774,5060,1714,751,963,13010,11105,1905,1441,464,6815,6092,723,574,149,99825,15186,8169,12085,11760,14908,10484,4277,22956,67765,8345,5251,7501,7771,10508,7435,3300,17654,5461,993,329,688,887,820,592,90,1062,6774,1179,975,1061,933,1360,786,245,235,13010,3348,1319,2228,1764,1296,878,229,1948,6815,1321,295,607,405,924,793,413,2057
ACSSF,2012e1,co,000,0045,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,43460,32675,19459,12220,.,50588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53644,45048,8596,6119,2477,44105,37205,6900,5092,1808,3870,2682,1188,531,657,667,628,39,39,0,621,600,21,9,12,4381,3933,448,448,0,53644,5713,2670,5926,6731,9995,7431,3124,12054,44105,4419,1524,4979,5633,8928,6145,3013,9464,3870,637,488,273,590,553,535,43,751,667,0,143,229,0,149,70,0,76,621,220,76,0,0,43,0,0,282,4381,437,439,445,508,322,681,68,1481
ACSSF,2012e1,co,000,0045,0000028,219240,190926,16773,8818,7955,11541,9043,2498,179302,157136,12407,7190,5217,9759,7588,2171,20143,16446,3033,821,2212,664,554,110,1267,1063,0,0,0,204,204,0,4614,3837,636,358,278,141,141,0,2540,2034,238,238,0,268,191,77,11374,10410,459,211,248,505,365,140,219159,32387,16082,36432,31964,33558,22996,9360,36380,179221,23898,12641,30090,27123,28100,19488,7911,29970,20143,5006,1694,3717,2907,3410,1421,505,1483,1267,578,116,397,0,107,69,0,0,4614,1555,808,620,416,554,222,100,339,2540,298,281,339,361,269,202,48,742,11374,1052,542,1269,1157,1118,1594,796,3846,31859,32377,23981,13696,14768,32396,55847,218219,17308,12086,188825,178840,12160,9814,156866,20059,3362,1323,15374,1267,505,164,598,4274,671,624,2979,2540,345,34,2161,11239,265,127,10847,219240,190926,28314,17861,10453,179302,157136,22166,14778,7388,20143,16446,3697,1375,2322,1267,1063,204,204,0,7154,5871,1283,928,355,11374,10410,964,576,388,219159,32387,16082,36432,31964,33558,22996,9360,36380,179221,23898,12641,30090,27123,28100,19488,7911,29970,20143,5006,1694,3717,2907,3410,1421,505,1483,1267,578,116,397,0,107,69,0,0,7154,1853,1089,959,777,823,424,148,1081,11374,1052,542,1269,1157,1118,1594,796,3846
ACSSF,2012e1,co,000,0045,0000029,473676,366822,73527,36013,37514,33327,22620,10707,334825,265580,46441,22646,23795,22804,15853,6951,44469,27955,13472,6820,6652,3042,1751,1291,41574,29447,7821,3080,4741,4306,2510,1796,16987,13707,2273,1190,1083,1007,773,234,15108,12660,2002,1481,521,446,348,98,20713,17473,1518,796,722,1722,1385,337,473631,50320,35005,61816,63757,80500,65349,24544,92340,334780,27315,21537,40873,45275,61303,49276,18294,70907,44469,6116,5001,6450,7358,7088,4825,2036,5595,41574,7730,4229,7107,5029,5087,4483,1656,6253,16987,3240,1763,3046,1579,1851,2538,938,2032,15108,2424,1315,2151,1936,2419,1556,542,2765,20713,3495,1160,2189,2580,2752,2671,1078,4788,39834,41746,30538,29437,28847,31923,40561,472212,34332,31646,406234,334693,18669,18841,297183,44469,3899,4537,36033,41537,6363,4277,30897,15955,2051,1849,12055,15024,1571,1292,12161,20534,1779,850,17905,473676,366822,106854,58633,48221,334825,265580,69245,38499,30746,44469,27955,16514,8571,7943,41574,29447,12127,5590,6537,32095,26367,5728,3792,1936,20713,17473,3240,2181,1059,473631,50320,35005,61816,63757,80500,65349,24544,92340,334780,27315,21537,40873,45275,61303,49276,18294,70907,44469,6116,5001,6450,7358,7088,4825,2036,5595,41574,7730,4229,7107,5029,5087,4483,1656,6253,32095,5664,3078,5197,3515,4270,4094,1480,4797,20713,3495,1160,2189,2580,2752,2671,1078,4788
ACSSF,2012e1,co,000,0045,0000030,91098,82318,5449,3452,1997,3331,2451,880,66708,61591,3226,2159,1067,1891,1342,549,6598,4790,1469,591,878,339,208,131,1990,1747,107,107,0,136,0,136,3475,2987,0,0,0,488,477,11,7008,6454,373,321,52,181,181,0,5319,4749,274,274,0,296,243,53,91098,17213,7998,14021,10250,13785,9798,3655,14378,66708,10876,5221,9131,8015,10911,8170,2945,11439,6598,1298,389,1459,722,1086,515,87,1042,1990,1312,507,171,0,0,0,0,0,3475,1486,191,543,216,387,96,185,371,7008,1272,1217,1741,976,603,366,232,601,5319,969,473,976,321,798,651,206,925,31148,35125,27851,7421,17327,19258,31747,90340,10966,5914,73460,66617,6759,2876,56982,6598,480,933,5185,1990,1328,288,374,3247,1007,167,2073,6848,1184,1502,4162,5040,208,148,4684,91098,82318,8780,5903,2877,66708,61591,5117,3501,1616,6598,4790,1808,799,1009,1990,1747,243,107,136,10483,9441,1042,979,63,5319,4749,570,517,53,91098,17213,7998,14021,10250,13785,9798,3655,14378,66708,10876,5221,9131,8015,10911,8170,2945,11439,6598,1298,389,1459,722,1086,515,87,1042,1990,1312,507,171,0,0,0,0,0,10483,2758,1408,2284,1192,990,462,417,972,5319,969,473,976,321,798,651,206,925
ACSSF,2012e1,co,000,0045,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46066,10326,4393,7041,5952,7190,4767,2088,4309,37202,7447,3230,5378,4978,6215,4309,1992,3653,3864,1155,313,947,415,681,122,30,201,210,0,133,77,0,0,0,0,0,1916,1138,280,277,0,0,73,0,148,1016,263,36,0,290,108,119,0,200,1858,323,401,362,269,186,144,66,107,26555,30242,21942,11974,6896,31295,16986,44688,5446,4624,34618,36682,3821,3446,29415,3638,707,526,2405,210,7,0,203,1368,760,125,483,1016,128,65,823,1774,23,462,1289,46066,36323,9743,5702,4041,37202,29910,7292,4699,2593,3864,2173,1691,576,1115,210,210,0,0,0,2932,2629,303,135,168,1858,1401,457,292,165,46066,10326,4393,7041,5952,7190,4767,2088,4309,37202,7447,3230,5378,4978,6215,4309,1992,3653,3864,1155,313,947,415,681,122,30,201,210,0,133,77,0,0,0,0,0,2932,1401,316,277,290,108,192,0,348,1858,323,401,362,269,186,144,66,107
ACSSF,2012e1,co,000,0045,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40070,37610,34333,17682,30986,46311,52287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,22683,3866,2643,1223,18586,16479,2107,1535,572,1590,913,677,230,447,89,89,0,0,0,1437,902,535,331,204,4847,4300,547,547,0,26549,3522,1592,3221,3538,4033,3780,1256,5607,18586,2666,1268,2287,2532,2753,2678,944,3458,1590,345,49,239,206,181,259,0,311,89,41,0,48,0,0,0,0,0,1437,128,117,117,336,379,250,0,110,4847,342,158,530,464,720,593,312,1728
ACSSF,2012e1,co,000,0045,0000033,76058,62814,9115,6963,2152,4129,2627,1502,59528,49692,6749,5284,1465,3087,1847,1240,7480,5533,1381,1051,330,566,412,154,2587,2054,425,339,86,108,0,108,1159,1057,102,102,0,0,0,0,2086,1629,255,107,148,202,202,0,3218,2849,203,80,123,166,166,0,76058,9455,6481,9296,9047,12618,8194,4737,16230,59528,5839,4906,6518,7722,10731,6590,4111,13111,7480,1701,537,1253,566,973,924,340,1186,2587,635,508,753,80,142,0,80,389,1159,306,197,260,89,74,0,0,233,2086,320,148,116,249,265,109,97,782,3218,654,185,396,341,433,571,109,529,38506,40985,29688,15697,20218,42173,35427,75920,4086,3501,68333,59528,2501,2192,54835,7480,497,920,6063,2587,523,69,1995,1119,266,65,788,2086,120,116,1850,3120,179,139,2802,76058,62814,13244,9590,3654,59528,49692,9836,7131,2705,7480,5533,1947,1463,484,2587,2054,533,339,194,3245,2686,559,411,148,3218,2849,369,246,123,76058,9455,6481,9296,9047,12618,8194,4737,16230,59528,5839,4906,6518,7722,10731,6590,4111,13111,7480,1701,537,1253,566,973,924,340,1186,2587,635,508,753,80,142,0,80,389,3245,626,345,376,338,339,109,97,1015,3218,654,185,396,341,433,571,109,529
ACSSF,2012e1,co,000,0045,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38223,6379,2435,4751,5443,6074,3251,2417,7473,29748,4623,1726,3163,4433,5097,2673,2032,6001,2721,258,204,606,309,425,345,100,474,495,195,47,132,38,83,0,0,0,790,486,165,64,42,0,33,0,0,1055,407,141,25,320,78,0,0,84,3414,410,152,761,301,391,200,285,914,35158,36613,29680,20104,5904,14482,40827,38176,2802,1456,33918,29748,1966,1217,26565,2721,170,51,2500,448,0,47,401,790,338,0,452,1055,273,141,641,3414,55,0,3359,38223,32126,6097,3446,2651,29748,25499,4249,2068,2181,2721,1794,927,599,328,495,448,47,47,0,1845,1588,257,249,8,3414,2797,617,483,134,38223,6379,2435,4751,5443,6074,3251,2417,7473,29748,4623,1726,3163,4433,5097,2673,2032,6001,2721,258,204,606,309,425,345,100,474,495,195,47,132,38,83,0,0,0,1845,893,306,89,362,78,33,0,84,3414,410,152,761,301,391,200,285,914
ACSSF,2012e1,co,000,0045,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31271,32370,23015,.,26603,19871,22135,36087,3700,2182,30205,28266,2597,1582,24087,3418,569,249,2600,65,0,0,65,822,159,115,548,740,0,236,504,2776,375,0,2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36327,6739,2875,5485,4497,6214,4126,1589,4802,28506,4686,2239,3914,3948,5468,3594,904,3753,3418,843,231,739,245,312,394,197,457,65,0,0,65,0,0,0,0,0,1562,330,223,331,193,0,138,196,151,2776,880,182,436,111,434,0,292,441
ACSSF,2012e1,co,000,0045,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26195,29506,14461,9082,16461,9123,26508,46814,4588,3342,38884,38924,3111,2172,33641,4407,996,638,2773,372,79,81,212,1584,178,238,1168,516,61,0,455,1011,163,213,635,47117,41081,6036,4145,1891,39014,34458,4556,3244,1312,4407,3598,809,394,415,372,236,136,136,0,2265,1893,372,208,164,1059,896,163,163,0,47117,8387,4315,9688,6475,7704,5702,1828,3018,39014,5810,3164,7950,5514,7279,4878,1705,2714,4407,1439,816,754,390,230,545,99,134,372,215,76,81,0,0,0,0,0,2265,857,216,623,303,148,0,0,118,1059,66,43,280,268,47,279,24,52
ACSSF,2012e1,co,000,0045,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30766,31446,27449,13963,14563,21801,24438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,19445,6847,3648,3199,20047,14595,5452,2916,2536,2455,1831,624,389,235,349,197,152,62,90,1039,824,215,0,215,2402,1998,404,281,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39307,5879,3236,5573,4768,5581,3709,2415,8146,32133,4502,1979,4571,4171,5122,3140,2186,6462,2106,449,168,346,274,59,175,153,482,719,438,50,231,0,0,0,0,0,873,127,441,167,0,0,38,0,100,267,49,0,0,0,0,86,0,132,3209,314,598,258,323,400,270,76,970,35398,36813,31500,9100,11994,62411,39158,39307,1901,1979,35427,32133,1119,1297,29717,2106,292,253,1561,719,391,149,179,873,2,120,751,267,0,49,218,3209,97,111,3001,39307,33228,6079,4027,2052,32133,27327,4806,3481,1325,2106,1210,896,293,603,719,637,82,0,82,1140,1054,86,84,2,3209,3000,209,169,40,39307,5879,3236,5573,4768,5581,3709,2415,8146,32133,4502,1979,4571,4171,5122,3140,2186,6462,2106,449,168,346,274,59,175,153,482,719,438,50,231,0,0,0,0,0,1140,176,441,167,0,0,124,0,232,3209,314,598,258,323,400,270,76,970
ACSSF,2012e1,co,000,0045,0000039,99825,84413,7281,3908,3373,8131,6326,1805,67765,58074,4869,2993,1876,4822,3528,1294,5461,4082,642,232,410,737,715,22,6774,5060,904,255,649,810,496,314,5622,4721,127,92,35,774,666,108,7388,6384,490,236,254,514,447,67,6815,6092,249,100,149,474,474,0,99825,15186,8169,12085,11760,14908,10484,4277,22956,67765,8345,5251,7501,7771,10508,7435,3300,17654,5461,993,329,688,887,820,592,90,1062,6774,1179,975,1061,933,1360,786,245,235,5622,1987,500,936,790,362,313,30,704,7388,1361,819,1292,974,934,565,199,1244,6815,1321,295,607,405,924,793,413,2057,36764,41038,32012,26111,18256,26894,46019,98243,10643,5904,81696,67644,5899,3256,58489,5461,421,354,4686,6422,507,994,4921,5140,1816,322,3002,7268,1461,814,4993,6308,539,164,5605,99825,84413,15412,10234,5178,67765,58074,9691,6521,3170,5461,4082,1379,947,432,6774,5060,1714,751,963,13010,11105,1905,1441,464,6815,6092,723,574,149,99825,15186,8169,12085,11760,14908,10484,4277,22956,67765,8345,5251,7501,7771,10508,7435,3300,17654,5461,993,329,688,887,820,592,90,1062,6774,1179,975,1061,933,1360,786,245,235,13010,3348,1319,2228,1764,1296,878,229,1948,6815,1321,295,607,405,924,793,413,2057
ACSSF,2012e1,co,000,0045,0000040,219240,190926,16773,8818,7955,11541,9043,2498,179302,157136,12407,7190,5217,9759,7588,2171,20143,16446,3033,821,2212,664,554,110,1267,1063,0,0,0,204,204,0,4614,3837,636,358,278,141,141,0,2540,2034,238,238,0,268,191,77,11374,10410,459,211,248,505,365,140,219159,32387,16082,36432,31964,33558,22996,9360,36380,179221,23898,12641,30090,27123,28100,19488,7911,29970,20143,5006,1694,3717,2907,3410,1421,505,1483,1267,578,116,397,0,107,69,0,0,4614,1555,808,620,416,554,222,100,339,2540,298,281,339,361,269,202,48,742,11374,1052,542,1269,1157,1118,1594,796,3846,31859,32377,23981,13696,14768,32396,55847,218219,17308,12086,188825,178840,12160,9814,156866,20059,3362,1323,15374,1267,505,164,598,4274,671,624,2979,2540,345,34,2161,11239,265,127,10847,219240,190926,28314,17861,10453,179302,157136,22166,14778,7388,20143,16446,3697,1375,2322,1267,1063,204,204,0,7154,5871,1283,928,355,11374,10410,964,576,388,219159,32387,16082,36432,31964,33558,22996,9360,36380,179221,23898,12641,30090,27123,28100,19488,7911,29970,20143,5006,1694,3717,2907,3410,1421,505,1483,1267,578,116,397,0,107,69,0,0,7154,1853,1089,959,777,823,424,148,1081,11374,1052,542,1269,1157,1118,1594,796,3846
ACSSF,2012e1,co,000,0045,0000041,125996,96561,17208,10332,6876,12227,7914,4313,100785,79468,11655,6490,5165,9662,6388,3274,11899,7912,2993,2070,923,994,397,597,4346,2711,592,471,121,1043,853,190,2848,1653,987,460,527,208,170,38,1591,1240,266,266,0,85,85,0,4527,3577,715,575,140,235,21,214,125996,16673,9136,15451,18286,21404,16339,6896,21811,100785,11113,6685,11439,15436,17476,13323,5852,19461,11899,1649,968,2054,1637,2215,1577,723,1076,4346,1915,533,823,246,400,81,187,161,2848,930,544,476,0,474,350,0,74,1591,374,85,322,337,103,250,0,120,4527,692,321,337,630,736,758,134,919,36550,38808,32083,11617,13775,25194,40333,125655,8583,7677,109395,100696,5315,5725,89656,11758,1122,792,9844,4346,1508,672,2166,2737,487,40,2210,1591,43,114,1434,4527,108,334,4085,125996,96561,29435,18246,11189,100785,79468,21317,12878,8439,11899,7912,3987,2467,1520,4346,2711,1635,1324,311,4439,2893,1546,981,565,4527,3577,950,596,354,125996,16673,9136,15451,18286,21404,16339,6896,21811,100785,11113,6685,11439,15436,17476,13323,5852,19461,11899,1649,968,2054,1637,2215,1577,723,1076,4346,1915,533,823,246,400,81,187,161,4439,1304,629,798,337,577,600,0,194,4527,692,321,337,630,736,758,134,919
ACSSF,2012e1,co,000,0045,0000042,473676,366822,73527,36013,37514,33327,22620,10707,334825,265580,46441,22646,23795,22804,15853,6951,44469,27955,13472,6820,6652,3042,1751,1291,41574,29447,7821,3080,4741,4306,2510,1796,16987,13707,2273,1190,1083,1007,773,234,15108,12660,2002,1481,521,446,348,98,20713,17473,1518,796,722,1722,1385,337,473631,50320,35005,61816,63757,80500,65349,24544,92340,334780,27315,21537,40873,45275,61303,49276,18294,70907,44469,6116,5001,6450,7358,7088,4825,2036,5595,41574,7730,4229,7107,5029,5087,4483,1656,6253,16987,3240,1763,3046,1579,1851,2538,938,2032,15108,2424,1315,2151,1936,2419,1556,542,2765,20713,3495,1160,2189,2580,2752,2671,1078,4788,39834,41746,30538,29437,28847,31923,40561,472212,34332,31646,406234,334693,18669,18841,297183,44469,3899,4537,36033,41537,6363,4277,30897,15955,2051,1849,12055,15024,1571,1292,12161,20534,1779,850,17905,473676,366822,106854,58633,48221,334825,265580,69245,38499,30746,44469,27955,16514,8571,7943,41574,29447,12127,5590,6537,32095,26367,5728,3792,1936,20713,17473,3240,2181,1059,473631,50320,35005,61816,63757,80500,65349,24544,92340,334780,27315,21537,40873,45275,61303,49276,18294,70907,44469,6116,5001,6450,7358,7088,4825,2036,5595,41574,7730,4229,7107,5029,5087,4483,1656,6253,32095,5664,3078,5197,3515,4270,4094,1480,4797,20713,3495,1160,2189,2580,2752,2671,1078,4788
ACSSF,2012e1,co,000,0045,0000043,91098,82318,5449,3452,1997,3331,2451,880,66708,61591,3226,2159,1067,1891,1342,549,6598,4790,1469,591,878,339,208,131,1990,1747,107,107,0,136,0,136,3475,2987,0,0,0,488,477,11,7008,6454,373,321,52,181,181,0,5319,4749,274,274,0,296,243,53,91098,17213,7998,14021,10250,13785,9798,3655,14378,66708,10876,5221,9131,8015,10911,8170,2945,11439,6598,1298,389,1459,722,1086,515,87,1042,1990,1312,507,171,0,0,0,0,0,3475,1486,191,543,216,387,96,185,371,7008,1272,1217,1741,976,603,366,232,601,5319,969,473,976,321,798,651,206,925,31148,35125,27851,7421,17327,19258,31747,90340,10966,5914,73460,66617,6759,2876,56982,6598,480,933,5185,1990,1328,288,374,3247,1007,167,2073,6848,1184,1502,4162,5040,208,148,4684,91098,82318,8780,5903,2877,66708,61591,5117,3501,1616,6598,4790,1808,799,1009,1990,1747,243,107,136,10483,9441,1042,979,63,5319,4749,570,517,53,91098,17213,7998,14021,10250,13785,9798,3655,14378,66708,10876,5221,9131,8015,10911,8170,2945,11439,6598,1298,389,1459,722,1086,515,87,1042,1990,1312,507,171,0,0,0,0,0,10483,2758,1408,2284,1192,990,462,417,972,5319,969,473,976,321,798,651,206,925
ACSSF,2012e1,co,000,0045,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31271,32370,23015,.,26603,19871,22135,36087,3700,2182,30205,28266,2597,1582,24087,3418,569,249,2600,65,0,0,65,822,159,115,548,740,0,236,504,2776,375,0,2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36327,6739,2875,5485,4497,6214,4126,1589,4802,28506,4686,2239,3914,3948,5468,3594,904,3753,3418,843,231,739,245,312,394,197,457,65,0,0,65,0,0,0,0,0,1562,330,223,331,193,0,138,196,151,2776,880,182,436,111,434,0,292,441
ACSSF,2012e1,co,000,0045,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46066,10326,4393,7041,5952,7190,4767,2088,4309,37202,7447,3230,5378,4978,6215,4309,1992,3653,3864,1155,313,947,415,681,122,30,201,210,0,133,77,0,0,0,0,0,1916,1138,280,277,0,0,73,0,148,1016,263,36,0,290,108,119,0,200,1858,323,401,362,269,186,144,66,107,26555,30242,21942,11974,6896,31295,16986,44688,5446,4624,34618,36682,3821,3446,29415,3638,707,526,2405,210,7,0,203,1368,760,125,483,1016,128,65,823,1774,23,462,1289,46066,36323,9743,5702,4041,37202,29910,7292,4699,2593,3864,2173,1691,576,1115,210,210,0,0,0,2932,2629,303,135,168,1858,1401,457,292,165,46066,10326,4393,7041,5952,7190,4767,2088,4309,37202,7447,3230,5378,4978,6215,4309,1992,3653,3864,1155,313,947,415,681,122,30,201,210,0,133,77,0,0,0,0,0,2932,1401,316,277,290,108,192,0,348,1858,323,401,362,269,186,144,66,107
ACSSF,2012e1,co,000,0045,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26195,29506,14461,9082,16461,9123,26508,46814,4588,3342,38884,38924,3111,2172,33641,4407,996,638,2773,372,79,81,212,1584,178,238,1168,516,61,0,455,1011,163,213,635,47117,41081,6036,4145,1891,39014,34458,4556,3244,1312,4407,3598,809,394,415,372,236,136,136,0,2265,1893,372,208,164,1059,896,163,163,0,47117,8387,4315,9688,6475,7704,5702,1828,3018,39014,5810,3164,7950,5514,7279,4878,1705,2714,4407,1439,816,754,390,230,545,99,134,372,215,76,81,0,0,0,0,0,2265,857,216,623,303,148,0,0,118,1059,66,43,280,268,47,279,24,52
ACSSF,2012e1,co,000,0045,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0045,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
