ACSSF,2012e1,co,000,0115,0000047,523712,265382,223819,182539,152797,3173,6287,8383,5813,6086,33230,14401,766,3793,4880,5201,4189,8050,1720,0,531,351,1871,3577,41563,258330,197293,144294,120789,1943,6029,6129,4031,5373,43345,23400,1027,4432,4472,4333,5681,9654,2434,143,576,1539,1778,3184,61037,523712,265382,20228,8487,5693,4903,163,116,199,50,262,1860,328,0,663,561,111,197,934,177,0,48,0,301,408,11741,245154,215332,176846,147894,3010,6171,8184,5763,5824,31370,14073,766,3130,4319,5090,3992,7116,1543,0,483,351,1570,3169,29822,258330,21558,8762,5099,3971,52,120,52,375,529,2881,986,59,334,539,511,452,782,324,0,39,177,116,126,12796,236772,188531,139195,116818,1891,5909,6077,3656,4844,40464,22414,968,4098,3933,3822,5229,8872,2110,143,537,1362,1662,3058,48241,486214,76429,14113,3482,0,3482,2278,1204,10631,62316,37409,0,37409,29120,8289,24907,409785,23868,12859,49,12810,11520,1290,11009,385917,345024,240,344784,329810,14974,40893,602709,429503,429214,398425,30789,289,173206,523712,265382,223819,152797,71022,41563,258330,197293,120789,76504,61037,523712,265382,20228,8487,4903,3584,11741,245154,215332,147894,67438,29822,258330,21558,8762,3971,4791,12796,236772,188531,116818,71713,48241
ACSSF,2012e1,co,000,0115,0000048,522418,263626,233517,181598,148372,4775,7734,6654,7296,6767,40454,15754,1605,5972,5784,4793,6546,11465,1713,377,786,2127,1936,4526,30109,258792,202061,123341,100422,2117,7580,4030,4240,4952,56279,26832,2312,7060,6641,6155,7279,22441,5018,726,2312,2409,3810,8166,56731,522418,263626,15624,10395,7176,5344,37,503,407,569,316,2064,714,65,106,427,437,315,1155,71,0,14,406,200,464,5229,248002,223122,174422,143028,4738,7231,6247,6727,6451,38390,15040,1540,5866,5357,4356,6231,10310,1642,377,772,1721,1736,4062,24880,258792,17372,8061,4187,3052,142,366,290,158,179,2610,919,235,548,128,396,384,1264,404,0,73,124,308,355,9311,241420,194000,119154,97370,1975,7214,3740,4082,4773,53669,25913,2077,6512,6513,5759,6895,21177,4614,726,2239,2285,3502,7811,47420,472384,63488,6689,2378,0,2378,1216,1162,4311,56799,36532,60,36472,30260,6212,20267,408896,23376,13591,0,13591,12020,1571,9785,385520,337391,269,337122,322970,14152,48129,610133,431330,431001,401183,29818,329,178803,522418,263626,233517,148372,85145,30109,258792,202061,100422,101639,56731,522418,263626,15624,10395,5344,5051,5229,248002,223122,143028,80094,24880,258792,17372,8061,3052,5009,9311,241420,194000,97370,96630,47420
ACSSF,2012e1,co,000,0115,0000049,466093,240005,196721,156722,125228,3137,9128,7968,6367,4894,31272,12144,695,2982,5720,4421,5310,8727,1179,228,566,1215,1709,3830,43284,226088,164260,105865,85029,2219,4518,5307,3746,5046,45022,22267,1878,3580,6895,4324,6078,13373,4476,204,1103,1678,1725,4187,61828,466093,240005,28464,13774,8879,6538,112,757,583,433,456,3747,1763,0,404,548,558,474,1148,239,0,0,87,316,506,14690,211541,182947,147843,118690,3025,8371,7385,5934,4438,27525,10381,695,2578,5172,3863,4836,7579,940,228,566,1128,1393,3324,28594,226088,24732,9190,4459,2993,0,139,561,219,547,3311,1295,330,88,568,439,591,1420,287,0,502,227,101,303,15542,201356,155070,101406,82036,2219,4379,4746,3527,4499,41711,20972,1548,3492,6327,3885,5487,11953,4189,204,601,1451,1624,3884,46286,419461,63073,14535,3967,0,3967,2754,1213,10568,48538,32671,0,32671,24833,7838,15867,356388,33094,16182,56,16126,14284,1842,16912,323294,278223,319,277904,261762,16142,45071,574350,368524,368080,335871,32209,444,205826,466093,240005,196721,125228,71493,43284,226088,164260,85029,79231,61828,466093,240005,28464,13774,6538,7236,14690,211541,182947,118690,64257,28594,226088,24732,9190,2993,6197,15542,201356,155070,82036,73034,46286
ACSSF,2012e1,co,000,0115,0000050,478898,244860,205299,171519,144051,3262,5889,5933,6585,5799,26522,9341,605,2391,5891,3758,4536,7258,1822,309,246,850,1046,2985,39561,234038,172742,115057,95222,1232,4443,4707,4167,5286,44997,24216,1274,4216,5511,4117,5663,12688,3459,217,1358,1215,1745,4694,61296,478898,244860,24519,11697,9167,6916,287,350,170,597,847,1717,431,19,144,527,85,511,813,309,61,0,38,111,294,12822,220341,193602,162352,137135,2975,5539,5763,5988,4952,24805,8910,586,2247,5364,3673,4025,6445,1513,248,246,812,935,2691,26739,234038,18712,9323,5211,4092,52,237,150,138,542,3312,1161,0,238,924,508,481,800,261,0,112,36,53,338,9389,215326,163419,109846,91130,1180,4206,4557,4029,4744,41685,23055,1274,3978,4587,3609,5182,11888,3198,217,1246,1179,1692,4356,51907,424702,48383,7708,2366,0,2366,1735,631,5342,40675,27877,23,27854,22998,4856,12798,376319,28958,17257,0,17257,14826,2431,11701,347361,300148,644,299504,284810,14694,47213,563483,382835,382168,355740,26428,667,180648,478898,244860,205299,144051,61248,39561,234038,172742,95222,77520,61296,478898,244860,24519,11697,6916,4781,12822,220341,193602,137135,56467,26739,234038,18712,9323,4092,5231,9389,215326,163419,91130,72289,51907
ACSSF,2012e1,co,000,0115,0000051,493672,254637,204749,170448,144659,1940,6677,7715,4949,4508,26219,9958,366,2747,5528,2909,4711,8082,2090,69,246,899,1570,3208,49888,239035,170938,116480,95778,2086,5880,4218,4880,3638,43463,21497,1343,4009,6149,4590,5875,10995,1974,75,964,1882,1918,4182,68097,493672,254637,29734,13665,10897,8264,129,565,976,426,537,1514,473,62,11,409,97,462,1254,121,0,119,210,166,638,16069,224903,191084,159551,136395,1811,6112,6739,4523,3971,24705,9485,304,2736,5119,2812,4249,6828,1969,69,127,689,1404,2570,33819,239035,24439,11686,7605,5754,263,123,259,387,819,3219,1499,203,103,513,148,753,862,133,0,0,44,73,612,12753,214596,159252,108875,90024,1823,5757,3959,4493,2819,40244,19998,1140,3906,5636,4442,5122,10133,1841,75,964,1838,1845,3570,55344,430568,49963,11572,3385,0,3385,2423,962,8187,38391,25774,407,25367,20263,5104,12617,380605,33370,20036,1238,18798,16422,2376,13334,347235,289121,16714,272407,255298,17109,58114,579778,381535,352631,320006,32625,28904,198243,493672,254637,204749,144659,60090,49888,239035,170938,95778,75160,68097,493672,254637,29734,13665,8264,5401,16069,224903,191084,136395,54689,33819,239035,24439,11686,5754,5932,12753,214596,159252,90024,69228,55344
ACSSF,2012e1,co,000,0115,0000052,493164,244216,209689,177030,147817,3100,7924,7300,4849,6040,25775,10296,730,2363,4376,3097,4913,6884,1443,539,306,929,1092,2575,34527,248948,184134,130101,108568,2227,6377,5828,2970,4131,44582,22258,1666,3680,6200,4553,6225,9451,2423,144,992,1022,1585,3285,64814,493164,244216,17209,10443,7647,5586,209,179,958,430,285,2351,921,117,0,173,526,614,445,269,0,0,136,0,40,6766,227007,199246,169383,142231,2891,7745,6342,4419,5755,23424,9375,613,2363,4203,2571,4299,6439,1174,539,306,793,1092,2535,27761,248948,18513,7875,4815,3639,136,116,561,272,91,2357,1000,33,199,446,408,271,703,258,0,0,40,44,361,10638,230435,176259,125286,104929,2091,6261,5267,2698,4040,42225,21258,1633,3481,5754,4145,5954,8748,2165,144,992,982,1541,2924,54176,451740,47069,6877,2459,0,2459,1558,901,4418,40192,26539,49,26490,19316,7174,13653,404671,26286,14597,130,14467,12560,1907,11689,378385,325885,1197,324688,309777,14911,52500,570198,404484,402839,371830,31009,1645,165714,493164,244216,209689,147817,61872,34527,248948,184134,108568,75566,64814,493164,244216,17209,10443,5586,4857,6766,227007,199246,142231,57015,27761,248948,18513,7875,3639,4236,10638,230435,176259,104929,71330,54176
ACSSF,2012e1,co,000,0115,0000053,496568,251487,211783,175463,148370,2953,7417,8147,4265,4311,30172,13806,890,1902,4713,3560,5301,6148,1279,98,437,649,707,2978,39704,245081,185538,132345,111323,1929,5418,5669,3754,4252,45332,24034,1718,4260,5317,4237,5766,7861,1971,54,1112,1457,1150,2117,59543,496568,251487,23324,12290,8570,6600,186,491,339,375,579,3060,1555,0,125,510,134,736,660,103,0,0,94,44,419,11034,228163,199493,166893,141770,2767,6926,7808,3890,3732,27112,12251,890,1777,4203,3426,4565,5488,1176,98,437,555,663,2559,28670,245081,19430,7403,5061,3567,97,333,412,135,517,2130,1135,0,324,94,109,468,212,80,0,0,60,0,72,12027,225651,178135,127284,107756,1832,5085,5257,3619,3735,43202,22899,1718,3936,5223,4128,5298,7649,1891,54,1112,1397,1150,2045,47516,455774,49696,10165,2118,0,2118,1230,888,8047,39531,25656,0,25656,18999,6657,13875,406078,29321,16145,0,16145,14283,1862,13176,376757,333664,241,333423,314599,18824,43093,584813,410126,409885,376139,33746,241,174687,496568,251487,211783,148370,63413,39704,245081,185538,111323,74215,59543,496568,251487,23324,12290,6600,5690,11034,228163,199493,141770,57723,28670,245081,19430,7403,3567,3836,12027,225651,178135,107756,70379,47516
ACSSF,2012e1,co,000,0115,0000054,68232,38374,27435,23438,19219,547,1037,459,1000,1176,2951,521,19,348,267,1189,607,1046,312,0,110,247,174,203,10939,29858,20840,14562,11883,167,587,610,569,746,4646,2663,177,237,474,609,486,1632,526,13,244,281,158,410,9018,68232,38374,6733,1304,1062,735,57,76,39,52,103,222,20,19,40,141,0,2,20,0,0,0,4,0,16,5429,31641,26131,22376,18484,490,961,420,948,1073,2729,501,0,308,126,1189,605,1026,312,0,110,243,174,187,5510,29858,2977,849,388,320,0,10,27,31,0,159,86,0,11,30,32,0,302,34,0,112,36,0,120,2128,26881,19991,14174,11563,167,577,583,538,746,4487,2577,177,226,444,577,486,1330,492,13,132,245,158,290,6890,55165,7368,1660,296,0,296,157,139,1364,5708,3837,0,3837,3337,500,1871,47797,3947,1583,0,1583,1505,78,2364,43850,38255,77,38178,36098,2080,5595,85636,50745,50668,46805,3863,77,34891,68232,38374,27435,19219,8216,10939,29858,20840,11883,8957,9018,68232,38374,6733,1304,735,569,5429,31641,26131,18484,7647,5510,29858,2977,849,320,529,2128,26881,19991,11563,8428,6890
ACSSF,2012e1,co,000,0115,0000055,76666,38974,34539,28271,23368,444,1118,1700,1368,273,4450,1640,319,726,661,363,741,1818,108,80,114,728,37,751,4435,37692,27788,18619,14984,244,1454,1029,106,802,6587,3485,117,768,775,759,683,2582,686,91,302,236,442,825,9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70210,5531,942,99,0,99,45,54,843,4589,3044,0,3044,2002,1042,1545,64679,6088,3795,0,3795,3237,558,2293,58591,51111,64,51047,49113,1934,7480,97039,65365,65301,60789,4512,64,31674,76666,38974,34539,23368,11171,4435,37692,27788,14984,12804,9904,76666,38974,3293,2359,1504,855,934,35681,32180,21864,10316,3501,37692,4412,1852,764,1088,2560,33280,25936,14220,11716,7344
ACSSF,2012e1,co,000,0115,0000056,137807,68721,60017,43874,33445,1444,2569,1857,2061,2498,13322,4619,785,1504,2198,1565,2651,2821,527,0,276,320,483,1215,8704,69086,54369,29164,23094,812,1765,878,1066,1549,17720,8598,493,2041,2230,1985,2373,7485,2015,165,924,844,1433,2104,14717,137807,68721,4225,2847,2133,1184,0,332,193,342,82,393,194,0,41,62,36,60,321,56,0,14,0,0,251,1378,64496,57170,41741,32261,1444,2237,1664,1719,2416,12929,4425,785,1463,2136,1529,2591,2500,471,0,262,320,483,964,7326,69086,4665,2520,977,835,142,0,0,0,0,1124,587,0,258,128,0,151,419,77,0,73,0,164,105,2145,64421,51849,28187,22259,670,1765,878,1066,1549,16596,8011,493,1783,2102,1985,2222,7066,1938,165,851,844,1269,1999,12572,123183,24599,1995,1037,0,1037,439,598,958,22604,15381,0,15381,13246,2135,7223,98584,6070,3683,0,3683,3332,351,2387,92514,80067,147,79920,75846,4074,12447,157089,109988,109841,100941,8900,147,47101,137807,68721,60017,33445,26572,8704,69086,54369,23094,31275,14717,137807,68721,4225,2847,1184,1663,1378,64496,57170,32261,24909,7326,69086,4665,2520,835,1685,2145,64421,51849,22259,29590,12572
ACSSF,2012e1,co,000,0115,0000057,68387,35985,31252,25265,18705,623,1559,1783,1289,1306,4895,1893,82,618,883,726,693,1092,194,48,57,55,338,400,4733,32402,23410,15856,12645,436,440,973,373,989,5662,2408,210,389,1242,723,690,1892,376,0,314,255,190,757,8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61088,7725,815,257,0,257,209,48,558,6910,4900,0,4900,3816,1084,2010,53363,4491,2315,0,2315,2092,223,2176,48872,42530,215,42315,40391,1924,6342,79283,55975,55760,51501,4259,215,23308,68387,35985,31252,18705,12547,4733,32402,23410,12645,10765,8992,68387,35985,2989,2055,1043,1012,934,32996,29197,17662,11535,3799,32402,2837,1084,433,651,1753,29565,22326,12212,10114,7239
ACSSF,2012e1,co,000,0115,0000058,118152,59072,51786,41431,33828,660,1983,1442,1667,1851,8576,2848,48,863,2575,817,1425,1779,611,0,0,258,328,582,7286,59080,43425,26844,22425,362,1032,720,937,1368,12954,7162,275,1246,923,1428,1920,3627,1352,45,135,116,786,1193,15655,118152,59072,5404,3812,2815,1997,86,138,103,193,298,619,270,0,38,72,85,154,378,284,0,0,0,35,59,1592,53668,47974,38616,31831,574,1845,1339,1474,1553,7957,2578,48,825,2503,732,1271,1401,327,0,0,258,293,523,5694,59080,4363,2265,1020,916,0,0,58,0,46,983,253,0,116,64,265,285,262,117,0,0,0,53,92,2098,54717,41160,25824,21509,362,1032,662,937,1322,11971,6909,275,1130,859,1163,1635,3365,1235,45,135,116,733,1101,13557,104647,15659,2162,1001,0,1001,757,244,1161,13497,9536,23,9513,7636,1877,3961,88988,6371,4356,0,4356,3750,606,2015,82617,70934,115,70819,66790,4029,11683,137589,94142,94004,86567,7437,138,43447,118152,59072,51786,33828,17958,7286,59080,43425,22425,21000,15655,118152,59072,5404,3812,1997,1815,1592,53668,47974,31831,16143,5694,59080,4363,2265,916,1349,2098,54717,41160,21509,19651,13557
ACSSF,2012e1,co,000,0115,0000059,79868,42767,39393,33603,27650,724,2203,1447,1160,419,4785,2331,120,785,949,290,310,1005,190,148,72,114,89,392,3374,37101,31102,22944,18085,773,1436,204,1022,1424,6405,2439,1010,586,1205,655,510,1753,431,310,42,39,283,648,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75453,6660,1073,542,0,542,542,0,531,5587,3715,0,3715,3004,711,1872,68793,3305,2383,0,2383,2263,120,922,65488,59595,0,59595,57129,2466,5893,90660,71418,71418,67206,4212,0,19242,79868,42767,39393,27650,11743,3374,37101,31102,18085,13017,5999,79868,42767,2659,2240,897,1343,419,40108,37153,26753,10400,2955,37101,1785,888,310,578,897,35316,30214,17775,12439,5102
ACSSF,2012e1,co,000,0115,0000060,68218,39888,23479,19125,15372,275,678,1045,1042,713,3276,1167,284,584,264,274,703,1078,519,0,95,173,79,212,16409,28330,19373,13045,10192,105,752,686,405,905,5265,2367,103,384,913,330,1168,1063,391,30,0,96,139,407,8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52532,7681,2310,764,0,764,103,661,1546,5371,3830,0,3830,2974,856,1541,44851,3998,2092,0,2092,1998,94,1906,40853,32758,212,32546,30600,1946,8095,87035,44189,43977,39576,4401,212,42846,68218,39888,23479,15372,8107,16409,28330,19373,10192,9181,8957,68218,39888,8071,1877,1382,495,6194,31817,21602,13990,7612,10215,28330,3591,1036,530,506,2555,24739,18337,9662,8675,6402
ACSSF,2012e1,co,000,0115,0000061,96027,47691,34510,28053,24321,336,685,1213,956,542,5350,2052,48,360,1152,632,1106,1107,325,21,86,185,285,205,13181,48336,30865,20816,17496,199,544,910,818,849,8243,4623,132,739,767,702,1280,1806,747,0,0,294,257,508,17471,96027,47691,8478,2747,1521,1103,0,73,196,6,143,897,466,0,84,213,34,100,329,0,0,0,66,213,50,5731,39213,31763,26532,23218,336,612,1017,950,399,4453,1586,48,276,939,598,1006,778,325,21,86,119,72,155,7450,48336,7582,1996,922,559,0,50,98,94,121,902,541,0,0,171,41,149,172,61,0,0,0,41,70,5586,40754,28869,19894,16937,199,494,812,724,728,7341,4082,132,739,596,661,1131,1634,686,0,0,294,216,438,11885,85440,15807,5447,1221,0,1221,816,405,4226,10360,6323,0,6323,4513,1810,4037,69633,7759,2898,56,2842,2313,529,4861,61874,52978,65,52913,48754,4159,8896,120014,70116,69926,61803,8123,190,49898,96027,47691,34510,24321,10189,13181,48336,30865,17496,13369,17471,96027,47691,8478,2747,1103,1644,5731,39213,31763,23218,8545,7450,48336,7582,1996,559,1437,5586,40754,28869,16937,11932,11885
ACSSF,2012e1,co,000,0115,0000062,63583,32696,25262,20114,16443,349,606,1136,370,1210,4053,1300,0,257,795,446,1255,1095,117,20,77,100,111,670,7434,30887,21415,13914,10759,25,720,1070,540,800,5505,3483,0,175,619,440,788,1996,1111,0,210,224,96,355,9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55628,12218,3909,692,0,692,543,149,3217,8309,5930,0,5930,4763,1167,2379,43410,6425,3751,0,3751,3452,299,2674,36985,31287,0,31287,29592,1695,5698,80387,47030,47030,43250,3780,0,33357,63583,32696,25262,16443,8819,7434,30887,21415,10759,10656,9472,63583,32696,5896,2456,1117,1339,3440,26800,22806,15326,7480,3994,30887,5034,2352,813,1539,2682,25853,19063,9946,9117,6790
ACSSF,2012e1,co,000,0115,0000063,72561,37867,33747,27471,23119,531,864,1316,958,683,4709,2304,84,544,629,718,430,1567,327,149,26,40,195,830,4120,34694,26790,18237,14878,405,967,771,1057,159,5525,2950,110,549,492,882,542,3028,408,0,512,498,441,1169,7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67248,4225,607,226,0,226,84,142,381,3618,2384,60,2324,1686,638,1234,63023,2801,966,0,966,837,129,1835,60222,52464,58,52406,49608,2798,7758,89020,63086,62968,58265,4703,118,25934,72561,37867,33747,23119,10628,4120,34694,26790,14878,11912,7904,72561,37867,2409,1458,417,1041,951,35458,32289,22702,9587,3169,34694,1283,352,170,182,931,33411,26438,14708,11730,6973
ACSSF,2012e1,co,000,0115,0000064,103376,52686,46211,38753,32773,937,716,1342,1931,1054,5767,3012,96,274,798,857,730,1691,268,220,18,42,174,969,6475,50690,37799,25988,20965,376,1278,1331,680,1358,9616,5438,202,1120,1405,765,686,2195,556,0,500,83,181,875,12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94774,9805,1131,548,0,548,422,126,583,8674,5915,0,5915,5213,702,2759,84969,6012,3969,0,3969,3444,525,2043,78957,68858,86,68772,65794,2978,10099,121043,86349,86263,81428,4835,86,34694,103376,52686,46211,32773,13438,6475,50690,37799,20965,16834,12891,103376,52686,3606,2299,1449,850,1307,49080,43912,31324,12588,5168,50690,3802,2228,926,1302,1574,46888,35571,20039,15532,11317
ACSSF,2012e1,co,000,0115,0000065,91470,45855,39832,26396,20786,935,987,469,1437,1782,10334,3621,341,1668,1119,1503,2082,3102,255,0,298,676,771,1102,6023,45615,37430,18027,14576,336,850,689,795,781,14560,5889,936,2183,1561,1260,2731,4843,871,78,185,412,1089,2208,8185,91470,45855,2040,1279,839,725,30,44,40,0,0,363,38,65,0,0,216,44,77,15,0,0,0,59,3,761,43815,38553,25557,20061,905,943,429,1437,1782,9971,3583,276,1668,1119,1287,2038,3025,240,0,298,676,712,1099,5262,45615,2378,1512,744,475,0,0,141,85,43,509,155,0,19,0,256,79,259,184,0,0,75,0,0,866,43237,35918,17283,14101,336,850,548,710,738,14051,5734,936,2164,1561,1004,2652,4584,687,78,185,337,1089,2208,7319,77250,18921,1208,450,0,450,450,0,758,17713,10254,0,10254,9386,868,7459,58329,2218,1662,0,1662,1562,100,556,56111,49422,0,49422,47642,1780,6689,103634,70344,70344,65532,4812,0,33290,91470,45855,39832,20786,19046,6023,45615,37430,14576,22854,8185,91470,45855,2040,1279,725,554,761,43815,38553,20061,18492,5262,45615,2378,1512,475,1037,866,43237,35918,14101,21817,7319
ACSSF,2012e1,co,000,0115,0000066,102149,51965,47300,39908,34779,808,1489,718,1203,911,5661,2643,40,912,950,314,802,1731,394,0,75,162,278,822,4665,50184,39578,27277,23388,274,1675,292,789,859,9633,4806,557,1143,1322,1002,803,2668,763,82,242,405,247,929,10606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95302,6298,1222,431,0,431,181,250,791,5076,3802,0,3802,2872,930,1274,89004,4188,2557,24,2533,2051,482,1631,84816,75572,0,75572,72749,2823,9244,116409,87872,87848,82964,4884,24,28537,102149,51965,47300,34779,12521,4665,50184,39578,23388,16190,10606,102149,51965,2705,1755,833,922,950,49260,45545,33946,11599,3715,50184,2793,1435,575,860,1358,47391,38143,22813,15330,9248
ACSSF,2012e1,co,000,0115,0000067,81166,41378,36392,30614,25997,944,899,1315,897,562,5215,2262,87,344,990,958,574,563,44,0,0,28,123,368,4986,39788,30605,21607,18855,345,545,936,425,501,7352,3356,730,706,1161,626,773,1646,204,0,430,252,272,488,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76273,6301,1093,216,0,216,216,0,877,5208,3805,0,3805,2812,993,1403,69972,5500,3180,0,3180,3048,132,2320,64472,57659,86,57573,54426,3147,6813,94879,69302,69216,63970,5246,86,25577,81166,41378,36392,25997,10395,4986,39788,30605,18855,11750,9183,81166,41378,3771,2357,1459,898,1414,37607,34035,24538,9497,3572,39788,3349,1256,1016,240,2093,36439,29349,17839,11510,7090
ACSSF,2012e1,co,000,0115,0000068,94527,47472,40748,33892,29060,448,1707,1581,496,600,5820,3032,404,222,788,381,993,1036,233,0,50,0,107,646,6724,47055,34607,24896,21517,276,1462,734,418,489,8234,4895,68,760,702,1033,776,1477,421,0,158,399,138,361,12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86790,7037,1057,0,0,0,0,0,1057,5980,3701,0,3701,2983,718,2279,79753,5057,2812,0,2812,2648,164,2245,74696,65406,67,65339,62642,2697,9290,105242,76895,76828,72151,4677,67,28347,94527,47472,40748,29060,11688,6724,47055,34607,21517,13090,12448,94527,47472,3282,1722,1248,474,1560,44190,39026,27812,11214,5164,47055,3178,1191,354,837,1987,43877,33416,21163,12253,10461
ACSSF,2012e1,co,000,0115,0000069,101708,52212,43171,36303,28039,1122,2077,2194,1007,1864,4825,2348,104,323,607,571,872,2043,650,588,0,199,193,413,9041,49496,34740,25295,20014,175,1081,1546,1032,1447,8018,2706,336,1003,943,892,2138,1427,798,0,89,106,0,434,14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91735,13527,2627,491,0,491,200,291,2136,10900,6943,0,6943,5025,1918,3957,78208,5633,3034,0,3034,2142,892,2599,72575,62884,49,62835,58934,3901,9691,115400,79612,79563,70697,8866,49,35788,101708,52212,43171,28039,15132,9041,49496,34740,20014,14726,14756,101708,52212,5804,2331,765,1566,3473,46408,40840,27274,13566,5568,49496,4321,1747,823,924,2574,45175,32993,19191,13802,12182
ACSSF,2012e1,co,000,0115,0000070,73017,36852,31358,26451,22680,197,872,1512,678,512,4027,1468,0,563,613,596,787,880,266,0,0,146,105,363,5494,36165,27691,19508,16782,456,859,871,287,253,6836,3638,219,490,678,588,1223,1347,444,40,208,118,236,301,8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66563,4919,951,410,0,410,410,0,541,3968,2774,0,2774,2128,646,1194,61644,4297,2834,0,2834,2373,461,1463,57347,49529,101,49428,46953,2475,7818,79193,59599,59498,55036,4462,101,19594,73017,36852,31358,22680,8678,5494,36165,27691,16782,10909,8474,73017,36852,2903,2177,882,1295,726,33949,29181,21798,7383,4768,36165,2888,1565,707,858,1323,33277,26126,16075,10051,7151
ACSSF,2012e1,co,000,0115,0000071,78902,40187,33507,28332,21936,629,1661,1616,1246,1244,4224,1674,153,457,759,367,814,951,80,0,0,293,249,329,6680,38715,27723,19985,16995,320,805,561,484,820,6512,3310,0,508,886,912,896,1226,413,40,27,287,71,388,10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72462,9515,2050,812,0,812,404,408,1238,7465,5657,0,5657,3514,2143,1808,62947,6316,3282,106,3176,2750,426,3034,56631,49186,273,48913,45585,3328,7445,92276,64789,64410,56364,8046,379,27487,78902,40187,33507,21936,11571,6680,38715,27723,16995,10728,10992,78902,40187,3480,1907,1055,852,1573,36707,31600,20881,10719,5107,38715,5062,2314,1209,1105,2748,33653,25409,15786,9623,8244
ACSSF,2012e1,co,000,0115,0000072,79566,40223,33552,27300,22323,216,1676,1277,690,1118,5018,2008,264,471,717,636,922,1234,269,0,0,125,204,636,6671,39343,27290,19569,15788,373,1214,1153,642,399,6174,2734,133,270,960,719,1358,1547,186,0,0,65,556,740,12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72319,15307,2021,578,0,578,449,129,1443,13286,8417,0,8417,6303,2114,4869,57012,6179,3103,0,3103,2623,480,3076,50833,44039,38,44001,42091,1910,6794,92128,62951,62913,57077,5836,38,29177,79566,40223,33552,22323,11229,6671,39343,27290,15788,11502,12053,79566,40223,3980,2439,1292,1147,1541,36243,31113,21031,10082,5130,39343,4477,1563,454,1109,2914,34866,25727,15334,10393,9139
ACSSF,2012e1,co,000,0115,0000073,72079,34252,29789,24334,21196,339,882,729,574,614,4283,1891,112,340,984,135,821,1172,397,0,0,158,120,497,4463,37827,28610,20464,17399,334,829,1065,305,532,6562,3860,128,593,979,356,646,1584,246,26,73,161,510,568,9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66212,2817,297,139,0,139,52,87,158,2520,1523,0,1523,1215,308,997,63395,2892,1607,0,1607,1415,192,1285,60503,51020,0,51020,48924,2096,9483,90149,61530,61530,58259,3271,0,28619,72079,34252,29789,21196,8593,4463,37827,28610,17399,11211,9217,72079,34252,1996,1194,864,330,802,32256,28595,20332,8263,3661,37827,1361,447,330,117,914,36466,28163,17069,11094,8303
