ACSSF,2012e1,co,000,0158,0000029,128521,99762,5226,0,79,5147,8860,41,1133,7686,10910,378,3093,7439,19452,4808,7586,7058,54840,34820,16243,3777,474,28759,5114,871,1190,3053,4988,3204,1463,321,4580,4353,189,38,4241,4161,0,80,9699,9539,160,0,137,128521,99762,18029,36228,16633,14023,14397,452,28759,6429,10328,4449,4144,3136,273,1390,1408,1331,270439,1405,3958,11591,11438,10779,11331,20800,23425,18322,17169,68111,36388,31899,3823,1020,270439,128521,10340,871,1269,8200,13848,3245,2596,8007,15490,4731,3282,7477,23693,8969,7586,7138,64539,44359,16403,3777,611,141918,39823,1294,4416,34113,29190,1387,7693,20110,19807,2716,9923,7168,22351,9644,8944,3763,24854,19097,5480,277,2070,3823,251200,342100,312300,301500,204100,181300,208900,208900,229400,338000,40388136600,691421000,7659106200,2492358500,2207090000,2697777700,2922638000,6113949900,3182782600,12421012700,251200,269700,262600,245600,248800,222300,208700,40388136600,7284034900,19461506300,6901198100,2965709000,2187875400,1587812900,872,1225,1202,988,861,732,748,908,940,879,133456200,2068400,22370600,11685200,13601400,17522400,15074100,19669500,8695700,22768800,872,943,767,617,668,744,793,133456200,94720600,33203100,4054200,968000,221100,289200,270439,128521,75444,59008,24099,34909,16436,5301,2000,3301,11135,4125,7010,53077,141918,53893,27787,14512,13275,26106,6603,4007,2596,19503,14192,5311,88025,40388136600,8350527200,2492358500,2207090000,5620415700,9296732500,12421012700,40388136600,26745541200,6901198100,5153584400,1587812900,133456200,24439000,11685200,13601400,32596600,28365200,22768800,133456200,127923600,4054200,1189200,289200
ACSSF,2012e1,co,000,0158,0000030,30180,23845,1352,0,0,1352,1833,122,46,1665,2590,20,456,2114,3764,584,1654,1526,14265,8872,4276,1117,41,6335,1128,92,430,606,837,518,274,45,719,719,0,0,1263,1235,28,0,2351,2351,0,0,37,30180,23845,1265,7679,7225,4639,2671,366,6335,825,1658,1945,1366,417,124,1686,1693,1660,58401,82,302,1282,2287,2178,1985,2718,3068,5005,4185,17875,10434,6443,557,1143,58401,30180,2480,92,430,1958,2670,640,320,1710,3309,739,456,2114,5027,1819,1682,1526,16616,11223,4276,1117,78,28221,8099,127,196,7776,6485,206,457,5822,4249,402,1937,1910,4526,1611,2474,441,3780,2671,1028,81,525,557,248800,271600,282000,279700,229500,215400,204000,209600,259100,315300,8863457500,90965000,2701922300,2030291300,1614615800,1107548000,341416100,220155000,197210000,559334000,248800,231600,260400,267600,208700,219200,244700,8863457500,1479751000,4660077300,1790316800,450042800,254474600,228795000,1002,2001,1156,1123,985,822,942,943,969,1115,,,,,,,,,,,1002,1036,911,769,.,.,.,,,,,,,,58401,30180,22241,19632,8045,11587,2609,701,268,433,1908,1062,846,7939,28221,10301,6793,3281,3512,3508,821,705,116,2687,1818,869,17920,8863457500,2792887300,2030291300,1614615800,1448964100,417365000,559334000,8863457500,6139828300,1790316800,704517400,228795000,30028100,6646200,5586100,6011300,8066700,1254700,2462900,,,,,
ACSSF,2012e1,co,000,0158,0000031,18872,13233,554,0,47,507,1704,0,268,1436,1487,125,379,983,3626,784,1733,1109,5794,4206,1200,388,68,5639,650,97,206,347,1543,1119,306,118,1228,1168,60,0,901,870,0,31,1317,1317,0,0,0,18872,13233,3952,6428,1358,907,523,65,5639,2493,2127,499,295,159,66,967,999,867,33281,41,450,1640,2339,2870,2244,2957,2533,1977,2538,8395,2982,2132,183,875,33281,18872,1204,97,253,854,3247,1119,574,1554,2715,1293,439,983,4527,1654,1733,1140,7111,5523,1200,388,68,14409,4523,48,380,4095,3498,159,1076,2263,2871,834,1601,436,1697,726,780,191,1294,1176,118,0,343,183,158100,57000,195900,177400,167000,155200,136100,142200,162900,97500,3818419400,14350000,1016636500,1181672800,353494500,519382000,313727000,231065000,57110000,130981600,158100,161400,160900,155600,149700,167500,143400,3818419400,388481600,1635105500,1212440800,285740500,141757000,154894000,738,.,959,867,735,685,635,631,.,613,,,,,,,,,,,738,740,736,782,603,.,.,,,,,,,,33281,18872,14783,12314,4765,7549,2469,791,108,683,1678,750,928,4089,14409,8378,3657,2632,1025,4721,1586,1135,451,3135,2105,1030,6031,3818419400,1030986500,1181672800,353494500,833109000,288175000,130981600,3818419400,2023587100,1212440800,427497500,154894000,11766700,2286600,1547200,1654800,4087300,1159000,1031800,,,,,
ACSSF,2012e1,co,000,0158,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29216,24949,564,1896,6272,9914,6067,236,4267,47,396,1413,1377,831,203,2337,2366,2128,35950,143,65,27,941,1310,780,824,560,275,1074,7549,10047,12158,197,1699,35950,29216,449,39,98,312,2162,618,436,1108,1621,243,329,1049,4102,840,1249,2013,20767,13809,5176,1782,115,6734,723,0,0,723,622,0,0,622,886,0,45,841,1184,93,865,226,2686,1613,805,268,436,197,327700,546800,349600,329200,277400,382200,.,171400,.,.,,,,,,,,,,,327700,289400,343500,326400,296000,.,.,,,,,,,,1356,.,1453,1408,1390,937,.,.,2001,.,,,,,,,,,,,1356,1605,1195,.,.,.,.,,,,,,,,35950,29216,24019,21191,11299,9892,2828,877,618,259,1951,1169,782,5197,6734,3479,2304,1315,989,1175,436,301,135,739,501,238,3255,,,,,,,,10418732700,7564569600,2532281100,321882000,.,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000033,34425,23799,1212,0,0,1212,1831,0,117,1714,3107,114,745,2248,4514,889,2256,1369,12939,8624,3886,429,196,10626,1198,197,481,520,1752,915,730,107,1422,1275,68,79,2074,2053,21,0,4073,4073,0,0,107,34425,23799,1529,6828,7010,5899,2282,251,10626,316,2032,4405,2960,678,235,1774,1744,1823,61169,104,361,1359,3877,3735,3156,3885,4046,4719,4077,17987,8175,5238,450,1026,61169,34425,2410,197,481,1732,3583,915,847,1821,4529,1389,813,2327,6588,2942,2277,1369,17012,12697,3886,429,303,26744,7548,0,330,7218,4357,265,328,3764,3858,283,1759,1816,5106,2310,2482,314,4902,3916,856,130,523,450,244300,606500,291100,325800,165300,243600,242700,234800,242500,254200,8695168800,138315000,599338000,1164579000,912614400,1743141800,2263183200,1351078400,189588000,333331000,244300,220300,239400,248000,258200,263400,223600,8695168800,890974000,3647444500,1959203700,1094630000,712842200,390074400,934,.,1204,996,1063,907,811,741,784,815,,,,,,,,,,,934,952,909,842,.,.,.,,,,,,,,61169,34425,23092,19406,5397,14009,3686,840,380,460,2846,979,1867,11333,26744,13152,6784,3280,3504,6368,2034,1103,931,4334,3505,829,13592,8695168800,737653000,1164579000,912614400,4006325000,1540666400,333331000,8695168800,4538418500,1959203700,1807472200,390074400,26113700,2801800,2523400,6140000,11055300,2889000,704200,,,,,
ACSSF,2012e1,co,000,0158,0000034,19797,15537,550,0,0,550,1119,43,142,934,1334,40,386,908,2526,631,1018,877,10008,6172,3267,569,0,4260,757,372,190,195,900,630,92,178,707,707,0,0,804,804,0,0,1015,1015,0,0,77,19797,15537,553,6139,2978,4600,1157,110,4260,645,1547,916,944,147,61,1619,1672,1467,34325,76,565,1484,1391,1376,587,1348,2535,2063,2930,9885,6642,3327,116,1114,34325,19797,1307,372,190,745,2019,673,234,1112,2041,747,386,908,3330,1435,1018,877,11023,7187,3267,569,77,14528,3789,0,230,3559,3493,120,494,2879,2629,245,822,1562,2487,1181,1194,112,1934,1662,219,53,80,116,249600,.,319600,301700,192500,204600,214800,194000,211100,232000,,,,,,,,,,,249600,251600,270300,244300,206100,202500,191500,5132217000,607838000,2851576600,1061326000,357117400,195666000,58693000,967,.,1101,992,991,786,886,1074,918,851,,,,,,,,,,,967,977,975,704,.,.,.,,,,,,,,34325,19797,14999,12618,4381,8237,2381,484,447,37,1897,789,1108,4798,14528,7100,4114,2802,1312,2986,758,481,277,2228,1766,462,7428,5132217000,1515695600,1446168000,419637000,1217542400,229993000,303181000,5132217000,3459414600,1061326000,552783400,58693000,14243900,2176600,3045300,2841400,4644600,1027500,508500,,,,,
ACSSF,2012e1,co,000,0158,0000035,18886,13810,297,0,0,297,929,58,50,821,1911,313,429,1169,2619,466,1473,680,8054,5530,2207,317,0,5076,1253,240,272,741,982,639,302,41,661,661,0,0,927,927,0,0,1218,1218,0,0,35,18886,13810,650,7047,3593,1453,913,154,5076,802,2980,837,169,161,127,1360,1420,1223,28717,34,511,1669,1895,1013,1282,1369,1439,2350,1482,9524,4033,1896,220,1058,28717,18886,1550,240,272,1038,1911,697,352,862,2572,974,429,1169,3546,1393,1473,680,9272,6748,2207,317,35,9831,2564,0,241,2323,2828,50,382,2396,1159,201,264,694,2132,941,1008,183,885,597,252,36,43,220,209600,.,248300,241900,201000,183200,165500,159000,116800,188700,,,,,,,,,,,209600,197400,218600,205800,200200,206100,135600,4465616300,518008600,2599301500,834540800,247702400,211031600,55031400,900,896,1068,1083,1005,879,862,699,.,795,,,,,,,,,,,900,900,925,1520,99,.,.,,,,,,,,28717,18886,13911,11223,4067,7156,2688,1103,740,363,1585,447,1138,4975,9831,5247,2755,1420,1335,2492,1244,824,420,1248,1001,247,4584,4465616300,1495106000,1216864000,534487500,737973200,181987000,299198600,4465616300,3117310100,834540800,458734000,55031400,9381400,1832900,1239200,1415800,3578500,516500,798600,,,,,
ACSSF,2012e1,co,000,0158,0000036,23981,15425,1737,0,86,1651,2178,108,390,1680,3307,91,2080,1136,3412,1128,1813,471,4671,3656,864,151,120,8556,2485,258,657,1570,1907,1385,403,119,1247,1209,0,38,1213,1213,0,0,1614,1614,0,0,90,23981,15425,7446,5487,1465,550,306,171,8556,4192,3420,423,297,79,145,811,817,802,42373,81,1361,2935,3449,3794,4102,2945,3767,2785,4902,9146,1969,873,264,765,42373,23981,4222,258,743,3221,4085,1493,793,1799,4554,1300,2080,1174,4625,2341,1813,471,6285,5270,864,151,210,18392,7313,68,763,6482,5251,529,934,3788,2596,472,1430,694,2136,1436,700,0,629,517,112,0,203,264,111300,119100,184900,177100,124900,122600,113700,100600,85600,79600,,,,,,,,,,,111300,110400,123300,112000,109600,111900,86300,3261966400,551845000,1284471600,572322300,337463700,323305400,192558500,718,.,966,656,625,599,800,848,708,703,13320300,.,1720100,717000,759600,2465400,2218300,2219300,722800,2497900,718,723,765,565,469,.,.,,,,,,,,42373,23981,15792,12099,3617,8482,3693,1374,354,1020,2319,1006,1313,8189,18392,9442,4209,2737,1472,5233,1133,651,482,4100,2939,1161,8950,3261966400,559083500,266798000,139527000,1154192800,717335400,425029800,3261966400,1836316600,572322300,660769000,192558500,13320300,1720100,717000,759600,4683800,2942000,2497900,13320300,12449400,717000,116500,37400
ACSSF,2012e1,co,000,0158,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28519,23120,976,8833,6527,4086,2524,174,5399,1814,1273,1224,830,173,85,1580,1627,1299,42113,0,669,861,2072,770,582,2084,1754,1805,3146,14455,9459,4195,261,1231,42113,28519,1593,0,78,1515,3165,726,155,2284,3729,942,884,1903,7111,1713,3203,2195,12777,7511,4561,705,144,13594,1722,69,39,1614,3320,370,281,2669,2047,46,867,1134,3555,1187,1935,433,2617,1903,649,65,72,261,194800,.,235300,231100,171000,155200,117300,138200,130500,.,,,,,,,,,,,194800,179000,203400,202800,160500,162300,128800,5592454100,637100000,3435829700,1127445400,197408100,134392000,60279000,1070,.,1097,1137,1020,750,843,1135,.,.,14515500,.,5362900,3550800,2383400,2230700,70500,917100,.,.,1070,1079,1021,1145,.,.,.,,,,,,,,42113,28519,21001,17661,9126,8535,3340,942,114,828,2398,621,1777,7518,13594,8404,4456,3218,1238,3948,1307,1007,300,2641,2362,279,5190,,,,,,,,5592454100,4072929700,1127445400,331800100,60279000,14515500,5362900,3550800,2383400,2301200,917100,.,,,,,
ACSSF,2012e1,co,000,0158,0000038,28320,23238,490,0,42,448,1537,38,39,1460,2450,83,736,1631,5256,841,2343,2072,13290,9097,3442,751,215,5082,711,40,149,522,798,398,400,0,569,524,45,0,1082,1082,0,0,1884,1884,0,0,38,28320,23238,1921,9550,5014,4013,2463,277,5082,410,2168,638,1187,644,35,1498,1501,1486,42981,0,267,1229,1545,1546,2064,1922,1732,2400,2428,13800,8738,5163,147,1227,42981,28320,1201,40,191,970,2335,436,439,1460,3019,607,781,1631,6338,1923,2343,2072,15174,10981,3442,751,253,14661,3246,0,272,2974,2956,0,568,2388,1951,166,447,1338,3322,1317,1662,343,3039,2014,961,64,0,147,221300,.,353900,275700,206100,210400,174300,163300,140200,172800,,,,,,,,,,,221300,210000,225500,228300,224800,197700,175000,6942659800,899907900,3407822000,1677695700,695699200,190285000,71250000,1043,761,1192,1183,1080,917,765,908,1241,.,,,,,,,,,,,1043,1056,1009,966,.,.,.,,,,,,,,42981,28320,20573,16754,6273,10481,3819,1689,509,1180,2130,706,1424,7747,14661,7292,4178,2505,1673,3114,1225,624,601,1889,1417,472,7369,6942659800,1308079000,1910922000,1414451200,1814225600,382170000,112812000,6942659800,4307729900,1677695700,885984200,71250000,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000039,19373,13661,740,0,0,740,551,0,0,551,790,75,117,598,2488,142,749,1597,9092,5300,3198,594,0,5712,366,0,59,307,902,194,322,386,951,736,172,43,698,698,0,0,2795,2657,98,40,0,19373,13661,662,1512,1579,3703,6096,109,5712,598,317,421,1316,3026,34,2902,2816,3133,41382,0,141,490,805,1205,1706,2153,2020,3025,2824,9758,7501,9094,660,1299,41382,19373,1106,0,59,1047,1453,194,322,937,1741,811,289,641,3186,840,749,1597,11887,7957,3296,634,0,22009,8644,78,160,8406,2641,33,232,2376,2442,54,911,1477,3326,685,1553,1088,4028,2798,919,311,268,660,477200,592200,422800,547300,418400,414600,464800,488900,657900,759200,10131764500,217628000,1398330300,1425427000,1282370500,1455857800,1795188400,1191399000,338954500,1026609000,477200,464400,460400,499200,541100,490100,413200,10131764500,1482758000,4649148000,2062267000,881781000,589091500,466719000,1189,1638,1598,1261,1052,1029,1311,1378,1120,1176,27791600,675600,2987100,2658700,4620800,6729300,4317000,2325600,687200,2790400,1189,1217,1100,893,1222,.,.,,,,,,,,41382,19373,12723,10590,4822,5768,2133,654,401,253,1479,863,616,6650,22009,5270,4046,1686,2360,1224,367,27,340,857,689,168,16739,10131764500,1615958300,1425427000,1282370500,3251046200,1530353500,1026609000,10131764500,6131906000,2062267000,1470872500,466719000,27791600,3662700,2658700,4620800,11046300,3012700,2790400,27791600,27191700,446100,153900,.
ACSSF,2012e1,co,000,0158,0000040,96798,73039,3098,72,41,2985,5629,147,630,4852,8246,409,2403,5434,16442,2945,7257,6240,38645,23954,12420,2271,979,23759,3038,815,735,1488,4659,3237,998,424,3702,3357,345,0,3748,3670,44,34,8455,8455,0,0,157,96798,73039,20193,30032,9708,8281,4301,524,23759,8131,9644,2652,2052,805,475,1061,1093,978,168699,46,2215,6036,8099,8475,11170,11319,11570,11025,9505,46864,23835,17098,1442,1039,168699,96798,6136,887,776,4473,10288,3384,1628,5276,11948,3766,2748,5434,20190,6615,7301,6274,47100,32409,12420,2271,1136,71901,20460,388,432,19640,14599,630,3481,10488,11834,1877,5479,4478,12533,5215,6092,1226,10295,7507,2456,332,738,1442,210400,325000,271800,274300,200300,188200,172500,171000,165100,172700,23269480300,336056000,5271215900,5005091300,4216718200,3329994500,1855741800,1698446000,344013000,1212203700,210400,202300,214600,228200,203500,177900,165700,23269480300,2958316700,11565953900,5482844800,1707867000,998218200,556279700,855,1171,1180,977,848,726,676,738,871,730,66933800,509400,16650200,8958300,14075800,12857900,5605900,3657900,1103900,3514500,855,879,800,627,809,918,545,,,,,,,,168699,96798,70688,58954,23080,35874,11734,3617,1737,1880,8117,3702,4415,26110,71901,36875,20994,12094,8900,15881,3651,2225,1426,12230,8949,3281,35026,23269480300,5607271900,5005091300,4216718200,5185736300,2042459000,1212203700,23269480300,14524270700,5482844800,2706085200,556279700,66933800,17159600,8958300,14075800,18463800,4761800,3514500,,,,,
ACSSF,2012e1,co,000,0158,0000041,69445,55251,2612,0,0,2612,5046,39,367,4640,8588,591,2387,5610,14281,3154,7149,3978,24389,15406,7709,1274,335,14194,2531,400,528,1603,2559,1482,503,574,1638,1561,77,0,2885,2806,79,0,4246,4246,0,0,335,69445,55251,7991,28778,5843,6469,5634,536,14194,4026,6290,1525,867,1104,382,1244,1276,1073,123327,92,1283,2691,4697,3851,5954,6832,8713,11230,9309,39077,18759,10344,495,1080,123327,69445,5143,400,528,4215,7605,1521,870,5214,10226,2152,2464,5610,17166,5960,7228,3978,28635,19652,7709,1274,670,53882,11898,191,291,11416,14172,151,2104,11917,10127,1412,4813,3902,9068,2464,4857,1747,7449,5828,1342,279,673,495,177000,124000,257700,211400,159400,170600,170800,139700,135700,96500,13499790500,31722000,3914466100,1486102500,2934049300,3540155400,665541100,688866200,150320000,88568000,177000,179300,184400,167000,175800,175900,139000,13499790500,1774607500,6958647500,2821685600,1076881900,702086300,165881800,941,1618,1150,1078,880,893,734,913,861,940,54173900,662700,11438200,5552400,13571300,14070700,3902200,3524200,783600,668600,941,947,932,890,639,1226,.,54173900,38250700,14805200,808800,214400,95000,.,123327,69445,48316,37061,15550,21511,11255,3906,1522,2384,7349,3518,3831,21129,53882,32689,15264,9389,5875,17425,4267,2210,2057,13158,10424,2734,21193,13499790500,3946188100,1486102500,2934049300,4205696500,839186200,88568000,13499790500,8733255000,2821685600,1778968200,165881800,54173900,12100900,5552400,13571300,17972900,4307800,668600,54173900,53055800,808800,309300,.
ACSSF,2012e1,co,000,0158,0000042,128521,99762,5226,0,79,5147,8860,41,1133,7686,10910,378,3093,7439,19452,4808,7586,7058,54840,34820,16243,3777,474,28759,5114,871,1190,3053,4988,3204,1463,321,4580,4353,189,38,4241,4161,0,80,9699,9539,160,0,137,128521,99762,18029,36228,16633,14023,14397,452,28759,6429,10328,4449,4144,3136,273,1390,1408,1331,270439,1405,3958,11591,11438,10779,11331,20800,23425,18322,17169,68111,36388,31899,3823,1020,270439,128521,10340,871,1269,8200,13848,3245,2596,8007,15490,4731,3282,7477,23693,8969,7586,7138,64539,44359,16403,3777,611,141918,39823,1294,4416,34113,29190,1387,7693,20110,19807,2716,9923,7168,22351,9644,8944,3763,24854,19097,5480,277,2070,3823,251200,342100,312300,301500,204100,181300,208900,208900,229400,338000,40388136600,691421000,7659106200,2492358500,2207090000,2697777700,2922638000,6113949900,3182782600,12421012700,251200,269700,262600,245600,248800,222300,208700,40388136600,7284034900,19461506300,6901198100,2965709000,2187875400,1587812900,872,1225,1202,988,861,732,748,908,940,879,133456200,2068400,22370600,11685200,13601400,17522400,15074100,19669500,8695700,22768800,872,943,767,617,668,744,793,133456200,94720600,33203100,4054200,968000,221100,289200,270439,128521,75444,59008,24099,34909,16436,5301,2000,3301,11135,4125,7010,53077,141918,53893,27787,14512,13275,26106,6603,4007,2596,19503,14192,5311,88025,40388136600,8350527200,2492358500,2207090000,5620415700,9296732500,12421012700,40388136600,26745541200,6901198100,5153584400,1587812900,133456200,24439000,11685200,13601400,32596600,28365200,22768800,133456200,127923600,4054200,1189200,289200
ACSSF,2012e1,co,000,0158,0000043,30180,23845,1352,0,0,1352,1833,122,46,1665,2590,20,456,2114,3764,584,1654,1526,14265,8872,4276,1117,41,6335,1128,92,430,606,837,518,274,45,719,719,0,0,1263,1235,28,0,2351,2351,0,0,37,30180,23845,1265,7679,7225,4639,2671,366,6335,825,1658,1945,1366,417,124,1686,1693,1660,58401,82,302,1282,2287,2178,1985,2718,3068,5005,4185,17875,10434,6443,557,1143,58401,30180,2480,92,430,1958,2670,640,320,1710,3309,739,456,2114,5027,1819,1682,1526,16616,11223,4276,1117,78,28221,8099,127,196,7776,6485,206,457,5822,4249,402,1937,1910,4526,1611,2474,441,3780,2671,1028,81,525,557,248800,271600,282000,279700,229500,215400,204000,209600,259100,315300,8863457500,90965000,2701922300,2030291300,1614615800,1107548000,341416100,220155000,197210000,559334000,248800,231600,260400,267600,208700,219200,244700,8863457500,1479751000,4660077300,1790316800,450042800,254474600,228795000,1002,2001,1156,1123,985,822,942,943,969,1115,,,,,,,,,,,1002,1036,911,769,.,.,.,,,,,,,,58401,30180,22241,19632,8045,11587,2609,701,268,433,1908,1062,846,7939,28221,10301,6793,3281,3512,3508,821,705,116,2687,1818,869,17920,8863457500,2792887300,2030291300,1614615800,1448964100,417365000,559334000,8863457500,6139828300,1790316800,704517400,228795000,30028100,6646200,5586100,6011300,8066700,1254700,2462900,,,,,
ACSSF,2012e1,co,000,0158,0000044,18886,13810,297,0,0,297,929,58,50,821,1911,313,429,1169,2619,466,1473,680,8054,5530,2207,317,0,5076,1253,240,272,741,982,639,302,41,661,661,0,0,927,927,0,0,1218,1218,0,0,35,18886,13810,650,7047,3593,1453,913,154,5076,802,2980,837,169,161,127,1360,1420,1223,28717,34,511,1669,1895,1013,1282,1369,1439,2350,1482,9524,4033,1896,220,1058,28717,18886,1550,240,272,1038,1911,697,352,862,2572,974,429,1169,3546,1393,1473,680,9272,6748,2207,317,35,9831,2564,0,241,2323,2828,50,382,2396,1159,201,264,694,2132,941,1008,183,885,597,252,36,43,220,209600,.,248300,241900,201000,183200,165500,159000,116800,188700,,,,,,,,,,,209600,197400,218600,205800,200200,206100,135600,4465616300,518008600,2599301500,834540800,247702400,211031600,55031400,900,896,1068,1083,1005,879,862,699,.,795,,,,,,,,,,,900,900,925,1520,99,.,.,,,,,,,,28717,18886,13911,11223,4067,7156,2688,1103,740,363,1585,447,1138,4975,9831,5247,2755,1420,1335,2492,1244,824,420,1248,1001,247,4584,4465616300,1495106000,1216864000,534487500,737973200,181987000,299198600,4465616300,3117310100,834540800,458734000,55031400,9381400,1832900,1239200,1415800,3578500,516500,798600,,,,,
ACSSF,2012e1,co,000,0158,0000045,18872,13233,554,0,47,507,1704,0,268,1436,1487,125,379,983,3626,784,1733,1109,5794,4206,1200,388,68,5639,650,97,206,347,1543,1119,306,118,1228,1168,60,0,901,870,0,31,1317,1317,0,0,0,18872,13233,3952,6428,1358,907,523,65,5639,2493,2127,499,295,159,66,967,999,867,33281,41,450,1640,2339,2870,2244,2957,2533,1977,2538,8395,2982,2132,183,875,33281,18872,1204,97,253,854,3247,1119,574,1554,2715,1293,439,983,4527,1654,1733,1140,7111,5523,1200,388,68,14409,4523,48,380,4095,3498,159,1076,2263,2871,834,1601,436,1697,726,780,191,1294,1176,118,0,343,183,158100,57000,195900,177400,167000,155200,136100,142200,162900,97500,3818419400,14350000,1016636500,1181672800,353494500,519382000,313727000,231065000,57110000,130981600,158100,161400,160900,155600,149700,167500,143400,3818419400,388481600,1635105500,1212440800,285740500,141757000,154894000,738,.,959,867,735,685,635,631,.,613,,,,,,,,,,,738,740,736,782,603,.,.,,,,,,,,33281,18872,14783,12314,4765,7549,2469,791,108,683,1678,750,928,4089,14409,8378,3657,2632,1025,4721,1586,1135,451,3135,2105,1030,6031,3818419400,1030986500,1181672800,353494500,833109000,288175000,130981600,3818419400,2023587100,1212440800,427497500,154894000,11766700,2286600,1547200,1654800,4087300,1159000,1031800,,,,,
ACSSF,2012e1,co,000,0158,0000046,23981,15425,1737,0,86,1651,2178,108,390,1680,3307,91,2080,1136,3412,1128,1813,471,4671,3656,864,151,120,8556,2485,258,657,1570,1907,1385,403,119,1247,1209,0,38,1213,1213,0,0,1614,1614,0,0,90,23981,15425,7446,5487,1465,550,306,171,8556,4192,3420,423,297,79,145,811,817,802,42373,81,1361,2935,3449,3794,4102,2945,3767,2785,4902,9146,1969,873,264,765,42373,23981,4222,258,743,3221,4085,1493,793,1799,4554,1300,2080,1174,4625,2341,1813,471,6285,5270,864,151,210,18392,7313,68,763,6482,5251,529,934,3788,2596,472,1430,694,2136,1436,700,0,629,517,112,0,203,264,111300,119100,184900,177100,124900,122600,113700,100600,85600,79600,,,,,,,,,,,111300,110400,123300,112000,109600,111900,86300,3261966400,551845000,1284471600,572322300,337463700,323305400,192558500,718,.,966,656,625,599,800,848,708,703,13320300,.,1720100,717000,759600,2465400,2218300,2219300,722800,2497900,718,723,765,565,469,.,.,,,,,,,,42373,23981,15792,12099,3617,8482,3693,1374,354,1020,2319,1006,1313,8189,18392,9442,4209,2737,1472,5233,1133,651,482,4100,2939,1161,8950,3261966400,559083500,266798000,139527000,1154192800,717335400,425029800,3261966400,1836316600,572322300,660769000,192558500,13320300,1720100,717000,759600,4683800,2942000,2497900,13320300,12449400,717000,116500,37400
ACSSF,2012e1,co,000,0158,0000047,161250,125413,6308,0,132,6176,11102,83,1257,9762,12660,378,3383,8899,23329,5592,8841,8896,71399,45442,20923,5034,615,35837,5985,994,1338,3653,6480,4216,1818,446,5641,5299,304,38,5239,5114,45,80,12236,12076,160,0,256,161250,125413,19383,43180,22616,21265,18364,605,35837,7170,12492,6114,5460,4269,332,1473,1497,1394,318312,1453,4425,12561,13289,12966,13942,23493,25576,20273,18681,80147,47055,40415,4036,1058,318312,161250,12293,994,1470,9829,17582,4299,3075,10208,18301,5677,3687,8937,28568,10706,8886,8976,83635,57518,21083,5034,871,157062,43356,1332,4502,37522,32055,1387,8636,22032,22605,3469,11228,7908,24999,10448,10434,4117,27658,21449,5871,338,2353,4036,253600,342600,327400,307000,217400,237400,224600,213300,222700,331400,52463447200,776871000,9226441400,4389389400,3767851900,5974077500,4238703900,7916783700,3398889600,12774438900,253600,258400,264000,256100,251600,226800,211000,52463447200,9066728700,24029641500,10236234700,4124360200,3097789500,1908692700,884,1214,1211,1009,887,735,745,918,918,880,149799600,2116200,25739400,14304200,16155800,20173000,16630500,21828000,9591900,23260600,884,950,782,618,666,974,793,149799600,105895900,37527800,4585400,1019800,481500,289200,318312,161250,98195,78425,31243,47182,19770,6602,2666,3936,13168,5007,8161,63055,157062,60493,30934,16525,14409,29559,7356,4398,2958,22203,15763,6440,96569,52463447200,10003312400,4389389400,3767851900,10212781400,11315673300,12774438900,52463447200,33096370200,10236234700,7222149700,1908692700,149799600,27855600,14304200,16155800,36803500,31419900,23260600,149799600,143423700,4585400,1501300,289200
ACSSF,2012e1,co,000,0158,0000048,198231,146278,6095,0,0,6095,9021,217,394,8410,14194,937,2428,10829,24213,4242,9002,10969,92178,54301,29292,8585,577,51953,7211,730,1691,4790,7714,4069,2542,1103,7463,6501,858,104,8465,8128,337,0,20978,20840,98,40,122,198231,146278,8130,36983,29519,36158,34325,1163,51953,7236,10773,8876,11635,12639,794,1956,1965,1926,297209,278,2377,8270,11597,13346,12698,13959,11848,17279,15717,73347,55184,57682,3627,1262,297209,198231,13306,730,1691,10885,16735,4286,2936,9513,21657,7438,3286,10933,32678,12370,9339,10969,113156,75141,29390,8625,699,98978,25935,275,1218,24442,19186,823,2145,16218,14177,1466,5220,7491,16132,4986,8102,3044,18812,13131,4941,740,1109,3627,311900,361700,353300,355200,296200,252100,323100,274000,249700,286300,73573476100,996013000,16810719500,17763413600,11721416300,12478716300,5278306500,3210320500,1000182000,4314388300,311900,293200,321000,318400,285800,312100,269700,73573476100,9180493900,36387559500,16466268200,6530852000,3627004600,1381297900,1080,1481,1239,1237,1013,921,1034,1057,937,1037,111380000,1952800,19725600,19222400,19576800,23697600,11494200,5038100,1946500,8725800,1080,1113,1003,810,1038,.,.,,,,,,,,297209,198231,146740,127298,49143,78155,19442,6744,3811,2933,12698,6385,6313,51491,98978,41055,26312,12664,13648,14743,5255,3329,1926,9488,6487,3001,57923,73573476100,17806732500,17763413600,11721416300,17757022800,4210502500,4314388300,73573476100,45568053400,16466268200,10157856600,1381297900,111380000,21678400,19222400,19576800,35191900,6984600,8725800,,,,,
