ACSSF,2012e1,co,000,0041,0000031,40472,1122,7909,18924,12517,31957,350,5726,15517,10364,4204,165,1056,1760,1223,126,0,126,0,0,1509,354,505,169,481,902,121,293,345,143,1774,132,203,1133,306,33281,2191,9911,14152,5135,1892,7343,1651,4360,862,196,274,11685,156,2845,6980,1439,265,4967,129,697,2317,1360,464,9286,255,2009,3993,2140,889,33281,7722,13123,10784,1652,7343,3256,4087,11685,3481,3818,4386,4967,468,1722,2066,711,9286,517,3496,4332,941,33281,2191,9911,14152,5135,1892,7722,1172,3189,2485,673,203,13123,922,5408,5018,1423,352,10784,97,1314,6157,2443,773,1652,0,0,492,596,564,,,,,,,,,,,,,,,,,,,,,,40472,1122,7909,18924,12517,31957,350,5726,15517,10364,4204,165,1056,1760,1223,126,0,126,0,0,2411,475,798,514,624,1774,132,203,1133,306,33281,2191,9911,14152,7027,7343,1651,4360,862,470,11685,156,2845,6980,1704,4967,129,697,2317,1824,9286,255,2009,3993,3029,33281,7722,13123,10784,1652,7343,11685,4967,9286,33281,2191,9911,14152,7027,7722,1172,3189,2485,876,13123,922,5408,5018,1775,10784,97,1314,6157,3216,1652,0,0,492,1160,41983,36930,32491,4439,2643,908,888,149,2057,989,1858
ACSSF,2012e1,co,000,0041,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35950,915,8850,17443,6842,1900,6943,648,5269,942,84,0,11658,144,1916,7968,1529,101,6789,98,1107,3007,2195,382,10560,25,558,5526,3034,1417,35950,5395,13195,15340,2020,6943,2844,4099,11658,2111,3641,5906,6789,38,2202,3861,688,10560,402,3253,5573,1332,35950,915,8850,17443,6842,1900,5395,692,2648,1844,211,0,13195,98,5686,5329,1409,673,15340,125,475,10086,4062,592,2020,0,41,184,1160,635,52106,44798,40366,4432,3418,800,128,43,43,1166,310,166,499,191,0,0,77,79,615,524,4847,52106,378,6824,26632,18272,40366,271,5179,20256,14660,4432,73,690,2496,1173,1166,0,146,613,407,1295,0,505,535,255,4847,34,304,2732,1777,35950,915,8850,17443,8742,6943,648,5269,942,84,11658,144,1916,7968,1630,6789,98,1107,3007,2577,10560,25,558,5526,4451,35950,5395,13195,15340,2020,6943,11658,6789,10560,35950,915,8850,17443,8742,5395,692,2648,1844,211,13195,98,5686,5329,2082,15340,125,475,10086,4654,2020,0,41,184,1795,52106,44798,40366,4432,3418,800,214,1166,615,680,4847
ACSSF,2012e1,co,000,0041,0000033,72420,888,17090,32487,21955,56925,177,11558,27299,17891,6678,95,1930,2323,2330,2544,425,1180,536,403,1058,83,671,187,117,2095,108,947,802,238,3120,0,804,1340,976,61169,4457,21753,23459,8259,3241,19274,3040,12840,2597,580,217,23759,780,4995,13356,3418,1210,8189,136,2272,3266,2070,445,9947,501,1646,4240,2191,1369,61169,16549,23539,18003,3078,19274,8805,10469,23759,5984,7678,10097,8189,810,2712,3612,1055,9947,950,2680,4294,2023,61169,4457,21753,23459,8259,3241,16549,3620,7262,4429,827,411,23539,779,12857,6667,2632,604,18003,58,1259,11982,3635,1069,3078,0,375,381,1165,1157,72613,63638,56941,6697,5073,885,175,498,66,2544,2465,0,41,38,0,0,217,404,1118,1474,3218,72420,888,17090,32487,21955,56925,177,11558,27299,17891,6678,95,1930,2323,2330,2544,425,1180,536,403,3153,191,1618,989,355,3120,0,804,1340,976,61169,4457,21753,23459,11500,19274,3040,12840,2597,797,23759,780,4995,13356,4628,8189,136,2272,3266,2515,9947,501,1646,4240,3560,61169,16549,23539,18003,3078,19274,23759,8189,9947,61169,4457,21753,23459,11500,16549,3620,7262,4429,1238,23539,779,12857,6667,3236,18003,58,1259,11982,4704,3078,0,375,381,2322,72613,63638,56941,6697,5073,885,739,2544,1118,2095,3218
ACSSF,2012e1,co,000,0041,0000034,44881,1123,9561,21179,13018,33610,244,6527,16237,10602,4002,217,684,1797,1304,1933,276,557,640,460,1268,206,526,536,0,654,136,33,407,78,3414,44,1234,1562,574,34325,2453,10963,14608,4980,1321,9422,2096,5427,1677,152,70,11980,163,2550,7405,1701,161,4408,41,1375,1744,999,249,8515,153,1611,3782,2128,841,34325,6679,14558,11050,2038,9422,3881,5541,11980,2457,3081,6442,4408,180,1883,1900,445,8515,161,4053,2708,1593,34325,2453,10963,14608,4980,1321,6679,1468,3269,1714,194,34,14558,883,6110,5712,1540,313,11050,102,1584,6730,1912,722,2038,0,0,452,1334,252,,,,,,,,,,,,,,,,,,,,,,44881,1123,9561,21179,13018,33610,244,6527,16237,10602,4002,217,684,1797,1304,1933,276,557,640,460,1922,342,559,943,78,3414,44,1234,1562,574,34325,2453,10963,14608,6301,9422,2096,5427,1677,222,11980,163,2550,7405,1862,4408,41,1375,1744,1248,8515,153,1611,3782,2969,34325,6679,14558,11050,2038,9422,11980,4408,8515,34325,2453,10963,14608,6301,6679,1468,3269,1714,228,14558,883,6110,5712,1853,11050,102,1584,6730,2634,2038,0,0,452,1586,44956,37612,33610,4002,2825,662,515,1933,1343,654,3414
ACSSF,2012e1,co,000,0041,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717,1248,8939,12193,4896,1441,7557,1003,5072,1225,257,0,10663,199,2013,6421,1548,482,3845,46,347,1570,1647,235,6652,0,1507,2977,1444,724,28717,6948,10739,9640,1390,7557,3899,3658,10663,2931,3384,4348,3845,118,1439,1571,717,6652,0,2258,3721,673,28717,1248,8939,12193,4896,1441,6948,820,3364,2067,558,139,10739,389,4233,4486,1538,93,9640,39,1342,5497,2036,726,1390,0,0,143,764,483,,,,,,,,,,,,,,,,,,,,,,34576,463,6841,15997,11275,26890,157,5211,12530,8992,2910,127,776,1067,940,302,0,0,237,65,1698,179,626,493,400,2776,0,228,1670,878,28717,1248,8939,12193,6337,7557,1003,5072,1225,257,10663,199,2013,6421,2030,3845,46,347,1570,1882,6652,0,1507,2977,2168,28717,6948,10739,9640,1390,7557,10663,3845,6652,28717,1248,8939,12193,6337,6948,820,3364,2067,697,10739,389,4233,4486,1631,9640,39,1342,5497,2762,1390,0,0,143,1247,34576,29800,26890,2910,2142,587,181,302,489,1209,2776
ACSSF,2012e1,co,000,0041,0000036,40561,1460,12105,16131,10865,32053,452,9451,13130,9020,5058,163,1330,2283,1282,217,0,51,0,166,1643,633,712,169,129,579,212,165,169,33,1011,0,396,380,235,42373,4636,17675,13397,5191,1474,15107,3159,9222,1891,701,134,12567,657,4045,5818,1492,555,6848,454,2692,2058,1520,124,7851,366,1716,3630,1478,661,42373,15451,16438,9032,1452,15107,9060,6047,12567,4300,4312,3955,6848,1139,2753,2574,382,7851,952,3326,2503,1070,42373,4636,17675,13397,5191,1474,15451,3416,7968,2980,844,243,16438,1000,7872,5676,1306,584,9032,187,1695,4339,2420,391,1452,33,140,402,621,256,,,,,,,,,,,,,,,,,,,,,,40561,1460,12105,16131,10865,32053,452,9451,13130,9020,5058,163,1330,2283,1282,217,0,51,0,166,2222,845,877,338,162,1011,0,396,380,235,42373,4636,17675,13397,6665,15107,3159,9222,1891,835,12567,657,4045,5818,2047,6848,454,2692,2058,1644,7851,366,1716,3630,2139,42373,15451,16438,9032,1452,15107,12567,6848,7851,42373,4636,17675,13397,6665,15451,3416,7968,2980,1087,16438,1000,7872,5676,1890,9032,187,1695,4339,2811,1452,33,140,402,877,41005,37201,32143,5058,3738,793,527,296,1839,610,1059
ACSSF,2012e1,co,000,0041,0000037,61304,1013,10685,26702,22904,51572,757,8597,22443,19775,4829,139,1071,1607,2012,1320,73,221,494,532,291,0,160,131,0,890,44,128,588,130,2402,0,508,1439,455,42113,1260,11869,18104,7681,3199,10126,492,7825,1455,317,37,11909,317,1608,7634,2007,343,6026,107,896,2444,1814,765,14052,344,1540,6571,3543,2054,42113,6264,17505,15411,2933,10126,2419,7707,11909,3159,2993,5757,6026,201,2213,3082,530,14052,485,4592,6572,2403,42113,1260,11869,18104,7681,3199,6264,642,2603,2369,532,118,17505,414,8465,5954,2213,459,15411,147,679,9397,3939,1249,2933,57,122,384,997,1373,,,,,,,,,,,,,,,,,,,,,,61304,1013,10685,26702,22904,51572,757,8597,22443,19775,4829,139,1071,1607,2012,1320,73,221,494,532,1181,44,288,719,130,2402,0,508,1439,455,42113,1260,11869,18104,10880,10126,492,7825,1455,354,11909,317,1608,7634,2350,6026,107,896,2444,2579,14052,344,1540,6571,5597,42113,6264,17505,15411,2933,10126,11909,6026,14052,42113,1260,11869,18104,10880,6264,642,2603,2369,650,17505,414,8465,5954,2672,15411,147,679,9397,5188,2933,57,122,384,2370,61322,56409,51572,4837,3318,1033,486,1320,301,890,2402
ACSSF,2012e1,co,000,0041,0000038,59868,693,10476,27580,21119,46372,421,7460,21737,16754,5899,83,909,2742,2165,2533,31,992,756,754,1058,36,454,387,181,797,0,368,229,200,3209,122,293,1729,1065,42981,1706,12968,18464,6678,3165,11758,1078,8352,2063,265,0,14892,555,2248,9264,2255,570,7477,24,1572,2797,2401,683,8854,49,796,4340,1757,1912,42981,7852,16290,16026,2813,11758,4025,7733,14892,2766,4741,7385,7477,613,1849,3806,1209,8854,448,1967,4835,1604,42981,1706,12968,18464,6678,3165,7852,1248,3978,2107,457,62,16290,229,7846,6342,1491,382,16026,229,1031,9587,3641,1538,2813,0,113,428,1089,1183,,,,,,,,,,,,,,,,,,,,,,59868,693,10476,27580,21119,46372,421,7460,21737,16754,5899,83,909,2742,2165,2533,31,992,756,754,1855,36,822,616,381,3209,122,293,1729,1065,42981,1706,12968,18464,9843,11758,1078,8352,2063,265,14892,555,2248,9264,2825,7477,24,1572,2797,3084,8854,49,796,4340,3669,42981,7852,16290,16026,2813,11758,14892,7477,8854,42981,1706,12968,18464,9843,7852,1248,3978,2107,519,16290,229,7846,6342,1873,16026,229,1031,9587,5179,2813,0,113,428,2272,59870,52271,46372,5899,5129,586,184,2533,1060,797,3209
ACSSF,2012e1,co,000,0041,0000039,52332,2180,15356,20482,14314,27048,236,6569,12583,7660,2014,0,546,873,595,4207,515,1678,1168,846,5374,962,1492,1679,1241,7391,402,3383,1675,1931,6298,65,1688,2504,2041,41382,3426,17219,13767,5564,1406,13476,2438,9758,725,503,52,14581,524,4966,7681,1132,278,6884,52,1632,2702,1986,512,6441,412,863,2659,1943,564,41382,9054,17295,12661,2372,13476,5477,7999,14581,2453,5070,7058,6884,1024,1977,2900,983,6441,100,2249,2703,1389,41382,3426,17219,13767,5564,1406,9054,1664,4942,2031,377,40,17295,1394,9478,4450,1491,482,12661,368,2718,6673,2389,513,2372,0,81,613,1307,371,,,,,,,,,,,,,,,,,,,,,,52332,2180,15356,20482,14314,27048,236,6569,12583,7660,2014,0,546,873,595,4207,515,1678,1168,846,12765,1364,4875,3354,3172,6298,65,1688,2504,2041,41382,3426,17219,13767,6970,13476,2438,9758,725,555,14581,524,4966,7681,1410,6884,52,1632,2702,2498,6441,412,863,2659,2507,41382,9054,17295,12661,2372,13476,14581,6884,6441,41382,3426,17219,13767,6970,9054,1664,4942,2031,417,17295,1394,9478,4450,1973,12661,368,2718,6673,2902,2372,0,81,613,1678,54394,29380,27301,2079,1728,152,199,4811,5877,7511,6815
ACSSF,2012e1,co,000,0041,0000040,201480,4554,49274,83156,64496,159635,1661,37260,68948,51766,21356,1303,5917,7519,6617,1524,449,509,355,211,4429,644,1961,651,1173,3297,375,960,1255,707,11239,122,2667,4428,4022,168699,9387,61538,64986,24147,8641,51068,5997,36919,6396,1487,269,53985,1941,13522,30512,6613,1397,27418,683,5743,10652,7745,2595,36228,766,5354,17426,8302,4380,168699,40775,74609,44965,8350,51068,20500,30568,53985,14194,20994,18797,27418,2893,10288,10970,3267,36228,3188,12759,15198,5083,168699,9387,61538,64986,24147,8641,40775,6101,20005,11646,2420,603,74609,2473,36075,27078,7128,1855,44965,580,4869,25411,10306,3799,8350,233,589,851,4293,2384,202488,181417,159989,21428,16637,2864,1388,539,0,1535,1492,0,0,0,43,0,415,806,4865,2076,11374,201480,4554,49274,83156,64496,159635,1661,37260,68948,51766,21356,1303,5917,7519,6617,1524,449,509,355,211,7726,1019,2921,1906,1880,11239,122,2667,4428,4022,168699,9387,61538,64986,32788,51068,5997,36919,6396,1756,53985,1941,13522,30512,8010,27418,683,5743,10652,10340,36228,766,5354,17426,12682,168699,40775,74609,44965,8350,51068,53985,27418,36228,168699,9387,61538,64986,32788,40775,6101,20005,11646,3023,74609,2473,36075,27078,8983,44965,580,4869,25411,14105,8350,233,589,851,6677,202488,181417,159989,21428,16637,2864,1927,1535,4865,3297,11374
ACSSF,2012e1,co,000,0041,0000041,159750,5050,44237,66688,43775,120664,427,32749,52150,35338,18559,872,4233,7900,5554,10517,2959,4467,2374,717,3065,189,1395,1200,281,2418,494,710,316,898,4527,109,683,2748,987,123327,7499,48774,46854,14359,5841,35585,4722,24452,5430,703,278,36799,1157,12888,17638,4060,1056,21779,437,6214,9469,4633,1026,29164,1183,5220,14317,4963,3481,123327,25138,58018,31865,8306,35585,13895,21690,36799,7926,16579,12294,21779,1457,9835,8365,2122,29164,1860,9914,11206,6184,123327,7499,48774,46854,14359,5841,25138,3635,12929,6782,1366,426,58018,3262,30701,19033,4290,732,31865,375,4484,18722,6274,2010,8306,227,660,2317,2429,2673,160135,139464,120749,18715,13483,2996,1535,149,552,10575,9538,151,449,437,0,33,392,633,3149,1362,4527,159750,5050,44237,66688,43775,120664,427,32749,52150,35338,18559,872,4233,7900,5554,10517,2959,4467,2374,717,5483,683,2105,1516,1179,4527,109,683,2748,987,123327,7499,48774,46854,20200,35585,4722,24452,5430,981,36799,1157,12888,17638,5116,21779,437,6214,9469,5659,29164,1183,5220,14317,8444,123327,25138,58018,31865,8306,35585,36799,21779,29164,123327,7499,48774,46854,20200,25138,3635,12929,6782,1792,58018,3262,30701,19033,5022,31865,375,4484,18722,8284,8306,227,660,2317,5102,160135,139464,120749,18715,13483,2996,2236,10575,3149,2420,4527
ACSSF,2012e1,co,000,0041,0000042,326584,17132,100200,137435,71817,225566,3018,67575,101421,53552,28771,1286,7236,12405,7844,23256,6480,7815,6801,2160,15612,3580,6388,3709,1935,13420,1409,4330,4430,3251,19959,1359,6856,8669,3075,270439,31528,114918,90935,24564,8494,107837,22277,73963,9514,1121,962,84827,5226,23081,47044,8383,1093,35580,1305,9494,14839,7847,2095,42195,2720,8380,19538,7213,4344,270439,61867,123014,71678,13880,107837,39626,68211,84827,16223,26033,42571,35580,2812,12893,14531,5344,42195,3206,15877,14576,8536,270439,31528,114918,90935,24564,8494,61867,17908,29817,11767,1855,520,123014,11589,73571,30031,5963,1860,71678,1680,10866,45697,11211,2224,13880,351,664,3440,5535,3890,328967,254528,225751,28777,22832,3400,1671,355,519,23622,20611,480,1799,732,0,85,967,9416,16600,3036,20713,326584,17132,100200,137435,71817,225566,3018,67575,101421,53552,28771,1286,7236,12405,7844,23256,6480,7815,6801,2160,29032,4989,10718,8139,5186,19959,1359,6856,8669,3075,270439,31528,114918,90935,33058,107837,22277,73963,9514,2083,84827,5226,23081,47044,9476,35580,1305,9494,14839,9942,42195,2720,8380,19538,11557,270439,61867,123014,71678,13880,107837,84827,35580,42195,270439,31528,114918,90935,33058,61867,17908,29817,11767,2375,123014,11589,73571,30031,7823,71678,1680,10866,45697,13435,13880,351,664,3440,9425,328967,254528,225751,28777,22832,3400,2545,23622,16600,13504,20713
ACSSF,2012e1,co,000,0041,0000043,76391,2040,14956,35262,24133,54715,884,9487,27244,17100,4976,39,793,1805,2339,1742,509,232,189,812,3323,143,1143,983,1054,6595,417,2201,2649,1328,5040,48,1100,2392,1500,58401,3109,17725,24512,9755,3300,14911,2367,10720,1645,138,41,21282,742,3444,12980,3271,845,9923,0,1779,4289,3428,427,12285,0,1782,5598,2918,1987,58401,10923,22957,20643,3878,14911,5943,8968,21282,3044,6793,11445,9923,1095,2677,3884,2267,12285,841,4519,5314,1611,58401,3109,17725,24512,9755,3300,10923,1393,5515,2945,924,146,22957,1382,9528,8991,2357,699,20643,334,2682,11716,4180,1731,3878,0,0,860,2294,724,77954,60350,55179,5171,3698,891,172,287,123,1742,1742,0,0,0,0,41,150,6190,3720,442,5319,76391,2040,14956,35262,24133,54715,884,9487,27244,17100,4976,39,793,1805,2339,1742,509,232,189,812,9918,560,3344,3632,2382,5040,48,1100,2392,1500,58401,3109,17725,24512,13055,14911,2367,10720,1645,179,21282,742,3444,12980,4116,9923,0,1779,4289,3855,12285,0,1782,5598,4905,58401,10923,22957,20643,3878,14911,21282,9923,12285,58401,3109,17725,24512,13055,10923,1393,5515,2945,1070,22957,1382,9528,8991,3056,20643,334,2682,11716,5911,3878,0,0,860,3018,77954,60350,55179,5171,3698,891,582,1742,3720,6823,5319
ACSSF,2012e1,co,000,0041,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28717,1248,8939,12193,4896,1441,7557,1003,5072,1225,257,0,10663,199,2013,6421,1548,482,3845,46,347,1570,1647,235,6652,0,1507,2977,1444,724,28717,6948,10739,9640,1390,7557,3899,3658,10663,2931,3384,4348,3845,118,1439,1571,717,6652,0,2258,3721,673,28717,1248,8939,12193,4896,1441,6948,820,3364,2067,558,139,10739,389,4233,4486,1538,93,9640,39,1342,5497,2036,726,1390,0,0,143,764,483,,,,,,,,,,,,,,,,,,,,,,34576,463,6841,15997,11275,26890,157,5211,12530,8992,2910,127,776,1067,940,302,0,0,237,65,1698,179,626,493,400,2776,0,228,1670,878,28717,1248,8939,12193,6337,7557,1003,5072,1225,257,10663,199,2013,6421,2030,3845,46,347,1570,1882,6652,0,1507,2977,2168,28717,6948,10739,9640,1390,7557,10663,3845,6652,28717,1248,8939,12193,6337,6948,820,3364,2067,697,10739,389,4233,4486,1631,9640,39,1342,5497,2762,1390,0,0,143,1247,34576,29800,26890,2910,2142,587,181,302,489,1209,2776
ACSSF,2012e1,co,000,0041,0000045,40472,1122,7909,18924,12517,31957,350,5726,15517,10364,4204,165,1056,1760,1223,126,0,126,0,0,1509,354,505,169,481,902,121,293,345,143,1774,132,203,1133,306,33281,2191,9911,14152,5135,1892,7343,1651,4360,862,196,274,11685,156,2845,6980,1439,265,4967,129,697,2317,1360,464,9286,255,2009,3993,2140,889,33281,7722,13123,10784,1652,7343,3256,4087,11685,3481,3818,4386,4967,468,1722,2066,711,9286,517,3496,4332,941,33281,2191,9911,14152,5135,1892,7722,1172,3189,2485,673,203,13123,922,5408,5018,1423,352,10784,97,1314,6157,2443,773,1652,0,0,492,596,564,,,,,,,,,,,,,,,,,,,,,,40472,1122,7909,18924,12517,31957,350,5726,15517,10364,4204,165,1056,1760,1223,126,0,126,0,0,2411,475,798,514,624,1774,132,203,1133,306,33281,2191,9911,14152,7027,7343,1651,4360,862,470,11685,156,2845,6980,1704,4967,129,697,2317,1824,9286,255,2009,3993,3029,33281,7722,13123,10784,1652,7343,11685,4967,9286,33281,2191,9911,14152,7027,7722,1172,3189,2485,876,13123,922,5408,5018,1775,10784,97,1314,6157,3216,1652,0,0,492,1160,41983,36930,32491,4439,2643,908,888,149,2057,989,1858
ACSSF,2012e1,co,000,0041,0000046,40561,1460,12105,16131,10865,32053,452,9451,13130,9020,5058,163,1330,2283,1282,217,0,51,0,166,1643,633,712,169,129,579,212,165,169,33,1011,0,396,380,235,42373,4636,17675,13397,5191,1474,15107,3159,9222,1891,701,134,12567,657,4045,5818,1492,555,6848,454,2692,2058,1520,124,7851,366,1716,3630,1478,661,42373,15451,16438,9032,1452,15107,9060,6047,12567,4300,4312,3955,6848,1139,2753,2574,382,7851,952,3326,2503,1070,42373,4636,17675,13397,5191,1474,15451,3416,7968,2980,844,243,16438,1000,7872,5676,1306,584,9032,187,1695,4339,2420,391,1452,33,140,402,621,256,,,,,,,,,,,,,,,,,,,,,,40561,1460,12105,16131,10865,32053,452,9451,13130,9020,5058,163,1330,2283,1282,217,0,51,0,166,2222,845,877,338,162,1011,0,396,380,235,42373,4636,17675,13397,6665,15107,3159,9222,1891,835,12567,657,4045,5818,2047,6848,454,2692,2058,1644,7851,366,1716,3630,2139,42373,15451,16438,9032,1452,15107,12567,6848,7851,42373,4636,17675,13397,6665,15451,3416,7968,2980,1087,16438,1000,7872,5676,1890,9032,187,1695,4339,2811,1452,33,140,402,877,41005,37201,32143,5058,3738,793,527,296,1839,610,1059
ACSSF,2012e1,co,000,0041,0000047,389339,19568,113264,164685,91822,274190,3227,77767,124001,69195,33694,1408,8373,14307,9606,27100,8029,8382,7927,2762,16572,3991,6518,3779,2284,14089,1484,4524,4661,3420,23694,1429,7700,10010,4555,318312,34654,130210,109563,32776,11109,123134,24231,84554,11578,1452,1319,101117,5936,25511,56180,11615,1875,42663,1654,10755,17977,9464,2813,51398,2833,9390,23828,10245,5102,318312,71506,143124,86930,16752,123134,45423,77711,101117,19393,31683,50041,42663,3248,15573,17661,6181,51398,3442,18157,19228,10571,318312,34654,130210,109563,32776,11109,71506,19404,34156,14390,2771,785,143124,12830,83189,36389,8186,2530,86930,1858,11936,54836,14821,3479,16752,562,929,3948,6998,4315,391789,308082,274375,33707,26495,4435,1779,355,643,27466,23286,710,2169,1301,0,85,1146,9676,17599,3287,24448,389339,19568,113264,164685,91822,274190,3227,77767,124001,69195,33694,1408,8373,14307,9606,27100,8029,8382,7927,2762,30661,5475,11042,8440,5704,23694,1429,7700,10010,4555,318312,34654,130210,109563,43885,123134,24231,84554,11578,2771,101117,5936,25511,56180,13490,42663,1654,10755,17977,12277,51398,2833,9390,23828,15347,318312,71506,143124,86930,16752,123134,101117,42663,51398,318312,34654,130210,109563,43885,71506,19404,34156,14390,3556,143124,12830,83189,36389,10716,86930,1858,11936,54836,18300,16752,562,929,3948,11313,391789,308082,274375,33707,26495,4435,2777,27466,17599,14194,24448
ACSSF,2012e1,co,000,0041,0000048,386983,6887,66926,177080,136090,274682,2260,41597,130537,100288,29076,522,5397,11963,11194,12309,1416,3259,4285,3349,13966,1549,3719,4313,4385,20784,1027,6795,7636,5326,36166,113,6159,18346,11548,297209,11703,81733,129901,53146,20726,74190,8297,49697,13091,2197,908,115780,2143,19950,67377,19637,6673,47566,607,6246,20637,16374,3702,59673,656,5840,28796,14938,9443,297209,60149,117139,103267,16654,74190,29759,44431,115780,25091,37253,53436,47566,3292,14691,21516,8067,59673,2007,20764,28315,8587,297209,11703,81733,129901,53146,20726,60149,6103,26637,20126,5034,2249,117139,4386,44456,48957,14883,4457,103267,1124,10518,57941,24931,8753,16654,90,122,2877,8298,5267,391615,305096,275514,29582,22391,3754,1854,767,816,12913,12568,29,106,210,0,107,2045,16065,15378,2937,37074,386983,6887,66926,177080,136090,274682,2260,41597,130537,100288,29076,522,5397,11963,11194,12309,1416,3259,4285,3349,34750,2576,10514,11949,9711,36166,113,6159,18346,11548,297209,11703,81733,129901,73872,74190,8297,49697,13091,3105,115780,2143,19950,67377,26310,47566,607,6246,20637,20076,59673,656,5840,28796,24381,297209,60149,117139,103267,16654,74190,115780,47566,59673,297209,11703,81733,129901,73872,60149,6103,26637,20126,7283,117139,4386,44456,48957,19340,103267,1124,10518,57941,33684,16654,90,122,2877,13565,391615,305096,275514,29582,22391,3754,3437,12913,15378,21154,37074
ACSSF,2012e1,co,000,0041,0000049,325736,7739,65481,129749,122767,232144,3138,41678,94973,92355,40560,1185,8740,15957,14678,7606,493,3694,1737,1682,15629,1497,4991,5439,3702,9252,1090,2085,3776,2301,20545,336,4293,7867,8049,285443,16350,88530,106320,50680,23563,82555,11442,50483,15452,3997,1181,107527,2294,21341,53512,22673,7707,40644,1370,8048,14955,10964,5307,54717,1244,8658,22401,13046,9368,285443,81644,111952,78680,13167,82555,40478,42077,107527,34553,34671,38303,40644,3747,14082,17690,5125,54717,2866,21122,22687,8042,285443,16350,88530,106320,50680,23563,81644,10346,34696,25059,8011,3532,111952,4725,45742,39257,16449,5779,78680,1104,7254,39452,22217,8653,13167,175,838,2552,4003,5599,329119,273363,232718,40645,28505,5908,4073,1814,345,7722,7571,62,62,27,0,60,704,5423,17123,3563,21161,325736,7739,65481,129749,122767,232144,3138,41678,94973,92355,40560,1185,8740,15957,14678,7606,493,3694,1737,1682,24881,2587,7076,9215,6003,20545,336,4293,7867,8049,285443,16350,88530,106320,74243,82555,11442,50483,15452,5178,107527,2294,21341,53512,30380,40644,1370,8048,14955,16271,54717,1244,8658,22401,22414,285443,81644,111952,78680,13167,82555,107527,40644,54717,285443,16350,88530,106320,74243,81644,10346,34696,25059,11543,111952,4725,45742,39257,22228,78680,1104,7254,39452,30870,13167,175,838,2552,9602,329119,273363,232718,40645,28505,5908,6232,7722,17123,9750,21161
ACSSF,2012e1,co,000,0041,0000050,348975,6953,52981,156429,132612,269962,3004,38555,122122,106281,33601,1688,5674,14440,11799,4507,283,972,1894,1358,8629,918,2184,3085,2442,4808,418,1168,1761,1461,27468,642,4428,13127,9271,265749,12257,66702,113239,50572,22979,59547,8306,36228,11229,2669,1115,96725,1952,15991,52208,18930,7644,37824,1010,6005,14950,11729,4130,71653,989,8478,34852,17244,10090,265749,55164,103251,91885,15449,59547,26804,32743,96725,23700,32236,40789,37824,1865,13450,17191,5318,71653,2795,24822,33905,10131,265749,12257,66702,113239,50572,22979,55164,7038,23586,17437,5337,1766,103251,4166,35233,42767,14717,6368,91885,851,7469,49665,24093,9807,15449,202,414,3370,6425,5038,351121,304475,270589,33886,25192,4884,2911,755,144,4530,3630,40,405,408,47,0,1028,1459,9484,2545,27600,348975,6953,52981,156429,132612,269962,3004,38555,122122,106281,33601,1688,5674,14440,11799,4507,283,972,1894,1358,13437,1336,3352,4846,3903,27468,642,4428,13127,9271,265749,12257,66702,113239,73551,59547,8306,36228,11229,3784,96725,1952,15991,52208,26574,37824,1010,6005,14950,15859,71653,989,8478,34852,27334,265749,55164,103251,91885,15449,59547,96725,37824,71653,265749,12257,66702,113239,73551,55164,7038,23586,17437,7103,103251,4166,35233,42767,21085,91885,851,7469,49665,33900,15449,202,414,3370,11463,351121,304475,270589,33886,25192,4884,3810,4530,9484,5032,27600
ACSSF,2012e1,co,000,0041,0000051,328418,5422,69545,138848,114603,260089,1975,52915,113520,91679,35723,1411,8338,13048,12926,1846,596,593,446,211,6427,863,2699,1131,1734,5009,455,1087,2139,1328,19324,122,3913,8564,6725,275383,11648,88888,112724,43411,18712,75307,7553,51085,13031,2621,1017,94656,2438,19816,53748,13868,4786,43183,707,9348,16030,12885,4213,62237,950,8639,29915,14037,8696,275383,67381,118017,77389,12596,75307,32821,42486,94656,24957,35961,33738,43183,4240,17050,17381,4512,62237,5363,22520,26270,8084,275383,11648,88888,112724,43411,18712,67381,7607,29885,23305,5400,1184,118017,3149,51207,45661,13221,4779,77389,646,7095,42348,18732,8568,12596,246,701,1410,6058,4181,339637,298293,261400,36893,28216,5249,2076,1201,151,1857,1814,0,0,0,43,0,663,1437,15003,2920,19464,328418,5422,69545,138848,114603,260089,1975,52915,113520,91679,35723,1411,8338,13048,12926,1846,596,593,446,211,11436,1318,3786,3270,3062,19324,122,3913,8564,6725,275383,11648,88888,112724,62123,75307,7553,51085,13031,3638,94656,2438,19816,53748,18654,43183,707,9348,16030,17098,62237,950,8639,29915,22733,275383,67381,118017,77389,12596,75307,94656,43183,62237,275383,11648,88888,112724,62123,67381,7607,29885,23305,6584,118017,3149,51207,45661,18000,77389,646,7095,42348,27300,12596,246,701,1410,10239,339637,298293,261400,36893,28216,5249,3428,1857,15003,5020,19464
