ACSSF,2012e1,co,000,0166,0000030,146789,71824,5246,4382,864,9257,6699,2558,15027,12145,2882,13436,9166,4270,7772,6295,1477,9785,7254,2531,6294,5394,900,3122,2261,861,1885,1627,258,74965,5624,4315,1309,8250,6342,1908,17408,14904,2504,11674,8330,3344,8507,6662,1845,8648,6770,1878,7799,6694,1105,3857,2842,1015,3198,2649,549,146789,71824,5246,1067,4179,9257,1964,7293,15027,473,14554,13436,1510,11926,7772,427,7345,9785,1412,8373,6294,984,5310,3122,2927,195,1885,1885,0,74965,5624,1797,3827,8250,2134,6116,17408,1095,16313,11674,1546,10128,8507,1026,7481,8648,749,7899,7799,1076,6723,3857,3699,158,3198,3143,55,146789,71824,5246,3808,1438,9257,5916,3341,15027,9764,5263,13436,7291,6145,7772,5828,1944,9785,6028,3757,6294,4709,1585,3122,1335,1787,1885,889,996,74965,5624,3534,2090,8250,5334,2916,17408,11688,5720,11674,6479,5195,8507,5751,2756,8648,5538,3110,7799,5774,2025,3857,1586,2271,3198,1066,2132,146789,71824,14503,11081,3422,52314,40254,12060,5007,3888,1119,74965,13874,10657,3217,54036,43360,10676,7055,5491,1564,146789,71824,14503,3031,11472,52314,4806,47508,5007,4812,195,74965,13874,3931,9943,54036,5492,48544,7055,6842,213,146789,71824,14503,9724,4779,52314,33620,18694,5007,2224,2783,74965,13874,8868,5006,54036,35230,18806,7055,2652,4403
ACSSF,2012e1,co,000,0166,0000031,93671,45953,3730,2299,1431,8338,4202,4136,7013,4759,2254,6911,3657,3254,6165,3401,2764,5191,3820,1371,3917,2913,1004,2917,1966,951,1771,844,927,47718,3877,979,2898,7513,3968,3545,9245,7298,1947,5187,3184,2003,5122,2927,2195,5175,3753,1422,5304,4446,858,3485,2181,1304,2810,1806,1004,93671,45953,3730,1366,2364,8338,3643,4695,7013,1369,5644,6911,590,6321,6165,414,5751,5191,499,4692,3917,702,3215,2917,2708,209,1771,1723,48,47718,3877,2459,1418,7513,2592,4921,9245,1628,7617,5187,833,4354,5122,685,4437,5175,640,4535,5304,730,4574,3485,3425,60,2810,2757,53,93671,45953,3730,1736,1994,8338,3846,4492,7013,4086,2927,6911,3291,3620,6165,2979,3186,5191,3543,1648,3917,2528,1389,2917,1387,1530,1771,410,1361,47718,3877,907,2970,7513,3421,4092,9245,5937,3308,5187,2621,2566,5122,2233,2889,5175,3456,1719,5304,3731,1573,3485,1151,2334,2810,684,2126,93671,45953,12068,6501,5567,29197,18550,10647,4688,2810,1878,47718,11390,4947,6443,30033,21608,8425,6295,3987,2308,93671,45953,12068,5009,7059,29197,3574,25623,4688,4431,257,47718,11390,5051,6339,30033,4516,25517,6295,6182,113,93671,45953,12068,5582,6486,29197,16427,12770,4688,1797,2891,47718,11390,4328,7062,30033,17978,12055,6295,1835,4460
ACSSF,2012e1,co,000,0166,0000032,101850,51228,4681,4357,324,11451,10295,1156,3368,3324,44,5118,4576,542,8740,8449,291,8993,8427,566,5015,4820,195,2686,1626,1060,1176,700,476,50622,3728,3128,600,9616,8299,1317,3221,2744,477,5524,4873,651,8385,8059,326,9052,8497,555,6932,6202,730,2639,1644,995,1525,1206,319,101850,51228,4681,369,4312,11451,1068,10383,3368,120,3248,5118,91,5027,8740,55,8685,8993,202,8791,5015,71,4944,2686,2515,171,1176,1176,0,50622,3728,391,3337,9616,919,8697,3221,69,3152,5524,328,5196,8385,64,8321,9052,265,8787,6932,277,6655,2639,2601,38,1525,1453,72,101850,51228,4681,4069,612,11451,8810,2641,3368,2849,519,5118,4037,1081,8740,7790,950,8993,7411,1582,5015,4151,864,2686,1195,1491,1176,448,728,50622,3728,2815,913,9616,6999,2617,3221,2638,583,5524,4454,1070,8385,7144,1241,9052,7518,1534,6932,4963,1969,2639,1136,1503,1525,588,937,101850,51228,16132,14652,1480,31234,29596,1638,3862,2326,1536,50622,13344,11427,1917,33114,30375,2739,4164,2850,1314,101850,51228,16132,1437,14695,31234,539,30695,3862,3691,171,50622,13344,1310,12034,33114,1003,32111,4164,4054,110,101850,51228,16132,12879,3253,31234,26238,4996,3862,1643,2219,50622,13344,9814,3530,33114,26717,6397,4164,1724,2440
ACSSF,2012e1,co,000,0166,0000033,142286,69450,5215,2672,2543,9828,5921,3907,8057,4879,3178,10797,7604,3193,9900,7319,2581,8554,6277,2277,8906,6815,2091,4721,3351,1370,3472,2626,846,72836,4823,2332,2491,9855,6015,3840,6140,4147,1993,10990,7526,3464,9301,6348,2953,10211,7385,2826,10455,8270,2185,5506,4110,1396,5555,3886,1669,142286,69450,5215,2301,2914,9828,3035,6793,8057,1014,7043,10797,558,10239,9900,1127,8773,8554,734,7820,8906,1158,7748,4721,4396,325,3472,3472,0,72836,4823,2094,2729,9855,3599,6256,6140,911,5229,10990,1537,9453,9301,945,8356,10211,1133,9078,10455,1325,9130,5506,5107,399,5555,5513,42,142286,69450,5215,2230,2985,9828,5343,4485,8057,3380,4677,10797,6356,4441,9900,6422,3478,8554,5536,3018,8906,5593,3313,4721,2176,2545,3472,1503,1969,72836,4823,2028,2795,9855,5039,4816,6140,2931,3209,10990,6233,4757,9301,5994,3307,10211,6828,3383,10455,6981,3474,5506,2710,2796,5555,1742,3813,142286,69450,15043,8593,6450,46214,32894,13320,8193,5977,2216,72836,14678,8347,6331,47097,33676,13421,11061,7996,3065,142286,69450,15043,5336,9707,46214,4591,41623,8193,7868,325,72836,14678,5693,8985,47097,5851,41246,11061,10620,441,142286,69450,15043,7573,7470,46214,27287,18927,8193,3679,4514,72836,14678,7067,7611,47097,28967,18130,11061,4452,6609
ACSSF,2012e1,co,000,0166,0000034,88070,46982,4069,1924,2145,8625,5581,3044,6316,4802,1514,6788,4155,2633,6682,4891,1791,5283,4078,1205,4234,3340,894,3449,2131,1318,1536,699,837,41088,3356,1218,2138,5948,3239,2709,3052,1529,1523,5861,3328,2533,6172,4951,1221,6066,4520,1546,5777,4437,1340,2500,1603,897,2356,1590,766,88070,46982,4069,1847,2222,8625,2854,5771,6316,422,5894,6788,869,5919,6682,635,6047,5283,464,4819,4234,590,3644,3449,3263,186,1536,1536,0,41088,3356,1709,1647,5948,1701,4247,3052,490,2562,5861,1142,4719,6172,488,5684,6066,653,5413,5777,1066,4711,2500,2387,113,2356,2230,126,88070,46982,4069,1566,2503,8625,4661,3964,6316,4442,1874,6788,3887,2901,6682,3976,2706,5283,3309,1974,4234,2814,1420,3449,1488,1961,1536,417,1119,41088,3356,1218,2138,5948,2757,3191,3052,1463,1589,5861,3063,2798,6172,3835,2337,6066,3936,2130,5777,3743,2034,2500,1004,1496,2356,827,1529,88070,46982,12694,7505,5189,29303,21266,8037,4985,2830,2155,41088,9304,4457,4847,26928,18765,8163,4856,3193,1663,88070,46982,12694,4701,7993,29303,2980,26323,4985,4799,186,41088,9304,3410,5894,26928,3839,23089,4856,4617,239,88070,46982,12694,6227,6467,29303,18428,10875,4985,1905,3080,41088,9304,3975,5329,26928,16040,10888,4856,1831,3025
ACSSF,2012e1,co,000,0166,0000035,69805,34391,2460,1700,760,5606,4055,1551,3454,2599,855,3754,2453,1301,5271,4111,1160,4232,3539,693,5680,4226,1454,2341,1391,950,1593,995,598,35414,2062,949,1113,6530,5357,1173,2083,1415,668,4013,2043,1970,4411,3363,1048,5215,3648,1567,4845,3812,1033,2835,1230,1605,3420,2604,816,69805,34391,2460,1166,1294,5606,1634,3972,3454,434,3020,3754,704,3050,5271,369,4902,4232,337,3895,5680,589,5091,2341,2341,0,1593,1536,57,35414,2062,1083,979,6530,1377,5153,2083,346,1737,4013,602,3411,4411,687,3724,5215,648,4567,4845,425,4420,2835,2835,0,3420,3344,76,69805,34391,2460,1663,797,5606,3519,2087,3454,2207,1247,3754,2146,1608,5271,3641,1630,4232,3028,1204,5680,3441,2239,2341,767,1574,1593,676,917,35414,2062,736,1326,6530,4835,1695,2083,1115,968,4013,1647,2366,4411,2968,1443,5215,2831,2384,4845,3340,1505,2835,796,2039,3420,1455,1965,69805,34391,8066,5755,2311,22391,16928,5463,3934,2386,1548,35414,8592,6306,2286,20567,14281,6286,6255,3834,2421,69805,34391,8066,2800,5266,22391,2433,19958,3934,3877,57,35414,8592,2460,6132,20567,2708,17859,6255,6179,76,69805,34391,8066,5182,2884,22391,14463,7928,3934,1443,2491,35414,8592,5571,3021,20567,11901,8666,6255,2251,4004
ACSSF,2012e1,co,000,0166,0000036,104768,49448,4663,1556,3107,7763,3094,4669,5143,2018,3125,7568,4080,3488,5609,2625,2984,5928,3078,2850,6145,3252,2893,3566,2089,1477,3063,2156,907,55320,4484,2040,2444,8586,4201,4385,5496,2634,2862,7239,3770,3469,6109,3284,2825,6274,3822,2452,7130,4036,3094,4451,2654,1797,5551,4149,1402,104768,49448,4663,2804,1859,7763,4773,2990,5143,935,4208,7568,1383,6185,5609,1851,3758,5928,1449,4479,6145,2491,3654,3566,3403,163,3063,2998,65,55320,4484,2265,2219,8586,4128,4458,5496,1832,3664,7239,2876,4363,6109,1983,4126,6274,2087,4187,7130,2765,4365,4451,4242,209,5551,5481,70,104768,49448,4663,1054,3609,7763,2895,4868,5143,1567,3576,7568,3608,3960,5609,2337,3272,5928,2701,3227,6145,2816,3329,3566,1442,2124,3063,1727,1336,55320,4484,1715,2769,8586,3746,4840,5496,1993,3503,7239,3001,4238,6109,2827,3282,6274,3425,2849,7130,3546,3584,4451,1609,2842,5551,2782,2769,104768,49448,12426,4650,7776,30393,15053,15340,6629,4245,2384,55320,13070,6241,6829,32248,17546,14702,10002,6803,3199,104768,49448,12426,7577,4849,30393,8109,22284,6629,6401,228,55320,13070,6393,6677,32248,11543,20705,10002,9723,279,104768,49448,12426,3949,8477,30393,13029,17364,6629,3169,3460,55320,13070,5461,7609,32248,14792,17456,10002,4391,5611
ACSSF,2012e1,co,000,0166,0000037,123595,61411,5857,4053,1804,13742,8002,5740,5656,3309,2347,9797,6588,3209,9361,5971,3390,8371,6144,2227,5066,4182,884,2644,2033,611,917,763,154,62184,6435,3777,2658,11588,5505,6083,5783,3422,2361,10733,6940,3793,8488,6189,2299,9108,7315,1793,5154,3973,1181,3165,1973,1192,1730,1103,627,123595,61411,5857,1501,4356,13742,3319,10423,5656,431,5225,9797,689,9108,9361,750,8611,8371,811,7560,5066,485,4581,2644,2467,177,917,917,0,62184,6435,2439,3996,11588,4723,6865,5783,513,5270,10733,1304,9429,8488,796,7692,9108,925,8183,5154,991,4163,3165,2697,468,1730,1696,34,123595,61411,5857,3808,2049,13742,6620,7122,5656,2743,2913,9797,6201,3596,9361,5442,3919,8371,5729,2642,5066,3731,1335,2644,1230,1414,917,599,318,62184,6435,3547,2888,11588,4205,7383,5783,2728,3055,10733,6511,4222,8488,5465,3023,9108,5935,3173,5154,3431,1723,3165,1208,1957,1730,558,1172,123595,61411,19599,12055,7544,38251,26194,12057,3561,2796,765,62184,18023,9282,8741,39266,27839,11427,4895,3076,1819,123595,61411,19599,4820,14779,38251,3166,35085,3561,3384,177,62184,18023,7162,10861,39266,4529,34737,4895,4393,502,123595,61411,19599,10428,9171,38251,23846,14405,3561,1829,1732,62184,18023,7752,10271,39266,24070,15196,4895,1766,3129
ACSSF,2012e1,co,000,0166,0000038,108723,54015,4553,2643,1910,8267,5501,2766,3801,2904,897,9281,6182,3099,7180,5563,1617,9631,7278,2353,6924,5625,1299,2303,1261,1042,2075,1225,850,54708,3335,2148,1187,8068,5832,2236,3879,2583,1296,8642,6762,1880,7978,5422,2556,8991,7468,1523,7468,6489,979,3334,1652,1682,3013,2330,683,108723,54015,4553,1948,2605,8267,2103,6164,3801,421,3380,9281,539,8742,7180,417,6763,9631,997,8634,6924,1086,5838,2303,2108,195,2075,2002,73,54708,3335,1179,2156,8068,2796,5272,3879,602,3277,8642,647,7995,7978,733,7245,8991,259,8732,7468,1182,6286,3334,3166,168,3013,3013,0,108723,54015,4553,2520,2033,8267,5170,3097,3801,2763,1038,9281,5533,3748,7180,4961,2219,9631,6687,2944,6924,4804,2120,2303,709,1594,2075,584,1491,54708,3335,2148,1187,8068,5648,2420,3879,2170,1709,8642,6605,2037,7978,4963,3015,8991,6828,2163,7468,5692,1776,3334,1013,2321,3013,1328,1685,108723,54015,12820,8144,4676,36817,27552,9265,4378,2486,1892,54708,11403,7980,3423,36958,28724,8234,6347,3982,2365,108723,54015,12820,4051,8769,36817,3460,33357,4378,4110,268,54708,11403,3975,7428,36958,3423,33535,6347,6179,168,108723,54015,12820,7690,5130,36817,24748,12069,4378,1293,3085,54708,11403,7796,3607,36958,26258,10700,6347,2341,4006
ACSSF,2012e1,co,000,0166,0000039,101064,50451,1819,1122,697,5831,4957,874,15123,14346,777,8723,6755,1968,4841,4328,513,5320,4719,601,4793,3927,866,2440,1730,710,1561,1420,141,50613,3135,2466,669,4351,3374,977,15689,15087,602,7227,5808,1419,5567,4983,584,5331,4838,493,4334,3965,369,2715,1772,943,2264,1552,712,101064,50451,1819,469,1350,5831,700,5131,15123,56,15067,8723,376,8347,4841,262,4579,5320,117,5203,4793,412,4381,2440,2232,208,1561,1519,42,50613,3135,669,2466,4351,1099,3252,15689,293,15396,7227,534,6693,5567,310,5257,5331,338,4993,4334,232,4102,2715,2608,107,2264,2230,34,101064,50451,1819,813,1006,5831,4530,1301,15123,10777,4346,8723,5044,3679,4841,3371,1470,5320,3986,1334,4793,2779,2014,2440,1318,1122,1561,621,940,50613,3135,2123,1012,4351,2547,1804,15689,10399,5290,7227,4355,2872,5567,3593,1974,5331,3962,1369,4334,2682,1652,2715,1038,1677,2264,795,1469,101064,50451,7650,6079,1571,38800,34075,4725,4001,3150,851,50613,7486,5840,1646,38148,34681,3467,4979,3324,1655,101064,50451,7650,1169,6481,38800,1223,37577,4001,3751,250,50613,7486,1768,5718,38148,1707,36441,4979,4838,141,101064,50451,7650,5343,2307,38800,25957,12843,4001,1939,2062,50613,7486,4670,2816,38148,24991,13157,4979,1833,3146
ACSSF,2012e1,co,000,0166,0000040,419668,204238,18564,11690,6874,33974,22426,11548,24780,16248,8532,29059,16254,12805,24643,17727,6916,28451,20582,7869,23646,18476,5170,13079,8674,4405,8042,5829,2213,215430,16738,10885,5853,34180,23857,10323,23410,14818,8592,30306,20733,9573,26524,19597,6927,31784,24456,7328,24826,19610,5216,15770,10087,5683,11892,8419,3473,419668,204238,18564,5933,12631,33974,9934,24040,24780,2980,21800,29059,3650,25409,24643,3054,21589,28451,4728,23723,23646,4654,18992,13079,12671,408,8042,7967,75,215430,16738,5573,11165,34180,8877,25303,23410,5004,18406,30306,4390,25916,26524,2794,23730,31784,4657,27127,24826,3501,21325,15770,14718,1052,11892,11708,184,419668,204238,18564,7998,10566,33974,15586,18388,24780,11610,13170,29059,11830,17229,24643,15508,9135,28451,16093,12358,23646,14013,9633,13079,4596,8483,8042,2528,5514,215430,16738,7190,9548,34180,17748,16432,23410,10727,12683,30306,13749,16557,26524,16406,10118,31784,18807,12977,24826,14161,10665,15770,4371,11399,11892,3236,8656,419668,204238,52538,34116,18422,130579,89287,41292,21121,14503,6618,215430,50918,34742,16176,136850,99214,37636,27662,18506,9156,419668,204238,52538,15867,36671,130579,19066,111513,21121,20638,483,215430,50918,14450,36468,136850,20346,116504,27662,26426,1236,419668,204238,52538,23584,28954,130579,69054,61525,21121,7124,13997,215430,50918,24938,25980,136850,73850,63000,27662,7607,20055
ACSSF,2012e1,co,000,0166,0000041,335791,166729,15309,7270,8039,30461,15646,14815,15900,8277,7623,28281,15280,13001,23295,13014,10281,21695,14062,7633,17700,12685,5015,9303,5502,3801,4785,3443,1342,169062,15630,7144,8486,28827,12055,16772,16141,7674,8467,25019,14348,10671,24272,15398,8874,21337,14110,7227,19595,13137,6458,10301,6729,3572,7940,5188,2752,335791,166729,15309,6995,8314,30461,10809,19652,15900,2122,13778,28281,1861,26420,23295,2959,20336,21695,3586,18109,17700,3228,14472,9303,8007,1296,4785,4748,37,169062,15630,7895,7735,28827,12760,16067,16141,2770,13371,25019,3216,21803,24272,3878,20394,21337,2644,18693,19595,4052,15543,10301,9585,716,7940,7694,246,335791,166729,15309,6398,8911,30461,13754,16707,15900,6745,9155,28281,13216,15065,23295,11633,11662,21695,12975,8720,17700,11039,6661,9303,3804,5499,4785,1714,3071,169062,15630,6100,9530,28827,10966,17861,16141,6274,9867,25019,13064,11955,24272,14484,9788,21337,12774,8563,19595,10478,9117,10301,4336,5965,7940,2248,5692,335791,166729,45770,22916,22854,106871,63318,43553,14088,8945,5143,169062,44457,19199,25258,106364,64667,41697,18241,11917,6324,335791,166729,45770,17804,27966,106871,13756,93115,14088,12755,1333,169062,44457,20655,23802,106364,16560,89804,18241,17279,962,335791,166729,45770,20152,25618,106871,55608,51263,14088,5518,8570,169062,44457,17066,27391,106364,57074,49290,18241,6584,11657
ACSSF,2012e1,co,000,0166,0000042,627400,313682,28960,13570,15390,40927,18899,22028,27732,16667,11065,68195,44130,24065,50380,33436,16944,38097,23064,15033,31995,19581,12414,16162,8997,7165,11234,7011,4223,313718,25410,12575,12835,42283,17615,24668,29820,18719,11101,66051,45474,20577,43890,29796,14094,35175,23521,11654,33597,24210,9387,19899,11557,8342,17593,11761,5832,627400,313682,28960,14238,14722,40927,18704,22223,27732,4084,23648,68195,4375,63820,50380,5705,44675,38097,7764,30333,31995,8214,23781,16162,15083,1079,11234,10808,426,313718,25410,12146,13264,42283,19178,23105,29820,5410,24410,66051,7975,58076,43890,6297,37593,35175,6886,28289,33597,5605,27992,19899,18574,1325,17593,17343,250,627400,313682,28960,12204,16756,40927,16182,24745,27732,13440,14292,68195,38970,29225,50380,29974,20406,38097,19700,18397,31995,16199,15796,16162,6864,9298,11234,3326,7908,313718,25410,10813,14597,42283,15384,26899,29820,15464,14356,66051,39400,26651,43890,25849,18041,35175,20337,14838,33597,19241,14356,19899,7165,12734,17593,5860,11733,627400,313682,69887,32469,37418,216399,136878,79521,27396,16008,11388,313718,67693,30190,37503,208533,141720,66813,37492,23318,14174,627400,313682,69887,32942,36945,216399,30142,186257,27396,25891,1505,313718,67693,31324,36369,208533,32173,176360,37492,35917,1575,627400,313682,69887,28386,41501,216399,118283,98116,27396,10190,17206,313718,67693,26197,41496,208533,120291,88242,37492,13025,24467
ACSSF,2012e1,co,000,0166,0000043,146789,71824,5246,4382,864,9257,6699,2558,15027,12145,2882,13436,9166,4270,7772,6295,1477,9785,7254,2531,6294,5394,900,3122,2261,861,1885,1627,258,74965,5624,4315,1309,8250,6342,1908,17408,14904,2504,11674,8330,3344,8507,6662,1845,8648,6770,1878,7799,6694,1105,3857,2842,1015,3198,2649,549,146789,71824,5246,1067,4179,9257,1964,7293,15027,473,14554,13436,1510,11926,7772,427,7345,9785,1412,8373,6294,984,5310,3122,2927,195,1885,1885,0,74965,5624,1797,3827,8250,2134,6116,17408,1095,16313,11674,1546,10128,8507,1026,7481,8648,749,7899,7799,1076,6723,3857,3699,158,3198,3143,55,146789,71824,5246,3808,1438,9257,5916,3341,15027,9764,5263,13436,7291,6145,7772,5828,1944,9785,6028,3757,6294,4709,1585,3122,1335,1787,1885,889,996,74965,5624,3534,2090,8250,5334,2916,17408,11688,5720,11674,6479,5195,8507,5751,2756,8648,5538,3110,7799,5774,2025,3857,1586,2271,3198,1066,2132,146789,71824,14503,11081,3422,52314,40254,12060,5007,3888,1119,74965,13874,10657,3217,54036,43360,10676,7055,5491,1564,146789,71824,14503,3031,11472,52314,4806,47508,5007,4812,195,74965,13874,3931,9943,54036,5492,48544,7055,6842,213,146789,71824,14503,9724,4779,52314,33620,18694,5007,2224,2783,74965,13874,8868,5006,54036,35230,18806,7055,2652,4403
ACSSF,2012e1,co,000,0166,0000044,69805,34391,2460,1700,760,5606,4055,1551,3454,2599,855,3754,2453,1301,5271,4111,1160,4232,3539,693,5680,4226,1454,2341,1391,950,1593,995,598,35414,2062,949,1113,6530,5357,1173,2083,1415,668,4013,2043,1970,4411,3363,1048,5215,3648,1567,4845,3812,1033,2835,1230,1605,3420,2604,816,69805,34391,2460,1166,1294,5606,1634,3972,3454,434,3020,3754,704,3050,5271,369,4902,4232,337,3895,5680,589,5091,2341,2341,0,1593,1536,57,35414,2062,1083,979,6530,1377,5153,2083,346,1737,4013,602,3411,4411,687,3724,5215,648,4567,4845,425,4420,2835,2835,0,3420,3344,76,69805,34391,2460,1663,797,5606,3519,2087,3454,2207,1247,3754,2146,1608,5271,3641,1630,4232,3028,1204,5680,3441,2239,2341,767,1574,1593,676,917,35414,2062,736,1326,6530,4835,1695,2083,1115,968,4013,1647,2366,4411,2968,1443,5215,2831,2384,4845,3340,1505,2835,796,2039,3420,1455,1965,69805,34391,8066,5755,2311,22391,16928,5463,3934,2386,1548,35414,8592,6306,2286,20567,14281,6286,6255,3834,2421,69805,34391,8066,2800,5266,22391,2433,19958,3934,3877,57,35414,8592,2460,6132,20567,2708,17859,6255,6179,76,69805,34391,8066,5182,2884,22391,14463,7928,3934,1443,2491,35414,8592,5571,3021,20567,11901,8666,6255,2251,4004
ACSSF,2012e1,co,000,0166,0000045,93671,45953,3730,2299,1431,8338,4202,4136,7013,4759,2254,6911,3657,3254,6165,3401,2764,5191,3820,1371,3917,2913,1004,2917,1966,951,1771,844,927,47718,3877,979,2898,7513,3968,3545,9245,7298,1947,5187,3184,2003,5122,2927,2195,5175,3753,1422,5304,4446,858,3485,2181,1304,2810,1806,1004,93671,45953,3730,1366,2364,8338,3643,4695,7013,1369,5644,6911,590,6321,6165,414,5751,5191,499,4692,3917,702,3215,2917,2708,209,1771,1723,48,47718,3877,2459,1418,7513,2592,4921,9245,1628,7617,5187,833,4354,5122,685,4437,5175,640,4535,5304,730,4574,3485,3425,60,2810,2757,53,93671,45953,3730,1736,1994,8338,3846,4492,7013,4086,2927,6911,3291,3620,6165,2979,3186,5191,3543,1648,3917,2528,1389,2917,1387,1530,1771,410,1361,47718,3877,907,2970,7513,3421,4092,9245,5937,3308,5187,2621,2566,5122,2233,2889,5175,3456,1719,5304,3731,1573,3485,1151,2334,2810,684,2126,93671,45953,12068,6501,5567,29197,18550,10647,4688,2810,1878,47718,11390,4947,6443,30033,21608,8425,6295,3987,2308,93671,45953,12068,5009,7059,29197,3574,25623,4688,4431,257,47718,11390,5051,6339,30033,4516,25517,6295,6182,113,93671,45953,12068,5582,6486,29197,16427,12770,4688,1797,2891,47718,11390,4328,7062,30033,17978,12055,6295,1835,4460
ACSSF,2012e1,co,000,0166,0000046,104768,49448,4663,1556,3107,7763,3094,4669,5143,2018,3125,7568,4080,3488,5609,2625,2984,5928,3078,2850,6145,3252,2893,3566,2089,1477,3063,2156,907,55320,4484,2040,2444,8586,4201,4385,5496,2634,2862,7239,3770,3469,6109,3284,2825,6274,3822,2452,7130,4036,3094,4451,2654,1797,5551,4149,1402,104768,49448,4663,2804,1859,7763,4773,2990,5143,935,4208,7568,1383,6185,5609,1851,3758,5928,1449,4479,6145,2491,3654,3566,3403,163,3063,2998,65,55320,4484,2265,2219,8586,4128,4458,5496,1832,3664,7239,2876,4363,6109,1983,4126,6274,2087,4187,7130,2765,4365,4451,4242,209,5551,5481,70,104768,49448,4663,1054,3609,7763,2895,4868,5143,1567,3576,7568,3608,3960,5609,2337,3272,5928,2701,3227,6145,2816,3329,3566,1442,2124,3063,1727,1336,55320,4484,1715,2769,8586,3746,4840,5496,1993,3503,7239,3001,4238,6109,2827,3282,6274,3425,2849,7130,3546,3584,4451,1609,2842,5551,2782,2769,104768,49448,12426,4650,7776,30393,15053,15340,6629,4245,2384,55320,13070,6241,6829,32248,17546,14702,10002,6803,3199,104768,49448,12426,7577,4849,30393,8109,22284,6629,6401,228,55320,13070,6393,6677,32248,11543,20705,10002,9723,279,104768,49448,12426,3949,8477,30393,13029,17364,6629,3169,3460,55320,13070,5461,7609,32248,14792,17456,10002,4391,5611
ACSSF,2012e1,co,000,0166,0000047,742789,370733,32955,15947,17008,50226,25945,24281,32005,19808,12197,76812,49498,27314,57473,39311,18162,47207,30239,16968,41371,27668,13703,19664,11054,8610,13020,8303,4717,372056,28274,14761,13513,51058,24496,26562,35273,22528,12745,73087,50627,22460,51657,36186,15471,45672,31740,13932,42732,32132,10600,23801,14405,9396,20502,13785,6717,742789,370733,32955,15401,17554,50226,20892,29334,32005,4273,27732,76812,4810,72002,57473,5964,51509,47207,8419,38788,41371,9260,32111,19664,18538,1126,13020,12551,469,372056,28274,12824,15450,51058,20799,30259,35273,6207,29066,73087,8759,64328,51657,7214,44443,45672,7767,37905,42732,6515,36217,23801,22042,1759,20502,20213,289,742789,370733,32955,14055,18900,50226,22404,27822,32005,16361,15644,76812,43618,33194,57473,35111,22362,47207,26292,20915,41371,23399,17972,19664,8345,11319,13020,4286,8734,372056,28274,12907,15367,51058,21729,29329,35273,18543,16730,73087,43934,29153,51657,31534,20123,45672,27985,17687,42732,25328,17404,23801,8714,15087,20502,7076,13426,742789,370733,83181,41892,41289,254868,166524,88344,32684,19357,13327,372056,79332,39257,40075,248421,173213,75208,44303,28190,16113,742789,370733,83181,36293,46888,254868,32726,222142,32684,31089,1595,372056,79332,33623,45709,248421,36462,211959,44303,42255,2048,742789,370733,83181,36459,46722,254868,144781,110087,32684,12631,20053,372056,79332,34636,44696,248421,147324,101097,44303,15790,28513
ACSSF,2012e1,co,000,0166,0000048,738458,367612,24156,17865,6291,52073,40909,11164,48175,40163,8012,50944,37434,13510,47501,39318,8183,53760,44147,9613,51805,42888,8917,25654,17942,7712,13544,9581,3963,370846,21636,16596,5040,53006,42169,10837,49319,41406,7913,46029,33989,12040,47729,39839,7890,55415,47159,8256,51295,43268,8027,27105,18616,8489,19312,13558,5754,738458,367612,24156,5644,18512,52073,9187,42886,48175,1538,46637,50944,3681,47263,47501,2459,45042,53760,3353,50407,51805,5874,45931,25654,23899,1755,13544,13352,192,370846,21636,5250,16386,53006,9817,43189,49319,3582,45737,46029,4303,41726,47729,3584,44145,55415,3362,52053,51295,4323,46972,27105,25615,1490,19312,19056,256,738458,367612,24156,14846,9310,52073,35549,16524,48175,31816,16359,50944,29329,21615,47501,33817,13684,53760,38420,15340,51805,33981,17824,25654,11552,14102,13544,5455,8089,370846,21636,14509,7127,53006,36346,16660,49319,30438,18881,46029,27271,18758,47729,33754,13975,55415,40205,15210,51295,34584,16711,27105,10806,16299,19312,6752,12560,738458,367612,76229,58774,17455,252185,203950,48235,39198,27523,11675,370846,74642,58765,15877,249787,205661,44126,46417,32174,14243,738458,367612,76229,14831,61398,252185,16905,235280,39198,37251,1947,370846,74642,15067,59575,249787,19154,230633,46417,44671,1746,738458,367612,76229,50395,25834,252185,167363,84822,39198,17007,22191,370846,74642,50855,23787,249787,166252,83535,46417,17558,28859
