ACSSF,2012e1,co,000,0154,0000045,33281,18872,18645,2530,10745,5370,227,116,111,0,14409,13609,6830,5600,1179,800,240,505,55,33281,18872,423,4046,9372,3795,791,445,14409,1768,5865,4780,1340,507,149,33281,18872,423,97,219,107,18449,2549,10637,5263,14409,1768,417,764,587,12641,6653,5341,647,61975,39692,22283,35535,35428,107,33281,33174,107,33281,18872,18872,0,14409,14302,107,,,,,,,,,,,,,,,,,,,,35535,34985,550,33281,33011,270,33281,18872,18849,23,14409,14162,247,14226,13979,107,13872,247,247,0,14226,12001,29,11972,1028,0,1028,574,73,501,623,252,371,14409,14226,115,25,291,274,131,317,757,780,1043,1379,451,1053,1198,1844,360,1088,701,1040,715,626,38,183,492,671,860,10054600,,,,,,,,,,,,,,,,,,,,,,,981000,14409,14226,41,35,0,469,71,179,331,903,635,334,1079,1220,921,1185,486,1235,1418,1516,1236,795,137,183,738,11766700,33281,18872,18645,227,14409,13609,800,33281,18872,423,18449,14409,1768,12641,33281,33174,31283,1891,107,107,0,14226,13979,247,14226,12001,1028,574,623,14409,14226,431,405,2897,5925,2149,2419,183,,,,,,,
ACSSF,2012e1,co,000,0154,0000046,42373,23981,23386,2930,11733,8723,595,71,358,166,18392,17426,6134,9000,2292,966,373,593,0,42373,23981,922,8318,9266,4077,1093,305,18392,3714,9357,4131,1114,76,0,42373,23981,922,104,207,611,23059,2897,11884,8278,18392,3714,838,2139,737,14678,5669,7454,1555,66278,45013,21265,47655,46660,995,42373,42373,0,42373,23981,23981,0,18392,18392,0,,,,,,,,,,,,,,,,,,,,47655,46617,1038,42373,42184,189,42373,23981,23981,0,18392,18203,189,,,,,,,,18128,13209,0,13209,2713,127,2586,995,0,995,1211,81,1130,18392,18128,816,355,416,560,221,376,1010,1081,1940,1423,1993,939,1671,1016,1090,1796,848,279,108,86,104,264,436,572,739,10346600,,,,,,,,,,,,,,,,,,,,,,,1019700,18392,18128,22,177,444,444,398,204,494,711,980,1352,1440,765,1225,1130,1106,1577,2576,2152,702,110,119,264,718,13320300,42373,23981,23386,595,18392,17426,966,42373,23981,922,23059,18392,3714,14678,,,,,,,,18128,17939,189,18128,13209,2713,995,1211,18392,18128,1587,781,4407,7042,3734,577,264,,,,,,,
ACSSF,2012e1,co,000,0154,0000047,318312,161250,158478,21523,101234,35721,2772,913,1327,532,157062,150236,67029,66953,16254,6826,2693,3444,689,318312,161250,5031,52125,71305,24021,6116,2652,157062,29623,78085,38258,8755,1678,663,318312,161250,5031,457,2006,2568,156219,21979,100555,33685,157062,29623,6916,15519,7188,127439,62806,54878,9755,497317,305820,191497,337813,334962,2851,318312,317392,920,318312,161250,161127,123,157062,156265,797,318312,317392,308164,229871,21090,57203,9228,7673,636,919,920,895,330,0,565,25,0,0,25,337813,333358,4455,318312,315922,2390,318312,161250,160988,262,157062,154934,2128,153026,151005,1386,149619,2021,1416,605,153026,120603,356,120247,17029,639,16390,8423,227,8196,6971,1580,5391,157062,153026,1756,1866,2887,3924,1155,2472,1380,1777,2876,7225,8147,10670,12019,9918,9208,15591,10911,22461,11977,10202,4604,4036,613,796,1122,135165300,,,,,,,,,,,,,,,,,,,,,,,7685000,157062,153026,1195,668,2000,4450,1750,1784,1652,1545,2468,3252,5007,8098,10089,11214,9390,14182,14018,24172,15141,15511,5440,4036,884,149799600,318312,161250,158478,2772,157062,150236,6826,318312,161250,5031,156219,157062,29623,127439,318312,317392,308164,9228,920,895,25,153026,151005,2021,153026,120603,17029,8423,6971,157062,153026,6509,5079,8505,47979,35710,49244,4036,8258,420,0,523,2225,2504,2586
ACSSF,2012e1,co,000,0154,0000048,297209,198231,195490,19071,131897,44522,2741,504,2157,80,98978,95152,47757,38631,8764,3826,2018,1456,352,297209,198231,2013,41730,94717,42755,11950,5066,98978,9690,40003,35184,10391,2438,1272,297209,198231,2013,13,1057,943,196218,19562,132997,43659,98978,9690,3433,3627,2630,89288,46342,36460,6486,591548,433438,158110,355209,350299,4910,297209,296112,1097,297209,198231,197571,660,98978,98541,437,297209,296112,291397,267696,4965,18736,4715,4265,8,442,1097,936,686,46,204,161,161,0,0,355209,349189,6020,297209,294939,2270,297209,198231,197609,622,98978,97330,1648,95351,93856,1339,92517,1495,1125,370,95351,77553,94,77459,9257,0,9257,4022,330,3692,4519,2040,2479,98978,95351,286,275,505,655,709,1203,465,1458,607,2553,2826,3442,3982,3910,4979,12870,8588,18390,12177,10377,5094,3627,760,981,1328,101126800,,,,,,,,,,,,,,,,,,,,,,,17819900,98978,95351,141,118,351,763,497,766,456,928,725,1092,2190,2856,2960,3801,3163,10857,9988,18875,13927,14259,6638,3627,1080,111380000,297209,198231,195490,2741,98978,95152,3826,297209,198231,2013,196218,98978,9690,89288,297209,296112,291397,4715,1097,936,161,95351,93856,1495,95351,77553,9257,4022,4519,98978,95351,1066,1364,3733,16713,26437,46038,3627,10116,0,0,49,904,1972,7191
ACSSF,2012e1,co,000,0154,0000049,285443,195841,192029,18539,117055,56435,3812,390,2400,1022,89602,86083,29832,45184,11067,3519,1328,2091,100,285443,195841,4797,48597,78971,42596,14262,6618,89602,11553,39933,27349,8084,2071,612,285443,195841,4797,215,2006,2576,191044,18714,117449,54881,89602,11553,2694,5372,3487,78049,28466,41903,7680,557549,427042,130507,358120,350059,8061,285443,284206,1237,285443,195841,194960,881,89602,89246,356,285443,284206,276746,234644,11020,31082,7460,6980,168,312,1237,1025,833,0,192,212,0,0,212,358120,347658,10462,285443,282705,2738,285443,195841,194987,854,89602,87718,1884,84154,82289,859,81430,1865,1116,749,84154,63803,165,63638,10458,183,10275,5007,83,4924,4886,1544,3342,89602,84154,1769,1317,2288,2414,1724,1595,2447,2786,4007,5829,6491,6363,5897,4318,3819,8557,4484,9666,4246,2223,1914,5448,506,676,933,62460600,9342,0,169,123,33,79,236,494,432,504,695,845,438,437,370,698,1008,247,714,945,502,373,7760200,89602,84154,351,808,1191,2230,1366,1264,2289,2073,2042,3932,5461,4007,4900,4832,4343,7567,8032,13289,6854,4885,2438,5448,813,74435200,285443,195841,192029,3812,89602,86083,3519,285443,195841,4797,191044,89602,11553,78049,285443,284206,276746,7460,1237,1025,212,84154,82289,1865,84154,63803,10458,5007,4886,89602,84154,5374,4138,10835,28898,16860,18049,5448,9342,292,112,1666,2785,1953,2534
ACSSF,2012e1,co,000,0154,0000050,265749,188375,185902,21742,120833,43327,2473,642,1591,240,77374,74304,28661,38094,7549,3070,1021,1855,194,265749,188375,3297,35338,87141,43085,13445,6069,77374,8960,31364,26098,7487,2701,764,265749,188375,3297,343,1422,1532,185078,22041,121002,42035,77374,8960,1679,4667,2614,68414,28003,35282,5129,546452,425400,121052,288767,283761,5006,265749,264942,807,265749,188375,187839,536,77374,77103,271,265749,264942,257809,224736,6680,26393,7133,6778,190,165,807,740,613,52,75,67,67,0,0,288767,282085,6682,265749,264197,1552,265749,188375,187796,579,77374,76401,973,72904,71980,1358,70622,924,873,51,72904,60061,578,59483,6448,80,6368,2860,287,2573,3535,1286,2249,77374,72904,595,471,1234,1640,1103,2485,2095,4353,3211,4406,2094,3485,4496,4130,3427,6688,5460,12385,4696,3403,1047,4470,512,760,1067,58625800,6307,0,123,0,109,339,592,392,105,522,347,557,309,469,134,369,631,501,186,528,52,42,4257800,77374,72904,254,150,837,1261,903,1504,1075,2357,2194,3456,2696,3646,3349,3551,2492,6519,7860,13709,7914,4879,2298,4470,903,68869000,265749,188375,185902,2473,77374,74304,3070,265749,188375,3297,185078,77374,8960,68414,265749,264942,257809,7133,807,740,67,72904,71980,924,72904,60061,6448,2860,3535,77374,72904,2300,2743,12144,18611,15575,21531,4470,6307,123,448,1611,1816,1501,808
ACSSF,2012e1,co,000,0154,0000051,275383,178624,175904,18277,114361,43266,2720,434,1633,653,96759,93179,42906,40715,9558,3580,1425,1851,304,275383,178624,3014,41058,81692,36169,12048,4643,96759,8634,47830,31032,7242,1166,855,275383,178624,3014,235,1627,1152,175610,18476,114367,42767,96759,8634,1688,4496,2450,88125,42643,38070,7412,526939,386153,140786,307614,303803,3811,275383,274525,858,275383,178624,178000,624,96759,96525,234,,,,,,,,,,,,,,,,,,,,307614,301709,5905,275383,273582,1801,275383,178624,177701,923,96759,95881,878,94297,93419,1268,92151,878,392,486,94297,75581,230,75351,9441,44,9397,4704,35,4669,4571,1351,3220,96759,94297,514,443,390,697,965,808,1604,3024,5466,5653,7328,8139,6568,5449,3784,7642,9361,15825,6293,3184,1160,2462,577,751,1046,77784400,,,,,,,,,,,,,,,,,,,,,,,6496600,96759,94297,0,373,237,739,789,294,1162,1397,2246,4061,5985,5347,6241,5266,4986,9669,7420,18102,10908,6828,2247,2462,883,90653100,275383,178624,175904,2720,96759,93179,3580,275383,178624,3014,175610,96759,8634,88125,275383,274525,268949,5576,858,650,208,94297,93419,878,94297,75581,9441,4704,4571,96759,94297,1347,1662,10902,33137,20787,26462,2462,6953,0,332,996,1726,1793,2106
ACSSF,2012e1,co,000,0154,0000052,272236,175675,173657,18706,118760,36191,2018,331,1526,161,96561,93829,35161,49584,9084,2732,1423,1089,220,272236,175675,2702,43532,81304,34435,10633,3069,96561,11087,48326,28234,7273,1205,436,272236,175675,2702,258,1240,1204,172973,18779,119046,35148,96561,11087,2778,5581,2728,85474,33806,45092,6576,502081,368096,133985,286418,285435,983,272236,271668,568,272236,175675,175369,306,96561,96299,262,272236,271668,262329,257565,2373,2391,9339,8815,229,295,568,568,519,0,49,0,0,0,0,286418,283879,2539,272236,271140,1096,272236,175675,175404,271,96561,95736,825,94910,94085,1869,92216,825,592,233,94910,75863,234,75629,10174,0,10174,4653,73,4580,4220,2154,2066,96561,94910,375,481,504,160,400,470,449,845,1437,3309,3804,6806,5486,6373,6103,12122,9811,16624,10306,5536,3509,1651,693,886,1184,91935700,,,,,,,,,,,,,,,,,,,,,,,7081200,96561,94910,91,75,363,422,530,208,521,209,1165,1909,2463,3130,3844,4777,4763,12260,9187,19228,13831,10761,5173,1651,1020,104951000,272236,175675,173657,2018,96561,93829,2732,272236,175675,2702,172973,96561,11087,85474,272236,271668,262329,9339,568,568,0,94910,94085,825,94910,75863,10174,4653,4220,96561,94910,1360,560,3201,25778,28036,35975,1651,,,,,,,
ACSSF,2012e1,co,000,0154,0000053,281756,180162,178060,22545,111568,43947,2102,647,1229,226,101594,97298,38522,48504,10272,4296,1832,1808,656,281756,180162,3397,44001,80954,35423,11546,4841,101594,10634,44561,34306,9048,2319,726,281756,180162,3397,176,1266,1955,176765,23016,111531,42218,101594,10634,1837,5405,3392,90960,38517,44907,7536,537873,384345,153528,296595,295437,1158,281756,281155,601,281756,180162,179676,486,101594,101479,115,,,,,,,,,,,,,,,,,,,,296595,292211,4384,281756,279420,2336,281756,180162,179584,578,101594,99836,1758,99120,97362,1505,95857,1758,1082,676,99120,78599,189,78410,10672,0,10672,4474,74,4400,5375,2324,3051,101594,99120,1139,658,636,1159,441,876,648,1035,1664,2692,4447,7738,7325,7181,4733,13438,12021,16010,8818,4973,1488,2474,661,853,1102,88891900,,,,,,,,,,,,,,,,,,,,,,,5718500,101594,99120,154,431,825,946,482,989,600,775,676,1717,2882,4326,5690,6468,5483,11017,9765,22427,11608,9733,2126,2474,962,101147500,281756,180162,178060,2102,101594,97298,4296,281756,180162,3397,176765,101594,10634,90960,281756,281155,272933,8222,601,601,0,99120,97362,1758,99120,78599,10672,4474,5375,101594,99120,2433,1600,4223,29383,30192,31289,2474,,,,,,,
ACSSF,2012e1,co,000,0154,0000054,39336,27704,27307,3311,14564,9432,397,57,275,65,11632,11333,3042,6454,1837,299,40,229,30,39336,27704,769,7215,10398,5986,2072,1264,11632,1615,5299,2808,1363,519,28,39336,27704,769,86,348,335,26935,3282,14491,9162,11632,1615,418,677,520,10017,2664,6006,1347,78294,61062,17232,46021,43689,2332,39336,39197,139,39336,27704,27584,120,11632,11613,19,,,,,,,,,,,,,,,,,,,,46021,43905,2116,39336,39003,333,39336,27704,27508,196,11632,11495,137,,,,,,,,9814,7531,6,7525,943,0,943,389,0,389,951,284,667,11632,9814,63,127,118,465,504,910,562,1634,750,1141,476,988,357,188,370,658,46,283,113,26,35,1818,374,485,631,5042400,,,,,,,,,,,,,,,,,,,,,,,909200,11632,9814,0,11,34,301,430,550,341,526,684,923,907,799,907,552,449,976,437,414,398,114,61,1818,613,6415600,39336,27704,27307,397,11632,11333,299,39336,27704,769,26935,11632,1615,10017,39336,39197,38018,1179,139,139,0,9814,9686,128,9814,7531,943,389,951,11632,9814,308,969,3856,3150,1074,457,1818,1678,44,185,522,565,320,42
ACSSF,2012e1,co,000,0154,0000055,48974,35652,34956,4057,20496,10403,696,49,605,42,13322,12773,3766,7030,1977,549,377,140,32,48974,35652,557,7786,15320,8235,2956,798,13322,1433,5123,5339,1002,275,150,48974,35652,557,0,269,288,35095,4106,20832,10157,13322,1433,273,612,548,11889,3870,6558,1461,99762,79105,20657,53678,53009,669,48974,48905,69,48974,35652,35583,69,13322,13322,0,,,,,,,,,,,,,,,,,,,,53678,52523,1155,48974,48524,450,48974,35652,35579,73,13322,12945,377,,,,,,,,13027,9402,0,9402,1788,0,1788,706,0,706,1131,421,710,13322,13027,104,186,49,42,81,107,99,799,336,296,712,748,778,1033,370,1939,1349,1858,1303,374,464,295,630,840,1100,11456000,,,,,,,,,,,,,,,,,,,,,,,1056500,13322,13027,104,118,0,42,130,175,0,215,134,506,555,621,468,844,702,1780,1129,2483,1704,710,607,295,911,13016200,48974,35652,34956,696,13322,12773,549,48974,35652,557,35095,13322,1433,11889,,,,,,,,13027,12650,377,13027,9402,1788,706,1131,13322,13027,339,123,1341,3567,3658,3999,295,,,,,,,
ACSSF,2012e1,co,000,0154,0000056,75057,43387,42792,6243,27183,9366,595,107,450,38,31670,30668,17541,11256,1871,1002,565,437,0,75057,43387,529,9252,20584,9453,2345,1224,31670,3067,11778,10808,4537,1269,211,75057,43387,529,0,381,148,42858,6350,27252,9256,31670,3067,774,1590,703,28603,17332,10103,1168,147748,94520,53228,81026,80308,718,75057,75018,39,75057,43387,43348,39,31670,31670,0,,,,,,,,,,,,,,,,,,,,81026,80197,829,75057,74744,313,75057,43387,43348,39,31670,31396,274,30593,30319,305,30014,274,220,54,30593,25970,0,25970,2914,0,2914,724,0,724,985,525,460,31670,30593,126,0,54,193,308,548,259,493,22,1244,1251,906,1632,1279,2869,4914,2994,5785,2931,1872,913,1077,724,884,1166,29096800,,,,,,,,,,,,,,,,,,,,,,,867600,31670,30593,37,0,143,95,100,374,121,519,250,149,1097,1211,1047,1713,959,4325,3865,6499,3685,3305,1099,1077,982,32437800,75057,43387,42792,595,31670,30668,1002,75057,43387,529,42858,31670,3067,28603,,,,,,,,30593,30319,274,30593,25970,2914,724,985,31670,30593,180,501,1322,6312,10777,11501,1077,,,,,,,
ACSSF,2012e1,co,000,0154,0000057,38426,26664,26122,2553,17685,5884,542,30,448,64,11762,11550,4259,5974,1317,212,125,87,0,38426,26664,786,5758,9688,7093,2526,813,11762,955,5019,4702,840,246,0,38426,26664,786,0,363,423,25878,2583,17770,5525,11762,955,238,370,347,10807,4146,5691,970,78751,60824,17927,49955,49308,647,38426,38204,222,38426,26664,26442,222,11762,11762,0,,,,,,,,,,,,,,,,,,,,49955,48951,1004,38426,37970,456,38426,26664,26577,87,11762,11393,369,,,,,,,,11216,8777,62,8715,1362,0,1362,461,0,461,616,259,357,11762,11216,26,0,273,34,134,352,0,49,200,1005,544,637,202,552,252,1713,771,2382,1003,812,275,546,615,879,1175,10249700,,,,,,,,,,,,,,,,,,,,,,,1793300,11762,11216,0,0,68,60,233,233,192,0,75,401,374,262,803,588,419,1122,1039,2124,1796,952,475,546,975,11454600,38426,26664,26122,542,11762,11550,212,38426,26664,786,25878,11762,955,10807,38426,38204,36917,1287,222,222,0,11216,10847,369,11216,8777,1362,461,616,11762,11216,299,168,601,2940,2736,4472,546,2121,0,0,213,948,565,395
ACSSF,2012e1,co,000,0154,0000058,63860,39515,38756,5906,23035,9815,759,217,492,50,24345,23169,10570,10849,1750,1176,293,770,113,63860,39515,784,7954,18986,7638,2759,1394,24345,2668,8993,8350,2898,887,549,63860,39515,784,97,337,350,38731,6026,23190,9515,24345,2668,484,1393,791,21677,10379,10226,1072,128440,87435,41005,67192,66989,203,63860,63686,174,63860,39515,39515,0,24345,24171,174,,,,,,,,,,,,,,,,,,,,67192,66450,742,63860,63565,295,63860,39515,39467,48,24345,24098,247,23762,23515,388,23127,247,247,0,23762,20393,214,20179,1602,0,1602,722,73,649,1045,348,697,24345,23762,132,69,443,296,153,942,888,1181,1209,1869,853,1525,2017,1981,1145,1738,1523,3357,1167,1020,254,583,517,708,991,18340800,,,,,,,,,,,,,,,,,,,,,,,1089200,24345,23762,41,52,196,491,71,582,353,1052,924,867,1089,1606,1237,1570,842,2077,2493,3320,3015,1320,564,583,844,21550900,63860,39515,38756,759,24345,23169,1176,63860,39515,784,38731,24345,2668,21677,63860,63686,60570,3116,174,107,67,23762,23515,247,23762,20393,1602,722,1045,24345,23762,644,449,4220,8245,4406,5798,583,,,,,,,
ACSSF,2012e1,co,000,0154,0000059,43000,28170,28157,2166,20691,5300,13,13,0,0,14830,14544,5598,7776,1170,286,152,134,0,43000,28170,176,7569,13752,4665,1170,838,14830,571,6332,6094,1082,392,359,43000,28170,176,13,34,129,27994,2166,20657,5171,14830,571,366,114,91,14259,5384,7796,1079,83440,58134,25306,91107,89334,1773,43000,42521,479,43000,28170,27993,177,14830,14528,302,,,,,,,,,,,,,,,,,,,,91107,88875,2232,43000,42504,496,43000,28170,28135,35,14830,14369,461,,,,,,,,,,,,,,,,,,,,,14830,13943,0,0,0,100,106,0,0,103,0,440,215,1350,630,78,416,2332,923,2538,1741,1919,1052,887,802,1027,1426,16019500,,,,,,,,,,,,,,,,,,,,,,,14413400,,,,,,,,,,,,,,,,,,,,,,,,,1145,17658800,43000,28170,28157,13,14830,14544,286,43000,28170,176,27994,14830,571,14259,43000,42521,41524,997,479,177,302,13943,13597,346,13943,11885,1053,626,379,14830,13943,0,206,103,2713,3671,7250,887,,,,,,,
ACSSF,2012e1,co,000,0154,0000060,39894,30801,30221,2362,17575,10284,580,61,370,149,9093,8856,3667,3533,1656,237,0,63,174,39894,30801,460,6910,13061,6456,2598,1316,9093,940,4442,3060,501,131,19,39894,30801,460,83,300,77,30341,2340,17645,10356,9093,940,245,320,375,8153,3422,3276,1455,82393,69690,12703,57679,55393,2286,39894,39715,179,39894,30801,30622,179,9093,9093,0,,,,,,,,,,,,,,,,,,,,57679,54752,2927,39894,39435,459,39894,30801,30443,358,9093,8992,101,,,,,,,,,,,,,,,,,,,,,9093,8558,29,205,44,262,104,198,256,666,941,761,475,852,1022,781,389,471,462,380,82,178,0,535,470,620,739,5353900,,,,,,,,,,,,,,,,,,,,,,,1074900,9093,8558,9,110,32,156,140,0,229,153,295,474,773,840,424,507,893,1008,825,1111,335,66,178,535,758,6754000,39894,30801,30221,580,9093,8856,237,39894,30801,460,30341,9093,940,8153,39894,39715,39045,670,179,179,0,8558,8457,101,8558,6287,749,736,786,9093,8558,278,366,2061,3891,1322,640,535,,,,,,,
ACSSF,2012e1,co,000,0154,0000061,59329,37386,36401,3936,20427,12038,985,86,616,283,21943,20927,7073,11323,2531,1016,373,616,27,59329,37386,967,11015,14757,7548,2294,805,21943,4018,10842,5269,1384,269,161,59329,37386,967,104,229,634,36419,3918,20814,11687,21943,4018,981,2208,829,17925,6465,9731,1729,104109,76595,27514,65624,64587,1037,59329,59329,0,59329,37386,37386,0,21943,21943,0,,,,,,,,,,,,,,,,,,,,65624,64328,1296,59329,59038,291,59329,37386,37376,10,21943,21662,281,,,,,,,,21585,15727,0,15727,3386,127,3259,1143,0,1143,1329,173,1156,21943,21585,816,355,416,657,306,410,1069,1205,1988,1534,2181,1152,2152,1177,1431,2152,1107,792,314,267,104,358,454,597,777,13117900,,,,,,,,,,,,,,,,,,,,,,,1070900,21943,21585,22,177,444,444,398,204,715,734,1063,1370,1556,873,1417,1344,1361,1852,3114,2810,1071,497,119,358,751,16715100,59329,37386,36401,985,21943,20927,1016,59329,37386,967,36419,21943,4018,17925,,,,,,,,21585,21304,281,21585,15727,3386,1143,1329,21943,21585,1587,963,4672,8196,4690,1477,358,,,,,,,
ACSSF,2012e1,co,000,0154,0000062,39544,26654,26055,1774,14886,9395,599,102,251,246,12890,12044,3760,6718,1566,846,502,325,19,39544,26654,545,6504,10537,6004,1708,1356,12890,2340,5302,3915,783,449,101,39544,26654,545,0,365,180,26109,1876,14772,9461,12890,2340,439,1514,387,10550,3823,5529,1198,77406,59624,17782,52539,48502,4037,39544,39296,248,39544,26654,26406,248,12890,12890,0,,,,,,,,,,,,,,,,,,,,52539,49167,3372,39544,39228,316,39544,26654,26456,198,12890,12772,118,,,,,,,,,,,,,,,,,,,,,12890,11044,371,506,827,697,663,836,699,1311,1084,664,988,743,679,316,43,249,216,152,0,0,0,1846,277,435,582,4721800,,,,,,,,,,,,,,,,,,,,,,,521700,12890,11044,152,422,636,358,349,121,661,631,455,1347,1001,983,1269,214,268,657,659,767,94,0,0,1846,569,6379600,39544,26654,26055,599,12890,12044,846,39544,26654,545,26109,12890,2340,10550,39544,39296,38194,1102,248,248,0,11044,10926,118,11044,8389,1534,743,378,12890,11044,1704,1360,3930,3390,508,152,1846,,,,,,,
ACSSF,2012e1,co,000,0154,0000063,44936,36696,35901,1548,25261,9092,795,214,581,0,8240,7829,1785,5236,808,411,123,250,38,44936,36696,447,6440,17327,8907,2245,1330,8240,486,3580,3021,878,229,46,44936,36696,447,0,272,175,36249,1762,25570,8917,8240,486,65,149,272,7754,1843,5337,574,97205,83803,13402,51501,49818,1683,44936,44510,426,44936,36696,36546,150,8240,7964,276,,,,,,,,,,,,,,,,,,,,51501,50134,1367,44936,44721,215,44936,36696,36629,67,8240,8092,148,,,,,,,,,,,,,,,,,,,,,8240,7737,0,0,130,112,44,567,0,41,147,265,178,287,439,101,444,499,619,1360,1180,883,441,503,669,999,1371,8059000,,,,,,,,,,,,,,,,,,,,,,,220400,,,,,,,,,,,,,,,,,,,,,,,,,1090,9178900,44936,36696,35901,795,8240,7829,411,44936,36696,447,36249,8240,486,7754,44936,44510,44309,201,426,426,0,7737,7627,110,7737,5610,1358,398,371,8240,7737,130,156,755,1270,1562,3864,503,,,,,,,
ACSSF,2012e1,co,000,0154,0000064,59561,40859,40575,4269,27710,8596,284,88,196,0,18702,18384,7986,8627,1771,318,138,129,51,59561,40859,650,7519,19627,9393,2905,765,18702,2251,7295,7768,1019,369,0,59561,40859,650,0,302,348,40209,4357,27604,8248,18702,2251,542,994,715,16451,7582,7762,1107,117969,90605,27364,61305,60658,647,59561,59085,476,59561,40859,40424,435,18702,18661,41,,,,,,,,,,,,,,,,,,,,61305,59627,1678,59561,58562,999,59561,40859,40424,435,18702,18138,564,18135,17611,556,17055,524,473,51,18135,14620,220,14400,1779,80,1699,785,214,571,951,515,436,18702,18135,0,120,40,412,41,51,76,601,127,722,350,392,1546,1101,1187,2238,2461,4312,1300,780,278,567,703,903,1124,16715000,,,,,,,,,,,,,,,,,,,,,,,296500,18702,18135,0,0,40,153,161,195,35,332,120,298,147,548,428,1297,1068,1700,2703,4944,1841,1523,602,567,994,19028900,59561,40859,40575,284,18702,18384,318,59561,40859,650,40209,18702,2251,16451,59561,59085,57716,1369,476,476,0,18135,17611,524,18135,14620,1779,785,951,18702,18135,160,453,855,4111,5886,6670,567,,,,,,,
ACSSF,2012e1,co,000,0154,0000065,49105,25028,24755,1740,16990,6025,273,81,192,0,24077,22561,15487,5200,1874,1516,879,463,174,49105,25028,231,7750,10917,4483,1402,245,24077,3126,10832,6884,2645,261,329,49105,25028,231,0,78,153,24797,1821,17104,5872,24077,3126,1772,865,489,20951,14594,4798,1559,85213,49866,35347,51008,50949,59,49105,49086,19,49105,25028,25009,19,24077,24077,0,,,,,,,,,,,,,,,,,,,,51008,50742,266,49105,48879,226,49105,25028,25009,19,24077,23870,207,23212,23005,590,22415,207,207,0,23212,19987,0,19987,1216,0,1216,1115,330,785,894,467,427,24077,23212,56,57,101,177,51,40,107,125,76,367,312,324,474,755,896,3411,2116,4508,3031,4026,2202,865,855,1120,1553,28411700,,,,,,,,,,,,,,,,,,,,,,,744600,24077,23212,0,0,78,280,51,40,140,0,161,212,43,445,509,554,834,2676,2449,4296,3554,4312,2578,865,1182,30153800,49105,25028,24755,273,24077,22561,1516,49105,25028,231,24797,24077,3126,20951,,,,,,,,23212,23005,207,23212,19987,1216,1115,894,24077,23212,214,228,348,2232,6423,13767,865,,,,,,,
ACSSF,2012e1,co,000,0154,0000066,55899,40774,40228,4297,29236,6695,546,66,411,69,15125,14827,6052,6830,1945,298,69,121,108,55899,40774,448,7235,20764,8499,3042,786,15125,1305,6489,5376,1347,392,216,55899,40774,448,0,178,270,40326,4363,29469,6494,15125,1305,77,399,829,13820,6044,6552,1224,114498,90506,23992,58032,57483,549,55899,55587,312,55899,40774,40533,241,15125,15054,71,,,,,,,,,,,,,,,,,,,,58032,56969,1063,55899,55190,709,55899,40774,40533,241,15125,14657,468,14667,14199,442,13757,468,358,110,14667,11350,0,11350,1340,0,1340,696,0,696,1281,800,481,15125,14667,0,32,171,101,189,0,0,0,26,206,373,882,234,346,341,877,1295,3580,2981,1823,1210,458,887,1158,1447,17693700,,,,,,,,,,,,,,,,,,,,,,,1256900,15125,14667,0,0,0,304,36,0,29,124,0,0,84,303,315,553,248,1156,926,2812,3021,3261,1495,458,1287,19605200,55899,40774,40228,546,15125,14827,298,55899,40774,448,40326,15125,1305,13820,55899,55587,54830,757,312,241,71,14667,14199,468,14667,11350,1340,696,1281,15125,14667,203,290,26,2041,2513,9594,458,,,,,,,
ACSSF,2012e1,co,000,0154,0000067,45665,29330,28985,3162,19611,6212,345,47,298,0,16335,15506,6212,7681,1613,829,290,286,253,45665,29330,330,6310,14260,5224,2257,949,16335,1876,6947,5342,1851,281,38,45665,29330,330,0,111,219,29000,3209,19798,5993,16335,1876,351,466,1059,14459,6151,7501,807,89240,64704,24536,48169,48054,115,45665,45550,115,45665,29330,29330,0,16335,16220,115,,,,,,,,,,,,,,,,,,,,48169,47454,715,45665,45263,402,45665,29330,29296,34,16335,15967,368,16183,15815,443,15372,368,253,115,16183,13113,0,13113,1356,0,1356,697,0,697,1017,696,321,16335,16183,121,119,71,317,56,44,0,0,283,648,432,436,1212,643,791,2880,1972,2899,1978,1104,177,152,724,902,1182,15634900,,,,,,,,,,,,,,,,,,,,,,,1226700,16335,16183,0,24,205,249,138,44,0,68,0,426,432,351,568,829,527,1528,1661,4758,1803,2086,486,152,1055,17703900,45665,29330,28985,345,16335,15506,829,45665,29330,330,29000,16335,1876,14459,,,,,,,,16183,15815,368,16183,13113,1356,697,1017,16335,16183,311,373,327,3371,5643,6158,152,,,,,,,
