ACSSF,2012m1,co,000,0046,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0046,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0046,0000013,6681,3262,2977,3630,2412,2439,164,5779,2942,2209,3130,2108,2204,154,2718,795,1615,1362,799,953,57,1153,326,584,725,542,225,184,1019,383,716,397,72,142,184,971,443,626,243,288,409,184,1544,1008,643,800,356,240,184,6681,846,1934,1904,1578,2475,1923,964,1149,2179,3286,2606,2312,928,176,5779,796,1561,1927,1312,2177,1817,774,981,1700,2771,2005,1993,768,153,2718,184,748,645,693,790,576,303,219,868,753,1103,935,221,73,1153,184,274,432,168,574,77,184,184,311,381,591,192,184,184,1019,62,133,141,184,295,117,76,492,153,472,484,69,172,184,971,184,348,296,123,500,223,184,103,279,370,241,86,306,184,1544,260,667,369,113,322,227,566,256,540,622,346,486,356,184,6662,2531,1929,5409,5779,1812,1532,5045,2684,1117,693,2194,1153,921,240,656,1434,486,479,1116,1544,535,539,1410,6681,3262,2977,3630,2412,2439,164,5779,2942,2209,3130,2108,2204,154,2718,795,1615,1362,799,953,57,1153,326,584,725,542,225,184,1434,577,951,467,295,433,184,1544,1008,643,800,356,240,184
ACSSF,2012m1,co,000,0046,0000014,7784,4629,3175,3921,2496,2014,555,6525,4262,2495,3468,2099,1734,474,2348,1362,1131,1097,982,648,93,1646,681,925,822,179,536,81,1225,578,820,575,112,58,64,820,358,370,430,358,204,170,1641,1234,586,759,452,541,184,7784,854,2198,2366,1584,3006,1786,1632,2947,3416,3549,2415,1788,2051,631,6525,615,1838,2241,1466,2669,1586,1565,2617,2871,3292,1799,1444,1883,538,2348,354,779,819,329,756,329,568,752,912,905,792,699,484,158,1646,191,255,463,326,472,250,175,191,222,678,958,157,45,81,1225,221,112,58,60,509,172,184,773,180,547,431,174,184,96,820,184,358,168,184,381,71,118,289,279,231,355,137,107,170,1641,254,482,317,281,268,543,190,628,878,665,554,337,220,184,7766,1979,1844,7694,6516,1811,1405,6510,2347,698,808,2050,1640,712,540,1368,1316,276,495,1272,1641,474,325,1576,7784,4629,3175,3921,2496,2014,555,6525,4262,2495,3468,2099,1734,474,2348,1362,1131,1097,982,648,93,1646,681,925,822,179,536,81,1299,628,883,715,372,210,182,1641,1234,586,759,452,541,184
ACSSF,2012m1,co,000,0046,0000015,5821,4281,2710,2962,1587,1938,102,5370,3867,2264,2532,1375,1924,65,1764,1399,836,583,544,407,80,1615,1052,676,827,127,243,184,1318,926,804,573,53,290,184,1488,1052,673,654,253,262,184,1964,1502,692,800,647,163,184,5821,474,1287,2260,848,2018,837,1401,1432,2875,3226,2479,1652,1188,102,5370,463,1173,2019,790,1738,748,1194,1153,2109,2548,1813,1538,1112,65,1764,92,394,399,312,367,215,144,288,1022,1050,505,181,187,80,1615,184,100,398,184,499,146,184,226,654,885,702,112,180,184,1318,184,139,268,184,311,10,161,360,671,665,612,666,86,184,1488,88,182,508,184,523,117,54,172,666,724,694,287,291,184,1964,123,494,631,514,272,94,663,573,1162,853,568,310,126,184,5891,2217,1904,5398,5364,1708,1304,4823,1764,465,420,1722,1598,408,695,1366,2217,981,750,1588,1959,383,372,1898,5821,4281,2710,2962,1587,1938,102,5370,3867,2264,2532,1375,1924,65,1764,1399,836,583,544,407,80,1615,1052,676,827,127,243,184,2199,1554,1020,923,271,385,184,1964,1502,692,800,647,163,184
ACSSF,2012m1,co,000,0046,0000016,8353,7319,4289,5116,3155,3643,208,7901,6074,3339,4190,2824,3137,208,3635,1840,1690,1776,1677,1260,184,3886,2284,1868,1800,657,1143,184,2775,1917,1216,1205,310,296,184,2229,1692,900,787,367,722,184,2253,1844,716,1362,479,430,184,8353,1281,3439,2509,1759,3155,3229,1727,3254,4708,4396,3944,2622,2506,208,7901,1050,2730,2164,1782,2191,2892,1484,2627,3768,4095,3090,2101,1797,208,3635,386,1658,992,539,1008,1057,841,795,1267,1143,1477,750,1166,184,3886,363,702,696,448,788,602,511,884,1988,1195,1738,758,895,184,2775,394,252,501,343,600,304,297,999,1099,807,1159,490,817,184,2229,250,668,145,188,859,342,188,406,1248,660,869,414,492,184,2253,237,465,491,366,662,321,414,746,1324,713,697,591,149,184,8305,2901,3512,8114,7922,2024,2770,7982,3635,985,1365,3013,3885,1431,1384,3307,3445,1057,970,2950,2239,672,474,2142,8353,7319,4289,5116,3155,3643,208,7901,6074,3339,4190,2824,3137,208,3635,1840,1690,1776,1677,1260,184,3886,2284,1868,1800,657,1143,184,3427,2392,1410,1534,456,851,184,2253,1844,716,1362,479,430,184
ACSSF,2012m1,co,000,0046,0000017,4709,3681,2283,2541,1411,1207,128,4467,3037,1971,2219,911,1064,128,1450,861,671,802,637,424,184,433,193,270,304,184,101,184,613,282,460,270,48,184,184,713,424,231,300,343,105,184,2278,1665,458,955,630,92,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,945,1004,4562,4467,815,1044,4181,1450,390,313,1353,433,70,98,426,915,177,216,869,2278,514,233,2180,4709,3681,2283,2541,1411,1207,128,4467,3037,1971,2219,911,1064,128,1450,861,671,802,637,424,184,433,193,270,304,184,101,184,915,500,500,411,346,105,184,2278,1665,458,955,630,92,184
ACSSF,2012m1,co,000,0046,0000018,5544,4364,3680,4652,2672,2676,2116,5833,4287,3034,4095,2498,2332,1923,3137,1521,1247,1678,1348,873,852,642,318,558,190,70,150,184,1632,618,828,683,458,395,960,870,653,309,166,304,319,92,2171,1543,778,1075,349,266,11,5544,900,2447,2416,1297,3209,1496,1191,2198,3150,3551,2864,2255,2589,2216,5833,612,1935,1784,1104,2963,1522,850,1988,2305,3345,2422,1881,2379,2093,3137,560,1156,1025,296,803,415,869,482,1202,966,1129,746,736,1216,642,184,184,184,184,205,184,117,184,339,381,257,150,238,184,1632,153,607,133,68,386,144,71,339,402,532,749,199,177,865,870,184,319,331,154,203,225,184,114,165,432,432,121,120,131,2171,231,431,500,465,452,183,426,520,1045,965,346,551,444,11,5580,2450,2322,6045,5798,2451,1981,5588,3126,1350,682,2830,642,433,138,454,1703,574,686,1300,2165,295,327,2125,5544,4364,3680,4652,2672,2676,2116,5833,4287,3034,4095,2498,2332,1923,3137,1521,1247,1678,1348,873,852,642,318,558,190,70,150,184,1896,939,922,708,559,502,989,2171,1543,778,1075,349,266,11
ACSSF,2012m1,co,000,0046,0000019,6670,4087,3309,3569,1828,2358,184,5645,3393,2844,3213,1736,2228,184,1957,1378,1117,920,634,686,184,1283,401,826,821,130,273,184,1171,469,666,673,120,449,184,1132,490,551,639,331,127,184,1981,1386,973,1036,329,340,184,6670,1156,1958,2255,795,2456,885,860,1767,2777,3063,2595,1902,1852,115,5645,1128,1608,2142,713,1961,706,837,1531,2239,2915,2214,1735,1653,115,1957,103,787,720,219,563,297,69,287,855,1050,1047,614,562,184,1283,184,184,81,184,536,117,100,165,557,361,679,158,324,184,1171,181,152,410,184,367,136,97,197,232,418,729,30,184,184,1132,138,266,178,71,532,81,184,59,431,437,528,126,155,184,1981,170,556,438,405,566,290,297,809,1207,552,237,514,457,184,6667,2068,1752,6833,5640,1479,1311,5676,1957,721,756,1971,1282,421,472,1096,1602,799,279,1524,1986,377,440,1883,6670,4087,3309,3569,1828,2358,184,5645,3393,2844,3213,1736,2228,184,1957,1378,1117,920,634,686,184,1283,401,826,821,130,273,184,1581,678,949,894,355,488,184,1981,1386,973,1036,329,340,184
ACSSF,2012m1,co,000,0046,0000020,3915,3257,2471,2858,2026,1907,119,4266,3321,2269,2535,1679,1791,119,1944,985,783,764,1188,540,184,861,425,242,464,280,473,184,967,629,538,508,339,361,184,1437,702,816,816,324,442,184,1620,1038,712,908,451,377,184,3915,965,1905,2012,705,2376,1105,857,1316,2006,2508,2002,1358,1240,129,4266,749,1379,1635,530,2150,1078,686,1188,1716,2169,1807,1272,1170,129,1944,265,1189,604,281,510,105,427,321,638,750,551,502,315,184,861,181,184,184,184,248,110,338,184,184,794,219,129,184,184,967,129,278,266,61,117,60,146,124,431,709,426,319,156,184,1437,98,460,481,245,538,113,178,364,410,771,688,100,146,184,1620,460,352,730,200,517,135,134,383,823,734,424,318,198,184,3985,2201,1869,4164,4272,1800,1356,4036,1944,675,694,1675,861,804,265,423,1839,903,888,1427,1614,476,195,1488,3915,3257,2471,2858,2026,1907,119,4266,3321,2269,2535,1679,1791,119,1944,985,783,764,1188,540,184,861,425,242,464,280,473,184,1883,1001,860,1003,537,545,184,1620,1038,712,908,451,377,184
ACSSF,2012m1,co,000,0046,0000021,3104,2098,1842,2294,1549,2331,184,3077,2015,1421,1914,1177,2251,184,1568,332,763,630,707,678,184,409,147,271,237,184,184,184,951,346,557,261,165,129,184,610,374,361,222,263,327,184,1143,454,289,944,314,121,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093,1262,1428,3364,3075,991,1282,2922,1568,325,555,1426,409,184,113,379,1036,694,234,748,1143,45,130,1135,3104,2098,1842,2294,1549,2331,184,3077,2015,1421,1914,1177,2251,184,1568,332,763,630,707,678,184,409,147,271,237,184,184,184,1046,512,662,349,299,359,184,1143,454,289,944,314,121,184
ACSSF,2012m1,co,000,0046,0000022,2801,1947,1654,1935,1139,1200,147,2543,1731,1496,1654,1075,1103,184,1220,630,614,632,244,428,184,358,184,302,184,64,129,184,628,171,557,291,149,112,147,457,142,327,233,156,184,184,738,355,226,393,292,123,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,1329,1185,3034,2544,1053,974,2697,1220,480,637,990,358,197,97,258,831,260,260,740,727,248,320,576,2801,1947,1654,1935,1139,1200,147,2543,1731,1496,1654,1075,1103,184,1220,630,614,632,244,428,184,358,184,302,184,64,129,184,832,211,685,379,217,112,147,738,355,226,393,292,123,184
ACSSF,2012m1,co,000,0046,0000023,4708,2942,2242,2749,1681,1879,56,4176,2364,2070,2063,1625,1713,31,1814,1086,699,698,825,972,184,355,184,239,262,184,184,184,783,248,462,476,110,149,184,804,456,245,394,331,161,184,1115,761,508,706,359,312,47,4708,2223,1433,1495,964,1925,1020,679,931,1826,2112,1771,919,605,80,4176,1665,1361,1203,861,1735,900,638,809,1403,1866,1537,760,453,54,1814,1024,591,729,189,609,444,214,144,793,648,630,194,242,184,355,184,184,184,184,262,184,184,184,184,126,203,184,184,184,783,184,141,169,184,305,99,56,286,257,449,317,98,184,184,804,184,305,44,184,238,34,125,184,445,275,352,93,105,184,1115,293,188,375,361,316,94,98,332,566,582,200,304,173,61,4663,1832,2022,4831,4149,1483,1515,4201,1804,702,821,1540,355,262,184,239,1061,534,230,849,1105,300,483,1021,4708,2942,2242,2749,1681,1879,56,4176,2364,2070,2063,1625,1713,31,1814,1086,699,698,825,972,184,355,184,239,262,184,184,184,1142,482,529,626,348,217,184,1115,761,508,706,359,312,47
ACSSF,2012m1,co,000,0046,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,800,808,2618,2623,577,705,2460,1041,304,265,935,353,269,147,174,661,217,119,649,968,160,155,974,2803,1662,1272,1420,878,984,184,2623,1362,863,1341,676,957,184,1041,521,589,298,372,346,184,370,195,325,184,184,73,184,661,153,418,282,108,87,184,968,701,687,445,143,83,184
ACSSF,2012m1,co,000,0046,0000025,6048,3709,2407,2560,1791,1875,548,5174,3517,1883,2195,1479,1681,477,2045,823,887,991,848,710,108,1300,441,871,601,312,224,184,1077,478,657,487,90,21,64,589,428,233,324,184,142,170,911,483,332,505,261,214,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059,1798,1326,5769,5183,1517,1274,5063,2048,705,494,1815,1300,837,440,906,1176,327,159,1111,911,137,245,859,6048,3709,2407,2560,1791,1875,548,5174,3517,1883,2195,1479,1681,477,2045,823,887,991,848,710,108,1300,441,871,601,312,224,184,1164,546,659,581,90,143,182,911,483,332,505,261,214,184
ACSSF,2012m1,co,000,0046,0000026,4919,3568,2161,1928,1018,1533,65,4116,3084,1904,1714,805,1466,65,1176,972,358,354,247,319,184,1440,1000,643,603,102,228,184,1040,838,691,292,49,239,184,1326,964,557,506,235,235,184,1272,1133,355,449,260,73,184,4919,148,841,1915,539,1568,487,863,1027,2609,2219,1667,1238,938,65,4116,121,762,1733,465,1303,434,674,902,1889,1714,1267,1033,934,65,1176,184,254,350,210,278,184,136,168,539,639,281,155,76,184,1440,184,76,398,184,305,146,184,138,629,843,702,112,136,184,1040,184,139,174,184,303,184,161,218,459,557,596,581,86,184,1326,88,177,466,184,492,184,54,155,569,696,433,279,177,184,1272,184,67,245,254,209,93,497,215,800,589,380,99,184,184,5015,1742,1415,4363,4111,1494,1091,3506,1176,427,314,1094,1423,372,656,1178,1691,854,503,1279,1275,311,169,1229,4919,3568,2161,1928,1018,1533,65,4116,3084,1904,1714,805,1466,65,1176,972,358,354,247,319,184,1440,1000,643,603,102,228,184,1695,1334,736,575,255,330,184,1272,1133,355,449,260,73,184
ACSSF,2012m1,co,000,0046,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3726,759,716,3617,3397,787,478,3250,965,167,551,775,448,59,149,409,327,128,184,289,982,184,105,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0046,0000028,6228,4428,2423,4208,2017,1945,1035,6237,4131,2108,3946,1807,1909,1007,2588,1264,908,1670,939,572,118,593,207,551,190,70,150,184,1009,479,444,638,163,382,142,742,552,279,164,304,285,92,1640,1291,469,884,267,211,184,6228,486,1870,1945,1002,2827,1478,1126,2014,2682,3260,2402,2117,1879,1376,6237,161,1590,1625,816,2733,1415,826,1851,2181,3133,2204,1775,1807,1327,2588,408,897,715,253,619,406,846,485,1000,792,961,645,397,242,593,184,184,184,184,205,184,117,184,339,381,249,150,152,184,1009,153,523,133,184,384,144,71,339,402,499,401,186,114,142,742,184,292,331,154,203,246,184,114,138,237,409,121,184,131,1640,184,382,342,466,345,143,283,423,852,772,324,525,393,184,6229,2405,1805,6504,6214,2277,1671,6073,2577,1165,536,2353,593,427,138,381,1271,561,508,1053,1639,276,118,1670,6228,4428,2423,4208,2017,1945,1035,6237,4131,2108,3946,1807,1909,1007,2588,1264,908,1670,939,572,118,593,207,551,190,70,150,184,1322,767,568,663,336,466,169,1640,1291,469,884,267,211,184
ACSSF,2012m1,co,000,0046,0000029,8353,7319,4289,5116,3155,3643,208,7901,6074,3339,4190,2824,3137,208,3635,1840,1690,1776,1677,1260,184,3886,2284,1868,1800,657,1143,184,2775,1917,1216,1205,310,296,184,2229,1692,900,787,367,722,184,2253,1844,716,1362,479,430,184,8353,1281,3439,2509,1759,3155,3229,1727,3254,4708,4396,3944,2622,2506,208,7901,1050,2730,2164,1782,2191,2892,1484,2627,3768,4095,3090,2101,1797,208,3635,386,1658,992,539,1008,1057,841,795,1267,1143,1477,750,1166,184,3886,363,702,696,448,788,602,511,884,1988,1195,1738,758,895,184,2775,394,252,501,343,600,304,297,999,1099,807,1159,490,817,184,2229,250,668,145,188,859,342,188,406,1248,660,869,414,492,184,2253,237,465,491,366,662,321,414,746,1324,713,697,591,149,184,8305,2901,3512,8114,7922,2024,2770,7982,3635,985,1365,3013,3885,1431,1384,3307,3445,1057,970,2950,2239,672,474,2142,8353,7319,4289,5116,3155,3643,208,7901,6074,3339,4190,2824,3137,208,3635,1840,1690,1776,1677,1260,184,3886,2284,1868,1800,657,1143,184,3427,2392,1410,1534,456,851,184,2253,1844,716,1362,479,430,184
ACSSF,2012m1,co,000,0046,0000030,3619,2472,1923,2226,1508,1444,107,3639,2560,1751,2018,1184,1270,107,1382,828,370,475,762,475,184,845,400,223,464,280,460,184,788,498,445,480,288,184,184,1408,675,672,733,300,338,184,985,707,518,489,229,41,184,3619,521,1363,1584,570,1523,742,787,1091,1727,1928,1419,793,936,118,3639,478,1055,1240,442,1396,744,604,989,1496,1796,1239,717,908,118,1382,184,722,561,281,224,50,394,187,528,507,246,277,298,184,845,181,184,184,184,248,184,338,184,184,794,197,101,184,184,788,184,209,73,184,88,184,85,124,431,634,420,205,71,184,1408,98,397,470,245,538,113,178,356,323,656,606,184,146,184,985,95,242,437,142,290,184,84,208,433,633,340,184,85,184,3632,1697,1472,3429,3644,1486,867,3458,1382,285,614,1239,845,804,251,377,1709,747,823,1255,995,161,179,987,3619,2472,1923,2226,1508,1444,107,3639,2560,1751,2018,1184,1270,107,1382,828,370,475,762,475,184,845,400,223,464,280,460,184,1726,917,703,896,463,338,184,985,707,518,489,229,41,184
ACSSF,2012m1,co,000,0046,0000031,3381,1884,2002,1403,940,1157,31,3252,1817,1910,1211,887,1115,31,1329,378,382,441,329,638,184,239,184,239,12,184,184,184,671,211,406,383,65,116,184,514,385,229,23,122,149,184,657,358,302,376,184,106,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,1104,1380,3473,3262,944,1118,3229,1210,469,469,828,239,12,184,239,806,487,228,572,626,38,377,475,3381,1884,2002,1403,940,1157,31,3252,1817,1910,1211,887,1115,31,1329,378,382,441,329,638,184,239,184,239,12,184,184,184,881,424,473,384,140,189,184,657,358,302,376,184,106,184
ACSSF,2012m1,co,000,0046,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0046,0000033,4429,2478,2342,1888,1093,1100,184,3883,2280,2141,1736,967,1062,184,1339,938,656,569,285,270,184,1017,327,622,738,130,184,184,509,249,303,245,120,184,184,769,357,300,474,271,95,184,794,420,416,492,32,184,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,967,1078,4150,3883,690,812,3789,1339,442,663,1202,1017,300,114,966,933,304,173,850,784,226,134,759,4429,2478,2342,1888,1093,1100,184,3883,2280,2141,1736,967,1062,184,1339,938,656,569,285,270,184,1017,327,622,738,130,184,184,938,437,406,552,295,95,184,794,420,416,492,32,184,184
ACSSF,2012m1,co,000,0046,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976,1078,654,2840,2709,944,575,2455,1012,148,86,999,383,184,77,378,819,412,180,569,828,96,184,832,2971,1911,1148,1779,835,819,80,2709,1749,914,1479,799,776,184,1012,787,333,345,273,172,80,387,60,217,323,77,86,184,819,496,508,327,184,120,184,828,718,343,458,237,184,184
ACSSF,2012m1,co,000,0046,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796,1158,884,2593,2340,924,733,2116,1115,449,310,909,110,184,184,110,631,243,307,501,849,355,184,771,2819,1468,1164,1596,1160,1279,47,2337,1404,970,1506,977,1146,47,1115,349,519,463,643,258,184,110,184,184,184,184,110,184,631,300,347,166,233,418,184,849,556,331,335,214,228,184
