ACSSF,2012e1,co,000,0157,0000048,198231,2342,623,146,264,100,1209,0,17233,7556,2750,2509,1102,3316,0,134054,66816,20197,12950,9598,23794,699,44602,24970,4761,3065,2684,9122,0,198231,137,1908,7010,10375,11693,9416,8143,4884,6422,5729,40545,40925,51044,198231,4910,70,0,194,83,3864,699,9095,660,673,824,647,6291,0,16735,4286,2063,873,1194,8319,0,21657,7438,1698,1588,1795,9138,0,32678,12370,4239,5100,4790,6179,0,30784,14125,6963,4776,2719,2201,0,41212,26995,7440,3896,1716,1165,0,41160,34021,4778,1537,540,284,0,198231,146278,3339,1930,6106,17618,40259,46198,30828,51953,5615,1300,2254,4739,11653,14312,12080,311900,314500,304500,198231,146278,2742,6494,6457,14194,24213,25192,33104,33882,51953,2168,6984,5895,7463,8465,5592,8108,7278,85393,92372,57343,198231,146278,26566,38803,27420,52912,577,51953,10175,8495,5939,27222,122,198231,2342,1033,1309,0,17233,12815,4418,0,134054,99963,33392,699,44602,32796,11806,0,198231,4910,264,3947,699,9095,2157,6938,0,16735,7222,9513,0,21657,10724,10933,0,32678,21709,10969,0,30784,25864,4920,0,82372,78667,3705,0
ACSSF,2012e1,co,000,0157,0000049,195841,3165,1245,182,777,198,763,0,15764,5060,3658,1866,1127,4010,43,119455,53512,15451,11814,7488,29921,1269,57457,32081,5489,4992,2830,11715,350,195841,1313,7097,17988,17373,13564,9668,7559,8186,7620,11403,43753,24414,25903,195841,8817,226,241,365,149,6174,1662,16585,3213,1741,1390,991,9250,0,30240,10340,2983,3099,1562,12256,0,30417,12701,3241,3898,2017,8560,0,41696,18835,7364,6215,3337,5945,0,28972,16071,5093,2462,2307,3039,0,23429,16901,2591,1782,1126,1029,0,15685,13611,1526,238,154,156,0,195841,126908,5353,13304,20563,22548,28731,22880,13529,68933,11628,8135,7656,10964,12327,9903,8320,196300,205400,180700,195841,126908,2700,11235,11563,18464,29951,22761,18824,11410,68933,6117,15577,8450,11953,11745,6211,4605,4275,56666,66536,40373,195841,126908,32170,30766,18166,45222,584,68933,17589,8985,6847,34434,1078,195841,3165,2204,961,0,15764,10584,5137,43,119455,80777,37409,1269,57457,42562,14545,350,195841,8817,832,6323,1662,16585,6344,10241,0,30240,16422,13818,0,30417,19840,10577,0,41696,32414,9282,0,28972,23626,5346,0,39114,36649,2465,0
ACSSF,2012e1,co,000,0157,0000050,188375,2018,567,521,194,343,393,0,20366,8608,3523,2879,1599,3593,164,122424,58270,19058,12677,7235,24553,631,43567,23672,4660,3529,2234,9154,318,188375,535,4269,9258,12627,9733,7739,7475,6380,5772,7057,37091,37096,43343,188375,6565,329,151,143,140,4689,1113,10358,1818,935,1311,621,5673,0,20653,7611,1802,2111,1056,8073,0,20949,7368,1649,2015,2366,7551,0,35054,13251,5536,5055,3510,7702,0,31536,15428,6875,4221,2257,2755,0,36084,21835,8477,3733,968,1071,0,27176,23477,2337,690,493,179,0,188375,139462,4535,8471,16265,22155,37638,36047,14351,48913,8746,7245,5745,6870,9190,6505,4612,226300,242100,164400,188375,139462,2637,8236,6431,13783,27174,26145,30926,24130,48913,3928,9309,7035,7166,7880,5391,5158,3046,75417,84378,45074,188375,139462,38583,40966,22858,36509,546,48913,14673,7670,6372,19631,567,188375,2018,1282,736,0,20366,15010,5192,164,122424,90005,31788,631,43567,31861,11388,318,188375,6565,623,4829,1113,10358,4064,6294,0,20653,11524,9129,0,20949,11032,9917,0,35054,23842,11212,0,31536,26524,5012,0,63260,60549,2711,0
ACSSF,2012e1,co,000,0157,0000051,178624,852,377,46,78,0,351,0,17859,6501,2795,2226,2034,4272,31,115994,54693,15710,14037,7960,22058,1536,43919,24756,4462,3305,2410,8545,441,178624,286,2746,11253,13207,10035,5998,5003,5166,6772,7249,49339,32557,29013,178624,6501,61,74,102,193,4063,2008,9348,1769,669,948,526,5436,0,21127,7051,1917,1430,928,9801,0,23859,7101,2239,2632,3127,8760,0,34699,13072,5050,6953,4600,5024,0,28122,15384,5822,4391,1275,1250,0,33347,22814,5799,2661,1264,809,0,21621,19075,1443,529,491,83,0,178624,132274,3422,4361,19476,32673,35582,29221,7539,46350,3903,2837,6468,9201,11141,9057,3743,212800,215000,205900,178624,132274,4146,7633,7855,16797,26866,22564,28551,17862,46350,2355,8648,6339,7062,7833,5558,4796,3759,69626,77458,47096,178624,132274,35041,36199,24258,35209,1567,46350,11021,6815,6516,21557,441,178624,852,501,351,0,17859,11522,6306,31,115994,84440,30018,1536,43919,32523,10955,441,178624,6501,237,4256,2008,9348,3386,5962,0,21127,10398,10729,0,23859,11972,11887,0,34699,25075,9624,0,28122,25597,2525,0,54968,52321,2647,0
ACSSF,2012e1,co,000,0157,0000052,175675,725,499,0,82,0,144,0,18312,6628,4127,3205,1551,2801,0,120286,54385,20590,13373,8158,22847,933,36352,19000,3745,3571,2227,7677,132,175675,266,1582,3255,7832,8409,7468,4693,4418,5699,6204,40526,41638,43685,175675,4093,75,74,176,0,2703,1065,6264,506,314,601,331,4512,0,14910,3215,1195,677,936,8887,0,18049,4316,1966,2213,2699,6855,0,35697,10736,6498,6967,4494,7002,0,26530,9427,7229,5810,1882,2182,0,38400,24521,8221,3164,1414,1080,0,31732,27716,2965,623,180,248,0,175675,140116,2692,6462,13185,24459,45589,35718,12011,35559,2816,1755,4061,5129,9662,7918,4218,243900,245800,235600,175675,140116,1711,6207,7021,13689,28893,22976,33255,26364,35559,2382,3788,4158,4360,6804,3554,5145,5368,81726,87245,60400,175675,140116,39211,41640,23747,34915,603,35559,9668,6092,4668,14669,462,175675,725,581,144,0,18312,13960,4352,0,120286,88348,31005,933,36352,26316,9904,132,175675,4093,325,2703,1065,6264,1421,4843,0,14910,5087,9823,0,18049,8495,9554,0,35697,24201,11496,0,26530,22466,4064,0,70132,67210,2922,0
ACSSF,2012e1,co,000,0157,0000053,180162,1381,368,0,125,408,480,0,21811,7931,5196,2924,1797,3902,61,112797,50991,18174,13403,8485,20954,790,44173,23920,4574,3603,2489,9292,295,180162,186,1791,5890,15382,11337,6930,5631,4346,6444,6534,47762,39823,28106,180162,4492,0,120,11,56,3159,1146,8260,618,661,857,774,5350,0,19380,5352,1731,1096,1676,9525,0,23077,7263,2118,2672,2892,8132,0,39283,13292,6711,7479,5112,6689,0,31934,14614,9205,5034,1779,1302,0,32796,23186,5906,2374,859,471,0,20940,18885,1492,532,31,0,0,180162,134588,3054,5819,16742,31947,48001,21023,8002,45574,5468,1845,3973,9238,16577,6130,2343,215700,217300,211400,180162,134588,2263,6822,7258,15706,30444,26630,27724,17741,45574,2229,8246,5314,7371,8839,5304,5072,3199,71979,78886,48317,180162,134588,36996,41838,22496,32656,602,45574,11332,7816,5964,19918,544,180162,1381,493,888,0,21811,16051,5699,61,112797,82568,29439,790,44173,32097,11781,295,180162,4492,131,3215,1146,8260,2136,6124,0,19380,8179,11201,0,23077,12053,11024,0,39283,27482,11801,0,31934,28853,3081,0,53736,52375,1361,0
ACSSF,2012e1,co,000,0157,0000054,27704,595,136,186,0,127,146,0,2773,1482,228,262,164,617,20,14839,8044,1473,1468,1037,2742,75,9497,5712,965,739,482,1531,68,27704,18,1611,3419,4001,2322,1503,1364,1432,1110,1379,6094,2153,1298,27704,1773,33,102,82,105,1288,163,2777,449,351,564,328,1085,0,5340,2698,530,316,261,1535,0,3730,1908,325,472,366,659,0,5823,3412,983,595,484,349,0,4074,3064,457,274,159,120,0,2765,2493,85,166,21,0,0,1422,1317,19,0,86,0,0,27704,14268,1068,2756,4136,2342,2322,1096,548,13436,3581,3128,1972,1486,2161,769,339,126100,140800,100200,27704,14268,469,1873,1015,1946,3800,2895,1463,807,13436,1304,3080,2149,1784,2023,1179,1302,615,50645,57484,35691,27704,14268,5698,3435,2091,2997,47,13436,5553,1820,1969,3978,116,27704,595,322,273,0,2773,1972,781,20,14839,10985,3779,75,9497,7416,2013,68,27704,1773,217,1393,163,2777,1364,1413,0,5340,3544,1796,0,3730,2705,1025,0,5823,4990,833,0,4074,3795,279,0,4187,4080,107,0
ACSSF,2012e1,co,000,0157,0000055,35652,699,280,107,0,0,312,0,3407,1739,548,693,90,337,0,21101,11821,2754,2146,1286,2987,107,10445,5985,1302,496,377,2285,0,35652,46,579,2589,2427,2886,2133,1061,1139,1131,937,9223,7376,4125,35652,1127,0,0,171,0,849,107,2164,333,321,69,166,1275,0,3896,1521,689,0,269,1417,0,4345,1829,248,419,225,1624,0,5829,2719,1114,844,546,606,0,7309,4156,1404,1247,479,23,0,6496,4929,826,546,68,127,0,4486,4338,109,39,0,0,0,35652,24613,837,362,1480,5397,8130,6416,1991,11039,1642,465,671,2001,3201,2201,858,237900,243200,222300,35652,24613,448,856,1315,2829,4265,6014,5033,3853,11039,679,2441,1448,1516,1564,1295,1463,633,76448,85379,44729,35652,24613,5807,7517,4541,6676,72,11039,2485,1707,1477,5335,35,35652,699,387,312,0,3407,2980,427,0,21101,16721,4273,107,10445,7783,2662,0,35652,1127,171,849,107,2164,723,1441,0,3896,2210,1686,0,4345,2496,1849,0,5829,4677,1152,0,7309,6807,502,0,10982,10787,195,0
ACSSF,2012e1,co,000,0157,0000056,43387,1169,221,0,264,49,635,0,5181,2660,851,596,404,670,0,27633,12423,4490,2402,2334,5906,78,9404,4989,789,809,752,2065,0,43387,45,662,1183,3074,2630,1737,1559,1037,2021,1342,11195,8745,8157,43387,912,0,0,23,0,811,78,3030,144,227,374,400,1885,0,4203,982,201,351,329,2340,0,5169,1334,297,426,665,2447,0,7800,2945,1262,1248,1382,963,0,7728,3580,2117,858,550,623,0,8322,6173,1293,557,213,86,0,6223,5135,733,234,0,121,0,43387,32584,1196,779,2286,5496,11990,7706,3131,10803,1462,209,615,1211,3624,2261,1421,247700,248300,245900,43387,32584,518,2415,1645,3916,5745,6493,6676,5176,10803,394,2182,991,1253,2055,1235,1646,1047,76212,81450,55619,43387,32584,7393,8846,6169,10135,41,10803,2543,1687,1081,5455,37,43387,1169,485,684,0,5181,4107,1074,0,27633,19315,8240,78,9404,6587,2817,0,43387,912,23,811,78,3030,745,2285,0,4203,1534,2669,0,5169,2057,3112,0,7800,5455,2345,0,7728,6555,1173,0,14545,14125,420,0
ACSSF,2012e1,co,000,0157,0000057,26664,278,83,40,0,126,29,0,2305,395,516,51,300,1043,0,18133,7824,2101,1443,1226,5365,174,5948,3261,669,599,431,942,46,26664,101,365,1390,2070,1887,1208,1095,809,895,1428,4902,4738,5776,26664,1100,0,0,0,23,857,220,1879,254,170,66,171,1218,0,3425,619,492,379,30,1905,0,3597,1437,510,287,110,1253,0,5357,2310,606,422,725,1294,0,4037,1395,826,626,608,582,0,4501,3211,422,237,380,251,0,2768,2337,300,76,36,19,0,26664,18857,745,1440,1031,2813,4562,4214,4052,7807,1175,603,390,875,1425,1682,1657,274300,279200,251000,26664,18857,259,1838,1202,2210,3865,3549,3827,2107,7807,841,1477,787,1387,1492,488,674,661,65844,75327,41510,26664,18857,4380,4094,2350,8033,0,7807,1858,796,429,4504,220,26664,278,123,155,0,2305,962,1343,0,18133,11368,6591,174,5948,4529,1373,46,26664,1100,0,880,220,1879,490,1389,0,3425,1490,1935,0,3597,2234,1363,0,5357,3338,2019,0,4037,2847,1190,0,7269,6583,686,0
ACSSF,2012e1,co,000,0157,0000058,39515,698,163,307,58,0,170,0,5425,1968,786,623,526,1378,144,23527,11874,3324,2173,1656,4393,107,9865,5149,1139,822,401,2339,15,39515,35,888,1899,2751,2118,1998,1841,1699,1313,1915,10527,7489,5042,39515,655,0,0,0,0,389,266,1969,370,120,216,0,1263,0,5681,1966,515,592,203,2405,0,5772,2273,369,637,1034,1459,0,8606,2890,1732,1199,903,1882,0,7239,3950,1447,684,389,769,0,6233,4634,1173,286,27,113,0,3360,3071,200,62,27,0,0,39515,29334,1243,1825,5741,7677,7337,4455,1056,10181,1581,1077,1818,1955,1769,759,1222,174200,181300,160700,39515,29334,500,1619,2099,3763,6956,6202,5475,2720,10181,155,2198,1734,2009,1650,1037,758,640,66825,73944,44338,39515,29334,9569,7986,4753,6814,212,10181,2955,1720,1256,4196,54,39515,698,528,170,0,5425,3377,1904,144,23527,17371,6049,107,9865,7110,2740,15,39515,655,0,389,266,1969,706,1263,0,5681,3073,2608,0,5772,3279,2493,0,8606,5821,2785,0,7239,6081,1158,0,9593,9426,167,0
ACSSF,2012e1,co,000,0157,0000059,28170,497,369,22,0,0,106,0,1682,269,250,272,208,683,0,20691,8286,1895,1719,1893,6813,85,5300,2880,418,525,412,1065,0,28170,14,359,970,1016,1235,541,1104,576,697,1349,4770,5270,10269,28170,730,0,0,0,0,645,85,1438,107,16,43,52,1220,0,2090,318,260,126,95,1291,0,3402,1050,171,449,84,1648,0,6294,2126,612,431,437,2688,0,4567,1558,218,613,1289,889,0,4613,2786,503,653,385,286,0,5036,3859,805,201,171,0,0,28170,21088,269,375,1257,1336,3235,7702,6914,7082,1093,411,429,365,588,851,3345,416400,408400,468000,28170,21088,555,1040,1017,2333,4746,3877,3583,3937,7082,175,969,502,1069,1548,690,1030,1099,75578,79972,62355,28170,21088,1904,3260,3321,12518,85,7082,1701,428,472,4481,0,28170,497,391,106,0,1682,791,891,0,20691,11900,8706,85,5300,3823,1477,0,28170,730,0,645,85,1438,166,1272,0,2090,704,1386,0,3402,1670,1732,0,6294,3169,3125,0,4567,2389,2178,0,9649,8807,842,0
ACSSF,2012e1,co,000,0157,0000060,30801,177,157,0,0,0,20,0,2246,564,643,161,46,832,0,17945,9078,1856,1868,728,3965,450,10433,5591,1019,1003,724,2019,77,30801,231,989,3971,3426,2308,1196,1052,1122,1395,1339,7764,3354,2654,30801,2015,61,0,88,31,1308,527,2584,399,320,454,174,1237,0,5567,2431,318,317,262,2239,0,4741,2506,288,565,269,1113,0,7495,3529,1547,896,584,939,0,3766,2588,606,429,143,0,0,3398,2864,365,134,35,0,0,1235,1012,74,149,0,0,0,30801,18144,585,1016,2795,4933,4686,3122,1007,12657,1836,1229,1616,2215,2493,1818,1450,192800,196900,182800,30801,18144,994,1687,2037,2172,4982,2441,2681,1150,12657,1021,2555,1872,2569,2513,1325,717,85,52215,62767,40121,30801,18144,3802,4541,2825,6633,343,12657,2918,1313,1550,6692,184,30801,177,157,20,0,2246,1368,878,0,17945,12802,4693,450,10433,7613,2743,77,30801,2015,149,1339,527,2584,1173,1411,0,5567,3066,2501,0,4741,3359,1382,0,7495,5972,1523,0,3766,3623,143,0,4633,4598,35,0
ACSSF,2012e1,co,000,0157,0000061,37386,279,0,43,0,34,202,0,3743,1260,675,811,161,836,0,21043,9721,3312,2658,985,4217,150,12321,6524,1412,1054,649,2592,90,37386,116,809,2702,3860,3558,1795,1598,2228,1959,3074,10289,3823,1575,37386,2192,0,79,126,0,1747,240,3541,336,370,406,71,2358,0,5523,1854,541,607,636,1885,0,6643,2332,929,1671,425,1286,0,7918,3674,2013,1370,472,389,0,5746,4516,638,301,225,66,0,4193,3281,802,42,0,68,0,1630,1512,70,0,0,48,0,37386,24730,1550,5592,7488,4618,3553,1485,444,12656,1587,3036,2897,2908,1404,455,369,129100,132000,122200,37386,24730,646,2348,2490,4547,5924,4422,3403,950,12656,1546,2685,1541,2096,1994,1324,790,680,52577,59183,40425,37386,24730,10062,6821,2900,4827,120,12656,3962,2377,1527,4670,120,37386,279,43,236,0,3743,2746,997,0,21043,15691,5202,150,12321,8990,3241,90,37386,2192,205,1747,240,3541,1112,2429,0,5523,3002,2521,0,6643,4932,1711,0,7918,7057,861,0,5746,5455,291,0,5823,5707,116,0
ACSSF,2012e1,co,000,0157,0000062,26654,276,206,0,35,0,35,0,1600,682,500,57,0,361,0,15137,8392,1749,1120,828,2811,237,9641,5713,824,879,761,1429,35,26654,549,2377,3121,2583,2107,2244,1868,1777,1913,1523,4219,1509,864,26654,1800,179,68,152,116,1013,272,3495,1079,394,230,306,1486,0,5053,2216,685,745,358,1049,0,4125,1987,595,462,472,609,0,5391,3660,852,294,196,389,0,3255,2697,385,123,31,19,0,2522,2162,94,85,110,71,0,1013,1013,0,0,0,0,0,26654,14535,1539,4445,3061,2348,2166,549,427,12119,3167,3321,1987,1895,752,550,447,106200,115500,91000,26654,14535,491,2042,1488,2446,3642,2017,1720,689,12119,1309,3600,1418,1679,1749,1238,802,324,45460,52928,33056,26654,14535,6592,3354,1555,2919,115,12119,4623,2192,1270,3877,157,26654,276,241,35,0,1600,1239,361,0,15137,11261,3639,237,9641,7416,2190,35,26654,1800,399,1129,272,3495,1703,1792,0,5053,3646,1407,0,4125,3044,1081,0,5391,4806,585,0,3255,3205,50,0,3535,3354,181,0
ACSSF,2012e1,co,000,0157,0000063,36696,48,48,0,0,0,0,0,1714,590,257,164,113,590,0,25842,12540,3813,2264,2526,4534,165,9092,4948,1127,853,282,1882,0,36696,46,285,842,1756,2042,1998,1711,979,1289,909,5760,5937,13142,36696,1218,70,0,0,83,900,165,1420,80,67,153,0,1120,0,2680,340,425,177,100,1638,0,3697,1103,540,190,212,1652,0,5134,2459,168,935,811,761,0,3928,1332,847,611,660,478,0,7838,4583,1511,640,810,294,0,10781,8159,1639,575,245,163,0,36696,26595,56,241,367,1185,5885,10053,8808,10101,110,201,355,619,1935,3497,3384,394300,403300,375300,36696,26595,805,850,1355,2395,3510,3093,6046,8541,10101,413,1178,717,1302,1624,835,1792,2240,101733,111889,72462,36696,26595,2875,5997,5833,11775,115,10101,1099,2223,1208,5521,50,36696,48,48,0,0,1714,1011,703,0,25842,18617,7060,165,9092,6928,2164,0,36696,1218,70,983,165,1420,300,1120,0,2680,942,1738,0,3697,1833,1864,0,5134,3562,1572,0,3928,2790,1138,0,18619,17107,1512,0
ACSSF,2012e1,co,000,0157,0000064,40859,121,0,20,101,0,0,0,4236,2062,821,480,358,515,0,27906,12771,5533,3408,1625,4479,90,8596,5159,742,578,534,1542,41,40859,306,584,1496,1747,1888,656,1125,1126,1136,1250,8341,11105,10099,40859,1132,270,0,0,0,731,131,1612,372,192,106,81,861,0,3147,1003,64,311,198,1571,0,3879,1354,410,299,211,1605,0,6765,2231,806,1394,911,1423,0,7148,2983,2217,1343,418,187,0,9735,5186,2777,961,653,158,0,7441,6593,650,153,45,0,0,40859,32726,350,339,1763,5021,10389,10754,4110,8133,1390,240,502,952,1756,2117,1176,279100,284200,246500,40859,32726,418,1387,1119,2566,5578,6044,8780,6834,8133,714,1379,874,1313,1187,1104,955,607,89151,97433,48059,40859,32726,7450,9091,7406,8725,54,8133,1700,1384,529,4443,77,40859,121,121,0,0,4236,3363,873,0,27906,21712,6104,90,8596,6479,2076,41,40859,1132,270,731,131,1612,670,942,0,3147,1378,1769,0,3879,2063,1816,0,6765,4431,2334,0,7148,6543,605,0,17176,16320,856,0
ACSSF,2012e1,co,000,0157,0000065,25028,281,74,0,0,51,156,0,1540,651,126,163,91,509,0,17182,8331,3197,1850,1108,2696,0,6025,3633,709,355,438,890,0,25028,0,63,309,1228,1347,1441,1948,871,1212,823,2918,4578,8290,25028,751,0,0,0,0,751,0,920,0,0,126,81,713,0,1813,236,256,176,401,744,0,2118,940,244,155,381,398,0,4082,1362,452,607,433,1228,0,2831,1066,862,505,95,303,0,5135,3090,1257,527,147,114,0,7378,5995,961,272,150,0,0,25028,16798,412,156,476,909,1734,5510,7601,8230,989,157,39,218,485,2803,3539,469300,472000,464600,25028,16798,388,671,363,963,2776,2039,3702,5896,8230,363,688,1011,1155,1306,792,1433,1482,99992,115022,64679,25028,16798,1766,3828,3272,7932,0,8230,1281,852,891,5206,0,25028,281,74,207,0,1540,940,600,0,17182,13378,3804,0,6025,4697,1328,0,25028,751,0,751,0,920,126,794,0,1813,668,1145,0,2118,1339,779,0,4082,2421,1661,0,2831,2433,398,0,12513,12102,411,0
ACSSF,2012e1,co,000,0157,0000066,40774,0,0,0,0,0,0,0,4363,2165,508,1076,224,390,0,29647,15153,5115,3084,1625,4383,287,6764,3493,864,269,346,1792,0,40774,0,66,1695,1857,1488,1598,1518,999,621,824,8448,9751,11909,40774,550,0,0,0,0,263,287,1237,52,61,18,85,1021,0,3115,1095,367,229,125,1299,0,4025,1351,519,358,254,1543,0,6377,1658,874,1265,1064,1516,0,6415,2774,1340,1252,325,724,0,9686,5676,2337,1155,319,199,0,9369,8205,989,152,23,0,0,40774,32731,639,225,1587,3838,10771,11063,4608,8043,920,52,209,812,2647,2454,949,289000,292700,274400,40774,32731,418,1222,1021,2577,5534,5361,8648,7950,8043,132,539,1570,1448,843,1054,1038,1419,94244,100530,66193,40774,32731,6824,11040,5515,9065,287,8043,1966,1617,963,3497,0,40774,0,0,0,0,4363,3749,614,0,29647,23352,6008,287,6764,4626,2138,0,40774,550,0,263,287,1237,131,1106,0,3115,1691,1424,0,4025,2228,1797,0,6377,3797,2580,0,6415,5366,1049,0,19055,18514,541,0
ACSSF,2012e1,co,000,0157,0000067,29330,115,0,0,0,0,115,0,3094,1114,996,118,280,586,0,19909,9536,2849,2020,1907,3405,192,6212,3289,431,513,158,1821,0,29330,0,108,994,1950,1502,943,867,607,1042,924,8386,7811,4196,29330,391,0,0,0,35,164,192,1081,40,109,142,41,749,0,2612,538,236,40,120,1678,0,3324,566,148,506,529,1575,0,6906,2088,1088,1176,1460,1094,0,5449,2394,1894,493,160,508,0,5820,4712,655,294,0,159,0,3747,3601,146,0,0,0,0,29330,23577,567,523,2358,8046,7888,3040,1155,5753,122,186,449,2352,1315,689,640,200500,202700,194600,29330,23577,318,1007,1187,2872,5416,4837,4979,2961,5753,73,1032,467,452,1490,612,841,786,75996,79599,61964,29330,23577,6608,8665,2674,5438,192,5753,1213,1365,1013,2162,0,29330,115,0,115,0,3094,2228,866,0,19909,14405,5312,192,6212,4233,1979,0,29330,391,0,199,192,1081,291,790,0,2612,814,1798,0,3324,1220,2104,0,6906,4352,2554,0,5449,4781,668,0,9567,9408,159,0
ACSSF,2012e1,co,000,0157,0000068,30698,213,162,0,0,0,51,0,5584,1688,1107,656,686,1447,0,19459,8070,3123,2670,1382,4139,75,5442,2731,442,588,508,1173,0,30698,37,585,768,2572,715,574,897,1150,1107,1605,10301,7307,3080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30698,24149,1024,1601,4881,6930,8155,1417,141,6549,2458,445,948,915,1584,134,65,175600,182800,116400,30698,24149,373,1306,1598,3067,6817,4912,4762,1314,6549,250,1202,910,1480,1393,594,571,149,64865,71206,41772,30698,24149,8019,7396,5070,3589,75,6549,3212,1303,665,1369,0,30698,213,162,51,0,5584,3451,2133,0,19459,13863,5521,75,5442,3761,1681,0,30698,623,0,548,75,1273,167,1106,0,3743,1020,2723,0,4547,2262,2285,0,8210,5858,2352,0,5506,5393,113,0,6796,6537,259,0
ACSSF,2012e1,co,000,0157,0000069,32904,521,22,0,70,287,142,0,4801,1429,1578,613,329,852,0,21184,6824,4330,3529,1480,4862,159,6398,2879,704,568,678,1500,69,32904,88,654,1613,1710,1929,820,669,1027,1180,1114,9017,7201,5882,32904,791,0,0,57,21,485,228,2236,217,111,278,264,1366,0,3425,1010,390,258,76,1691,0,4035,1111,411,716,522,1275,0,8263,1817,1901,1430,883,2232,0,6889,2175,2297,1573,607,237,0,4807,2785,1202,387,363,70,0,2458,2039,300,81,38,0,0,32904,25708,546,1326,5327,6297,8270,3194,748,7196,2043,986,1149,1379,947,411,281,181100,194000,125600,32904,25708,250,1268,1526,2912,7160,6106,4269,2217,7196,541,2038,829,1123,1103,783,538,241,66910,73263,36799,32904,25708,7453,8411,3897,5869,78,7196,2877,1074,668,2427,150,32904,521,92,429,0,4801,3620,1181,0,21184,14683,6342,159,6398,4151,2178,69,32904,791,57,506,228,2236,606,1630,0,3425,1658,1767,0,4035,2238,1797,0,8263,5148,3115,0,6889,6045,844,0,7265,6794,471,0
ACSSF,2012e1,co,000,0157,0000070,27757,97,61,0,36,0,0,0,3520,1056,1109,834,194,327,0,21314,9810,3266,2339,1647,4171,81,2826,1311,396,250,324,545,0,27757,69,36,166,592,848,668,794,843,851,767,6325,7278,8520,27757,425,0,0,0,0,344,81,357,69,0,0,43,245,0,1419,31,106,39,36,1207,0,2933,470,333,437,337,1356,0,5886,1768,829,829,1180,1280,0,4478,1269,1222,1288,353,346,0,6507,3729,1637,755,148,238,0,5752,4902,644,111,68,27,0,27757,24094,321,874,2168,4665,8550,5983,1533,3663,0,35,367,609,1297,869,486,239100,237500,249900,27757,24094,291,324,1032,2485,4880,4176,5701,5205,3663,134,302,118,448,1006,302,806,547,89106,91292,70530,27757,24094,8143,6658,4125,5168,0,3663,734,742,620,1486,81,27757,97,97,0,0,3520,2999,521,0,21314,15415,5818,81,2826,1957,869,0,27757,425,0,344,81,357,69,288,0,1419,176,1243,0,2933,1240,1693,0,5886,3426,2460,0,4478,3779,699,0,12259,11778,481,0
ACSSF,2012e1,co,000,0157,0000071,25312,92,55,0,0,0,37,0,2605,792,458,172,427,756,0,16521,7242,2135,2163,1016,3720,245,6094,2847,438,718,598,1493,0,25312,0,516,1023,1860,1295,1031,703,647,1745,1082,8426,4997,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25312,19369,657,2225,3348,8676,4177,142,144,5943,410,855,1352,1805,1254,90,177,167900,169500,160200,25312,19369,292,1567,1699,3334,5241,2904,3311,1021,5943,952,547,802,797,1197,726,576,346,60282,63516,47906,25312,19369,6467,5811,2831,4224,36,5943,1694,1156,1015,1869,209,25312,92,55,37,0,2605,1422,1183,0,16521,11540,4736,245,6094,4003,2091,0,25312,1244,119,880,245,1281,185,1096,0,3334,1128,2206,0,4131,1867,2264,0,6438,5243,1195,0,3630,3264,366,0,5254,5214,40,0
ACSSF,2012e1,co,000,0157,0000072,18273,71,45,0,0,0,26,0,1570,536,226,331,111,366,0,10518,4144,2179,916,948,2115,216,6114,3433,297,851,333,1137,63,18273,54,161,1111,1461,1277,985,343,703,826,1651,6168,2932,601,18273,774,36,30,0,0,429,279,1312,89,85,234,197,707,0,2265,548,173,172,171,1201,0,2966,760,199,675,452,880,0,4835,2131,1121,803,353,427,0,2889,1726,814,130,219,0,0,2436,2072,280,84,0,0,0,796,796,0,0,0,0,0,18273,13633,343,2142,3756,4071,2985,279,57,4640,361,547,1302,1197,1041,158,34,155400,155900,153600,18273,13633,424,1048,1156,2332,3751,2224,2017,681,4640,350,822,551,634,1084,665,419,115,60460,62560,49593,18273,13633,4593,3613,2332,2861,234,4640,1383,771,803,1638,45,18273,71,45,26,0,1570,1093,477,0,10518,7239,3063,216,6114,4581,1470,63,18273,774,66,429,279,1312,408,904,0,2265,893,1372,0,2966,1634,1332,0,4835,4055,780,0,2889,2670,219,0,3232,3232,0,0
ACSSF,2012e1,co,000,0157,0000073,32103,0,0,0,0,0,0,0,2211,1412,245,361,41,152,0,21371,10936,4004,2018,986,3309,118,8521,5145,705,627,335,1709,0,32103,0,34,349,1475,1732,2272,1036,786,891,529,5432,6241,11326,32103,463,0,0,0,0,345,118,838,73,66,85,39,575,0,1681,496,77,104,35,969,0,2675,950,436,114,226,949,0,4908,1636,968,686,531,1087,0,4868,1827,759,1488,254,540,0,7680,4866,1814,370,203,427,0,8990,7645,834,159,74,278,0,32103,23051,166,112,939,1643,6365,8323,5503,9052,274,69,309,508,2196,3469,2227,340400,337700,347000,32103,23051,181,762,519,1410,3611,3852,6079,6637,9052,282,697,541,1265,1297,1016,1601,2353,103042,108703,84158,32103,23051,4862,7683,3433,6998,75,9052,2191,1264,1019,4535,43,32103,0,0,0,0,2211,2018,193,0,21371,16958,4295,118,8521,6477,2044,0,32103,463,0,345,118,838,224,614,0,1681,677,1004,0,2675,1500,1175,0,4908,3290,1618,0,4868,4074,794,0,16670,15688,982,0
