ACSSF,2012e1,co,000,0044,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0044,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0044,0000013,40.8,40.9,37.8,32.1,42.1,41.9,45.2,145527,116417,14474,2329,2236,2302,7769,5790,3520,391,1083,441,0,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4906,3435,474,167,34,381,415,113504,93191,9398,1597,1311,1696,6311,41587,30143,6861,930,1188,696,1769,171062,143133,27929,10852,17077,134966,113924,21042,8532,12510,17421,13318,4103,1398,2705,3949,3406,543,199,344,3062,2117,945,267,678,2773,2496,277,0,277,8891,7872,1019,456,563,171062,5839,14704,84004,38140,13071,15304,134966,3738,11133,67623,29481,10717,12274,17421,1319,1883,8488,3836,605,1290,3949,321,968,1350,821,274,215,5835,461,558,2400,1211,619,586,8891,0,162,4143,2791,856,939,145527,116417,14474,2329,4538,7769,5790,3520,391,1083,441,355,,,,,,,6657,5685,636,41,121,174,,,,,,,7030,5164,1322,198,168,178,4906,3435,474,167,415,415,113504,93191,9398,1597,3007,6311,41587,30143,6861,930,1884,1769,171062,143133,27929,10852,17077,134966,113924,21042,8532,12510,17421,13318,4103,1398,2705,3949,3406,543,199,344,5835,4613,1222,267,955,8891,7872,1019,456,563
ACSSF,2012e1,co,000,0044,0000014,41.1,41.4,37.4,39.2,28.7,36.8,49.0,230908,188709,19488,4790,3367,2791,11763,18400,13791,1445,1611,443,142,968,,,,,,,,11444,8748,1645,210,35,0,806,,,,,,,,10383,8771,665,0,349,145,453,7522,5778,651,156,151,141,645,202299,168252,15153,3207,2569,2318,10800,42280,31677,5331,1804,1228,618,1622,280970,240400,40570,19504,21066,227670,197652,30018,15673,14345,24048,19027,5021,1774,3247,6977,5183,1794,753,1041,4357,3435,922,261,661,3283,2932,351,0,351,14635,12171,2464,1043,1421,280970,8132,21673,136127,61432,25410,28196,227670,5367,17304,110393,50437,21337,22832,24048,1105,2260,13241,5022,1316,1104,6977,598,794,3399,1135,570,481,7640,1038,1032,3083,1309,400,778,14635,24,283,6011,3529,1787,3001,230908,188709,19488,4790,6158,11763,18400,13791,1445,1611,585,968,,,,,,,11444,8748,1645,210,35,806,,,,,,,10383,8771,665,0,494,453,7522,5778,651,156,292,645,202299,168252,15153,3207,4887,10800,42280,31677,5331,1804,1846,1622,280970,240400,40570,19504,21066,227670,197652,30018,15673,14345,24048,19027,5021,1774,3247,6977,5183,1794,753,1041,7640,6367,1273,261,1012,14635,12171,2464,1043,1421
ACSSF,2012e1,co,000,0044,0000015,41.1,41.8,41.3,28.0,28.5,32.3,46.8,167785,118553,9837,6813,6955,8760,16867,,,,,,,,,,,,,,,8238,5889,687,602,405,241,414,,,,,,,,,,,,,,,,,,,,,,152886,107471,8354,5633,6342,8563,16523,21437,16105,2285,1314,654,428,651,186669,165134,21535,9023,12512,131892,117658,14234,6418,7816,11690,9153,2537,1108,1429,7875,6197,1678,69,1609,7899,7295,604,212,392,9458,8798,660,161,499,17855,16033,1822,1055,767,186669,5600,22035,81950,40466,17847,18771,131892,3155,13389,58351,30157,13136,13704,11690,474,725,6082,2612,1262,535,7875,502,1866,3309,906,890,402,17357,1235,4985,7336,2498,537,766,17855,234,1070,6872,4293,2022,3364,167785,118553,9837,6813,15715,16867,,,,,,,,,,,,,8238,5889,687,602,646,414,,,,,,,,,,,,,,,,,,,152886,107471,8354,5633,14905,16523,21437,16105,2285,1314,1082,651,186669,165134,21535,9023,12512,131892,117658,14234,6418,7816,11690,9153,2537,1108,1429,7875,6197,1678,69,1609,17357,16093,1264,373,891,17855,16033,1822,1055,767
ACSSF,2012e1,co,000,0044,0000016,40.6,41.6,36.8,40.0,30.5,33.5,41.3,382847,275373,33821,30174,13520,13092,16867,33062,21008,2526,6478,1138,568,1344,,,,,,,,17395,13037,1899,1321,231,204,703,,,,,,,,22422,14597,3366,1884,1461,794,320,14273,8643,2291,1034,595,390,1320,304064,222713,20028,22347,12389,11367,15220,109310,72139,18830,10422,2799,2570,2550,473676,392810,80866,33376,47490,334825,282212,52613,24515,28098,44469,30813,13656,4582,9074,41574,32051,9523,2600,6923,16987,15667,1320,341,979,15108,13618,1490,387,1103,20713,18449,2264,951,1313,473676,9439,40295,234020,99697,39801,50424,334825,3923,25202,163805,73923,31122,36850,44469,1782,4486,23909,8585,2576,3131,41574,1498,4690,19199,9166,2803,4218,32095,2057,5093,16223,4105,1718,2899,20713,179,824,10884,3918,1582,3326,382847,275373,33821,30174,26612,16867,33062,21008,2526,6478,1706,1344,,,,,,,17395,13037,1899,1321,435,703,,,,,,,22422,14597,3366,1884,2255,320,14273,8643,2291,1034,985,1320,304064,222713,20028,22347,23756,15220,109310,72139,18830,10422,5369,2550,473676,392810,80866,33376,47490,334825,282212,52613,24515,28098,44469,30813,13656,4582,9074,41574,32051,9523,2600,6923,32095,29285,2810,728,2082,20713,18449,2264,951,1313
ACSSF,2012e1,co,000,0044,0000017,43.0,42.7,37.7,31.2,40.6,32.1,49.2,99585,75089,6965,465,1154,1355,14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90543,68436,5521,403,859,1151,14173,11463,8187,2073,112,295,248,548,108800,98358,10442,4985,5457,81750,75061,6689,3210,3479,8518,6325,2193,1088,1105,810,709,101,0,101,1278,915,363,68,295,1538,1290,248,0,248,14906,14058,848,619,229,108800,5887,7611,46470,26194,11764,10874,81750,4614,6359,34731,19596,8409,8041,8518,608,667,4688,1355,831,369,810,250,101,289,0,29,141,2816,415,484,824,625,271,197,14906,0,0,5938,4618,2224,2126,99585,75089,6965,465,2509,14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90543,68436,5521,403,2010,14173,11463,8187,2073,112,543,548,108800,98358,10442,4985,5457,81750,75061,6689,3210,3479,8518,6325,2193,1088,1105,810,709,101,0,101,2816,2205,611,68,543,14906,14058,848,619,229
ACSSF,2012e1,co,000,0044,0000018,40.4,41.4,36.1,37.6,22.8,42.7,48.7,253058,196857,25884,927,11717,2399,15274,16632,12791,1855,400,979,205,402,,,,,,,,8278,6360,798,103,292,345,380,,,,,,,,10823,8233,1868,0,348,182,192,9841,8028,1271,0,213,76,253,225853,177018,21045,783,10424,2343,14240,40173,29611,7064,247,1713,238,1300,301174,272507,28667,14573,14094,234321,213491,20830,11526,9304,31992,27571,4421,1297,3124,1464,1136,328,50,278,13665,12482,1183,703,480,3231,2808,423,288,135,16501,15019,1482,709,773,301174,11118,34970,133336,66267,27125,28358,234321,7072,22041,105198,55169,22093,22748,31992,1922,5326,16461,4939,1771,1573,1464,0,53,967,34,142,268,16896,1939,6983,5088,1134,788,964,16501,185,567,5622,4991,2331,2805,253058,196857,25884,927,14116,15274,16632,12791,1855,400,1184,402,,,,,,,8278,6360,798,103,637,380,,,,,,,10823,8233,1868,0,530,192,9841,8028,1271,0,289,253,225853,177018,21045,783,12767,14240,40173,29611,7064,247,1951,1300,301174,272507,28667,14573,14094,234321,213491,20830,11526,9304,31992,27571,4421,1297,3124,1464,1136,328,50,278,16896,15290,1606,991,615,16501,15019,1482,709,773
ACSSF,2012e1,co,000,0044,0000019,41.9,41.7,36.5,37.3,28.4,39.4,50.0,206107,158766,16825,3967,3588,4145,18816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176497,137060,12481,2754,3170,3469,17563,38591,28534,5418,1585,734,728,1592,229543,207573,21970,10439,11531,176427,161068,15359,7454,7905,20145,16111,4034,1724,2310,4659,4182,477,211,266,4512,3897,615,271,344,4366,4076,290,92,198,19434,18239,1195,687,508,229543,9914,22550,96944,51144,23780,25211,176427,6507,16941,77799,39069,17688,18423,20145,1321,2805,8864,3912,1851,1392,4659,742,878,1521,1002,224,292,8878,1333,1682,2375,1525,1235,728,19434,11,244,6385,5636,2782,4376,206107,158766,16825,3967,7733,18816,4740,3715,571,178,251,25,,,,,,,6860,4882,1408,142,354,74,,,,,,,6534,4602,959,318,316,339,4058,3354,300,0,224,180,176497,137060,12481,2754,6639,17563,38591,28534,5418,1585,1462,1592,229543,207573,21970,10439,11531,176427,161068,15359,7454,7905,20145,16111,4034,1724,2310,4659,4182,477,211,266,8878,7973,905,363,542,19434,18239,1195,687,508
ACSSF,2012e1,co,000,0044,0000020,40.7,41.2,39.7,22.5,31.9,32.2,47.5,142316,105635,10997,1523,4513,7838,11810,,,,,,,,,,,,,,,2879,1595,519,136,382,102,145,,,,,,,,,,,,,,,4293,3254,122,212,256,226,223,130569,97955,8422,1320,4112,7712,11048,16918,11228,3124,494,437,537,1098,154176,144659,9517,4188,5329,113611,107411,6200,3140,3060,12239,10585,1654,534,1120,2160,1959,201,0,201,5151,4754,397,0,397,8569,8231,338,88,250,12446,11719,727,426,301,154176,6499,21077,62809,32618,14551,16622,113611,4290,15527,46024,25475,10483,11812,12239,886,1004,5426,2868,1397,658,2160,0,1481,470,83,61,65,13720,1024,2752,5695,2164,833,1252,12446,299,313,5194,2028,1777,2835,142316,105635,10997,1523,12351,11810,,,,,,,,,,,,,2879,1595,519,136,484,145,,,,,,,,,,,,,4293,3254,122,212,482,223,130569,97955,8422,1320,11824,11048,16918,11228,3124,494,974,1098,154176,144659,9517,4188,5329,113611,107411,6200,3140,3060,12239,10585,1654,534,1120,2160,1959,201,0,201,13720,12985,735,88,647,12446,11719,727,426,301
ACSSF,2012e1,co,000,0044,0000021,43.1,43.4,34.6,27.7,23.6,48.0,54.1,59948,47264,5687,514,1665,1796,3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53962,43362,4330,356,1419,1669,2826,8588,5616,2071,158,325,182,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65400,2589,6376,26014,15171,6607,8643,51271,1447,4255,21493,12039,5126,6911,6401,336,1414,2561,1108,636,346,514,67,73,180,66,87,41,4044,739,634,779,1196,361,335,3170,0,0,1001,762,397,1010,59948,47264,5687,514,3461,3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53962,43362,4330,356,3088,2826,8588,5616,2071,158,507,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0044,0000022,42.2,42.5,39.6,54.6,39.6,42.2,43.8,51843,42281,5431,331,1231,749,1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36858,30042,3985,157,776,460,1438,22614,17998,2306,174,1186,362,588,62070,59928,2142,1167,975,49681,48287,1394,767,627,6915,6404,511,198,313,410,410,0,0,0,2105,1941,164,164,0,933,895,38,38,0,2026,1991,35,0,35,62070,2285,7591,24883,14270,5718,7323,49681,1588,5897,19950,12009,4657,5580,6915,288,1062,2689,1417,651,808,410,0,76,81,79,38,136,3038,361,476,1248,623,206,124,2026,48,80,915,142,166,675,51843,42281,5431,331,1980,1820,,,,,,,,,,,,,,,,,,,,,,,,,5583,4123,705,0,592,163,,,,,,,36858,30042,3985,157,1236,1438,22614,17998,2306,174,1548,588,62070,59928,2142,1167,975,49681,48287,1394,767,627,6915,6404,511,198,313,410,410,0,0,0,3038,2836,202,202,0,2026,1991,35,0,35
ACSSF,2012e1,co,000,0044,0000023,39.7,39.3,39.8,40.7,26.4,37.1,46.8,89198,68888,9155,372,2132,1660,6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73424,57287,6407,295,1511,1553,6371,25209,18349,4580,77,847,326,1030,103734,89728,14006,3589,10417,79106,69685,9421,2671,6750,12047,8165,3882,461,3421,372,372,0,0,0,2768,2615,153,46,107,1929,1761,168,168,0,7512,7130,382,243,139,103734,4117,13659,43929,22102,10298,9629,79106,3072,10524,33773,16426,8086,7225,12047,621,1395,4991,3415,976,649,372,0,0,239,7,126,0,4697,375,1492,1709,284,380,457,7512,49,248,3217,1970,730,1298,89198,68888,9155,372,3792,6991,,,,,,,,,,,,,,,,,,,,,,,,,8358,5846,1722,0,445,345,,,,,,,73424,57287,6407,295,3064,6371,25209,18349,4580,77,1173,1030,103734,89728,14006,3589,10417,79106,69685,9421,2671,6750,12047,8165,3882,461,3421,372,372,0,0,0,4697,4376,321,214,107,7512,7130,382,243,139
ACSSF,2012e1,co,000,0044,0000024,40.7,40.3,33.7,37.4,53.3,18.8,47.2,28440,20157,2665,600,496,601,3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24465,17196,2113,562,496,601,3497,,,,,,,,30505,27265,3240,1228,2012,21339,19654,1685,656,1029,3166,2328,838,237,601,600,600,0,0,0,567,339,228,0,228,653,616,37,37,0,4180,3728,452,298,154,30505,1881,3322,12871,6412,2814,3205,21339,1217,2082,9671,3996,2075,2298,3166,65,901,1178,648,335,39,600,195,0,333,72,0,0,1220,404,289,42,374,0,111,4180,0,50,1647,1322,404,757,28440,20157,2665,600,1097,3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24465,17196,2113,562,1097,3497,5384,3700,911,38,52,683,30505,27265,3240,1228,2012,21339,19654,1685,656,1029,3166,2328,838,237,601,600,600,0,0,0,1220,955,265,37,228,4180,3728,452,298,154
ACSSF,2012e1,co,000,0044,0000025,40.1,40.4,37.9,32.1,26.3,39.0,45.9,95838,77505,9627,2363,1833,1295,3215,13398,9553,852,1642,597,142,612,,,,,,,,,,,,,,,,,,,,,,5376,4242,500,0,307,90,237,,,,,,,,79540,66421,6829,1444,1064,1119,2663,23655,16809,3447,1072,1128,266,933,125996,102472,23524,12071,11453,100785,82474,18311,9902,8409,11899,9232,2667,1200,1467,4346,3408,938,526,412,2848,2012,836,104,732,1591,1472,119,0,119,4527,3874,653,339,314,125996,4935,11303,63315,24374,10489,11580,100785,2460,8270,51979,19392,9282,9402,11899,981,1079,6518,2366,365,590,4346,482,1001,1813,553,39,458,4439,1012,732,1255,833,306,301,4527,0,221,1750,1230,497,829,95838,77505,9627,2363,3128,3215,13398,9553,852,1642,739,612,,,,,,,,,,,,,,,,,,,5376,4242,500,0,397,237,3698,2984,339,0,70,305,79540,66421,6829,1444,2183,2663,23655,16809,3447,1072,1394,933,125996,102472,23524,12071,11453,100785,82474,18311,9902,8409,11899,9232,2667,1200,1467,4346,3408,938,526,412,4439,3484,955,104,851,4527,3874,653,339,314
ACSSF,2012e1,co,000,0044,0000026,38.6,41.3,41.5,29.0,26.9,32.2,41.4,88421,59793,4549,5931,4779,6842,6527,,,,,,,,,,,,,,,5226,3612,303,555,405,157,194,,,,,,,,,,,,,,,,,,,,,,81514,55204,4185,4751,4373,6667,6334,10164,7193,649,1314,447,338,223,99825,87666,12159,5059,7100,67765,60171,7594,3607,3987,5461,4054,1407,773,634,6774,5315,1459,69,1390,5622,5086,536,150,386,7388,6812,576,161,415,6815,6228,587,299,288,99825,2810,14344,44828,19069,8722,10052,67765,1277,7572,30153,14510,6301,7952,5461,145,597,2629,1250,578,262,6774,384,1405,3106,730,747,402,13010,895,3972,5767,1536,451,389,6815,109,798,3173,1043,645,1047,88421,59793,4549,5931,11621,6527,,,,,,,,,,,,,5226,3612,303,555,562,194,,,,,,,,,,,,,,,,,,,81514,55204,4185,4751,11040,6334,10164,7193,649,1314,785,223,99825,87666,12159,5059,7100,67765,60171,7594,3607,3987,5461,4054,1407,773,634,6774,5315,1459,69,1390,13010,11898,1112,311,801,6815,6228,587,299,288
ACSSF,2012e1,co,000,0044,0000027,41.1,40.1,37.6,31.0,28.3,.,53.1,45941,37787,3289,478,485,46,3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41570,34245,2542,429,485,46,3823,,,,,,,,53644,47022,6622,2644,3978,44105,39070,5035,2022,3013,3870,2802,1068,384,684,667,628,39,39,0,575,520,55,55,0,46,46,0,0,0,4381,3956,425,144,281,53644,1113,3468,26463,13194,4344,5062,44105,974,3143,22432,10376,3543,3637,3870,106,163,2316,907,182,196,667,0,87,355,225,0,0,621,33,75,277,129,39,68,4381,0,0,1083,1557,580,1161,45941,37787,3289,478,531,3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41570,34245,2542,429,531,3823,,,,,,,53644,47022,6622,2644,3978,44105,39070,5035,2022,3013,3870,2802,1068,384,684,667,628,39,39,0,621,566,55,55,0,4381,3956,425,144,281
ACSSF,2012e1,co,000,0044,0000028,41.8,42.4,34.2,37.7,36.9,42.5,48.2,184762,150613,17145,917,3925,1806,10356,11397,9172,1098,350,367,107,303,,,,,,,,6809,5464,431,0,189,345,380,,,,,,,,,,,,,,,6875,6235,359,0,62,76,143,163218,134482,13317,773,3379,1750,9517,30299,23338,4870,144,678,238,1031,219240,197382,21858,10464,11394,179302,162484,16818,8775,8043,20143,17393,2750,647,2103,1267,989,278,0,278,4614,3949,665,287,378,2540,2117,423,288,135,11374,10450,924,467,457,219240,7763,21999,96118,50561,20760,22039,179302,5573,17559,76995,43290,17779,18106,20143,1511,2983,11008,2623,994,1024,1267,0,53,854,0,142,218,7154,494,946,3249,1122,641,702,11374,185,458,4012,3526,1204,1989,184762,150613,17145,917,5731,10356,11397,9172,1098,350,474,303,,,,,,,6809,5464,431,0,534,380,,,,,,,,,,,,,6875,6235,359,0,138,143,163218,134482,13317,773,5129,9517,30299,23338,4870,144,916,1031,219240,197382,21858,10464,11394,179302,162484,16818,8775,8043,20143,17393,2750,647,2103,1267,989,278,0,278,7154,6066,1088,575,513,11374,10450,924,467,457
ACSSF,2012e1,co,000,0044,0000029,40.6,41.6,36.8,40.0,30.5,33.5,41.3,382847,275373,33821,30174,13520,13092,16867,33062,21008,2526,6478,1138,568,1344,,,,,,,,17395,13037,1899,1321,231,204,703,,,,,,,,22422,14597,3366,1884,1461,794,320,14273,8643,2291,1034,595,390,1320,304064,222713,20028,22347,12389,11367,15220,109310,72139,18830,10422,2799,2570,2550,473676,392810,80866,33376,47490,334825,282212,52613,24515,28098,44469,30813,13656,4582,9074,41574,32051,9523,2600,6923,16987,15667,1320,341,979,15108,13618,1490,387,1103,20713,18449,2264,951,1313,473676,9439,40295,234020,99697,39801,50424,334825,3923,25202,163805,73923,31122,36850,44469,1782,4486,23909,8585,2576,3131,41574,1498,4690,19199,9166,2803,4218,32095,2057,5093,16223,4105,1718,2899,20713,179,824,10884,3918,1582,3326,382847,275373,33821,30174,26612,16867,33062,21008,2526,6478,1706,1344,,,,,,,17395,13037,1899,1321,435,703,,,,,,,22422,14597,3366,1884,2255,320,14273,8643,2291,1034,985,1320,304064,222713,20028,22347,23756,15220,109310,72139,18830,10422,5369,2550,473676,392810,80866,33376,47490,334825,282212,52613,24515,28098,44469,30813,13656,4582,9074,41574,32051,9523,2600,6923,32095,29285,2810,728,2082,20713,18449,2264,951,1313
ACSSF,2012e1,co,000,0044,0000030,38.1,40.5,43.4,22.2,27.1,31.0,40.1,84002,62319,6084,1418,2837,6460,4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76563,57502,4517,1215,2475,6334,4520,10418,6798,1870,429,398,424,499,91098,85229,5869,2444,3425,66708,63095,3613,1947,1666,6598,5393,1205,282,923,1990,1854,136,0,136,3475,3078,397,0,397,7008,6670,338,88,250,5319,5139,180,127,53,91098,3678,14752,37684,18382,8542,8060,66708,2125,10344,26936,14403,6373,6527,6598,311,523,2583,1656,1071,454,1990,0,1481,413,35,61,0,10483,943,2201,4984,1559,252,544,5319,299,203,2768,729,785,535,84002,62319,6084,1418,9297,4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76563,57502,4517,1215,8809,4520,10418,6798,1870,429,822,499,91098,85229,5869,2444,3425,66708,63095,3613,1947,1666,6598,5393,1205,282,923,1990,1854,136,0,136,10483,9748,735,88,647,5319,5139,180,127,53
ACSSF,2012e1,co,000,0044,0000031,38.6,38.8,36.5,56.2,22.8,43.2,48.1,38013,31450,2663,210,1421,747,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,26209,1723,133,1060,715,1223,11545,8641,1492,77,487,251,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46066,2505,7852,18093,8175,4903,4538,37202,1519,5926,15187,6583,4013,3974,3864,621,611,1346,833,242,211,210,0,0,77,7,126,0,2932,365,1076,839,85,351,216,1858,0,239,644,667,171,137,38013,31450,2663,210,2168,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,26209,1723,133,1775,1223,11545,8641,1492,77,738,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
