ACSSF,2012e1,co,000,0132,0000023,125741,68340,53976,50222,3754,2646,4147,2108,861,4586,16,57401,39508,37651,1857,4930,4488,3365,1110,4000,0,31715,31175,30881,42410,32486,46239,30842,50667,21440,37913,37331,36780,51088,35760,55108,31935,53945,27778,25846,24071,23730,26142,31425,39435,30131,34922,15801,84708,50689,40230,36806,3424,1836,3782,1299,701,2825,16,34019,23447,22667,780,2984,3349,2074,665,1500,0,41877,41378,41118,50699,40524,48838,41540,52450,32186,47684,46918,46588,51551,48676,56447,46069,58438,41227,36836,35322,35032,37410,39378,42412,37020,51683,22196,125741,6142,10517,12212,4436,16440,6193,2739,5988,13607,25039,11892,6128,4408,87873,4897,7372,11481,3505,15294,4317,2272,4947,9934,10596,10449,2809,0,5611,709,645,220,327,207,337,43,312,1480,771,318,242,0,7576,0,150,52,104,262,218,101,189,225,4326,326,1623,0,16079,0,486,23,0,238,1252,285,116,689,8086,496,0,4408,8602,536,1864,436,500,439,69,38,424,1279,1260,303,1454,0,125741,68340,53976,50222,3754,2646,4147,2108,861,4602,57401,39508,37651,1857,4930,4488,3365,1110,4000,84708,50689,40230,36806,3424,1836,3782,1299,701,2841,34019,23447,22667,780,2984,3349,2074,665,1500
ACSSF,2012e1,co,000,0132,0000024,55209,28539,21604,18947,2657,1315,2274,1078,608,1660,0,26670,17241,16228,1013,2669,3211,1461,373,1715,0,39804,40357,38572,60541,37779,43364,39508,62022,21562,50319,50814,47051,71839,41682,55389,52066,62178,21959,33731,32247,31809,37447,33812,37680,37936,61693,20966,40003,22823,17484,15428,2056,1160,1937,804,543,895,0,17180,11034,10398,636,1765,2146,1126,373,736,0,51271,52488,51503,75439,42066,50796,46016,80270,28779,57207,59303,56611,76134,48333,58819,63424,91318,29232,41950,43936,41659,60058,41121,42019,39327,61693,28471,55209,545,4782,3932,1612,4058,2752,1436,3442,8895,12082,5514,3089,3070,35175,241,3121,3696,1478,3722,2009,1322,2489,6440,5173,4598,886,0,3670,196,677,109,0,120,116,40,319,1034,427,59,573,0,3984,62,0,50,0,0,94,74,227,255,1711,394,1117,0,9005,46,135,0,0,62,533,0,0,609,4202,348,0,3070,3375,0,849,77,134,154,0,0,407,557,569,115,513,0,55209,28539,21604,18947,2657,1315,2274,1078,608,1660,26670,17241,16228,1013,2669,3211,1461,373,1715,40003,22823,17484,15428,2056,1160,1937,804,543,895,17180,11034,10398,636,1765,2146,1126,373,736
ACSSF,2012e1,co,000,0132,0000025,162175,86666,69949,66442,3507,3383,3073,2349,3182,4653,77,75509,54770,53444,1326,6902,5125,3439,3016,2089,168,31359,30132,30103,30878,35713,37560,46083,55647,22266,32334,31305,31254,32154,35059,45488,46700,57085,22721,30399,27467,27579,22355,35958,33356,44386,54378,21268,115357,65113,52159,49393,2766,2618,2248,2133,3038,2917,0,50244,35253,34638,615,4736,3871,2635,2696,885,168,40782,38484,38221,44195,45180,41325,49979,57119,26747,41593,40240,40030,45110,42955,51156,47050,58154,27313,39610,37136,37163,36232,45356,38192,50565,56256,26446,162175,1241,13770,8814,5251,19005,11382,5127,10720,20388,31376,19706,7407,7988,119886,816,9569,8279,4870,17469,8538,4744,9031,17429,16390,18105,4646,0,4833,51,1451,45,381,327,277,81,551,757,316,200,396,0,10285,0,259,344,0,255,510,180,463,664,5882,461,1267,0,20184,167,354,81,0,129,1967,122,112,415,8165,630,54,7988,6987,207,2137,65,0,825,90,0,563,1123,623,310,1044,0,162175,86666,69949,66442,3507,3383,3073,2349,3182,4730,75509,54770,53444,1326,6902,5125,3439,3016,2257,115357,65113,52159,49393,2766,2618,2248,2133,3038,2917,50244,35253,34638,615,4736,3871,2635,2696,1053
ACSSF,2012e1,co,000,0132,0000026,55779,29276,19723,17590,2133,2650,1152,2328,682,2741,0,26503,15818,14913,905,3276,1980,2846,233,2350,0,30311,31456,30192,53681,34387,28715,25836,37044,18567,37093,40234,37123,61525,34840,46339,26786,91850,30245,22414,20690,19432,33657,34013,27823,25245,35956,13452,29519,17409,11850,10308,1542,1572,771,1271,424,1521,0,12110,7005,6468,537,1807,1118,1398,159,623,0,54123,61505,60403,73375,53458,45812,36164,115496,53529,62246,67178,66890,81071,56776,47222,57344,117302,60617,43894,51315,51203,51797,42344,35294,32058,36843,37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55779,29276,19723,17590,2133,2650,1152,2328,682,2741,26503,15818,14913,905,3276,1980,2846,233,2350,29519,17409,11850,10308,1542,1572,771,1271,424,1521,12110,7005,6468,537,1807,1118,1398,159,623
ACSSF,2012e1,co,000,0132,0000027,52793,26692,20202,18276,1926,2207,1108,496,716,1828,135,26101,17366,16070,1296,3959,2322,1069,152,1136,97,49019,50524,50142,53593,45886,51014,56008,63168,28041,60247,64538,65206,61467,46908,68092,55822,63874,31973,40414,40370,40812,22459,45294,33761,56076,32235,20982,37098,20461,15942,14326,1616,1384,968,360,638,1034,135,16637,11042,10338,704,2956,1590,606,107,314,22,61863,63554,65015,60633,61146,67694,58011,63597,52035,69580,75524,76957,61825,62247,73179,58681,63874,51267,53969,51329,51231,57697,56479,59221,57839,58705,61667,52793,740,2165,3218,1750,5695,1925,2399,6349,8899,11870,3959,2538,1286,34346,715,1148,3009,1405,4888,1346,2328,4783,6164,4628,2985,947,0,3222,25,533,0,133,306,114,44,297,1029,261,310,170,0,6166,0,0,0,140,315,0,0,646,652,2789,618,1006,0,5863,0,91,0,0,0,423,27,140,124,3772,0,0,1286,3196,0,393,209,72,186,42,0,483,930,420,46,415,0,52793,26692,20202,18276,1926,2207,1108,496,716,1963,26101,17366,16070,1296,3959,2322,1069,152,1233,37098,20461,15942,14326,1616,1384,968,360,638,1169,16637,11042,10338,704,2956,1590,606,107,336
ACSSF,2012e1,co,000,0132,0000028,198868,103637,75522,70782,4740,7574,4477,2055,9347,4662,0,95231,59971,56654,3317,12641,7866,3870,6065,4647,171,31265,27291,26699,41517,35447,42907,35424,48760,16888,38027,31903,30868,59133,36486,52003,37033,53873,31315,26528,24469,24045,32497,34546,35907,33387,35777,11340,134096,74694,53101,49384,3717,5068,3762,1771,8443,2549,0,59402,36064,34180,1884,8635,5569,2368,5087,1627,52,41387,39947,39367,43921,42581,49083,38335,51253,31311,47609,45303,43821,61568,45061,51983,39573,60011,39820,36791,34749,34038,38946,41348,42136,37763,39707,19930,198868,1172,14465,12148,3101,24839,7935,5798,12988,25797,41103,22011,12930,14581,127436,886,11788,11277,2353,21842,5262,5264,10181,21398,14918,18518,3749,0,8057,0,1278,320,450,534,37,252,908,1492,1137,885,764,0,20215,0,95,189,0,656,255,96,781,872,9365,1637,6269,0,33680,190,42,86,39,478,2162,186,231,646,14655,309,75,14581,9480,96,1262,276,259,1329,219,0,887,1389,1028,662,2073,0,198868,103637,75522,70782,4740,7574,4477,2055,9347,4662,95231,59971,56654,3317,12641,7866,3870,6065,4818,134096,74694,53101,49384,3717,5068,3762,1771,8443,2549,59402,36064,34180,1884,8635,5569,2368,5087,1679
ACSSF,2012e1,co,000,0132,0000029,334303,179383,142524,133925,8599,10427,8145,4846,4215,9181,45,154920,105489,101222,4267,21348,10669,6810,2947,7550,107,35839,34543,33513,52053,39070,44020,47306,60445,25495,39662,38158,36646,61698,36749,51042,60438,60861,27055,32460,31241,31107,40684,40093,37250,40957,56780,22229,234793,131706,106066,99280,6786,6586,6577,3935,3703,4794,45,103087,70260,67436,2824,14630,7784,5091,2383,2867,72,46152,44361,43178,65956,47183,50539,56334,61505,35090,50022,47141,46346,81545,56216,55457,65598,61527,40628,42003,40872,40709,51250,45951,45137,53831,61437,30857,334303,3755,22376,17555,8784,29224,14677,11178,28865,58928,67593,41065,16341,13962,235147,3202,18124,16536,7831,26674,9658,10508,23255,48431,28757,34678,7493,0,12866,245,622,122,481,1191,246,263,1953,4119,2096,459,1069,0,31775,0,616,370,259,311,428,89,1603,1346,18890,2051,5812,0,37632,209,964,40,0,65,3777,130,606,427,15586,1673,193,13962,16883,99,2050,487,213,983,568,188,1448,4605,2264,2204,1774,0,334303,179383,142524,133925,8599,10427,8145,4846,4215,9226,154920,105489,101222,4267,21348,10669,6810,2947,7657,234793,131706,106066,99280,6786,6586,6577,3935,3703,4839,103087,70260,67436,2824,14630,7784,5091,2383,2939
ACSSF,2012e1,co,000,0132,0000030,80306,42633,31120,29486,1634,1788,2595,3941,398,2791,0,37673,21717,20722,995,4751,3971,4790,681,1763,0,26209,23779,22879,35938,29137,40495,24933,63990,28324,32428,31262,30712,32349,50814,51487,26313,72283,30016,21390,20126,19632,46480,24641,28224,21115,56377,27129,45248,27105,20215,18818,1397,1027,2114,2017,333,1399,0,18143,10737,10110,627,2500,1818,2062,416,610,0,43983,41056,40991,42203,50735,52571,44274,71024,50304,48259,43758,44731,35913,61634,55699,45239,70734,51576,40132,36313,35597,85367,41767,51085,43507,71538,30810,80306,1844,3885,6949,1552,9343,2237,2167,4678,9670,21107,10634,3518,2722,50208,1548,2352,6339,1301,8634,1040,1674,3567,7282,5897,9266,1308,0,2629,38,182,239,38,282,0,0,375,581,547,161,186,0,6539,0,199,0,41,37,285,44,238,564,3366,528,1237,0,16376,258,170,45,0,0,796,449,0,474,11005,412,45,2722,4554,0,982,326,172,390,116,0,498,769,292,267,742,0,80306,42633,31120,29486,1634,1788,2595,3941,398,2791,37673,21717,20722,995,4751,3971,4790,681,1763,45248,27105,20215,18818,1397,1027,2114,2017,333,1399,18143,10737,10110,627,2500,1818,2062,416,610
ACSSF,2012e1,co,000,0132,0000031,42619,23108,18313,17538,775,917,1402,929,334,1213,0,19511,13834,13458,376,1705,1540,1018,204,1210,0,26369,25067,24691,31744,32433,45051,22981,67979,19886,31686,30924,30924,30929,46763,48645,9846,54453,30712,20317,18002,17770,42500,31044,38198,34123,107839,12147,26390,16362,12935,12202,733,565,1282,438,268,874,0,10028,6841,6770,71,1083,889,621,204,390,0,37350,35813,35828,32191,43958,47287,52587,68191,31360,42539,38308,38357,32276,62168,49247,60606,54766,40621,32390,30635,30557,32113,40972,41886,41558,107839,19872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,23108,18313,17538,775,917,1402,929,334,1213,19511,13834,13458,376,1705,1540,1018,204,1210,26390,16362,12935,12202,733,565,1282,438,268,874,10028,6841,6770,71,1083,889,621,204,390
ACSSF,2012e1,co,000,0132,0000032,53749,29144,25031,22762,2269,1324,890,512,393,994,0,24605,16779,15399,1380,2877,2225,907,138,1679,0,51520,55627,55996,51936,46600,41073,51764,115453,31036,71533,75231,75811,61882,58261,68875,55114,114025,50678,40533,41663,41526,50100,42382,29636,48924,125344,26722,38853,24082,20623,18999,1624,1253,741,473,356,636,0,14771,10432,9752,680,1864,1373,559,80,463,0,65404,71434,71347,81012,54140,51060,55476,117500,32976,81621,85198,85058,86771,57690,77516,52251,114533,51290,51431,54950,54950,66250,47258,46763,55794,.,20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53749,29144,25031,22762,2269,1324,890,512,393,994,24605,16779,15399,1380,2877,2225,907,138,1679,38853,24082,20623,18999,1624,1253,741,473,356,636,14771,10432,9752,680,1864,1373,559,80,463
ACSSF,2012e1,co,000,0132,0000033,73916,37677,29209,27315,1894,1399,1977,948,1380,2764,0,36239,25853,24867,986,3149,3221,1011,886,2119,0,36684,36446,35896,50400,28232,46339,50966,66861,26222,40877,41102,40622,70679,20336,47382,51640,80120,31019,32333,31272,31304,29500,35534,45170,47156,65379,17644,52789,28485,22878,21455,1423,664,1319,764,1291,1569,0,24304,17321,16822,499,1812,2536,790,736,1109,0,45734,44276,43067,61018,49643,54022,53072,73594,30995,50245,47196,46488,62280,50789,52365,54856,80711,40305,41570,40373,39859,50174,48864,55639,51473,66672,21618,73916,1483,5357,3993,1993,9073,2473,2037,5945,9271,14379,10425,3921,3566,52182,1401,3903,3831,1810,8502,1765,1839,4678,6515,7457,9026,1455,0,2880,82,506,63,183,162,0,0,233,1074,158,193,226,0,4548,0,0,48,0,128,0,0,373,260,2237,653,849,0,9423,0,111,51,0,0,593,77,166,69,4232,384,174,3566,4883,0,837,0,0,281,115,121,495,1353,295,169,1217,0,73916,37677,29209,27315,1894,1399,1977,948,1380,2764,36239,25853,24867,986,3149,3221,1011,886,2119,52789,28485,22878,21455,1423,664,1319,764,1291,1569,24304,17321,16822,499,1812,2536,790,736,1109
ACSSF,2012e1,co,000,0132,0000034,45669,26037,21027,19836,1191,1457,1196,924,211,1222,0,19632,13448,12978,470,1834,1629,1045,115,1561,0,31284,30685,29555,52089,37087,41302,27457,34528,28181,35401,34424,32729,51591,47570,64115,30724,34264,41119,25390,22361,21979,54081,36970,31509,27223,100354,21349,30257,18893,15309,14382,927,1117,952,609,169,737,0,11364,7873,7473,400,990,817,936,115,633,0,46985,45452,42008,61361,52188,63317,34551,55222,48825,49543,46660,45314,60806,49152,71583,44080,34847,49119,42154,41277,40757,80595,56791,51168,33155,100354,40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45669,26037,21027,19836,1191,1457,1196,924,211,1222,19632,13448,12978,470,1834,1629,1045,115,1561,30257,18893,15309,14382,927,1117,952,609,169,737,11364,7873,7473,400,990,817,936,115,633
ACSSF,2012e1,co,000,0132,0000035,35401,19602,15230,13736,1494,789,1555,381,326,1321,0,15799,9932,9264,668,2037,1455,858,160,1357,0,34933,31430,31865,30507,39186,48155,39568,76987,22372,39856,36137,36380,32136,41489,53965,53172,97964,32656,31543,26650,27066,11274,38207,40719,35147,76709,11367,23705,13638,10323,9289,1034,551,1134,340,326,964,0,10067,5735,5591,144,1620,1156,665,160,731,0,41901,41942,42278,32405,41511,49226,40428,76987,26522,51316,50149,50454,40767,51657,53812,53813,97964,33077,37838,37377,37536,30938,38686,47517,34111,76709,11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35401,19602,15230,13736,1494,789,1555,381,326,1321,15799,9932,9264,668,2037,1455,858,160,1357,23705,13638,10323,9289,1034,551,1134,340,326,964,10067,5735,5591,144,1620,1156,665,160,731
ACSSF,2012e1,co,000,0132,0000036,41421,21211,15380,14720,660,1315,1317,1582,1108,509,0,20210,12446,12066,380,2626,1906,2286,329,617,0,25437,22750,22584,31458,24326,35140,33389,48667,21389,30467,30349,28688,61178,22147,35046,33989,48378,35750,22232,17240,17124,18286,25774,35359,33262,48822,18842,27514,15578,11210,10665,545,905,913,1178,1004,368,0,11936,6578,6382,196,1633,1464,1681,318,262,0,34308,32203,31863,60533,28629,36810,34963,50100,41149,39263,40357,40003,62094,25760,36464,40791,52623,41791,31128,25099,25201,17138,31838,38000,34199,48836,31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41421,21211,15380,14720,660,1315,1317,1582,1108,509,20210,12446,12066,380,2626,1906,2286,329,617,27514,15578,11210,10665,545,905,913,1178,1004,368,11936,6578,6382,196,1633,1464,1681,318,262
ACSSF,2012e1,co,000,0132,0000037,62425,32960,25573,23908,1665,1893,2315,831,768,1580,0,29465,21460,20914,546,3155,1559,1247,850,1173,21,34588,33502,33418,33753,31670,51808,39821,51606,25775,40270,37164,37373,34536,31549,67607,53304,62398,27000,30651,29645,29340,32779,31883,39808,31028,48113,22331,45217,25739,19857,18819,1038,1582,1961,655,768,916,0,19478,14131,13835,296,2091,952,1044,642,597,21,41065,39146,39251,35559,40144,64826,47952,60406,40573,43531,41259,41261,37467,32238,71190,53639,62398,41725,37716,36587,36740,34296,42080,51033,32210,49109,30513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62425,32960,25573,23908,1665,1893,2315,831,768,1580,29465,21460,20914,546,3155,1559,1247,850,1194,45217,25739,19857,18819,1038,1582,1961,655,768,916,19478,14131,13835,296,2091,952,1044,642,618
ACSSF,2012e1,co,000,0132,0000038,61211,31977,25265,24417,848,1618,1895,885,492,1778,44,29234,20945,20405,540,2490,2250,1917,645,987,0,38440,38254,38015,51607,40307,42897,33333,55169,21630,43951,44713,44014,50714,49359,44323,48022,56767,26875,34008,34129,34061,60584,37795,37240,27402,50642,11889,43739,25056,19853,19216,637,1328,1446,664,492,1273,0,18683,14129,13664,465,1340,1303,1024,576,311,0,48181,47518,47342,60814,51370,51535,48750,55676,31969,50303,50435,50323,51804,51139,50503,55636,56767,32367,45903,43523,43186,61460,51609,53247,46165,47439,23750,61211,394,3493,6851,1726,5926,3734,2158,2830,9448,13200,6140,2566,2745,44822,353,2451,6430,1678,5361,2714,1825,2169,7916,6699,5536,1690,0,1388,0,270,138,0,236,0,75,285,154,188,42,0,0,4108,0,0,0,48,156,311,95,203,393,2052,203,647,0,8084,0,250,0,0,0,588,163,0,138,3954,208,38,2745,2809,41,522,283,0,173,121,0,173,847,307,151,191,0,61211,31977,25265,24417,848,1618,1895,885,492,1822,29234,20945,20405,540,2490,2250,1917,645,987,43739,25056,19853,19216,637,1328,1446,664,492,1273,18683,14129,13664,465,1340,1303,1024,576,311
ACSSF,2012e1,co,000,0132,0000039,55779,29276,19723,17590,2133,2650,1152,2328,682,2741,0,26503,15818,14913,905,3276,1980,2846,233,2350,0,30311,31456,30192,53681,34387,28715,25836,37044,18567,37093,40234,37123,61525,34840,46339,26786,91850,30245,22414,20690,19432,33657,34013,27823,25245,35956,13452,29519,17409,11850,10308,1542,1572,771,1271,424,1521,0,12110,7005,6468,537,1807,1118,1398,159,623,0,54123,61505,60403,73375,53458,45812,36164,115496,53529,62246,67178,66890,81071,56776,47222,57344,117302,60617,43894,51315,51203,51797,42344,35294,32058,36843,37612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55779,29276,19723,17590,2133,2650,1152,2328,682,2741,26503,15818,14913,905,3276,1980,2846,233,2350,29519,17409,11850,10308,1542,1572,771,1271,424,1521,12110,7005,6468,537,1807,1118,1398,159,623
ACSSF,2012e1,co,000,0132,0000040,198868,103637,75522,70782,4740,7574,4477,2055,9347,4662,0,95231,59971,56654,3317,12641,7866,3870,6065,4647,171,31265,27291,26699,41517,35447,42907,35424,48760,16888,38027,31903,30868,59133,36486,52003,37033,53873,31315,26528,24469,24045,32497,34546,35907,33387,35777,11340,134096,74694,53101,49384,3717,5068,3762,1771,8443,2549,0,59402,36064,34180,1884,8635,5569,2368,5087,1627,52,41387,39947,39367,43921,42581,49083,38335,51253,31311,47609,45303,43821,61568,45061,51983,39573,60011,39820,36791,34749,34038,38946,41348,42136,37763,39707,19930,198868,1172,14465,12148,3101,24839,7935,5798,12988,25797,41103,22011,12930,14581,127436,886,11788,11277,2353,21842,5262,5264,10181,21398,14918,18518,3749,0,8057,0,1278,320,450,534,37,252,908,1492,1137,885,764,0,20215,0,95,189,0,656,255,96,781,872,9365,1637,6269,0,33680,190,42,86,39,478,2162,186,231,646,14655,309,75,14581,9480,96,1262,276,259,1329,219,0,887,1389,1028,662,2073,0,198868,103637,75522,70782,4740,7574,4477,2055,9347,4662,95231,59971,56654,3317,12641,7866,3870,6065,4818,134096,74694,53101,49384,3717,5068,3762,1771,8443,2549,59402,36064,34180,1884,8635,5569,2368,5087,1679
ACSSF,2012e1,co,000,0132,0000041,162175,86666,69949,66442,3507,3383,3073,2349,3182,4653,77,75509,54770,53444,1326,6902,5125,3439,3016,2089,168,31359,30132,30103,30878,35713,37560,46083,55647,22266,32334,31305,31254,32154,35059,45488,46700,57085,22721,30399,27467,27579,22355,35958,33356,44386,54378,21268,115357,65113,52159,49393,2766,2618,2248,2133,3038,2917,0,50244,35253,34638,615,4736,3871,2635,2696,885,168,40782,38484,38221,44195,45180,41325,49979,57119,26747,41593,40240,40030,45110,42955,51156,47050,58154,27313,39610,37136,37163,36232,45356,38192,50565,56256,26446,162175,1241,13770,8814,5251,19005,11382,5127,10720,20388,31376,19706,7407,7988,119886,816,9569,8279,4870,17469,8538,4744,9031,17429,16390,18105,4646,0,4833,51,1451,45,381,327,277,81,551,757,316,200,396,0,10285,0,259,344,0,255,510,180,463,664,5882,461,1267,0,20184,167,354,81,0,129,1967,122,112,415,8165,630,54,7988,6987,207,2137,65,0,825,90,0,563,1123,623,310,1044,0,162175,86666,69949,66442,3507,3383,3073,2349,3182,4730,75509,54770,53444,1326,6902,5125,3439,3016,2257,115357,65113,52159,49393,2766,2618,2248,2133,3038,2917,50244,35253,34638,615,4736,3871,2635,2696,1053
ACSSF,2012e1,co,000,0132,0000042,334303,179383,142524,133925,8599,10427,8145,4846,4215,9181,45,154920,105489,101222,4267,21348,10669,6810,2947,7550,107,35839,34543,33513,52053,39070,44020,47306,60445,25495,39662,38158,36646,61698,36749,51042,60438,60861,27055,32460,31241,31107,40684,40093,37250,40957,56780,22229,234793,131706,106066,99280,6786,6586,6577,3935,3703,4794,45,103087,70260,67436,2824,14630,7784,5091,2383,2867,72,46152,44361,43178,65956,47183,50539,56334,61505,35090,50022,47141,46346,81545,56216,55457,65598,61527,40628,42003,40872,40709,51250,45951,45137,53831,61437,30857,334303,3755,22376,17555,8784,29224,14677,11178,28865,58928,67593,41065,16341,13962,235147,3202,18124,16536,7831,26674,9658,10508,23255,48431,28757,34678,7493,0,12866,245,622,122,481,1191,246,263,1953,4119,2096,459,1069,0,31775,0,616,370,259,311,428,89,1603,1346,18890,2051,5812,0,37632,209,964,40,0,65,3777,130,606,427,15586,1673,193,13962,16883,99,2050,487,213,983,568,188,1448,4605,2264,2204,1774,0,334303,179383,142524,133925,8599,10427,8145,4846,4215,9226,154920,105489,101222,4267,21348,10669,6810,2947,7657,234793,131706,106066,99280,6786,6586,6577,3935,3703,4839,103087,70260,67436,2824,14630,7784,5091,2383,2939
ACSSF,2012e1,co,000,0132,0000043,80306,42633,31120,29486,1634,1788,2595,3941,398,2791,0,37673,21717,20722,995,4751,3971,4790,681,1763,0,26209,23779,22879,35938,29137,40495,24933,63990,28324,32428,31262,30712,32349,50814,51487,26313,72283,30016,21390,20126,19632,46480,24641,28224,21115,56377,27129,45248,27105,20215,18818,1397,1027,2114,2017,333,1399,0,18143,10737,10110,627,2500,1818,2062,416,610,0,43983,41056,40991,42203,50735,52571,44274,71024,50304,48259,43758,44731,35913,61634,55699,45239,70734,51576,40132,36313,35597,85367,41767,51085,43507,71538,30810,80306,1844,3885,6949,1552,9343,2237,2167,4678,9670,21107,10634,3518,2722,50208,1548,2352,6339,1301,8634,1040,1674,3567,7282,5897,9266,1308,0,2629,38,182,239,38,282,0,0,375,581,547,161,186,0,6539,0,199,0,41,37,285,44,238,564,3366,528,1237,0,16376,258,170,45,0,0,796,449,0,474,11005,412,45,2722,4554,0,982,326,172,390,116,0,498,769,292,267,742,0,80306,42633,31120,29486,1634,1788,2595,3941,398,2791,37673,21717,20722,995,4751,3971,4790,681,1763,45248,27105,20215,18818,1397,1027,2114,2017,333,1399,18143,10737,10110,627,2500,1818,2062,416,610
ACSSF,2012e1,co,000,0132,0000044,35401,19602,15230,13736,1494,789,1555,381,326,1321,0,15799,9932,9264,668,2037,1455,858,160,1357,0,34933,31430,31865,30507,39186,48155,39568,76987,22372,39856,36137,36380,32136,41489,53965,53172,97964,32656,31543,26650,27066,11274,38207,40719,35147,76709,11367,23705,13638,10323,9289,1034,551,1134,340,326,964,0,10067,5735,5591,144,1620,1156,665,160,731,0,41901,41942,42278,32405,41511,49226,40428,76987,26522,51316,50149,50454,40767,51657,53812,53813,97964,33077,37838,37377,37536,30938,38686,47517,34111,76709,11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35401,19602,15230,13736,1494,789,1555,381,326,1321,15799,9932,9264,668,2037,1455,858,160,1357,23705,13638,10323,9289,1034,551,1134,340,326,964,10067,5735,5591,144,1620,1156,665,160,731
ACSSF,2012e1,co,000,0132,0000045,42619,23108,18313,17538,775,917,1402,929,334,1213,0,19511,13834,13458,376,1705,1540,1018,204,1210,0,26369,25067,24691,31744,32433,45051,22981,67979,19886,31686,30924,30924,30929,46763,48645,9846,54453,30712,20317,18002,17770,42500,31044,38198,34123,107839,12147,26390,16362,12935,12202,733,565,1282,438,268,874,0,10028,6841,6770,71,1083,889,621,204,390,0,37350,35813,35828,32191,43958,47287,52587,68191,31360,42539,38308,38357,32276,62168,49247,60606,54766,40621,32390,30635,30557,32113,40972,41886,41558,107839,19872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,23108,18313,17538,775,917,1402,929,334,1213,19511,13834,13458,376,1705,1540,1018,204,1210,26390,16362,12935,12202,733,565,1282,438,268,874,10028,6841,6770,71,1083,889,621,204,390
ACSSF,2012e1,co,000,0132,0000046,41421,21211,15380,14720,660,1315,1317,1582,1108,509,0,20210,12446,12066,380,2626,1906,2286,329,617,0,25437,22750,22584,31458,24326,35140,33389,48667,21389,30467,30349,28688,61178,22147,35046,33989,48378,35750,22232,17240,17124,18286,25774,35359,33262,48822,18842,27514,15578,11210,10665,545,905,913,1178,1004,368,0,11936,6578,6382,196,1633,1464,1681,318,262,0,34308,32203,31863,60533,28629,36810,34963,50100,41149,39263,40357,40003,62094,25760,36464,40791,52623,41791,31128,25099,25201,17138,31838,38000,34199,48836,31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41421,21211,15380,14720,660,1315,1317,1582,1108,509,20210,12446,12066,380,2626,1906,2286,329,617,27514,15578,11210,10665,545,905,913,1178,1004,368,11936,6578,6382,196,1633,1464,1681,318,262
ACSSF,2012e1,co,000,0132,0000047,398425,212012,168715,157231,11484,11927,9648,5428,5060,11189,45,186413,127606,122301,5305,23983,13345,7557,3924,9817,181,36230,35319,34409,52402,39373,43951,49235,60868,22217,40731,40058,38180,62465,38728,51915,60748,61436,27112,32239,31151,31016,37040,39655,36976,41226,57598,20172,279244,157159,126558,117566,8992,7616,8000,4421,4451,6068,45,122085,83377,79968,3409,16152,9711,5577,3319,3877,72,46943,45673,44985,74970,48114,50981,56533,61969,31867,51026,50079,48652,82124,58425,57412,66316,62121,39693,42129,41078,40929,50892,46326,45098,53816,61470,25911,398425,4468,26331,22766,10951,36693,16275,12980,35215,68644,79662,47428,19741,17271,279532,3782,20806,21567,9780,33216,10874,12195,28537,54910,34114,40197,9554,0,16789,245,1294,164,562,1831,277,263,2553,5128,2381,744,1347,0,35910,46,616,417,259,517,459,126,1603,1534,21793,2187,6353,0,44962,209,1039,40,0,65,3992,172,606,633,18851,1891,193,17271,21232,186,2576,578,350,1064,673,224,1916,6439,2523,2409,2294,0,398425,212012,168715,157231,11484,11927,9648,5428,5060,11234,186413,127606,122301,5305,23983,13345,7557,3924,9998,279244,157159,126558,117566,8992,7616,8000,4421,4451,6113,122085,83377,79968,3409,16152,9711,5577,3319,3949
