ACSSF,2012e1,co,000,0114,0000011,217070,22788,12203,0,12203,10929,1274,10585,59937,41498,0,41498,37575,3923,18439,72618,57747,218,57529,53405,4124,14871,61727,51056,39,51017,49436,1581,10671,103274,40787,29068,27635,27044,17827,16813,1014,9217,591,426,332,94,165,1433,931,843,88,502,11719,4031,3563,3257,306,468,7688,6840,5901,939,848,62487,52921,32430,30774,21470,20141,1329,9304,1656,1203,1060,143,453,20491,5158,4712,446,15333,9566,3350,2500,2211,289,850,6216,3356,3224,132,2860,83416,28144,19385,9785,8681,371,548,8759,2582,2461,121,6177,4352,1825,55272,39277,23805,13697,1290,485,15995,4633,3930,703,11362,9719,1643,103274,40787,29068,406,7639,17395,16179,1216,3628,3492,136,11719,4031,428,3389,214,0,7688,1214,5332,874,268,62487,52921,12359,13977,22990,21665,1325,3595,3317,278,9566,3350,416,1172,1703,59,6216,1103,2435,2201,477,81989,29068,17793,8602,4728,4463,7040,4688,1653,699,4235,2559,1244,432,52921,20578,11000,5518,4060,12135,3667,4797,3671,20208,3620,3757,12831,42.0,41.2,42.7,7779341,4597832,3181509,38.9,41.9,35.4,103274,40787,29068,27635,18253,9382,1433,931,502,11719,4031,3563,468,7688,6840,848,62487,52921,32430,22673,9757,20491,5158,15333,9566,3350,2500,850,6216,3356,2860,83416,28144,19385,9785,8681,371,548,8759,6813,1946,55272,39277,23805,13697,1290,485,15995,13649,2346
ACSSF,2012e1,co,000,0114,0000012,372940,37836,21072,0,21072,19241,1831,16764,100149,68644,0,68644,62737,5907,31505,123415,97781,419,97362,90846,6516,25634,111540,93670,75,93595,91187,2408,17870,171195,67558,48186,45431,44319,30625,29127,1498,13694,1112,947,762,185,165,2755,1665,1577,88,1090,19372,5745,5160,4740,420,585,13627,11986,10573,1413,1641,103637,87837,54057,51338,35607,33777,1830,15731,2719,2033,1742,291,686,33780,8641,8097,544,25139,15800,5909,4472,3704,768,1437,9891,5910,5638,272,3981,141028,48680,35381,19344,14440,696,901,13299,3935,3759,176,9364,6426,2938,92348,63989,40902,18974,2522,1591,28359,6870,6070,800,21489,18164,3325,171195,67558,48186,698,11818,29892,28306,1586,5778,5528,250,19372,5745,495,4904,214,132,13627,1562,9556,2200,309,103637,87837,20493,23527,37908,35390,2518,5909,5537,372,15800,5909,692,1486,3263,468,9891,1508,3496,3873,1014,136023,48186,28407,14540,7777,6090,13026,7453,4064,1509,6753,4174,1790,789,87837,34391,18748,8107,7536,20488,6377,7695,6416,32958,5720,6057,21181,41.4,40.8,41.9,13393268,7851869,5541399,38.7,41.2,35.5,171195,67558,48186,45431,31572,13859,2755,1665,1090,19372,5745,5160,585,13627,11986,1641,103637,87837,54057,37640,16417,33780,8641,25139,15800,5909,4472,1437,9891,5910,3981,141028,48680,35381,19344,14440,696,901,13299,10185,3114,92348,63989,40902,18974,2522,1591,28359,24234,4125
ACSSF,2012e1,co,000,0114,0000013,246684,44697,31180,0,31180,28729,2451,13517,69498,56194,153,56041,52405,3636,13304,78992,64821,104,64717,60124,4593,14171,53497,47363,39,47324,45429,1895,6134,107425,54120,36866,35499,34070,23676,22508,1168,10394,1429,999,822,177,430,1367,883,639,244,484,17254,5548,5332,4867,465,216,11706,8477,7788,689,3229,53305,38833,26938,25266,19344,18570,774,5922,1672,1216,1088,128,456,11895,3732,3508,224,8163,14472,5525,4707,4516,191,818,8947,5690,5306,384,3257,121845,44591,28424,18252,9250,456,466,16167,4287,3843,444,11880,8386,3494,77254,53545,33159,17971,1337,1078,23709,5260,5063,197,18449,13087,5362,107425,54120,36866,216,9357,21861,20612,1249,5432,4938,494,17254,5548,216,4483,545,304,11706,2313,7210,1162,1021,53305,38833,6940,9237,16715,15298,1417,5941,5075,866,14472,5525,407,1704,2615,799,8947,1468,2872,3200,1407,75699,36866,24908,11327,7544,6037,8636,4524,2155,1957,3322,2162,845,315,38833,20567,11348,4609,4610,6256,2796,1620,1840,12010,2767,1288,7955,38.1,37.9,38.3,9219790,5332174,3887616,39.0,41.0,36.5,107425,54120,36866,35499,24675,10824,1367,883,484,17254,5548,5332,216,11706,8477,3229,53305,38833,26938,20560,6378,11895,3732,8163,14472,5525,4707,818,8947,5690,3257,121845,44591,28424,18252,9250,456,466,16167,12229,3938,77254,53545,33159,17971,1337,1078,23709,18150,5559
ACSSF,2012e1,co,000,0114,0000014,330590,28004,20126,0,20126,17832,2294,7878,62732,49641,0,49641,44843,4798,13091,109576,90078,581,89497,82580,6917,19498,130278,112103,481,111622,106871,4751,18175,147813,72877,48911,47225,45470,31039,29543,1496,14431,1755,1170,882,288,585,1686,1309,1270,39,377,23966,5437,4889,4602,287,548,18529,16674,15491,1183,1855,74936,58255,39762,37267,25489,24395,1094,11778,2495,2000,1525,475,495,18493,5642,5589,53,12851,16681,6137,5189,4870,319,948,10544,7275,7015,260,3269,142377,46942,33372,17178,14568,1545,81,13570,2329,2251,78,11241,9134,2107,95435,62600,42325,18865,1077,333,32835,7245,6294,951,25590,22700,2890,147813,72877,48911,227,13142,29346,27177,2169,6196,5797,399,23966,5437,344,4212,551,330,18529,1005,14179,3039,306,74936,58255,10193,15956,25532,23505,2027,6574,5984,590,16681,6137,558,1628,3255,696,10544,1152,3775,4338,1279,107166,48911,32984,15499,8192,9293,11535,6371,2912,2252,4392,3491,674,227,58255,29773,15250,7120,7403,10043,4589,2530,2924,18439,4463,2386,11590,40.3,40.2,40.4,12450606,6894773,5555833,39.1,41.3,36.7,147813,72877,48911,47225,32209,15016,1686,1309,377,23966,5437,4889,548,18529,16674,1855,74936,58255,39762,27489,12273,18493,5642,12851,16681,6137,5189,948,10544,7275,3269,142377,46942,33372,17178,14568,1545,81,13570,11385,2185,95435,62600,42325,18865,1077,333,32835,28994,3841
ACSSF,2012e1,co,000,0114,0000015,162715,9140,6239,0,6239,5513,726,2901,18477,15223,0,15223,14515,708,3254,37690,31041,47,30994,28967,2027,6649,97408,84640,0,84640,81863,2777,12768,72790,34133,25495,24814,23921,15450,14716,734,8471,893,819,704,115,74,681,558,558,0,123,8638,2693,2582,2474,108,111,5945,4925,4661,264,1020,38657,33398,23746,22543,17639,16831,808,4904,1203,822,822,0,381,9652,2770,2641,129,6882,5259,1465,1213,1139,74,252,3794,2733,2414,319,1061,60134,18720,14278,7698,6272,308,0,4442,783,703,80,3659,2845,814,41414,29501,18383,10375,630,113,11913,2778,2778,0,9135,7811,1324,72790,34133,25495,90,7722,14730,14177,553,2953,2919,34,8638,2693,0,1691,1002,0,5945,638,4624,371,312,38657,33398,5648,7057,17426,16721,705,3267,2616,651,5259,1465,89,153,1178,45,3794,394,1357,1793,250,58893,25495,17129,6355,5685,5089,5934,3591,1465,878,2432,1936,406,90,33398,16972,8882,5298,2792,6404,3031,2126,1247,10022,1675,2276,6071,38.2,37.7,38.6,6603498,3828180,2775318,36.4,39.1,33.3,72790,34133,25495,24814,16269,8545,681,558,123,8638,2693,2582,111,5945,4925,1020,38657,33398,23746,18461,5285,9652,2770,6882,5259,1465,1213,252,3794,2733,1061,60134,18720,14278,7698,6272,308,0,4442,3548,894,41414,29501,18383,10375,630,113,11913,10589,1324
ACSSF,2012e1,co,000,0114,0000016,371268,49509,31178,0,31178,27966,3212,18331,61169,43555,0,43555,39398,4157,17614,89034,72989,0,72989,67191,5798,16045,171556,153188,163,153025,146290,6735,18368,129337,62935,38611,36204,35062,22229,20265,1964,12833,1142,687,605,82,455,2407,1830,1805,25,577,24324,6007,5445,4508,937,562,18317,15764,13809,1955,2553,66402,48184,33896,32618,24145,23299,846,8473,1278,1010,898,112,268,14288,3705,3634,71,10583,18218,5897,4229,3901,328,1668,12321,7515,7123,392,4806,132332,52518,33702,18489,14167,702,344,18816,4825,4552,273,13991,10378,3613,79814,45097,23331,16976,2891,1899,34717,6814,6111,703,27903,23414,4489,129337,62935,38611,181,12716,21385,20150,1235,4329,3722,607,24324,6007,797,4358,538,314,18317,2074,13940,1389,914,66402,48184,8608,11097,25023,23370,1653,3456,2917,539,18218,5897,255,1842,3010,790,12321,2001,3788,4953,1579,86795,38611,25930,11155,6097,8678,9169,4628,1992,2549,3512,2311,862,339,48184,24877,13441,5711,5725,9512,4217,2918,2377,13795,2623,1813,9359,35.7,36.0,35.2,13782636,7591743,6190893,38.9,40.1,37.5,129337,62935,38611,36204,22916,13288,2407,1830,577,24324,6007,5445,562,18317,15764,2553,66402,48184,33896,25155,8741,14288,3705,10583,18218,5897,4229,1668,12321,7515,4806,132332,52518,33702,18489,14167,702,344,18816,14930,3886,79814,45097,23331,16976,2891,1899,34717,29525,5192
ACSSF,2012e1,co,000,0114,0000017,167235,3179,2607,0,2607,2130,477,572,20556,15823,0,15823,14518,1305,4733,47227,39079,40,39039,37281,1758,8148,96273,81521,243,81278,78632,2646,14752,81139,44278,36427,35445,34562,23320,22458,862,11242,883,627,627,0,256,982,718,718,0,264,7851,2124,2124,2074,50,0,5727,5244,4850,394,483,36861,32874,24070,23256,17139,16272,867,6117,814,540,516,24,274,8804,2374,2374,0,6430,3987,1466,1258,1094,164,208,2521,2147,2127,20,374,84589,23681,21939,13524,7670,295,450,1742,680,615,65,1062,956,106,60908,49750,31683,16824,942,301,11158,2305,2305,0,8853,7920,933,81139,44278,36427,103,9599,22763,21491,1272,3962,3531,431,7851,2124,0,1890,234,0,5727,177,4336,1000,214,36861,32874,5557,7292,16516,15890,626,3509,3096,413,3987,1466,328,815,196,127,2521,19,778,1396,328,69301,36427,26004,11937,7389,6678,6514,4073,1623,818,3909,3513,242,154,32874,18656,9625,4951,4080,5587,2434,1976,1177,8631,2128,683,5820,42.4,42.6,42.0,6368578,3712472,2656106,39.7,43.2,35.6,81139,44278,36427,35445,23947,11498,982,718,264,7851,2124,2124,0,5727,5244,483,36861,32874,24070,17679,6391,8804,2374,6430,3987,1466,1258,208,2521,2147,374,84589,23681,21939,13524,7670,295,450,1742,1571,171,60908,49750,31683,16824,942,301,11158,10225,933
ACSSF,2012e1,co,000,0114,0000018,339809,16637,10969,0,10969,9787,1182,5668,71154,52284,3147,49137,45348,3789,18870,132226,104545,8563,95982,87791,8191,27681,119792,101224,5424,95800,91363,4437,18568,161927,78631,55599,51684,49387,31088,29442,1646,18299,2297,1667,1508,159,630,3915,2464,2108,356,1451,23032,5618,5470,5202,268,148,17414,14145,12836,1309,3269,83296,68670,47708,45874,31168,28899,2269,14706,1834,1289,1206,83,545,20962,5265,4981,284,15697,14626,4419,3368,2989,379,1051,10207,6900,6458,442,3307,155642,53042,36517,18721,15432,1506,858,16525,3609,3380,229,12916,9234,3682,102600,71387,43129,24196,2792,1270,31213,6596,6115,481,24617,18312,6305,161927,78631,55599,869,17898,30588,29435,1153,6244,5902,342,23032,5618,221,5026,154,217,17414,2996,11828,2590,0,83296,68670,13334,18084,30437,27921,2516,6815,6383,432,14626,4419,241,1376,2209,593,10207,1055,3705,5048,399,124269,55599,36851,16183,9610,11058,11950,6323,3221,2406,6798,4944,886,968,68670,36285,16632,9003,10650,12089,4975,3694,3420,20296,3908,2217,14171,38.6,37.3,39.9,13246742,7734313,5512429,39.6,42.3,36.2,161927,78631,55599,51684,32755,18929,3915,2464,1451,23032,5618,5470,148,17414,14145,3269,83296,68670,47708,32457,15251,20962,5265,15697,14626,4419,3368,1051,10207,6900,3307,155642,53042,36517,18721,15432,1506,858,16525,12614,3911,102600,71387,43129,24196,2792,1270,31213,24427,6786
ACSSF,2012e1,co,000,0114,0000019,308246,18291,11661,0,11661,10215,1446,6630,60462,47178,0,47178,43081,4097,13284,98220,80327,0,80327,74781,5546,17893,131273,115597,58,115539,111179,4360,15676,144132,59187,40445,38548,37158,28527,27500,1027,8631,1390,1261,1134,127,129,1897,1495,1396,99,402,18742,4622,4313,4177,136,309,14120,12066,10740,1326,2054,84945,71248,48670,46193,35611,34349,1262,10582,2477,2090,1740,350,387,22578,5695,5139,556,16883,13697,4604,3062,2877,185,1542,9093,5572,5335,237,3521,109800,33500,24428,15773,7224,1103,328,9072,1857,1711,146,7215,5741,1474,76300,51918,37300,12300,2006,312,24382,5231,4959,272,19151,15330,3821,144132,59187,40445,395,8408,25827,25231,596,5815,5366,449,18742,4622,186,3558,796,82,14120,2210,9663,1469,778,84945,71248,13250,16996,33478,31561,1917,7524,6960,564,13697,4604,689,707,2530,678,9093,1295,2633,4220,945,111693,40445,28594,14414,9368,4812,7784,5036,1779,969,4067,3340,332,395,71248,35612,20028,8159,7425,14357,6463,3871,4023,21279,4050,3041,14188,42.7,42.0,43.3,11687414,6445268,5242146,39.0,40.9,36.8,144132,59187,40445,38548,29788,8760,1897,1495,402,18742,4622,4313,309,14120,12066,2054,84945,71248,48670,37701,10969,22578,5695,16883,13697,4604,3062,1542,9093,5572,3521,109800,33500,24428,15773,7224,1103,328,9072,7452,1620,76300,51918,37300,12300,2006,312,24382,20289,4093
ACSSF,2012e1,co,000,0114,0000020,161905,7323,4614,0,4614,3700,914,2709,26043,21024,0,21024,19171,1853,5019,52438,42539,29,42510,38662,3848,9899,76101,64424,182,64242,61851,2391,11677,78059,33535,24478,23161,22612,16566,15821,745,6046,549,297,255,42,252,1317,1093,903,190,224,9057,2837,2753,2523,230,84,6220,5353,4329,1024,867,44524,37938,24686,23492,17876,17074,802,5616,1194,964,964,0,230,13252,3755,3683,72,9497,6586,2053,1626,1467,159,427,4533,2832,2723,109,1701,62172,20724,17260,11323,5433,421,83,3464,1076,1033,43,2388,1504,884,41448,30098,20368,8077,1300,353,11350,2448,2340,108,8902,7870,1032,78059,33535,24478,308,6018,14841,14096,745,3311,3107,204,9057,2837,40,2008,669,120,6220,887,3622,1396,315,44524,37938,7828,8573,17824,16738,1086,3713,3480,233,6586,2053,254,944,813,42,4533,551,1506,2130,346,62416,24478,15561,6418,4826,4317,6745,3902,2057,786,2172,1389,475,308,37938,16810,9115,4390,3305,8553,3096,3617,1840,12575,2205,1991,8379,37.7,37.7,37.6,6478232,3756846,2721386,36.7,39.7,33.1,78059,33535,24478,23161,16863,6298,1317,1093,224,9057,2837,2753,84,6220,5353,867,44524,37938,24686,18840,5846,13252,3755,9497,6586,2053,1626,427,4533,2832,1701,62172,20724,17260,11323,5433,421,83,3464,2537,927,41448,30098,20368,8077,1300,353,11350,10210,1140
ACSSF,2012e1,co,000,0114,0000021,76326,6987,4797,0,4797,4252,545,2190,22833,18142,0,18142,16138,2004,4691,28871,23068,0,23068,21366,1702,5803,17635,14440,0,14440,13702,738,3195,39989,16298,9962,9545,9291,6372,6007,365,2919,254,248,177,71,6,417,278,255,23,139,6336,2044,1819,1819,0,225,4292,3196,2952,244,1096,23691,19853,12651,11594,8775,8566,209,2819,1057,650,543,107,407,7202,1739,1739,0,5463,3838,1466,911,396,515,555,2372,1532,1532,0,840,31910,10783,6677,3806,2627,244,0,4106,527,455,72,3579,1855,1724,21127,13908,10719,2805,161,223,7219,2068,1893,175,5151,4431,720,39989,16298,9962,44,2480,6053,5781,272,1385,1241,144,6336,2044,225,1819,0,0,4292,665,3266,296,65,23691,19853,4182,4573,9775,9229,546,1323,1045,278,3838,1466,288,676,273,229,2372,327,875,1011,159,29815,9962,7105,3396,1319,2390,2698,1266,1041,391,159,73,42,44,19853,8579,4394,2455,1730,5056,1712,1713,1631,6218,840,831,4547,41.1,40.6,41.8,2954736,1770323,1184413,39.2,43.2,34.5,39989,16298,9962,9545,6620,2925,417,278,139,6336,2044,1819,225,4292,3196,1096,23691,19853,12651,9425,3226,7202,1739,5463,3838,1466,911,555,2372,1532,840,31910,10783,6677,3806,2627,244,0,4106,2310,1796,21127,13908,10719,2805,161,223,7219,6324,895
ACSSF,2012e1,co,000,0114,0000022,81372,8351,4348,0,4348,3001,1347,4003,23410,15544,0,15544,14149,1395,7866,33437,25319,65,25254,22790,2464,8118,16174,13262,0,13262,12571,691,2912,39720,16995,10446,8948,8313,5920,5401,519,2393,635,474,474,0,161,1498,948,916,32,550,6549,1980,1780,1565,215,200,4569,3749,3079,670,820,22725,17673,8830,8506,5686,5484,202,2820,324,251,70,181,73,8843,2345,2201,144,6498,5052,1707,1134,1018,116,573,3345,2180,2158,22,1165,36717,12212,6606,3043,2724,567,272,5606,1196,844,352,4410,3438,972,24505,16813,9990,4215,1704,904,7692,2109,1996,113,5583,4372,1211,39720,16995,10446,480,2574,5778,5450,328,1614,1437,177,6549,1980,170,1755,55,0,4569,730,3524,138,177,22725,17673,5768,4909,5854,5061,793,1142,1080,62,5052,1707,283,546,687,191,3345,452,997,1413,483,28119,10446,6595,3240,1863,1492,2184,1114,670,400,1667,825,323,519,17673,6491,3603,1135,1753,2578,783,620,1175,8604,1516,843,6245,40.4,40.5,40.2,2646652,1480489,1166163,38.1,40.4,35.6,39720,16995,10446,8948,6394,2554,1498,948,550,6549,1980,1780,200,4569,3749,820,22725,17673,8830,5937,2893,8843,2345,6498,5052,1707,1134,573,3345,2180,1165,36717,12212,6606,3043,2724,567,272,5606,4282,1324,24505,16813,9990,4215,1704,904,7692,6368,1324
ACSSF,2012e1,co,000,0114,0000023,135831,20164,14600,0,14600,13509,1091,5564,32665,25382,0,25382,23145,2237,7283,46031,37548,50,37498,35330,2168,8483,36971,31774,110,31664,30170,1494,5197,68084,33988,25587,24426,23600,15581,14298,1283,8019,826,570,406,164,256,1161,873,815,58,288,8401,2807,2555,2370,185,252,5594,4554,4108,446,1040,34096,28035,18834,18168,13384,12892,492,4784,666,477,477,0,189,9201,2342,2102,240,6859,6061,2258,1969,1536,433,289,3803,2074,1992,82,1729,68586,22666,16561,8118,7210,973,260,6105,1275,1275,0,4830,2700,2130,45920,34556,20803,12275,981,497,11364,3584,3247,337,7780,6415,1365,68084,33988,25587,386,7663,14226,13397,829,3312,3164,148,8401,2807,134,1904,528,241,5594,752,4169,599,74,34096,28035,5211,6716,13463,12308,1155,2645,2530,115,6061,2258,138,427,1435,258,3803,584,1266,1786,167,53622,25587,16678,7811,4488,4379,5160,3508,754,898,3749,2617,740,392,28035,13321,7382,3226,2713,5663,2936,1294,1433,9051,1828,1261,5962,39.3,39.5,39.0,5238625,3055601,2183024,38.5,41.3,35.1,68084,33988,25587,24426,16151,8275,1161,873,288,8401,2807,2555,252,5594,4554,1040,34096,28035,18834,13861,4973,9201,2342,6859,6061,2258,1969,289,3803,2074,1729,68586,22666,16561,8118,7210,973,260,6105,3975,2130,45920,34556,20803,12275,981,497,11364,9662,1702
ACSSF,2012e1,co,000,0114,0000024,59678,2848,1919,0,1919,1769,150,929,13889,10883,0,10883,9719,1164,3006,18999,15898,0,15898,14662,1236,3101,23942,20669,39,20630,20109,521,3273,29308,12039,8298,8066,7852,5860,5706,154,1992,214,214,177,37,0,232,87,87,0,145,3741,794,632,543,89,162,2947,2682,2574,108,265,17269,14315,9340,8828,6596,6356,240,2232,512,429,399,30,83,4975,979,860,119,3996,2954,972,709,709,0,263,1982,1443,1280,163,539,22641,7274,5289,3501,1578,0,210,1985,452,306,146,1533,1432,101,15367,10490,7021,3286,183,0,4877,1074,1025,49,3803,3343,460,29308,12039,8298,145,1680,5342,5215,127,1131,1004,127,3741,794,39,710,45,0,2947,223,2042,581,101,17269,14315,3206,3379,6340,5948,392,1390,1292,98,2954,972,62,162,426,322,1982,164,613,897,308,22613,8298,5735,3202,1645,888,1478,923,449,106,1085,855,85,145,14315,6697,3648,1621,1428,3179,1140,831,1208,4439,629,434,3376,44.1,44.4,43.7,2257263,1232467,1024796,39.4,41.9,36.8,29308,12039,8298,8066,6074,1992,232,87,145,3741,794,632,162,2947,2682,265,17269,14315,9340,7025,2315,4975,979,3996,2954,972,709,263,1982,1443,539,22641,7274,5289,3501,1578,0,210,1985,1738,247,15367,10490,7021,3286,183,0,4877,4368,509
ACSSF,2012e1,co,000,0114,0000025,182083,26979,19461,0,19461,17646,1815,7518,41425,32809,0,32809,29124,3685,8616,63862,52000,483,51517,47492,4025,11862,49817,42766,378,42388,39943,2445,7051,81005,42613,24939,23923,23063,14307,13231,1076,8756,860,560,560,0,300,1016,841,802,39,175,17674,3732,3485,3198,287,247,13942,12216,11154,1062,1726,38392,27386,18389,16736,11426,10942,484,5310,1653,1128,730,398,525,8997,3166,3113,53,5831,11006,4441,3883,3610,273,558,6565,4201,3994,207,2364,85451,29790,18445,8076,9311,1058,0,11345,2076,2019,57,9269,7578,1691,55661,31703,18727,11941,611,424,23958,4092,3817,275,19866,16915,2951,81005,42613,24939,149,7397,13601,12118,1483,3792,3403,389,17674,3732,292,2673,575,192,13942,1093,10472,2200,177,38392,27386,4795,7441,11365,10337,1028,3785,3369,416,11006,4441,274,999,2503,665,6565,923,2391,2553,698,52325,24939,16236,7625,3628,4983,5857,3410,858,1589,2846,1959,738,149,27386,13537,7296,2843,3398,4921,2307,1260,1354,8928,2117,1128,5683,38.7,38.7,38.8,6822851,3857605,2965246,38.8,40.8,36.5,81005,42613,24939,23923,14867,9056,1016,841,175,17674,3732,3485,247,13942,12216,1726,38392,27386,18389,12554,5835,8997,3166,5831,11006,4441,3883,558,6565,4201,2364,85451,29790,18445,8076,9311,1058,0,11345,9597,1748,55661,31703,18727,11941,611,424,23958,20732,3226
ACSSF,2012e1,co,000,0114,0000026,46345,1328,640,0,640,640,0,688,2795,2457,0,2457,2320,137,338,8181,6640,0,6640,6367,273,1541,34041,29690,0,29690,28718,972,4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14636,6508,3986,1748,1252,986,1736,1249,350,137,786,692,94,0,8128,3692,1679,1451,562,1736,544,918,274,2700,510,565,1625,29.6,30.4,28.3,2213151,1255008,958143,33.0,35.9,29.9,17993,8488,6508,6190,4258,1932,318,285,33,1980,428,317,111,1552,1394,158,9505,8128,5784,4438,1346,2344,555,1789,1377,593,533,60,784,591,193,14000,4866,3810,2514,1158,138,0,1056,937,119,9134,6760,4166,2250,313,31,2374,2204,170
ACSSF,2012e1,co,000,0114,0000027,56655,1147,648,0,648,415,233,499,8572,6817,0,6817,6420,397,1755,16433,13745,0,13745,13000,745,2688,30503,25884,0,25884,24926,958,4619,28879,12605,10144,9922,9658,6955,6830,125,2703,264,264,264,0,0,222,185,185,0,37,2461,486,390,390,0,96,1975,1745,1675,70,230,16274,14122,9884,9411,6447,6266,181,2964,473,345,345,0,128,4238,1349,1349,0,2889,2152,472,384,338,46,88,1680,1285,1285,0,395,25247,6734,5760,3782,1616,362,0,974,139,118,21,835,537,298,18513,14491,10254,4102,117,18,4022,951,787,164,3071,2952,119,28879,12605,10144,0,2248,6975,6846,129,921,814,107,2461,486,52,336,0,98,1975,143,1387,198,247,16274,14122,2226,4317,5981,5647,334,1598,1455,143,2152,472,0,237,211,24,1680,75,657,708,240,24266,10144,6742,3203,1791,1748,2699,1517,1149,33,703,573,130,0,14122,7747,3870,1743,2134,2124,799,690,635,4251,995,801,2455,45.0,44.6,45.4,2127257,1139718,987539,39.7,42.0,37.4,28879,12605,10144,9922,7219,2703,222,185,37,2461,486,390,96,1975,1745,230,16274,14122,9884,6792,3092,4238,1349,2889,2152,472,384,88,1680,1285,395,25247,6734,5760,3782,1616,362,0,974,655,319,18513,14491,10254,4102,117,18,4022,3739,283
ACSSF,2012e1,co,000,0114,0000028,227875,12966,8932,0,8932,8079,853,4034,47994,35237,1779,33458,30759,2699,12757,84099,66035,2762,63273,58304,4969,18064,82816,69503,2972,66531,63881,2650,13313,107563,51787,35174,32312,31063,20344,19326,1018,10719,1249,935,914,21,314,2862,1827,1508,319,1035,16613,3962,3814,3546,268,148,12651,10022,9089,933,2629,55776,44774,29411,28046,19076,18107,969,8970,1365,989,906,83,376,15363,3579,3488,91,11784,11002,3306,2600,2534,66,706,7696,5458,5128,330,2238,97861,34161,22498,11920,8677,1252,649,11663,2895,2722,173,8768,6008,2760,63700,41095,26230,12293,1829,743,22605,4449,4121,328,18156,12818,5338,107563,51787,35174,418,10621,19534,19091,443,4601,4284,317,16613,3962,221,3432,92,217,12651,2586,8022,2043,0,55776,44774,9790,11605,18306,16605,1701,5073,4968,105,11002,3306,159,1214,1526,407,7696,842,2942,3639,273,79948,35174,23276,10740,6372,6164,8215,4120,2143,1952,3683,2555,611,517,44774,22101,10187,5591,6323,8242,3422,2373,2447,14431,2599,1459,10373,38.6,37.0,40.0,8695001,4955270,3739731,38.6,41.2,35.7,107563,51787,35174,32312,21279,11033,2862,1827,1035,16613,3962,3814,148,12651,10022,2629,55776,44774,29411,20065,9346,15363,3579,11784,11002,3306,2600,706,7696,5458,2238,97861,34161,22498,11920,8677,1252,649,11663,8730,2933,63700,41095,26230,12293,1829,743,22605,16939,5666
ACSSF,2012e1,co,000,0114,0000029,371268,49509,31178,0,31178,27966,3212,18331,61169,43555,0,43555,39398,4157,17614,89034,72989,0,72989,67191,5798,16045,171556,153188,163,153025,146290,6735,18368,129337,62935,38611,36204,35062,22229,20265,1964,12833,1142,687,605,82,455,2407,1830,1805,25,577,24324,6007,5445,4508,937,562,18317,15764,13809,1955,2553,66402,48184,33896,32618,24145,23299,846,8473,1278,1010,898,112,268,14288,3705,3634,71,10583,18218,5897,4229,3901,328,1668,12321,7515,7123,392,4806,132332,52518,33702,18489,14167,702,344,18816,4825,4552,273,13991,10378,3613,79814,45097,23331,16976,2891,1899,34717,6814,6111,703,27903,23414,4489,129337,62935,38611,181,12716,21385,20150,1235,4329,3722,607,24324,6007,797,4358,538,314,18317,2074,13940,1389,914,66402,48184,8608,11097,25023,23370,1653,3456,2917,539,18218,5897,255,1842,3010,790,12321,2001,3788,4953,1579,86795,38611,25930,11155,6097,8678,9169,4628,1992,2549,3512,2311,862,339,48184,24877,13441,5711,5725,9512,4217,2918,2377,13795,2623,1813,9359,35.7,36.0,35.2,13782636,7591743,6190893,38.9,40.1,37.5,129337,62935,38611,36204,22916,13288,2407,1830,577,24324,6007,5445,562,18317,15764,2553,66402,48184,33896,25155,8741,14288,3705,10583,18218,5897,4229,1668,12321,7515,4806,132332,52518,33702,18489,14167,702,344,18816,14930,3886,79814,45097,23331,16976,2891,1899,34717,29525,5192
ACSSF,2012e1,co,000,0114,0000030,75031,3019,1747,0,1747,1290,457,1272,9282,6957,0,6957,6306,651,2325,21355,17582,29,17553,16149,1404,3773,41375,35513,148,35365,33738,1627,5862,32542,15179,11326,10650,10391,6787,6353,434,3604,259,100,100,0,159,676,534,344,190,142,3853,973,973,821,152,0,2880,2263,1818,445,617,17363,15099,10757,10253,8373,7662,711,1880,504,367,367,0,137,4342,1623,1551,72,2719,2264,549,475,475,0,74,1715,1403,1376,27,312,27515,10838,9273,5350,3692,148,83,1565,608,608,0,957,463,494,16677,12043,7206,4190,539,108,4634,656,656,0,3978,3220,758,32542,15179,11326,308,3612,6281,5827,454,1125,1077,48,3853,973,0,723,204,46,2880,759,1603,347,171,17363,15099,2301,3055,7938,7684,254,1805,1702,103,2264,549,0,245,262,42,1715,192,385,906,232,26425,11326,7100,2367,2062,2671,3053,1741,734,578,1173,616,249,308,15099,7356,3785,2157,1414,3849,1868,1576,405,3894,338,1069,2487,32.0,32.0,32.0,3257186,1863902,1393284,35.1,38.0,31.8,32542,15179,11326,10650,6887,3763,676,534,142,3853,973,973,0,2880,2263,617,17363,15099,10757,8740,2017,4342,1623,2719,2264,549,475,74,1715,1403,312,27515,10838,9273,5350,3692,148,83,1565,1071,494,16677,12043,7206,4190,539,108,4634,3876,758
