ACSSF,2012e1,co,000,0029,0000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0029,0000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0029,0000013,442084,30100,90059,11131,29809,33980,35037,33785,31394,29919,30352,25338,19944,16219,8698,16319,367063,21802,75983,7849,18743,25662,28490,27812,27243,26038,26610,23587,18210,15659,8323,15052,41203,4712,8847,1090,6295,3825,3466,3383,2828,2441,1439,695,947,209,101,925,25619,2342,4177,2074,3632,3697,2260,1973,1222,872,1706,771,478,21,216,178,8199,1244,1052,118,1139,796,821,617,101,568,597,285,309,330,58,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442084,30100,90059,40940,69017,65179,60271,45282,24917,16319,367063,21802,75983,26592,54152,55055,52648,41797,23982,15052,41203,4712,8847,7385,7291,6211,3880,1642,310,925,25619,2342,4177,5706,5957,3195,2578,1249,237,178,8199,1244,1052,1257,1617,718,1165,594,388,164
ACSSF,2012e1,co,000,0029,0000014,571445,30353,104567,17342,33575,40513,41621,39794,41607,42515,42144,41837,30535,23325,14296,27421,468874,22209,88524,11432,20730,25848,32167,32402,34859,37148,37568,37171,28984,22122,13078,24632,52490,4914,10065,1672,5995,7324,4817,4047,3923,2444,1976,2026,774,608,731,1174,36578,2406,4490,2704,5859,5545,3767,2785,1668,1343,1851,1420,593,402,441,1304,13503,824,1488,1534,991,1796,870,560,1157,1580,749,1220,184,193,46,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571445,30353,104567,50917,82134,81401,84659,72372,37621,27421,468874,22209,88524,32162,58015,67261,74716,66155,35200,24632,52490,4914,10065,7667,12141,7970,4420,2800,1339,1174,36578,2406,4490,8563,9312,4453,3194,2013,843,1304,13503,824,1488,2525,2666,1717,2329,1404,239,311
ACSSF,2012e1,co,000,0029,0000015,294090,12592,47267,9145,31987,20670,17726,22609,18815,21331,21206,20546,16441,13065,6946,13744,231727,10181,38921,4483,12265,12043,14062,18244,16548,18995,19130,19578,15673,11942,6262,13400,39063,1610,5453,3079,13127,4943,2109,2851,1456,1239,1069,529,338,526,615,119,14376,647,1905,1054,4640,2390,618,995,204,802,561,268,33,73,0,186,8924,154,988,529,1955,1294,937,519,607,295,446,171,397,524,69,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294090,12592,47267,41132,38396,41424,42537,36987,20011,13744,231727,10181,38921,16748,26105,34792,38125,35251,18204,13400,39063,1610,5453,16206,7052,4307,2308,867,1141,119,14376,647,1905,5694,3008,1199,1363,301,73,186,8924,154,988,2484,2231,1126,741,568,593,39
ACSSF,2012e1,co,000,0029,0000016,612952,37323,89614,12388,41072,66077,64445,47457,49700,37859,35753,33757,31860,21635,14388,29624,480648,28939,77460,8375,22267,38924,47169,35530,42065,31729,29931,29542,27823,19898,13579,27417,64434,4259,6454,1281,9235,14104,8287,5487,2828,2833,2842,2517,1880,975,240,1212,49310,3267,4552,2073,6462,8911,6862,5196,3498,2493,1967,1317,916,494,455,847,18560,858,1148,659,3108,4138,2127,1244,1309,804,1013,381,1241,268,114,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612952,37323,89614,53460,130522,97157,73612,65617,36023,29624,480648,28939,77460,30642,86093,77595,61660,57365,33477,27417,64434,4259,6454,10516,22391,8315,5675,4397,1215,1212,49310,3267,4552,8535,15773,8694,4460,2233,949,847,18560,858,1148,3767,6265,2553,1817,1622,382,148
ACSSF,2012e1,co,000,0029,0000017,292871,15418,66314,8277,12504,12656,19316,23862,26515,25445,24276,18679,14582,9936,6690,8401,252898,13133,59476,5167,8438,8267,15071,20738,23133,23509,21147,17497,13784,9114,6317,8107,16124,887,3805,397,1336,1818,1632,1965,1589,1260,681,230,263,151,71,39,14698,602,1884,1864,2080,1869,1233,964,762,418,1318,523,249,417,260,255,9151,796,1149,849,650,702,1380,195,1031,258,1130,429,286,254,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292871,15418,66314,20781,31972,50377,49721,33261,16626,8401,252898,13133,59476,13605,23338,43871,44656,31281,15431,8107,16124,887,3805,1733,3450,3554,1941,493,222,39,14698,602,1884,3944,3102,1726,1736,772,677,255,9151,796,1149,1499,2082,1226,1388,715,296,0
ACSSF,2012e1,co,000,0029,0000018,622075,35492,116884,19358,49868,47297,39903,40198,41455,43379,45594,42843,30138,24758,16825,28083,489892,24364,93039,13283,28641,29836,29758,31596,32836,36517,39843,37965,27794,22495,15789,26136,79734,6995,14881,1600,14131,10501,6104,4763,5085,4772,3843,3059,1284,1135,600,981,12063,932,1387,1704,1461,1706,1579,244,1020,67,708,580,395,148,67,65,40386,3201,7577,2771,5635,5254,2462,3595,2514,2023,1200,1239,665,980,369,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622075,35492,116884,69226,87200,81653,88973,72981,41583,28083,489892,24364,93039,41924,59594,64432,76360,65759,38284,26136,79734,6995,14881,15731,16605,9848,8615,4343,1735,981,12063,932,1387,3165,3285,1264,775,975,215,65,40386,3201,7577,8406,7716,6109,3223,1904,1349,901
ACSSF,2012e1,co,000,0029,0000019,540007,23078,89220,14609,32930,35503,32754,33816,36750,40408,46385,43301,37404,26755,16241,30853,456799,17524,76947,9956,21005,21850,25536,28225,32618,36826,41868,40498,34963,25742,14933,28308,39141,3272,6164,872,6048,6458,3642,2612,1316,1820,1902,1230,1075,601,249,1880,33347,1789,4774,2488,4650,5810,2894,2480,1854,1487,1993,961,989,335,493,350,10720,493,1335,1293,1227,1385,682,499,962,275,622,612,377,77,566,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540007,23078,89220,47539,68257,70566,86793,80705,42996,30853,456799,17524,76947,30961,47386,60843,78694,75461,40675,28308,39141,3272,6164,6920,10100,3928,3722,2305,850,1880,33347,1789,4774,7138,8704,4334,3480,1950,828,350,10720,493,1335,2520,2067,1461,897,989,643,315
ACSSF,2012e1,co,000,0029,0000020,301094,12936,47051,8746,31857,22448,20485,18589,18837,18963,22056,21413,18398,13811,8864,16640,242001,10773,40647,4842,15083,13483,15768,14441,16329,16751,19690,18851,17661,13134,8526,16022,37806,1625,4648,1410,12637,4387,3015,3050,1306,1615,1250,1491,556,383,69,364,10541,355,572,1034,2543,2273,856,788,185,350,848,415,136,27,112,47,10746,183,1184,1460,1594,2305,846,310,1017,247,268,656,45,267,157,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301094,12936,47051,40603,42933,37426,41019,39811,22675,16640,242001,10773,40647,19925,29251,30770,36441,36512,21660,16022,37806,1625,4648,14047,7402,4356,2865,2047,452,364,10541,355,572,3577,3129,973,1198,551,139,47,10746,183,1184,3054,3151,1327,515,701,424,207
ACSSF,2012e1,co,000,0029,0000021,145663,8313,24979,4046,9586,10668,8551,7129,8847,8703,11090,10495,10162,7618,5052,10424,121966,6240,20547,2392,6564,7712,6367,6090,7245,8050,10262,9788,9333,6867,4422,10087,13562,917,2211,737,2282,1749,1486,428,1023,371,484,357,165,385,630,337,4342,285,1048,365,332,545,483,207,0,38,138,287,248,366,0,0,5793,871,1173,552,408,662,215,404,579,244,206,63,416,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145663,8313,24979,13632,19219,15976,19793,20657,12670,10424,121966,6240,20547,8956,14079,13335,18312,19121,11289,10087,13562,917,2211,3019,3235,1451,855,522,1015,337,4342,285,1048,697,1028,207,176,535,366,0,5793,871,1173,960,877,983,450,479,0,0
ACSSF,2012e1,co,000,0029,0000022,160938,7247,28523,4513,12411,10108,10049,9224,9832,10542,11528,11308,10044,8140,5669,11800,131781,6314,21736,3726,7687,5880,8035,7599,8046,8486,10137,10344,9498,7680,5247,11366,20053,923,5324,381,2449,3279,1564,1162,1282,1233,728,617,318,375,219,199,4198,0,109,65,1542,603,393,174,87,457,202,226,83,43,74,140,4906,10,1354,341,733,346,57,289,417,366,461,121,145,42,129,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160938,7247,28523,16924,20157,19056,22070,21352,13809,11800,131781,6314,21736,11413,13915,15645,18623,19842,12927,11366,20053,923,5324,2830,4843,2444,1961,935,594,199,4198,0,109,1607,996,261,659,309,117,140,4906,10,1354,1074,403,706,827,266,171,95
ACSSF,2012e1,co,000,0029,0000023,257561,18824,49286,6742,20840,18247,18595,17317,16915,16533,17138,16411,13147,9224,7165,11177,211931,14034,41929,4324,11203,12506,16130,15029,14362,14482,15254,14786,11950,8720,6999,10223,24857,2422,4488,983,5867,3018,1144,1262,1075,1203,942,802,593,383,120,555,15194,1919,2198,953,3529,1700,909,687,809,657,674,716,17,17,10,399,5579,449,671,482,241,1023,412,339,669,191,268,107,587,104,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257561,18824,49286,27582,36842,34232,33671,29558,16389,11177,211931,14034,41929,15527,28636,29391,29736,26736,15719,10223,24857,2422,4488,6850,4162,2337,2145,1395,503,555,15194,1919,2198,4482,2609,1496,1331,733,27,399,5579,449,671,723,1435,1008,459,694,140,0
ACSSF,2012e1,co,000,0029,0000024,111352,4972,19232,2643,6085,6073,7154,7435,7295,8666,8424,7140,8486,5482,4349,7916,93600,3382,16129,1721,4666,3745,5271,6038,6522,7677,7679,6932,7721,5084,4020,7013,8892,894,1330,63,758,870,1045,703,252,694,583,172,611,158,118,641,7284,696,1711,711,355,943,838,637,521,263,162,36,75,150,0,186,1576,0,62,148,306,515,0,57,0,32,0,0,79,90,211,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111352,4972,19232,8728,13227,14730,17090,15626,9831,7916,93600,3382,16129,6387,9016,12560,15356,14653,9104,7013,8892,894,1330,821,1915,955,1277,783,276,641,7284,696,1711,1066,1781,1158,425,111,150,186,1576,0,62,454,515,57,32,79,301,76
ACSSF,2012e1,co,000,0029,0000025,323421,19699,62092,10258,22561,24740,25287,22215,23517,22313,20670,20749,16598,11821,7396,13505,257941,13150,50756,7199,13203,16343,19805,17841,19161,19071,17624,17632,15787,11399,6682,12288,34479,3230,6619,1426,4352,4548,3143,2642,2723,1631,1317,1283,447,235,418,465,22243,2371,3588,1036,4505,2556,1758,1292,1090,649,1229,868,203,50,296,752,8758,948,1129,597,501,1293,581,440,543,962,500,966,161,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323421,19699,62092,32819,50027,45732,42983,37347,19217,13505,257941,13150,50756,20402,36148,37002,36695,33419,18081,12288,34479,3230,6619,5778,7691,5365,2948,1730,653,465,22243,2371,3588,5541,4314,2382,1878,1071,346,752,8758,948,1129,1098,1874,983,1462,1127,137,0
ACSSF,2012e1,co,000,0029,0000026,94499,3141,11321,3564,21652,8621,6812,5958,4593,5682,5078,4675,4162,2949,2051,4240,61649,2691,9168,787,6289,4053,4728,4268,3953,4735,4547,4348,3749,2673,1630,4030,24025,428,1552,2297,11576,2869,1570,1380,454,513,249,249,219,241,357,71,5657,0,375,373,2607,1159,187,228,42,366,73,40,33,35,0,139,3168,22,226,107,1180,540,327,82,144,68,209,38,161,0,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94499,3141,11321,25216,15433,10551,10760,8837,5000,4240,61649,2691,9168,7076,8781,8221,9282,8097,4303,4030,24025,428,1552,13873,4439,1834,762,468,598,71,5657,0,375,2980,1346,270,439,73,35,139,3168,22,226,1287,867,226,277,199,64,0
ACSSF,2012e1,co,000,0029,0000027,99718,3837,19587,3317,4476,3499,5031,5661,7289,8263,10258,7418,6283,5957,2355,6487,88384,3206,17745,1775,3513,2801,4099,5026,6174,7718,9543,7097,6093,5836,2184,5574,5554,256,1446,140,461,280,350,324,848,187,482,48,113,80,145,394,4325,375,314,887,468,418,429,311,242,211,162,182,77,41,0,208,1455,0,82,515,34,0,153,0,25,147,71,91,0,0,26,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99718,3837,19587,7793,8530,12950,18521,13701,8312,6487,88384,3206,17745,5288,6900,11200,17261,13190,8020,5574,5554,256,1446,601,630,1172,669,161,225,394,4325,375,314,1355,847,553,373,259,41,208,1455,0,82,549,153,25,218,91,26,311
ACSSF,2012e1,co,000,0029,0000028,420142,23605,75848,13935,32034,30800,28891,26460,28961,29669,31271,27964,20958,17187,11920,20639,321046,15916,57405,9027,17748,18580,20742,19457,22480,23965,26694,24211,19154,15397,11144,19126,61041,4560,11836,1312,9973,6874,5209,4061,3980,4069,3430,2412,926,1000,573,826,9336,827,1172,1294,873,1342,1405,244,958,67,290,319,346,88,67,44,28719,2302,5435,2302,3440,4004,1535,2698,1543,1568,857,1022,532,702,136,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420142,23605,75848,45969,59691,55421,60940,48922,29107,20639,321046,15916,57405,26775,39322,41937,50659,43365,26541,19126,61041,4560,11836,11285,12083,8041,7499,3338,1573,826,9336,827,1172,2167,2747,1202,357,665,155,44,28719,2302,5435,5742,5539,4241,2425,1554,838,643
ACSSF,2012e1,co,000,0029,0000029,612952,37323,89614,12388,41072,66077,64445,47457,49700,37859,35753,33757,31860,21635,14388,29624,480648,28939,77460,8375,22267,38924,47169,35530,42065,31729,29931,29542,27823,19898,13579,27417,64434,4259,6454,1281,9235,14104,8287,5487,2828,2833,2842,2517,1880,975,240,1212,49310,3267,4552,2073,6462,8911,6862,5196,3498,2493,1967,1317,916,494,455,847,18560,858,1148,659,3108,4138,2127,1244,1309,804,1013,381,1241,268,114,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612952,37323,89614,53460,130522,97157,73612,65617,36023,29624,480648,28939,77460,30642,86093,77595,61660,57365,33477,27417,64434,4259,6454,10516,22391,8315,5675,4397,1215,1212,49310,3267,4552,8535,15773,8694,4460,2233,949,847,18560,858,1148,3767,6265,2553,1817,1622,382,148
ACSSF,2012e1,co,000,0029,0000030,142007,6916,19905,4173,23300,13062,12647,9405,7721,9001,9308,8055,6358,4342,2654,5160,104913,5794,17112,1878,9223,7071,9445,7259,6812,7585,8224,6843,5951,4167,2568,4981,24934,891,2229,642,10906,3432,1829,1618,368,1147,687,645,344,78,34,84,6260,134,173,601,2389,1096,653,228,166,224,348,230,18,0,0,0,5900,97,391,1052,782,1463,720,300,375,45,49,337,45,97,52,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142007,6916,19905,27473,25709,17126,18309,14413,6996,5160,104913,5794,17112,11101,16516,14071,15809,12794,6735,4981,24934,891,2229,11548,5261,1986,1834,989,112,84,6260,134,173,2990,1749,394,572,248,0,0,5900,97,391,1834,2183,675,94,382,149,95
ACSSF,2012e1,co,000,0029,0000031,91879,6531,16332,2784,11876,6168,6140,5639,5519,5237,5216,4974,4208,3446,2923,4886,70158,4920,12534,1553,5706,3726,5118,4697,4344,4396,4511,4419,3880,3064,2842,4448,15459,1141,2900,626,3879,1796,749,879,707,609,590,509,225,339,81,429,4668,410,379,337,2221,591,187,47,218,105,115,46,3,0,0,9,1594,60,519,268,70,55,86,16,250,127,0,0,100,43,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91879,6531,16332,14660,12308,11158,10453,9182,6369,4886,70158,4920,12534,7259,8844,9041,8907,8299,5906,4448,15459,1141,2900,4505,2545,1586,1199,734,420,429,4668,410,379,2558,778,265,220,49,0,9,1594,60,519,338,141,266,127,100,43,0
ACSSF,2012e1,co,000,0029,0000032,96891,4106,22172,2843,4939,4121,5774,7269,9149,9478,8002,5813,5780,3287,1639,2519,86524,3891,19753,2128,3534,2801,4484,6959,8289,8954,7411,5530,5410,3287,1639,2454,3984,42,1340,38,214,361,562,46,353,334,294,98,263,0,0,39,3756,138,762,415,720,619,367,186,200,41,125,108,49,0,0,26,2627,35,317,262,471,340,361,78,307,149,172,77,58,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96891,4106,22172,7782,9895,16418,17480,11593,4926,2519,86524,3891,19753,5662,7285,15248,16365,10940,4926,2454,3984,42,1340,252,923,399,628,361,0,39,3756,138,762,1135,986,386,166,157,0,26,2627,35,317,733,701,385,321,135,0,0
ACSSF,2012e1,co,000,0029,0000033,142029,7545,22194,3227,9362,12617,8715,10117,9472,9890,9743,9906,9631,5936,4091,9583,116347,4749,18193,2367,6158,7639,6944,7771,8361,8820,8419,9308,9050,5743,3860,8965,12005,1682,1717,150,1896,2717,672,815,622,331,292,307,285,126,0,393,11209,922,1921,342,1188,2082,833,1425,472,591,773,148,190,67,156,99,2468,192,363,368,120,179,266,106,17,148,259,143,106,0,75,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142029,7545,22194,12589,21332,19589,19633,19537,10027,9583,116347,4749,18193,8525,14583,16132,17239,18358,9603,8965,12005,1682,1717,2046,3389,1437,623,592,126,393,11209,922,1921,1530,2915,1897,1364,338,223,99,2468,192,363,488,445,123,407,249,75,126
ACSSF,2012e1,co,000,0029,0000034,83963,4873,14986,2407,4988,6348,5920,6996,6045,5718,5534,5320,4468,4252,2059,4049,71844,4264,11927,2141,3633,4149,5024,5985,5333,5133,5067,5068,4242,3817,2059,4002,7357,609,1842,123,771,1599,376,551,443,295,363,144,71,170,0,0,2132,0,727,46,236,136,391,122,110,146,63,108,0,0,0,47,2630,0,490,97,348,464,129,338,159,144,41,0,155,265,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83963,4873,14986,7395,12268,13041,11252,9788,6311,4049,71844,4264,11927,5774,9173,11318,10200,9310,5876,4002,7357,609,1842,894,1975,994,658,215,170,0,2132,0,727,282,527,232,209,108,0,47,2630,0,490,445,593,497,185,155,265,0
ACSSF,2012e1,co,000,0029,0000035,70065,3093,13251,2481,3635,4522,3574,5645,4131,4150,4820,5452,4658,3137,2394,5122,58744,2461,11173,1731,2083,3142,2991,4115,3491,3897,4285,5021,4446,2859,2177,4872,6598,362,1474,411,1216,287,400,1018,393,215,69,253,212,115,0,173,2998,194,399,153,154,963,110,512,19,38,247,23,0,27,112,47,1725,76,205,186,182,130,73,0,228,0,219,155,0,136,105,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70065,3093,13251,6116,8096,9776,8970,10110,5531,5122,58744,2461,11173,3814,6133,7606,8182,9467,5036,4872,6598,362,1474,1627,687,1411,284,465,115,173,2998,194,399,307,1073,531,285,23,139,47,1725,76,205,368,203,228,219,155,241,30
ACSSF,2012e1,co,000,0029,0000036,107759,4750,18842,3023,8773,7403,7739,6195,6547,6036,7282,7794,5827,5198,3312,9038,85061,4076,13443,2566,4864,4114,5884,5042,5294,4463,6370,6944,5515,4837,3006,8643,15483,664,4130,262,1778,2829,1405,781,865,944,382,516,229,319,219,160,3336,0,78,65,1398,265,393,83,0,366,202,226,83,0,37,140,3879,10,1191,130,733,195,57,289,388,263,328,108,0,42,50,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107759,4750,18842,11796,15142,12742,13318,13621,8510,9038,85061,4076,13443,7430,9998,10336,10833,12459,7843,8643,15483,664,4130,2040,4234,1646,1326,745,538,160,3336,0,78,1463,658,83,568,309,37,140,3879,10,1191,863,252,677,591,108,92,95
