ACSSF,2012e1,co,000,0167,0000011,394798,198855,12674,1479,11195,30310,4205,26105,19708,3299,16409,23821,2575,21246,24235,3238,20997,27339,5023,22316,30620,6955,23665,19404,6682,12722,10744,3915,6829,195943,16337,1547,14790,28507,3545,24962,17063,1979,15084,20398,2407,17991,22622,3012,19610,28247,4922,23325,30035,6558,23477,18586,6905,11681,14148,6564,7584,394798,198855,12674,401,12273,30310,245,30065,19708,433,19275,23821,139,23682,24235,523,23712,27339,1316,26023,30620,2277,28343,19404,18136,1268,10744,10679,65,195943,16337,156,16181,28507,179,28328,17063,353,16710,20398,229,20169,22622,635,21987,28247,824,27423,30035,2987,27048,18586,17616,970,14148,14105,43,394798,198855,12674,6561,6113,30310,10733,19577,19708,1284,18424,23821,2465,21356,24235,2026,22209,27339,2583,24756,30620,2569,28051,19404,1732,17672,10744,1527,9217,195943,16337,8450,7887,28507,9029,19478,17063,3939,13124,20398,3557,16841,22622,3016,19606,28247,2852,25395,30035,3572,26463,18586,2893,15693,14148,2497,11651,394798,198855,42984,5684,37300,125723,21090,104633,30148,10597,19551,195943,44844,5092,39752,118365,18878,99487,32734,13469,19265,394798,198855,42984,646,42338,125723,4688,121035,30148,28815,1333,195943,44844,335,44509,118365,5028,113337,32734,31721,1013,394798,198855,42984,17294,25690,125723,10927,114796,30148,3259,26889,195943,44844,17479,27365,118365,16936,101429,32734,5390,27344
ACSSF,2012e1,co,000,0167,0000012,661166,334069,23764,3106,20658,49709,6658,43051,32522,6031,26491,42701,5484,37217,41838,6264,35574,46189,8362,37827,49523,11679,37844,30779,11281,19498,17044,5908,11136,327097,26182,2235,23947,48210,5576,42634,29389,3944,25445,36297,3800,32497,40211,6103,34108,46254,8758,37496,49073,10931,38142,29523,11339,18184,21958,10139,11819,661166,334069,23764,616,23148,49709,406,49303,32522,518,32004,42701,245,42456,41838,1138,40700,46189,2730,43459,49523,3847,45676,30779,29049,1730,17044,16710,334,327097,26182,156,26026,48210,179,48031,29389,383,29006,36297,411,35886,40211,864,39347,46254,1608,44646,49073,4143,44930,29523,27922,1601,21958,21793,165,661166,334069,23764,10821,12943,49709,16698,33011,32522,2430,30092,42701,2888,39813,41838,3144,38694,46189,3821,42368,49523,3408,46115,30779,2525,28254,17044,1829,15215,327097,26182,13073,13109,48210,15331,32879,29389,5748,23641,36297,6144,30153,40211,4377,35834,46254,4401,41853,49073,4988,44085,29523,3606,25917,21958,3626,18332,661166,334069,73473,9764,63709,212773,37820,174953,47823,17189,30634,327097,74392,7811,66581,201224,33536,167688,51481,21478,30003,661166,334069,73473,1022,72451,212773,8478,204295,47823,45759,2064,327097,74392,335,74057,201224,7409,193815,51481,49715,1766,661166,334069,73473,27519,45954,212773,15691,197082,47823,4354,43469,327097,74392,28404,45988,201224,25658,175566,51481,7232,44249
ACSSF,2012e1,co,000,0167,0000013,455775,228158,24250,771,23479,42089,2349,39740,20877,1770,19107,36415,2067,34348,34851,2148,32703,29787,2113,27674,22378,2149,20229,11015,2575,8440,6496,2116,4380,227617,22187,688,21499,41210,2251,38959,20701,1866,18835,35796,1761,34035,32226,1949,30277,29555,2943,26612,23330,2536,20794,13216,4009,9207,9396,3219,6177,455775,228158,24250,364,23886,42089,584,41505,20877,42,20835,36415,475,35940,34851,494,34357,29787,1307,28480,22378,1093,21285,11015,9906,1109,6496,6079,417,227617,22187,0,22187,41210,1116,40094,20701,94,20607,35796,628,35168,32226,468,31758,29555,893,28662,23330,2684,20646,13216,11661,1555,9396,9093,303,455775,228158,24250,9822,14428,42089,15033,27056,20877,2179,18698,36415,2566,33849,34851,1852,32999,29787,2592,27195,22378,1513,20865,11015,1508,9507,6496,585,5911,227617,22187,10079,12108,41210,18279,22931,20701,3418,17283,35796,5588,30208,32226,3525,28701,29555,2448,27107,23330,2616,20714,13216,2154,11062,9396,1337,8059,455775,228158,66339,3120,63219,144308,10247,134061,17511,4691,12820,227617,63397,2939,60458,141608,11055,130553,22612,7228,15384,455775,228158,66339,948,65391,144308,3411,140897,17511,15985,1526,227617,63397,1116,62281,141608,4767,136841,22612,20754,1858,455775,228158,66339,24855,41484,144308,10702,133606,17511,2093,15418,227617,63397,28358,35039,141608,17595,124013,22612,3491,19121
ACSSF,2012e1,co,000,0167,0000014,590686,290006,25211,1392,23819,50215,2879,47336,25086,2921,22165,44105,3480,40625,41623,2925,38698,41052,3762,37290,34550,4493,30057,17622,4004,13618,10542,3794,6748,300680,23099,1302,21797,49390,2881,46509,24572,1926,22646,43744,3226,40518,42599,2623,39976,43592,4072,39520,37962,6291,31671,20445,6161,14284,15277,6013,9264,590686,290006,25211,116,25095,50215,107,50108,25086,83,25003,44105,506,43599,41623,694,40929,41052,1085,39967,34550,1625,32925,17622,16127,1495,10542,10292,250,300680,23099,208,22891,49390,275,49115,24572,43,24529,43744,303,43441,42599,383,42216,43592,847,42745,37962,2574,35388,20445,19357,1088,15277,15136,141,590686,290006,25211,8646,16565,50215,13378,36837,25086,2137,22949,44105,2463,41642,41623,3257,38366,41052,3293,37759,34550,2250,32300,17622,1110,16512,10542,1103,9439,300680,23099,8662,14437,49390,14714,34676,24572,3091,21481,43744,4527,39217,42599,4616,37983,43592,3393,40199,37962,3272,34690,20445,2086,18359,15277,2352,12925,590686,290006,75426,4271,71155,186416,17581,168835,28164,7798,20366,300680,72489,4183,68306,192469,18138,174331,35722,12174,23548,590686,290006,75426,223,75203,186416,3993,182423,28164,26419,1745,300680,72489,483,72006,192469,4150,188319,35722,34493,1229,590686,290006,75426,22024,53402,186416,13400,173016,28164,2213,25951,300680,72489,23376,49113,192469,18899,173570,35722,4438,31284
ACSSF,2012e1,co,000,0167,0000015,303160,152787,10074,1269,8805,22255,2605,19650,24299,4541,19758,20973,3456,17517,20782,3470,17312,20577,2887,17690,19069,3800,15269,9458,2574,6884,5300,1671,3629,150373,9159,646,8513,20804,2739,18065,22252,5769,16483,18853,2822,16031,20579,3738,16841,21819,3254,18565,19203,3370,15833,9895,3067,6828,7809,3062,4747,303160,152787,10074,0,10074,22255,104,22151,24299,0,24299,20973,524,20449,20782,43,20739,20577,214,20363,19069,796,18273,9458,8952,506,5300,5201,99,150373,9159,0,9159,20804,0,20804,22252,0,22252,18853,196,18657,20579,97,20482,21819,439,21380,19203,594,18609,9895,9372,523,7809,7649,160,303160,152787,10074,2829,7245,22255,4309,17946,24299,528,23771,20973,846,20127,20782,714,20068,20577,752,19825,19069,969,18100,9458,570,8888,5300,525,4775,150373,9159,2691,6468,20804,3376,17428,22252,1193,21059,18853,1710,17143,20579,1143,19436,21819,1272,20547,19203,1344,17859,9895,795,9100,7809,935,6874,303160,152787,32329,3874,28455,105700,18154,87546,14758,4245,10513,150373,29963,3385,26578,102706,18953,83753,17704,6129,11575,303160,152787,32329,104,32225,105700,1577,104123,14758,14153,605,150373,29963,0,29963,102706,1326,101380,17704,17021,683,303160,152787,32329,7138,25191,105700,3809,101891,14758,1095,13663,150373,29963,6067,23896,102706,6662,96044,17704,1730,15974
ACSSF,2012e1,co,000,0167,0000016,627400,313682,28960,1306,27654,40927,2517,38410,27732,3560,24172,68195,6595,61600,50380,3873,46507,38097,4227,33870,31995,3640,28355,16162,3428,12734,11234,4076,7158,313718,25410,1824,23586,42283,2218,40065,29820,3954,25866,66051,6958,59093,43890,4357,39533,35175,4615,30560,33597,5304,28293,19899,5069,14830,17593,7583,10010,627400,313682,28960,0,28960,40927,0,40927,27732,37,27695,68195,356,67839,50380,1170,49210,38097,2047,36050,31995,2880,29115,16162,15045,1117,11234,10808,426,313718,25410,148,25262,42283,141,42142,29820,156,29664,66051,86,65965,43890,601,43289,35175,1830,33345,33597,2105,31492,19899,18527,1372,17593,17343,250,627400,313682,28960,14238,14722,40927,18704,22223,27732,4017,23715,68195,3784,64411,50380,4412,45968,38097,5825,32272,31995,5116,26879,16162,2717,13445,11234,2172,9062,313718,25410,11998,13412,42283,19073,23210,29820,5293,24527,66051,7907,58144,43890,5992,37898,35175,5904,29271,33597,4120,29477,19899,3296,16603,17593,4458,13135,627400,313682,69887,3823,66064,216399,21895,194504,27396,7504,19892,313718,67693,4042,63651,208533,25188,183345,37492,12652,24840,627400,313682,69887,0,69887,216399,6490,209909,27396,25853,1543,313718,67693,289,67404,208533,4778,203755,37492,35870,1622,627400,313682,69887,32942,36945,216399,23154,193245,27396,4889,22507,313718,67693,31071,36622,208533,29216,179317,37492,7754,29738
ACSSF,2012e1,co,000,0167,0000017,297453,147535,13035,1131,11904,31962,3917,28045,9474,1187,8287,15345,1609,13736,25041,2558,22483,24377,2722,21655,16344,3097,13247,8095,2656,5439,3862,1984,1878,149918,11211,1307,9904,30756,5005,25751,8986,996,7990,16944,1700,15244,26244,3839,22405,24883,3693,21190,17525,3193,14332,8623,3209,5414,4746,2054,2692,297453,147535,13035,0,13035,31962,0,31962,9474,0,9474,15345,57,15288,25041,110,24931,24377,121,24256,16344,394,15950,8095,7535,560,3862,3828,34,149918,11211,0,11211,30756,61,30695,8986,26,8960,16944,0,16944,26244,548,25696,24883,688,24195,17525,729,16796,8623,8372,251,4746,4640,106,297453,147535,13035,2233,10802,31962,2827,29135,9474,180,9294,15345,301,15044,25041,321,24720,24377,304,24073,16344,106,16238,8095,315,7780,3862,416,3446,149918,11211,1230,9981,30756,2322,28434,8986,200,8786,16944,1046,15898,26244,480,25764,24883,739,24144,17525,149,17376,8623,563,8060,4746,592,4154,297453,147535,44997,5048,39949,90581,11173,79408,11957,4640,7317,149918,41967,6312,35655,94582,13421,81161,13369,5263,8106,297453,147535,44997,0,44997,90581,682,89899,11957,11363,594,149918,41967,61,41906,94582,1991,92591,13369,13012,357,297453,147535,44997,5060,39937,90581,1212,89369,11957,731,11226,149918,41967,3552,38415,94582,2614,91968,13369,1155,12214
ACSSF,2012e1,co,000,0167,0000018,613490,296384,28223,973,27250,55407,3479,51928,30671,2963,27708,39105,1369,37736,36203,1658,34545,41949,4337,37612,34602,4082,30520,19266,4840,14426,10958,3250,7708,317106,26506,1461,25045,53152,2984,50168,30421,2010,28411,44926,3338,41588,40131,2487,37644,46160,4531,41629,38095,5397,32698,21693,6951,14742,16022,4840,11182,613490,296384,28223,116,28107,55407,125,55282,30671,317,30354,39105,495,38610,36203,672,35531,41949,1864,40085,34602,2442,32160,19266,18681,585,10958,10883,75,317106,26506,192,26314,53152,211,52941,30421,401,30020,44926,623,44303,40131,616,39515,46160,2104,44056,38095,2661,35434,21693,20564,1129,16022,15838,184,613490,296384,28223,7428,20795,55407,12623,42784,30671,2814,27857,39105,3314,35791,36203,2816,33387,41949,2822,39127,34602,2630,31972,19266,1108,18158,10958,838,10120,317106,26506,7261,19245,53152,12085,41067,30421,4980,25441,44926,5902,39024,40131,3523,36608,46160,4250,41910,38095,2559,35536,21693,2234,19459,16022,2018,14004,613490,296384,83630,4452,79178,182530,14409,168121,30224,8090,22134,317106,79658,4445,75213,199733,17763,181970,37715,11791,25924,613490,296384,83630,241,83389,182530,5790,176740,30224,29564,660,317106,79658,403,79255,199733,6405,193328,37715,36402,1313,613490,296384,83630,20051,63579,182530,14396,168134,30224,1946,28278,317106,79658,19346,60312,199733,21214,178519,37715,4252,33463
ACSSF,2012e1,co,000,0167,0000019,538880,266349,17424,1428,15996,42405,4763,37642,23810,4356,19454,34775,3884,30891,35297,3732,31565,41989,5266,36723,38486,5675,32811,19922,5869,14053,12241,4909,7332,272531,16972,948,16024,39585,3332,36253,21465,3612,17853,33124,3083,30041,35548,3519,32029,44939,4959,39980,40957,6063,34894,22685,8083,14602,17256,7236,10020,538880,266349,17424,37,17387,42405,162,42243,23810,45,23765,34775,221,34554,35297,412,34885,41989,837,41152,38486,1968,36518,19922,17889,2033,12241,12048,193,272531,16972,0,16972,39585,0,39585,21465,392,21073,33124,230,32894,35548,796,34752,44939,862,44077,40957,1725,39232,22685,20945,1740,17256,17000,256,538880,266349,17424,5180,12244,42405,7998,34407,23810,1359,22451,34775,799,33976,35297,1558,33739,41989,2127,39862,38486,2032,36454,19922,1119,18803,12241,797,11444,272531,16972,4263,12709,39585,10204,29381,21465,2947,18518,33124,2981,30143,35548,2933,32615,44939,2274,42665,40957,2168,38789,22685,1908,20777,17256,2114,15142,538880,266349,59829,6191,53638,174357,22913,151444,32163,10778,21385,272531,56557,4280,52277,176033,21236,154797,39941,15319,24622,538880,266349,59829,199,59630,174357,3483,170874,32163,29937,2226,272531,56557,0,56557,176033,4005,172028,39941,37945,1996,538880,266349,59829,13178,46651,174357,7875,166482,32163,1916,30247,272531,56557,14467,42090,176033,13303,162730,39941,4022,35919
ACSSF,2012e1,co,000,0167,0000020,308055,152779,10985,736,10249,21969,2155,19814,22028,3307,18721,22036,3129,18907,18740,1382,17358,20455,1786,18669,19539,3357,16182,10514,3587,6927,6513,2583,3930,155276,9925,867,9058,20924,2133,18791,22763,3973,18790,20211,2784,17427,18185,1909,16276,20842,2614,18228,20720,3701,17019,11881,3766,8115,9825,4590,5235,308055,152779,10985,0,10985,21969,164,21805,22028,0,22028,22036,144,21892,18740,477,18263,20455,650,19805,19539,1079,18460,10514,9991,523,6513,6420,93,155276,9925,155,9770,20924,63,20861,22763,171,22592,20211,190,20021,18185,466,17719,20842,419,20423,20720,1118,19602,11881,11517,364,9825,9603,222,308055,152779,10985,3167,7818,21969,4669,17300,22028,1045,20983,22036,1808,20228,18740,670,18070,20455,1657,18798,19539,1182,18357,10514,531,9983,6513,780,5733,155276,9925,3353,6572,20924,4406,16518,22763,2199,20564,20211,2601,17610,18185,1873,16312,20842,1306,19536,20720,1583,19137,11881,566,11315,9825,1184,8641,308055,152779,32954,2891,30063,102798,12961,89837,17027,6170,10857,155276,30849,3000,27849,102721,14981,87740,21706,8356,13350,308055,152779,32954,164,32790,102798,2350,100448,17027,16411,616,155276,30849,218,30631,102721,2364,100357,21706,21120,586,308055,152779,32954,7836,25118,102798,6362,96436,17027,1311,15716,155276,30849,7759,23090,102721,9562,93159,21706,1750,19956
ACSSF,2012e1,co,000,0167,0000021,146534,74112,5587,349,5238,11915,931,10984,7714,1140,6574,9792,877,8915,9353,1590,7763,9506,989,8517,10211,1216,8995,5900,2128,3772,4134,1521,2613,72422,5443,301,5142,10570,775,9795,7158,1472,5686,9111,454,8657,7625,1187,6438,10127,1124,9003,10054,1566,8488,6584,2439,4145,5750,2677,3073,146534,74112,5587,0,5587,11915,0,11915,7714,174,7540,9792,0,9792,9353,96,9257,9506,570,8936,10211,486,9725,5900,5499,401,4134,4134,0,72422,5443,20,5423,10570,0,10570,7158,83,7075,9111,340,8771,7625,202,7423,10127,555,9572,10054,1083,8971,6584,6277,307,5750,5688,62,146534,74112,5587,3241,2346,11915,3868,8047,7714,335,7379,9792,1856,7936,9353,748,8605,9506,469,9037,10211,600,9611,5900,909,4991,4134,1033,3101,72422,5443,3480,1963,10570,2308,8262,7158,1174,5984,9111,2170,6941,7625,1138,6487,10127,673,9454,10054,476,9578,6584,1472,5112,5750,1186,4564,146534,74112,17502,1280,16222,46576,5812,40764,10034,3649,6385,72422,16013,1076,14937,44075,5803,38272,12334,5116,7218,146534,74112,17502,0,17502,46576,1326,45250,10034,9633,401,72422,16013,20,15993,44075,2263,41812,12334,11965,369,146534,74112,17502,7109,10393,46576,4008,42568,10034,1942,8092,72422,16013,5788,10225,44075,5631,38444,12334,2658,9676
ACSSF,2012e1,co,000,0167,0000022,157707,76915,6185,117,6068,13066,522,12544,7730,427,7303,9636,618,9018,8976,525,8451,10343,670,9673,10208,711,9497,6202,2004,4198,4569,1606,2963,80792,6293,391,5902,12518,365,12153,7676,801,6875,9812,714,9098,9097,123,8974,10622,1107,9515,10770,1366,9404,7158,2793,4365,6846,2737,4109,157707,76915,6185,76,6109,13066,94,12972,7730,0,7730,9636,331,9305,8976,514,8462,10343,564,9779,10208,1679,8529,6202,5929,273,4569,4453,116,80792,6293,114,6179,12518,94,12424,7676,25,7651,9812,161,9651,9097,697,8400,10622,874,9748,10770,1362,9408,7158,6891,267,6846,6702,144,157707,76915,6185,3666,2519,13066,6728,6338,7730,1336,6394,9636,1569,8067,8976,1804,7172,10343,1449,8894,10208,1733,8475,6202,676,5526,4569,224,4345,80792,6293,2818,3475,12518,5035,7483,7676,2277,5399,9812,3281,6531,9097,2320,6777,10622,2114,8508,10770,2442,8328,7158,1173,5985,6846,826,6020,157707,76915,19251,639,18612,46893,2951,43942,10771,3610,7161,80792,18811,756,18055,47977,4111,43866,14004,5530,8474,157707,76915,19251,170,19081,46893,3088,43805,10771,10382,389,80792,18811,208,18603,47977,3119,44858,14004,13593,411,157707,76915,19251,10394,8857,46893,7891,39002,10771,900,9871,80792,18811,7853,10958,47977,12434,35543,14004,1999,12005
ACSSF,2012e1,co,000,0167,0000023,260162,129043,12380,1679,10701,24175,2344,21831,13635,1509,12126,17990,1371,16619,17151,1482,15669,16981,1222,15759,14182,1941,12241,8039,2475,5564,4510,1547,2963,131119,11231,689,10542,23927,2049,21878,14215,1995,12220,17931,1718,16213,17500,1839,15661,16955,1095,15860,14773,2410,12363,8536,2544,5992,6051,2633,3418,260162,129043,12380,19,12361,24175,224,23951,13635,26,13609,17990,27,17963,17151,143,17008,16981,610,16371,14182,954,13228,8039,7682,357,4510,4418,92,131119,11231,0,11231,23927,104,23823,14215,134,14081,17931,10,17921,17500,50,17450,16955,377,16578,14773,644,14129,8536,8219,317,6051,5974,77,260162,129043,12380,3118,9262,24175,6967,17208,13635,1537,12098,17990,848,17142,17151,1495,15656,16981,682,16299,14182,839,13343,8039,858,7181,4510,1096,3414,131119,11231,4247,6984,23927,5559,18368,14215,1856,12359,17931,2213,15718,17500,1352,16148,16955,1182,15773,14773,859,13914,8536,858,7678,6051,1238,4813,260162,129043,36555,4023,32532,79939,7525,72414,12549,4022,8527,131119,35158,2738,32420,81374,9057,72317,14587,5177,9410,260162,129043,36555,243,36312,79939,1760,78179,12549,12100,449,131119,35158,104,35054,81374,1215,80159,14587,14193,394,260162,129043,36555,10085,26470,79939,5401,74538,12549,1954,10595,131119,35158,9806,25352,81374,7462,73912,14587,2096,12491
ACSSF,2012e1,co,000,0167,0000024,109010,53155,3753,347,3406,8361,1092,7269,3394,149,3245,6067,795,5272,7281,703,6578,8742,1459,7283,7829,1021,6808,4309,1278,3031,3419,1407,2012,55855,3769,447,3322,8311,1107,7204,4687,645,4042,5814,533,5281,7189,817,6372,8783,1107,7676,7934,834,7100,5303,1905,3398,4065,1638,2427,109010,53155,3753,37,3716,8361,0,8361,3394,0,3394,6067,44,6023,7281,53,7228,8742,273,8469,7829,326,7503,4309,3868,441,3419,3332,87,55855,3769,0,3769,8311,0,8311,4687,274,4413,5814,0,5814,7189,240,6949,8783,222,8561,7934,302,7632,5303,5022,281,4065,3978,87,109010,53155,3753,860,2893,8361,1182,7179,3394,48,3346,6067,200,5867,7281,97,7184,8742,612,8130,7829,444,7385,4309,256,4053,3419,315,3104,55855,3769,663,3106,8311,2144,6167,4687,407,4280,5814,284,5530,7189,914,6275,8783,450,8333,7934,406,7528,5303,453,4850,4065,544,3521,109010,53155,12114,1439,10675,33313,4127,29186,7728,2685,5043,55855,12080,1554,10526,34407,3936,30471,9368,3543,5825,109010,53155,12114,37,12077,33313,696,32617,7728,7200,528,55855,12080,0,12080,34407,1038,33369,9368,9000,368,109010,53155,12114,2042,10072,33313,1401,31912,7728,571,7157,55855,12080,2807,9273,34407,2461,31946,9368,997,8371
ACSSF,2012e1,co,000,0167,0000025,335791,166729,15309,559,14750,30461,609,29852,15900,1232,14668,28281,1492,26789,23295,1417,21878,21695,819,20876,17700,1631,16069,9303,1998,7305,4785,1738,3047,169062,15630,519,15111,28827,727,28100,16141,930,15211,25019,988,24031,24272,977,23295,21337,1632,19705,19595,2434,17161,10301,2677,7624,7940,2568,5372,335791,166729,15309,116,15193,30461,289,30172,15900,52,15848,28281,225,28056,23295,175,23120,21695,961,20734,17700,1085,16615,9303,8007,1296,4785,4748,37,169062,15630,208,15422,28827,359,28468,16141,0,16141,25019,205,24814,24272,287,23985,21337,549,20788,19595,1917,17678,10301,9585,716,7940,7694,246,335791,166729,15309,6901,8408,30461,10453,20008,15900,2071,13829,28281,1493,26788,23295,2189,21106,21695,2496,19199,17700,1483,16217,9303,862,8441,4785,506,4279,169062,15630,7687,7943,28827,12446,16381,16141,2770,13371,25019,3148,21871,24272,3512,20760,21337,2193,19144,19595,2265,17330,10301,1395,8906,7940,1146,6794,335791,166729,45770,1168,44602,106871,6591,100280,14088,3736,10352,169062,44457,1246,43211,106364,6961,99403,18241,5245,12996,335791,166729,45770,405,45365,106871,2498,104373,14088,12755,1333,169062,44457,567,43890,106364,2958,103406,18241,17279,962,335791,166729,45770,17354,28416,106871,9732,97139,14088,1368,12720,169062,44457,20133,24324,106364,13888,92476,18241,2541,15700
ACSSF,2012e1,co,000,0167,0000026,101064,50451,1819,309,1510,5831,524,5307,15123,3621,11502,8723,2085,6638,4841,1194,3647,5320,882,4438,4793,1148,3645,2440,480,1960,1561,747,814,50613,3135,343,2792,4351,827,3524,15689,4815,10874,7227,1569,5658,5567,1390,4177,5331,998,4333,4334,1301,3033,2715,602,2113,2264,939,1325,101064,50451,1819,0,1819,5831,0,5831,15123,0,15123,8723,0,8723,4841,0,4841,5320,0,5320,4793,210,4583,2440,2232,208,1561,1519,42,50613,3135,0,3135,4351,0,4351,15689,0,15689,7227,0,7227,5567,0,5567,5331,56,5275,4334,127,4207,2715,2608,107,2264,2230,34,101064,50451,1819,469,1350,5831,700,5131,15123,56,15067,8723,232,8491,4841,262,4579,5320,117,5203,4793,412,4381,2440,167,2273,1561,8,1553,50613,3135,669,2466,4351,1099,3252,15689,219,15470,7227,534,6693,5567,310,5257,5331,338,4993,4334,232,4102,2715,127,2588,2264,183,2081,101064,50451,7650,833,6817,38800,8930,29870,4001,1227,2774,50613,7486,1170,6316,38148,10073,28075,4979,1541,3438,101064,50451,7650,0,7650,38800,210,38590,4001,3751,250,50613,7486,0,7486,38148,183,37965,4979,4838,141,101064,50451,7650,1169,6481,38800,1079,37721,4001,175,3826,50613,7486,1768,5718,38148,1633,36515,4979,310,4669
ACSSF,2012e1,co,000,0167,0000027,103038,50370,3774,212,3562,9524,904,8620,3639,838,2801,4802,252,4550,6706,796,5910,8578,1251,7327,6942,909,6033,3635,869,2766,2770,817,1953,52668,3014,188,2826,9898,497,9401,2613,253,2360,5656,457,5199,6656,597,6059,9958,997,8961,7228,1284,5944,4574,1448,3126,3071,1269,1802,103038,50370,3774,0,3774,9524,0,9524,3639,0,3639,4802,103,4699,6706,191,6515,8578,81,8497,6942,72,6870,3635,3395,240,2770,2770,0,52668,3014,0,3014,9898,18,9880,2613,0,2613,5656,56,5600,6656,57,6599,9958,126,9832,7228,173,7055,4574,4285,289,3071,3071,0,103038,50370,3774,284,3490,9524,1445,8079,3639,55,3584,4802,145,4657,6706,636,6070,8578,313,8265,6942,202,6740,3635,190,3445,2770,283,2487,52668,3014,338,2676,9898,1714,8184,2613,171,2442,5656,385,5271,6656,380,6276,9958,101,9857,7228,159,7069,4574,377,4197,3071,359,2712,103038,50370,13298,1116,12182,30667,4046,26621,6405,1686,4719,52668,12912,685,12227,32111,3588,28523,7645,2717,4928,103038,50370,13298,0,13298,30667,447,30220,6405,6165,240,52668,12912,18,12894,32111,412,31699,7645,7356,289,103038,50370,13298,1729,11569,30667,1351,29316,6405,473,5932,52668,12912,2052,10860,32111,1196,30915,7645,736,6909
ACSSF,2012e1,co,000,0167,0000028,419668,204238,18564,754,17810,33974,2289,31685,24780,2169,22611,29059,814,28245,24643,1311,23332,28451,2455,25996,23646,2769,20877,13079,3588,9491,8042,2453,5589,215430,16738,638,16100,34180,2127,32053,23410,1246,22164,30306,2160,28146,26524,1777,24747,31784,3324,28460,24826,3317,21509,15770,5108,10662,11892,4281,7611,419668,204238,18564,116,18448,33974,0,33974,24780,317,24463,29059,408,28651,24643,557,24086,28451,1312,27139,23646,1708,21938,13079,12671,408,8042,7967,75,215430,16738,192,16546,34180,211,33969,23410,401,23009,30306,434,29872,26524,393,26131,31784,1824,29960,24826,2206,22620,15770,14718,1052,11892,11708,184,419668,204238,18564,5740,12824,33974,9934,24040,24780,2391,22389,29059,2050,27009,24643,1814,22829,28451,2352,26099,23646,2139,21507,13079,609,12470,8042,575,7467,215430,16738,5381,11357,34180,8626,25554,23410,4603,18807,30306,3929,26377,26524,2567,23957,31784,3364,28420,24826,1773,23053,15770,1542,14228,11892,1516,10376,419668,204238,52538,3043,49495,130579,9518,121061,21121,6041,15080,215430,50918,2765,48153,136850,11824,125026,27662,9389,18273,419668,204238,52538,116,52422,130579,4302,126277,21121,20638,483,215430,50918,403,50515,136850,5258,131592,27662,26426,1236,419668,204238,52538,15674,36864,130579,10746,119833,21121,1184,19937,215430,50918,14007,36911,136850,16236,120614,27662,3058,24604
ACSSF,2012e1,co,000,0167,0000029,627400,313682,28960,1306,27654,40927,2517,38410,27732,3560,24172,68195,6595,61600,50380,3873,46507,38097,4227,33870,31995,3640,28355,16162,3428,12734,11234,4076,7158,313718,25410,1824,23586,42283,2218,40065,29820,3954,25866,66051,6958,59093,43890,4357,39533,35175,4615,30560,33597,5304,28293,19899,5069,14830,17593,7583,10010,627400,313682,28960,0,28960,40927,0,40927,27732,37,27695,68195,356,67839,50380,1170,49210,38097,2047,36050,31995,2880,29115,16162,15045,1117,11234,10808,426,313718,25410,148,25262,42283,141,42142,29820,156,29664,66051,86,65965,43890,601,43289,35175,1830,33345,33597,2105,31492,19899,18527,1372,17593,17343,250,627400,313682,28960,14238,14722,40927,18704,22223,27732,4017,23715,68195,3784,64411,50380,4412,45968,38097,5825,32272,31995,5116,26879,16162,2717,13445,11234,2172,9062,313718,25410,11998,13412,42283,19073,23210,29820,5293,24527,66051,7907,58144,43890,5992,37898,35175,5904,29271,33597,4120,29477,19899,3296,16603,17593,4458,13135,627400,313682,69887,3823,66064,216399,21895,194504,27396,7504,19892,313718,67693,4042,63651,208533,25188,183345,37492,12652,24840,627400,313682,69887,0,69887,216399,6490,209909,27396,25853,1543,313718,67693,289,67404,208533,4778,203755,37492,35870,1622,627400,313682,69887,32942,36945,216399,23154,193245,27396,4889,22507,313718,67693,31071,36622,208533,29216,179317,37492,7754,29738
ACSSF,2012e1,co,000,0167,0000030,146789,71824,5246,494,4752,9257,910,8347,15027,2626,12401,13436,1973,11463,7772,510,7262,9785,886,8899,6294,881,5413,3122,1225,1897,1885,836,1049,74965,5624,691,4933,8250,960,7290,17408,3221,14187,11674,1920,9754,8507,857,7650,8648,1150,7498,7799,1147,6652,3857,1516,2341,3198,2004,1194,146789,71824,5246,0,5246,9257,0,9257,15027,0,15027,13436,57,13379,7772,174,7598,9785,279,9506,6294,509,5785,3122,2927,195,1885,1885,0,74965,5624,113,5511,8250,0,8250,17408,171,17237,11674,141,11533,8507,232,8275,8648,189,8459,7799,560,7239,3857,3699,158,3198,3143,55,146789,71824,5246,1067,4179,9257,1898,7359,15027,277,14750,13436,1218,12218,7772,264,7508,9785,1135,8650,6294,415,5879,3122,132,2990,1885,125,1760,74965,5624,1797,3827,8250,2048,6202,17408,1095,16313,11674,1506,10168,8507,966,7541,8648,568,8080,7799,580,7219,3857,346,3511,3198,260,2938,146789,71824,14503,1404,13099,52314,6876,45438,5007,2061,2946,74965,13874,1651,12223,54036,8295,45741,7055,3520,3535,146789,71824,14503,0,14503,52314,1019,51295,5007,4812,195,74965,13874,113,13761,54036,1293,52743,7055,6842,213,146789,71824,14503,2965,11538,52314,3309,49005,5007,257,4750,74965,13874,3845,10029,54036,4715,49321,7055,606,6449
