ACSSF,2012e1,co,000,0059,0000024,24675,11611,0,3385,8226,13064,2823,6091,4150,24675,1005,834,0,626,208,171,0,133,38,23670,10777,0,2759,8018,12893,2823,5958,4112,21674,1005,834,171,20669,9427,11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091,889,834,55,18202,8889,9313,4212,116,0,116,4096,1214,2882,24651,1005,834,171,78,93,23646,10777,12869,1550,11319,24675,1005,834,751,83,171,133,38,23670,10777,10061,716,12893,12293,600,24675,1005,834,89,87,658,171,116,0,55,23670,10777,646,812,9319,12893,1520,2348,9025,24237,1005,834,498,336,171,93,78,23232,10777,8334,2443,12455,9924,2531,24675,1005,834,0,92,158,345,239,171,38,78,55,0,0,23670,10777,844,1963,2530,3668,1772,12893,2152,3194,4864,1767,916,,,,,,,,,,,,,,,,24675,1005,0,154,149,456,246,0,0,23670,2823,3508,2358,2851,3346,3636,5148,24651,1005,834,171,23646,10777,12869
ACSSF,2012e1,co,000,0059,0000025,85381,39553,449,15396,23708,45828,10769,21129,13930,85381,5365,3805,68,2724,1013,1560,61,1428,71,80016,35748,381,12672,22695,44268,10708,19701,13859,55114,3249,2273,976,51865,25087,26778,15492,1192,895,297,14300,3998,10302,,,,,,,,,,,,,,,,,,,,,,5268,388,388,0,4880,2632,2248,4650,359,176,183,4291,1143,3148,38331,1981,1686,295,36350,17358,18992,24916,1960,1079,881,22956,10879,12077,85252,5339,3805,1534,707,827,79913,35748,44165,6379,37786,85381,5365,3805,2196,1609,1560,1114,446,80016,35748,22066,13682,44268,35693,8575,85288,5339,3805,1044,917,1844,1534,872,328,334,79949,35748,3778,7231,24739,44201,8989,9723,25489,83853,5365,3805,1808,1997,1560,883,677,78488,35748,25409,10339,42740,33375,9365,85381,5365,3805,803,405,1476,787,334,1560,496,347,680,0,37,80016,35748,5572,8197,12208,6353,3418,44268,11476,8326,16556,5517,2393,85381,5365,3805,0,3805,1560,179,1381,80016,35748,652,35096,44268,768,43500,85381,5365,129,1388,1554,1210,787,297,0,80016,11089,9963,11412,10998,11584,11604,13366,85252,5339,3805,1534,79913,35748,44165
ACSSF,2012e1,co,000,0059,0000026,32770,8917,0,3019,5898,23853,6557,14435,2861,32770,1223,1077,0,382,695,146,68,0,78,31547,7840,0,2637,5203,23707,6489,14435,2783,29424,866,788,78,28558,7299,21259,,,,,,,,,,,,,,,1280,94,94,0,1186,377,809,,,,,,,,,,,,,,,,,,,,,,27489,758,715,43,26731,7008,19723,2633,351,248,103,2282,310,1972,28967,1223,1077,146,0,146,27744,7840,19904,2416,17488,32770,1223,1077,856,221,146,146,0,31547,7840,6491,1349,23707,22592,1115,29056,1223,1077,81,218,778,146,0,0,146,27833,7840,296,516,7028,19993,10273,2884,6836,32459,1223,1077,732,345,146,103,43,31236,7840,6022,1818,23396,16232,7164,32770,1223,1077,107,129,207,189,445,146,0,111,0,35,0,31547,7840,284,437,785,2772,3562,23707,1086,2684,12057,5551,2329,,,,,,,,,,,,,,,,32770,1223,68,68,65,249,589,68,116,31547,6489,10159,3616,3297,2438,2523,3025,28967,1223,1077,146,27744,7840,19904
ACSSF,2012e1,co,000,0059,0000027,23628,12972,0,3415,9557,10656,3839,4044,2773,23628,1147,1026,0,589,437,121,0,52,69,22481,11946,0,2826,9120,10535,3839,3992,2704,19055,1009,930,79,18046,9722,8324,,,,,,,,,,,,,,,1411,96,96,0,1315,770,545,,,,,,,,,,,,,,,,,,,,,,18206,1009,930,79,17197,9177,8020,,,,,,,,23532,1147,1026,121,0,121,22385,11946,10439,569,9870,23628,1147,1026,908,118,121,121,0,22481,11946,9918,2028,10535,9719,816,23628,1147,1026,0,0,1026,121,42,24,55,22481,11946,148,636,11162,10535,1043,824,8668,22269,1147,1026,910,116,121,27,94,21122,11946,9191,2755,9176,6858,2318,23628,1147,1026,0,183,62,498,283,121,24,0,70,27,0,22481,11946,87,1735,3926,4162,2036,10535,3349,1282,3105,2153,646,,,,,,,,,,,,,,,,23628,1147,0,68,249,324,382,102,22,22481,3839,1735,2103,2980,2406,3766,5652,23532,1147,1026,121,22385,11946,10439
ACSSF,2012e1,co,000,0059,0000028,109057,53981,340,22479,31162,55076,15182,25782,14112,109057,6140,5050,111,3385,1554,1090,170,866,54,102917,48931,229,19094,29608,53986,15012,24916,14058,87110,4576,4063,513,82534,41211,41323,6913,434,241,193,6479,1716,4763,,,,,,,,3539,189,189,0,3350,2151,1199,,,,,,,,5630,774,479,295,4856,1519,3337,5233,116,27,89,5117,2334,2783,74434,4118,3806,312,70316,34746,35570,19652,1283,787,496,18369,8539,9830,106898,6140,5050,1090,336,754,100758,48793,51965,5621,46344,109057,6140,5050,4363,687,1090,992,98,102917,48931,41592,7339,53986,49916,4070,107069,6140,5050,980,1163,2907,1090,564,185,341,100929,48805,5100,6871,36834,52124,11433,9838,30853,106042,6140,5050,2238,2812,1090,805,285,99902,48931,34888,14043,50971,37730,13241,109057,6140,5050,322,1059,2018,1031,620,1090,160,416,460,54,0,102917,48931,2020,9937,18614,13120,5240,53986,13319,9220,20638,7430,3379,109057,6140,5050,424,4626,1090,86,1004,102917,48931,1292,47639,53986,894,53092,109057,6140,281,1574,1623,1054,1180,428,0,102917,15241,15871,13575,14564,11324,13682,18660,106898,6140,5050,1090,100758,48793,51965
ACSSF,2012e1,co,000,0059,0000029,171432,65871,762,29209,35900,105561,15236,60143,30182,171432,8920,6232,0,4514,1718,2688,374,1764,550,162512,59639,762,24695,34182,102873,14862,58379,29632,129431,5935,4307,1628,123496,46901,76595,15924,988,298,690,14936,3162,11774,,,,,,,,7118,579,427,152,6539,2603,3936,,,,,,,,10922,938,720,218,9984,4766,5218,6005,480,480,0,5525,1878,3647,91714,4213,3412,801,87501,30545,56956,52271,2963,1918,1045,49308,22053,27255,166551,8920,6232,2688,525,2163,157631,59516,98115,17078,81037,171432,8920,6232,4855,1377,2688,2293,395,162512,59639,41186,18453,102873,90810,12063,167057,8920,6232,960,1237,4035,2688,1310,858,520,158137,59516,7759,10061,41696,98621,21951,19584,57086,168905,8920,6232,3309,2923,2688,1780,908,159985,59639,43424,16215,100346,80582,19764,171432,8920,6232,734,915,1102,2598,883,2688,724,739,965,129,131,162512,59639,10597,8467,12987,15433,12155,102873,16579,12991,27730,32488,13085,171432,8920,6232,409,5823,2688,405,2283,162512,59639,476,59163,102873,1865,101008,171432,8920,374,1552,2468,2258,1739,529,0,162512,15624,21010,32948,29116,20889,21588,21337,166551,8920,6232,2688,157631,59516,98115
ACSSF,2012e1,co,000,0059,0000030,44269,17306,0,7218,10088,26963,6536,17095,3332,44269,2434,1966,0,1346,620,468,52,400,16,41835,15340,0,5872,9468,26495,6484,16695,3316,38989,2078,1681,397,36911,13540,23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,232,215,17,1864,353,1511,35364,2009,1612,397,33355,12007,21348,5366,145,90,55,5221,1952,3269,40592,2417,1966,451,383,68,38175,15331,22844,2877,19967,44269,2434,1966,1850,116,468,367,101,41835,15340,13606,1734,26495,25598,897,40715,2417,1966,261,199,1506,451,435,0,16,38298,15340,971,2273,12096,22958,10326,4637,7995,43827,2434,1966,1362,604,468,182,286,41393,15340,11249,4091,26053,18419,7634,44269,2434,1966,21,235,384,647,679,468,17,35,362,0,54,41835,15340,585,1567,3588,5912,3688,26495,2369,3390,14640,4738,1358,44269,2434,1966,0,1966,468,42,426,41835,15340,374,14966,26495,233,26262,44269,2434,52,497,169,1080,542,94,0,41835,6484,12068,5296,5203,3638,4233,4913,40592,2417,1966,451,38175,15331,22844
ACSSF,2012e1,co,000,0059,0000031,24849,10751,0,4179,6572,14098,4803,7509,1786,24849,1402,908,0,772,136,494,0,494,0,23447,9843,0,3407,6436,13604,4803,7015,1786,17777,983,851,132,16794,7008,9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,199,0,199,3993,2147,1846,,,,,,,,14631,521,492,29,14110,5620,8490,8057,823,416,407,7234,3720,3514,22419,1402,908,494,199,295,21017,9843,11174,1904,9270,24849,1402,908,731,177,494,335,159,23447,9843,7540,2303,13604,12783,821,22441,1402,908,124,508,276,494,286,208,0,21039,9843,1287,2538,6018,11196,4257,2576,4363,23991,1402,908,340,568,494,248,246,22589,9843,6554,3289,12746,8808,3938,24849,1402,908,107,358,211,96,136,494,159,98,208,29,0,23447,9843,2286,1912,3481,1503,661,13604,2764,2595,6578,1463,204,24849,1402,908,0,908,494,0,494,23447,9843,22,9821,13604,301,13303,24849,1402,0,540,312,414,136,0,0,23447,4803,5938,1811,2673,2753,2233,3236,22419,1402,908,494,21017,9843,11174
ACSSF,2012e1,co,000,0059,0000032,25196,16080,0,4507,11573,9116,3528,3180,2408,25196,1753,1496,0,914,582,257,0,147,110,23443,14584,0,3593,10991,8859,3528,3033,2298,22445,1374,1180,194,21071,12783,8288,,,,,,,,,,,,,,,2057,316,316,0,1741,1279,462,,,,,,,,,,,,,,,,,,,,,,20920,1176,982,194,19744,12128,7616,1703,261,198,63,1442,770,672,25196,1753,1496,257,47,210,23443,14584,8859,660,8199,25196,1753,1496,1095,401,257,257,0,23443,14584,12490,2094,8859,8230,629,25196,1753,1496,0,39,1457,257,0,78,179,23443,14584,261,415,13908,8859,922,513,7424,24314,1753,1496,1114,382,257,194,63,22561,14584,10453,4131,7977,5597,2380,25196,1753,1496,136,0,227,883,250,257,69,0,78,110,0,23443,14584,126,1436,2885,6923,3214,8859,2492,1183,3009,1157,1018,,,,,,,,,,,,,,,,25196,1753,0,69,565,427,296,396,0,23443,3528,2094,1997,2535,3328,4365,5596,25196,1753,1496,257,23443,14584,8859
ACSSF,2012e1,co,000,0059,0000033,35526,15311,0,5751,9560,20215,4168,10183,5864,35526,1410,1112,0,801,311,298,0,259,39,34116,14199,0,4950,9249,19917,4168,9924,5825,31092,1119,989,130,29973,12160,17813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23145,592,592,0,22553,9092,13461,9253,689,520,169,8564,3633,4931,35371,1410,1112,298,39,259,33961,14199,19762,3948,15814,35526,1410,1112,1006,106,298,298,0,34116,14199,11190,3009,19917,18135,1782,35386,1410,1112,94,0,1018,298,129,39,130,33976,14199,1054,1390,11755,19777,4164,4595,11018,34292,1410,1112,1052,60,298,168,130,32882,14199,12004,2195,18683,14961,3722,35526,1410,1112,0,0,623,198,291,298,259,0,39,0,0,34116,14199,1724,2668,5220,2768,1819,19917,4938,2727,6943,4211,1098,35526,1410,1112,0,1112,298,0,298,34116,14199,108,14091,19917,434,19483,35526,1410,0,0,447,613,308,42,0,34116,4168,4928,5422,4524,4327,4624,6123,35371,1410,1112,298,33961,14199,19762
ACSSF,2012e1,co,000,0059,0000034,19335,9526,0,4100,5426,9809,2106,3991,3712,19335,1604,1062,0,957,105,542,97,288,157,17731,8464,0,3143,5321,9267,2009,3703,3555,16341,1458,1062,396,14883,7381,7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975,766,612,154,11209,5923,5286,5831,789,450,339,5042,2010,3032,19309,1604,1062,542,49,493,17705,8464,9241,1413,7828,19335,1604,1062,767,295,542,542,0,17731,8464,6184,2280,9267,7686,1581,19335,1604,1062,286,0,776,542,369,0,173,17731,8464,849,1183,6432,9267,2474,1288,5505,19097,1604,1062,621,441,542,366,176,17493,8464,6365,2099,9029,7103,1926,19335,1604,1062,97,595,162,135,73,542,97,222,115,108,0,17731,8464,1001,978,2858,2329,1298,9267,2178,1648,2556,2068,817,19335,1604,1062,44,1018,542,46,496,17731,8464,155,8309,9267,103,9164,19335,1604,97,685,358,202,40,65,157,17731,2009,1545,2588,2713,3337,2730,2809,19309,1604,1062,542,17705,8464,9241
ACSSF,2012e1,co,000,0059,0000035,15235,7226,0,2077,5149,8009,2056,3370,2583,,,,,,,,,,,,,,,,,,,,13127,332,332,0,12795,6114,6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487,332,332,0,12155,5598,6557,,,,,,,,15165,555,522,33,0,33,14610,6704,7906,1538,6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,555,522,335,187,33,33,0,14451,6704,5764,940,7747,5701,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15235,555,0,186,290,46,33,0,0,14680,2056,1248,1806,1871,2624,1754,3321,15165,555,522,33,14610,6704,7906
ACSSF,2012e1,co,000,0059,0000036,24896,10120,158,4851,5111,14776,3559,6303,4914,24896,1929,1389,0,1292,97,540,106,301,133,22967,8731,158,3559,5014,14236,3453,6002,4781,17639,1460,1123,337,16179,6947,9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,343,246,97,4311,890,3421,,,,,,,,9710,645,549,96,9065,3654,5411,13592,1197,820,377,12395,4580,7815,24161,1929,1389,540,146,394,22232,8563,13669,2102,11567,24896,1929,1389,1389,0,540,540,0,22967,8731,8463,268,14236,13943,293,24308,1929,1389,282,671,436,540,402,113,25,22379,8563,1454,2169,4940,13816,5415,3155,5246,23988,1929,1389,663,726,540,297,243,22059,8731,6844,1887,13328,9048,4280,24896,1929,1389,556,198,518,39,78,540,212,0,328,0,0,22967,8731,378,2096,4589,1255,413,14236,4118,3477,4855,1631,155,24896,1929,1389,0,1389,540,213,327,22967,8731,354,8377,14236,607,13629,24896,1929,106,330,515,748,205,25,0,22967,3611,3535,3086,2940,2599,3343,3853,24161,1929,1389,540,22232,8563,13669
ACSSF,2012e1,co,000,0059,0000037,33513,17382,38,7541,9803,16131,4354,7308,4469,33513,2395,1905,0,1566,339,490,0,198,292,31118,15477,38,5975,9464,15641,4354,7110,4177,29365,2002,1588,414,27363,13257,14106,,,,,,,,,,,,,,,2146,215,215,0,1931,1167,764,,,,,,,,1213,76,0,76,1137,574,563,,,,,,,,20588,1370,1056,314,19218,9024,10194,10438,708,532,176,9730,5071,4659,33466,2395,1905,490,267,223,31071,15477,15594,2487,13107,33513,2395,1905,1145,760,490,429,61,31118,15477,12024,3453,15641,14248,1393,33466,2395,1905,538,199,1168,490,81,0,409,31071,15477,328,2904,12245,15594,3253,2960,9381,32631,2395,1905,1111,794,490,449,41,30236,15439,11578,3861,14797,11342,3455,33513,2395,1905,594,618,218,147,328,490,0,163,203,0,124,31118,15477,1761,4354,5760,2704,898,15641,3926,2813,5723,2405,774,33513,2395,1905,167,1738,490,0,490,31118,15477,97,15380,15641,316,15325,33513,2395,0,379,648,737,631,0,0,31118,4392,3737,4297,5051,3507,4350,5784,33466,2395,1905,490,31071,15477,15594
ACSSF,2012e1,co,000,0059,0000038,28461,13936,0,5143,8793,14525,2969,6851,4705,28461,959,784,0,407,377,175,40,94,41,27502,13152,0,4736,8416,14350,2929,6757,4664,22968,666,531,135,22302,10756,11546,,,,,,,,,,,,,,,2417,253,253,0,2164,1250,914,,,,,,,,,,,,,,,,,,,,,,19313,416,281,135,18897,8934,9963,5520,290,250,40,5230,2342,2888,28411,959,784,175,75,100,27452,13152,14300,2150,12150,28461,959,784,308,476,175,175,0,27502,13152,10749,2403,14350,13657,693,28413,959,784,33,171,580,175,94,40,41,27454,13152,382,1300,11470,14302,2201,1912,10189,27448,959,784,596,188,175,135,40,26489,13152,10572,2580,13337,10949,2388,28461,959,784,171,0,299,225,89,175,0,34,40,101,0,27502,13152,1380,2779,4193,2730,2070,14350,2577,2871,4082,3897,923,,,,,,,,,,,,,,,,28461,959,40,0,199,302,134,237,47,27502,2929,3352,4084,4057,3404,4203,5473,28411,959,784,175,27452,13152,14300
ACSSF,2012e1,co,000,0059,0000039,32770,8917,0,3019,5898,23853,6557,14435,2861,32770,1223,1077,0,382,695,146,68,0,78,31547,7840,0,2637,5203,23707,6489,14435,2783,29424,866,788,78,28558,7299,21259,,,,,,,,,,,,,,,1280,94,94,0,1186,377,809,,,,,,,,,,,,,,,,,,,,,,27489,758,715,43,26731,7008,19723,2633,351,248,103,2282,310,1972,28967,1223,1077,146,0,146,27744,7840,19904,2416,17488,32770,1223,1077,856,221,146,146,0,31547,7840,6491,1349,23707,22592,1115,29056,1223,1077,81,218,778,146,0,0,146,27833,7840,296,516,7028,19993,10273,2884,6836,32459,1223,1077,732,345,146,103,43,31236,7840,6022,1818,23396,16232,7164,32770,1223,1077,107,129,207,189,445,146,0,111,0,35,0,31547,7840,284,437,785,2772,3562,23707,1086,2684,12057,5551,2329,,,,,,,,,,,,,,,,32770,1223,68,68,65,249,589,68,116,31547,6489,10159,3616,3297,2438,2523,3025,28967,1223,1077,146,27744,7840,19904
ACSSF,2012e1,co,000,0059,0000040,109057,53981,340,22479,31162,55076,15182,25782,14112,109057,6140,5050,111,3385,1554,1090,170,866,54,102917,48931,229,19094,29608,53986,15012,24916,14058,87110,4576,4063,513,82534,41211,41323,6913,434,241,193,6479,1716,4763,,,,,,,,3539,189,189,0,3350,2151,1199,,,,,,,,5630,774,479,295,4856,1519,3337,5233,116,27,89,5117,2334,2783,74434,4118,3806,312,70316,34746,35570,19652,1283,787,496,18369,8539,9830,106898,6140,5050,1090,336,754,100758,48793,51965,5621,46344,109057,6140,5050,4363,687,1090,992,98,102917,48931,41592,7339,53986,49916,4070,107069,6140,5050,980,1163,2907,1090,564,185,341,100929,48805,5100,6871,36834,52124,11433,9838,30853,106042,6140,5050,2238,2812,1090,805,285,99902,48931,34888,14043,50971,37730,13241,109057,6140,5050,322,1059,2018,1031,620,1090,160,416,460,54,0,102917,48931,2020,9937,18614,13120,5240,53986,13319,9220,20638,7430,3379,109057,6140,5050,424,4626,1090,86,1004,102917,48931,1292,47639,53986,894,53092,109057,6140,281,1574,1623,1054,1180,428,0,102917,15241,15871,13575,14564,11324,13682,18660,106898,6140,5050,1090,100758,48793,51965
ACSSF,2012e1,co,000,0059,0000041,85381,39553,449,15396,23708,45828,10769,21129,13930,85381,5365,3805,68,2724,1013,1560,61,1428,71,80016,35748,381,12672,22695,44268,10708,19701,13859,55114,3249,2273,976,51865,25087,26778,15492,1192,895,297,14300,3998,10302,,,,,,,,,,,,,,,,,,,,,,5268,388,388,0,4880,2632,2248,4650,359,176,183,4291,1143,3148,38331,1981,1686,295,36350,17358,18992,24916,1960,1079,881,22956,10879,12077,85252,5339,3805,1534,707,827,79913,35748,44165,6379,37786,85381,5365,3805,2196,1609,1560,1114,446,80016,35748,22066,13682,44268,35693,8575,85288,5339,3805,1044,917,1844,1534,872,328,334,79949,35748,3778,7231,24739,44201,8989,9723,25489,83853,5365,3805,1808,1997,1560,883,677,78488,35748,25409,10339,42740,33375,9365,85381,5365,3805,803,405,1476,787,334,1560,496,347,680,0,37,80016,35748,5572,8197,12208,6353,3418,44268,11476,8326,16556,5517,2393,85381,5365,3805,0,3805,1560,179,1381,80016,35748,652,35096,44268,768,43500,85381,5365,129,1388,1554,1210,787,297,0,80016,11089,9963,11412,10998,11584,11604,13366,85252,5339,3805,1534,79913,35748,44165
ACSSF,2012e1,co,000,0059,0000042,171432,65871,762,29209,35900,105561,15236,60143,30182,171432,8920,6232,0,4514,1718,2688,374,1764,550,162512,59639,762,24695,34182,102873,14862,58379,29632,129431,5935,4307,1628,123496,46901,76595,15924,988,298,690,14936,3162,11774,,,,,,,,7118,579,427,152,6539,2603,3936,,,,,,,,10922,938,720,218,9984,4766,5218,6005,480,480,0,5525,1878,3647,91714,4213,3412,801,87501,30545,56956,52271,2963,1918,1045,49308,22053,27255,166551,8920,6232,2688,525,2163,157631,59516,98115,17078,81037,171432,8920,6232,4855,1377,2688,2293,395,162512,59639,41186,18453,102873,90810,12063,167057,8920,6232,960,1237,4035,2688,1310,858,520,158137,59516,7759,10061,41696,98621,21951,19584,57086,168905,8920,6232,3309,2923,2688,1780,908,159985,59639,43424,16215,100346,80582,19764,171432,8920,6232,734,915,1102,2598,883,2688,724,739,965,129,131,162512,59639,10597,8467,12987,15433,12155,102873,16579,12991,27730,32488,13085,171432,8920,6232,409,5823,2688,405,2283,162512,59639,476,59163,102873,1865,101008,171432,8920,374,1552,2468,2258,1739,529,0,162512,15624,21010,32948,29116,20889,21588,21337,166551,8920,6232,2688,157631,59516,98115
ACSSF,2012e1,co,000,0059,0000043,44269,17306,0,7218,10088,26963,6536,17095,3332,44269,2434,1966,0,1346,620,468,52,400,16,41835,15340,0,5872,9468,26495,6484,16695,3316,38989,2078,1681,397,36911,13540,23371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,232,215,17,1864,353,1511,35364,2009,1612,397,33355,12007,21348,5366,145,90,55,5221,1952,3269,40592,2417,1966,451,383,68,38175,15331,22844,2877,19967,44269,2434,1966,1850,116,468,367,101,41835,15340,13606,1734,26495,25598,897,40715,2417,1966,261,199,1506,451,435,0,16,38298,15340,971,2273,12096,22958,10326,4637,7995,43827,2434,1966,1362,604,468,182,286,41393,15340,11249,4091,26053,18419,7634,44269,2434,1966,21,235,384,647,679,468,17,35,362,0,54,41835,15340,585,1567,3588,5912,3688,26495,2369,3390,14640,4738,1358,44269,2434,1966,0,1966,468,42,426,41835,15340,374,14966,26495,233,26262,44269,2434,52,497,169,1080,542,94,0,41835,6484,12068,5296,5203,3638,4233,4913,40592,2417,1966,451,38175,15331,22844
ACSSF,2012e1,co,000,0059,0000044,15235,7226,0,2077,5149,8009,2056,3370,2583,,,,,,,,,,,,,,,,,,,,13127,332,332,0,12795,6114,6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12487,332,332,0,12155,5598,6557,,,,,,,,15165,555,522,33,0,33,14610,6704,7906,1538,6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,555,522,335,187,33,33,0,14451,6704,5764,940,7747,5701,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15235,555,0,186,290,46,33,0,0,14680,2056,1248,1806,1871,2624,1754,3321,15165,555,522,33,14610,6704,7906
ACSSF,2012e1,co,000,0059,0000045,24849,10751,0,4179,6572,14098,4803,7509,1786,24849,1402,908,0,772,136,494,0,494,0,23447,9843,0,3407,6436,13604,4803,7015,1786,17777,983,851,132,16794,7008,9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4192,199,0,199,3993,2147,1846,,,,,,,,14631,521,492,29,14110,5620,8490,8057,823,416,407,7234,3720,3514,22419,1402,908,494,199,295,21017,9843,11174,1904,9270,24849,1402,908,731,177,494,335,159,23447,9843,7540,2303,13604,12783,821,22441,1402,908,124,508,276,494,286,208,0,21039,9843,1287,2538,6018,11196,4257,2576,4363,23991,1402,908,340,568,494,248,246,22589,9843,6554,3289,12746,8808,3938,24849,1402,908,107,358,211,96,136,494,159,98,208,29,0,23447,9843,2286,1912,3481,1503,661,13604,2764,2595,6578,1463,204,24849,1402,908,0,908,494,0,494,23447,9843,22,9821,13604,301,13303,24849,1402,0,540,312,414,136,0,0,23447,4803,5938,1811,2673,2753,2233,3236,22419,1402,908,494,21017,9843,11174
ACSSF,2012e1,co,000,0059,0000046,24896,10120,158,4851,5111,14776,3559,6303,4914,24896,1929,1389,0,1292,97,540,106,301,133,22967,8731,158,3559,5014,14236,3453,6002,4781,17639,1460,1123,337,16179,6947,9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,343,246,97,4311,890,3421,,,,,,,,9710,645,549,96,9065,3654,5411,13592,1197,820,377,12395,4580,7815,24161,1929,1389,540,146,394,22232,8563,13669,2102,11567,24896,1929,1389,1389,0,540,540,0,22967,8731,8463,268,14236,13943,293,24308,1929,1389,282,671,436,540,402,113,25,22379,8563,1454,2169,4940,13816,5415,3155,5246,23988,1929,1389,663,726,540,297,243,22059,8731,6844,1887,13328,9048,4280,24896,1929,1389,556,198,518,39,78,540,212,0,328,0,0,22967,8731,378,2096,4589,1255,413,14236,4118,3477,4855,1631,155,24896,1929,1389,0,1389,540,213,327,22967,8731,354,8377,14236,607,13629,24896,1929,106,330,515,748,205,25,0,22967,3611,3535,3086,2940,2599,3343,3853,24161,1929,1389,540,22232,8563,13669
ACSSF,2012e1,co,000,0059,0000047,200194,78814,799,32896,45119,121380,18463,67905,35012,200194,9542,6775,0,4760,2015,2767,374,1843,550,190652,72039,799,28136,43104,118613,18089,66062,34462,154004,6485,4778,1707,147519,57595,89924,16546,988,298,690,15558,3325,12233,,,,,,,,8073,651,499,152,7422,2946,4476,,,,,,,,11986,938,720,218,11048,5384,5664,7301,480,480,0,6821,2263,4558,114442,4763,3883,880,109679,40518,69161,55477,2963,1918,1045,52514,23552,28962,195301,9542,6775,2767,604,2163,185759,71916,113843,19100,94743,200194,9542,6775,5326,1449,2767,2372,395,190652,72039,52589,19450,118613,106039,12574,195819,9542,6775,1008,1309,4458,2767,1352,895,520,186277,71916,8745,11520,51651,114361,24112,22242,68007,197086,9542,6775,3827,2948,2767,1817,950,187544,72039,52858,19181,115505,92911,22594,200194,9542,6775,781,951,1166,2925,952,2767,724,781,1002,129,131,190652,72039,11705,10022,17187,19101,14024,118613,19425,16456,32422,36574,13736,200194,9542,6775,409,6366,2767,405,2362,190652,72039,553,71486,118613,1916,116697,200194,9542,374,1594,2712,2297,1941,529,95,190652,18888,25338,36685,32175,24504,25538,27524,195301,9542,6775,2767,185759,71916,113843
ACSSF,2012e1,co,000,0059,0000048,188332,85862,386,26214,59262,102470,26968,54358,21144,188332,10229,8639,367,5479,2793,1590,120,1336,134,178103,77223,19,20735,56469,100880,26848,53022,21010,166318,8515,7308,1207,157803,69151,88652,,,,,,,,,,,,,,,6782,321,305,16,6461,3988,2473,,,,,,,,5853,822,716,106,5031,1749,3282,6630,303,254,49,6327,1602,4725,153097,7497,6700,797,145600,63716,81884,21563,1924,1180,744,19639,7857,11782,180521,10212,8639,1573,713,860,170309,77214,93095,13672,79423,188332,10229,8639,7147,1492,1590,1346,244,178103,77223,67693,9530,100880,96228,4652,180965,10212,8639,972,1385,6282,1573,834,284,455,170753,77223,3228,7094,66901,93530,30291,15181,48058,184511,10229,8639,5456,3183,1590,757,833,174282,77223,60685,16538,97059,69208,27851,188332,10229,8639,694,1182,1829,2941,1993,1590,210,384,698,237,61,178103,77223,2283,7953,20369,27805,18813,100880,16004,13763,41230,22512,7371,188332,10229,8639,6,8633,1590,42,1548,178103,77223,581,76642,100880,1252,99628,188332,10229,487,1304,2331,3180,2296,515,116,178103,26867,33165,20305,20287,20662,24374,32443,180521,10212,8639,1573,170309,77214,93095
ACSSF,2012e1,co,000,0059,0000049,157167,78149,315,29357,48477,79018,21188,35062,22768,157167,10139,7568,29,6309,1230,2571,820,1612,139,147028,70581,286,23048,47247,76447,20368,33450,22629,135306,8880,6692,2188,126426,62310,64116,,,,,,,,3609,147,134,13,3462,1209,2253,,,,,,,,,,,,,,,11242,986,722,264,10256,4776,5480,,,,,,,,108511,6027,4634,1393,102484,50219,52265,41089,3949,2851,1098,37140,17778,19362,152736,10139,7568,2571,1245,1326,142597,70088,72509,11365,61144,157167,10139,7568,6180,1388,2571,2454,117,147028,70581,62052,8529,76447,72216,4231,153482,10139,7568,1715,1930,3923,2571,1829,546,196,143343,70095,6549,12762,50784,73248,19672,16478,37098,153381,10139,7568,4646,2922,2571,1297,1274,143242,70581,53188,17393,72661,53858,18803,157167,10139,7568,1774,1500,1893,1558,843,2571,534,1084,924,23,6,147028,70581,5920,16785,26659,15758,5459,76447,20251,14765,28563,10006,2862,157167,10139,7568,0,7568,2571,349,2222,147028,70581,1145,69436,76447,2823,73624,157167,10139,849,2284,2238,3399,847,388,134,147028,20654,20896,18032,17570,18760,22298,28818,152736,10139,7568,2571,142597,70088,72509
