ACSSF,2012e1,co,000,0168,0000011,394798,198855,12674,12,12662,30310,161,30149,19708,134,19574,23821,24,23797,24235,267,23968,27339,102,27237,30620,555,30065,19404,755,18649,10744,423,10321,195943,16337,152,16185,28507,264,28243,17063,185,16878,20398,348,20050,22622,99,22523,28247,496,27751,30035,544,29491,18586,833,17753,14148,620,13528,394798,198855,12674,202,12472,30310,88,30222,19708,0,19708,23821,88,23733,24235,305,23930,27339,736,26603,30620,2285,28335,19404,2713,16691,10744,2031,8713,195943,16337,202,16135,28507,0,28507,17063,92,16971,20398,92,20306,22622,270,22352,28247,172,28075,30035,194,29841,18586,279,18307,14148,154,13994,394798,87828,70809,29275,8614,613,31361,533,413,5478,1949,20,296,18,0,3195,11541,80990,49949,31211,8198,583,9431,465,61,3735,1303,8,235,134,10,2045,27306,163098,112581,72656,24576,2489,10126,753,1981,13051,3429,425,351,3130,409,595,4712,37466,62882,18143,1368,459,16284,0,32,44295,0,10240,15111,4719,0,1957,12268,444,394798,198855,42984,173,42811,125723,1082,124641,30148,1178,28970,195943,44844,416,44428,118365,1672,116693,32734,1453,31281,394798,198855,42984,290,42694,125723,3414,122309,30148,4744,25404,195943,44844,202,44642,118365,820,117545,32734,433,32301,394798,87828,40389,32683,3215,11541,80990,41311,10320,2053,27306,163098,101823,18321,5488,37466,62882,1827,22992,37619,444
ACSSF,2012e1,co,000,0168,0000012,661166,334069,23764,12,23752,49709,519,49190,32522,140,32382,42701,50,42651,41838,267,41571,46189,235,45954,49523,1020,48503,30779,1297,29482,17044,723,16321,327097,26182,196,25986,48210,513,47697,29389,185,29204,36297,377,35920,40211,300,39911,46254,734,45520,49073,931,48142,29523,1399,28124,21958,1124,20834,661166,334069,23764,202,23562,49709,88,49621,32522,40,32482,42701,606,42095,41838,487,41351,46189,947,45242,49523,3060,46463,30779,4087,26692,17044,3426,13618,327097,26182,202,25980,48210,0,48210,29389,92,29297,36297,270,36027,40211,399,39812,46254,367,45887,49073,275,48798,29523,423,29100,21958,434,21524,661166,147865,122503,56194,14583,613,49976,724,413,8724,2361,20,511,317,0,5515,16638,140909,88450,56800,16017,723,14095,498,317,6495,2265,8,498,151,10,3563,45964,273088,194054,128878,43589,4236,13676,1272,2403,21789,5736,831,703,5581,1098,721,7119,57245,99304,28366,2090,810,25434,0,32,70097,7,17080,25728,6193,0,2934,18155,841,661166,334069,73473,531,72942,212773,1712,211061,47823,2020,45803,327097,74392,709,73683,201224,2527,198697,51481,2523,48958,661166,334069,73473,290,73183,212773,5140,207633,47823,7513,40310,327097,74392,202,74190,201224,1403,199821,51481,857,50624,661166,147865,74179,51513,5535,16638,140909,75731,15643,3571,45964,273088,180573,26617,8653,57245,99304,2907,34593,60963,841
ACSSF,2012e1,co,000,0168,0000013,455775,228158,24250,750,23500,42089,336,41753,20877,180,20697,36415,454,35961,34851,212,34639,29787,256,29531,22378,278,22100,11015,1115,9900,6496,744,5752,227617,22187,302,21885,41210,567,40643,20701,349,20352,35796,327,35469,32226,124,32102,29555,307,29248,23330,556,22774,13216,372,12844,9396,780,8616,455775,228158,24250,0,24250,42089,0,42089,20877,46,20831,36415,394,36021,34851,394,34457,29787,593,29194,22378,1284,21094,11015,935,10080,6496,1572,4924,227617,22187,0,22187,41210,0,41210,20701,0,20701,35796,111,35685,32226,0,32226,29555,0,29555,23330,171,23159,13216,37,13179,9396,360,9036,455775,129736,107609,50385,5206,926,49938,1154,0,4494,689,119,810,411,0,2465,17633,113789,70581,50415,6017,506,12478,897,268,3244,1377,0,733,311,0,823,39964,172127,121412,96979,9600,2535,10483,703,1112,10209,2945,912,444,2255,574,313,2766,40506,40123,11559,1840,509,8877,41,292,27862,0,8667,6725,3474,0,783,8213,702,455775,228158,66339,1086,65253,144308,1380,142928,17511,1859,15652,227617,63397,869,62528,141608,1663,139945,22612,1152,21460,455775,228158,66339,0,66339,144308,2711,141597,17511,2507,15004,227617,63397,0,63397,141608,282,141326,22612,397,22215,455775,129736,57845,51674,2584,17633,113789,59017,13985,823,39964,172127,110801,16698,4122,40506,40123,2390,13426,23605,702
ACSSF,2012e1,co,000,0168,0000014,590686,290006,25211,659,24552,50215,1984,48231,25086,568,24518,44105,908,43197,41623,743,40880,41052,1237,39815,34550,1168,33382,17622,1839,15783,10542,2115,8427,300680,23099,783,22316,49390,1102,48288,24572,697,23875,43744,721,43023,42599,865,41734,43592,721,42871,37962,1120,36842,20445,1550,18895,15277,1836,13441,590686,290006,25211,0,25211,50215,67,50148,25086,214,24872,44105,581,43524,41623,910,40713,41052,847,40205,34550,2338,32212,17622,1751,15871,10542,1906,8636,300680,23099,0,23099,49390,101,49289,24572,63,24509,43744,45,43699,42599,210,42389,43592,273,43319,37962,635,37327,20445,269,20176,15277,168,15109,590686,147915,126696,75116,6317,575,41399,3289,0,6144,1175,0,109,837,0,4023,15075,137507,95161,72877,9150,239,10268,2183,444,4704,1758,46,345,483,0,2072,37642,241378,183053,144681,16446,2725,14563,2864,1774,16940,5682,764,252,2196,1593,370,6083,41385,63886,19371,2038,460,16873,0,0,44128,52,14114,10878,2927,37,835,15285,387,590686,290006,75426,2643,72783,186416,4624,181792,28164,3954,24210,300680,72489,1885,70604,192469,4124,188345,35722,3386,32336,590686,290006,75426,67,75359,186416,4890,181526,28164,3657,24507,300680,72489,101,72388,192469,1226,191243,35722,437,35285,590686,147915,86734,42083,4023,15075,137507,86451,11296,2118,37642,241378,171266,21628,7099,41385,63886,2587,20635,40277,387
ACSSF,2012e1,co,000,0168,0000015,303160,152787,10074,71,10003,22255,107,22148,24299,229,24070,20973,45,20928,20782,70,20712,20577,36,20541,19069,77,18992,9458,516,8942,5300,476,4824,150373,9159,0,9159,20804,46,20758,22252,480,21772,18853,118,18735,20579,45,20534,21819,68,21751,19203,298,18905,9895,561,9334,7809,215,7594,303160,152787,10074,0,10074,22255,0,22255,24299,0,24299,20973,277,20696,20782,195,20587,20577,42,20535,19069,358,18711,9458,1039,8419,5300,1070,4230,150373,9159,0,9159,20804,0,20804,22252,74,22178,18853,49,18804,20579,235,20344,21819,38,21781,19203,39,19164,9895,64,9831,7809,75,7734,303160,62292,57277,38123,6500,0,12430,224,0,1412,637,0,104,0,0,671,3603,86377,69572,51547,14390,108,2961,532,34,3922,1629,250,192,301,34,1516,12883,122029,103717,81192,17058,638,4085,285,459,5971,2896,243,139,723,185,0,1785,12341,32462,9214,617,296,8301,0,0,22936,63,8104,6482,1768,0,579,5940,312,303160,152787,32329,178,32151,105700,457,105243,14758,992,13766,150373,29963,46,29917,102706,1009,101697,17704,776,16928,303160,152787,32329,0,32329,105700,872,104828,14758,2109,12649,150373,29963,0,29963,102706,435,102271,17704,139,17565,303160,62292,45484,12534,671,3603,86377,68399,3329,1766,12883,122029,101616,5905,2167,12341,32462,976,10648,20526,312
ACSSF,2012e1,co,000,0168,0000016,627400,313682,28960,106,28854,40927,372,40555,27732,96,27636,68195,68,68127,50380,353,50027,38097,411,37686,31995,865,31130,16162,680,15482,11234,1393,9841,313718,25410,95,25315,42283,566,41717,29820,200,29620,66051,193,65858,43890,274,43616,35175,105,35070,33597,499,33098,19899,810,19089,17593,1160,16433,627400,313682,28960,0,28960,40927,0,40927,27732,67,27665,68195,602,67593,50380,780,49600,38097,1428,36669,31995,2350,29645,16162,1076,15086,11234,1513,9721,313718,25410,0,25410,42283,0,42283,29820,0,29820,66051,68,65983,43890,104,43786,35175,188,34987,33597,218,33379,19899,279,19620,17593,129,17464,627400,137580,121487,52036,6764,253,61740,694,0,3201,621,0,36,307,0,2237,12892,191798,139906,102223,17194,295,19562,297,335,5472,3739,0,84,81,112,1456,46420,233134,171564,122383,18772,3244,24047,1141,1977,16454,4684,622,798,4293,567,849,4641,45116,64888,18610,2318,137,16074,34,47,45726,39,12421,11165,8263,0,626,13212,552,627400,313682,69887,478,69409,216399,1793,214606,27396,2073,25323,313718,67693,661,67032,208533,1271,207262,37492,1970,35522,627400,313682,69887,0,69887,216399,5227,211172,27396,2589,24807,313718,67693,0,67693,208533,578,207955,37492,408,37084,627400,137580,60422,62029,2237,12892,191798,123534,20388,1456,46420,233134,147547,34410,6061,45116,64888,2528,25010,36798,552
ACSSF,2012e1,co,000,0168,0000017,297453,147535,13035,86,12949,31962,597,31365,9474,185,9289,15345,46,15299,25041,137,24904,24377,1063,23314,16344,585,15759,8095,458,7637,3862,641,3221,149918,11211,83,11128,30756,147,30609,8986,208,8778,16944,181,16763,26244,621,25623,24883,405,24478,17525,678,16847,8623,475,8148,4746,523,4223,297453,147535,13035,0,13035,31962,72,31890,9474,28,9446,15345,514,14831,25041,407,24634,24377,306,24071,16344,791,15553,8095,934,7161,3862,231,3631,149918,11211,0,11211,30756,78,30678,8986,0,8986,16944,90,16854,26244,435,25809,24883,6,24877,17525,149,17376,8623,0,8623,4746,57,4689,297453,86964,80256,63181,9362,0,7005,708,0,3659,1697,0,61,205,0,1696,3049,50749,42274,36007,4639,0,1107,373,148,1620,364,0,57,126,0,1073,6855,134414,117510,99541,14636,648,750,1468,467,7521,2446,269,356,335,1169,47,2899,9383,25326,6774,902,0,5872,0,0,18552,0,5759,6006,754,0,415,5618,0,297453,147535,44997,683,44314,90581,2016,88565,11957,1099,10858,149918,41967,230,41737,94582,2093,92489,13369,998,12371,297453,147535,44997,72,44925,90581,2046,88535,11957,1165,10792,149918,41967,78,41889,94582,680,93902,13369,57,13312,297453,86964,75153,7066,1696,3049,50749,41509,1312,1073,6855,134414,119260,2247,3524,9383,25326,902,7041,17383,0
ACSSF,2012e1,co,000,0168,0000018,613490,296384,28223,7649,20574,55407,13072,42335,30671,4334,26337,39105,6437,32668,36203,3818,32385,41949,6601,35348,34602,5420,29182,19266,5293,13973,10958,3941,7017,317106,26506,8023,18483,53152,11127,42025,30421,5371,25050,44926,11088,33838,40131,7216,32915,46160,7020,39140,38095,5909,32186,21693,4778,16915,16022,4717,11305,613490,296384,28223,126,28097,55407,0,55407,30671,483,30188,39105,1708,37397,36203,1812,34391,41949,3057,38892,34602,2931,31671,19266,3901,15365,10958,2327,8631,317106,26506,0,26506,53152,111,53041,30421,0,30421,44926,760,44166,40131,1130,39001,46160,972,45188,38095,450,37645,21693,300,21393,16022,457,15565,613490,163288,136240,63870,6955,644,33852,30919,0,13244,975,0,0,6607,49,5613,13804,145123,98371,56159,7290,811,12959,20205,947,11123,1143,0,519,3774,196,5491,35629,237140,172194,120726,14856,3302,11300,20033,1977,29470,3468,677,431,2918,8551,399,13026,35476,67939,19235,1455,146,17538,96,0,48512,49,7718,10525,2848,0,1446,25926,192,613490,296384,83630,20721,62909,182530,26610,155920,30224,9234,20990,317106,79658,19150,60508,199733,36604,163129,37715,9495,28220,613490,296384,83630,126,83504,182530,9991,172539,30224,6228,23996,317106,79658,111,79547,199733,3312,196421,37715,757,36958,613490,163288,109326,34545,5613,13804,145123,88571,15432,5491,35629,237140,167634,19896,14134,35476,67939,1746,21832,44169,192
ACSSF,2012e1,co,000,0168,0000019,538880,266349,17424,301,17123,42405,182,42223,23810,118,23692,34775,796,33979,35297,198,35099,41989,200,41789,38486,273,38213,19922,1247,18675,12241,961,11280,272531,16972,273,16699,39585,622,38963,21465,794,20671,33124,311,32813,35548,0,35548,44939,405,44534,40957,626,40331,22685,799,21886,17256,783,16473,538880,266349,17424,0,17424,42405,73,42332,23810,46,23764,34775,695,34080,35297,290,35007,41989,390,41599,38486,1543,36943,19922,1657,18265,12241,1868,10373,272531,16972,0,16972,39585,0,39585,21465,0,21465,33124,0,33124,35548,73,35475,44939,261,44678,40957,284,40673,22685,146,22539,17256,171,17085,538880,116386,105000,70555,8139,0,25174,1132,0,4530,2059,0,104,0,0,2367,6856,113174,86783,64845,12792,135,6886,1699,426,3844,1959,177,476,193,0,1039,22547,237216,194783,160596,22945,1556,7956,733,997,12463,4685,560,189,2790,329,293,3617,29970,72104,23885,3028,534,20130,0,193,47906,86,15716,14388,2067,0,466,15183,313,538880,266349,59829,483,59346,174357,1585,172772,32163,2208,29955,272531,56557,895,55662,176033,2136,173897,39941,1582,38359,538880,266349,59829,73,59756,174357,2964,171393,32163,3525,28638,272531,56557,0,56557,176033,618,175415,39941,317,39624,538880,116386,81885,25278,2367,6856,113174,81488,7923,1216,22547,237216,189288,13592,4366,29970,72104,3648,22856,45287,313
ACSSF,2012e1,co,000,0168,0000020,308055,152779,10985,117,10868,21969,326,21643,22028,431,21597,22036,150,21886,18740,43,18697,20455,623,19832,19539,509,19030,10514,853,9661,6513,675,5838,155276,9925,359,9566,20924,121,20803,22763,955,21808,20211,241,19970,18185,94,18091,20842,556,20286,20720,261,20459,11881,715,11166,9825,429,9396,308055,152779,10985,0,10985,21969,290,21679,22028,196,21832,22036,802,21234,18740,379,18361,20455,351,20104,19539,1094,18445,10514,1478,9036,6513,1235,5278,155276,9925,113,9812,20924,86,20838,22763,0,22763,20211,0,20211,18185,44,18141,20842,70,20772,20720,201,20519,11881,0,11881,9825,88,9737,308055,63803,56541,37787,5066,0,12837,699,152,3651,394,0,105,111,0,3041,3611,87038,66194,47047,11771,87,6078,1101,110,4297,1164,97,321,573,0,2142,16547,118481,93887,73745,12099,1030,5137,1154,722,7278,1403,659,195,1418,566,46,2991,17316,38733,10180,895,188,8978,0,119,28553,0,9377,9385,1209,0,649,7933,0,308055,152779,32954,443,32511,102798,1756,101042,17027,1528,15499,155276,30849,480,30369,102721,2107,100614,21706,1144,20562,308055,152779,32954,290,32664,102798,2822,99976,17027,2713,14314,155276,30849,199,30650,102721,315,102406,21706,88,21618,308055,63803,44057,13094,3041,3611,87038,61656,6596,2239,16547,118481,88967,8353,3845,17316,38733,1083,10955,26695,0
ACSSF,2012e1,co,000,0168,0000021,146534,74112,5587,0,5587,11915,0,11915,7714,255,7459,9792,58,9734,9353,0,9353,9506,213,9293,10211,120,10091,5900,201,5699,4134,678,3456,72422,5443,37,5406,10570,0,10570,7158,0,7158,9111,0,9111,7625,0,7625,10127,68,10059,10054,339,9715,6584,755,5829,5750,297,5453,146534,74112,5587,0,5587,11915,0,11915,7714,32,7682,9792,778,9014,9353,403,8950,9506,618,8888,10211,989,9222,5900,1661,4239,4134,1686,2448,72422,5443,0,5443,10570,0,10570,7158,0,7158,9111,103,9008,7625,0,7625,10127,0,10127,10054,321,9733,6584,190,6394,5750,0,5750,146534,33515,30505,16052,2188,20,12208,37,0,850,161,0,0,0,0,689,2160,33775,22046,13571,2744,340,4559,237,595,2391,1054,56,118,76,89,998,9338,56876,42550,31975,6015,958,2384,218,1000,4886,1156,233,202,929,217,152,1997,9440,22368,4353,537,233,3583,0,0,18015,0,4194,4475,1392,0,1252,6702,0,146534,74112,17502,0,17502,46576,646,45930,10034,879,9155,72422,16013,37,15976,44075,407,43668,12334,1052,11282,146534,74112,17502,0,17502,46576,2820,43756,10034,3347,6687,72422,16013,0,16013,44075,424,43651,12334,190,12144,146534,33515,18438,12228,689,2160,33775,17682,5701,1054,9338,56876,39581,5423,2432,9440,22368,770,6227,15371,0
ACSSF,2012e1,co,000,0168,0000022,157707,76915,6185,385,5800,13066,233,12833,7730,195,7535,9636,153,9483,8976,81,8895,10343,229,10114,10208,557,9651,6202,565,5637,4569,372,4197,80792,6293,205,6088,12518,356,12162,7676,216,7460,9812,172,9640,9097,508,8589,10622,517,10105,10770,575,10195,7158,574,6584,6846,513,6333,157707,76915,6185,0,6185,13066,0,13066,7730,30,7700,9636,212,9424,8976,519,8457,10343,447,9896,10208,1199,9009,6202,1169,5033,4569,1290,3279,80792,6293,97,6196,12518,0,12518,7676,0,7676,9812,125,9687,9097,0,9097,10622,169,10453,10770,309,10461,7158,147,7011,6846,175,6671,157707,38062,34246,15014,1047,378,16787,1020,0,1695,140,0,0,95,97,1363,2121,34854,23698,14280,1665,145,7097,411,100,2016,317,26,127,79,0,1467,9140,60016,42146,28873,2330,1412,7554,1111,866,8331,1464,358,353,2412,260,238,3246,9539,24775,6283,611,0,5672,0,0,18463,0,5107,3745,1278,0,572,7761,29,157707,76915,19251,618,18633,46893,1215,45678,10771,937,9834,80792,18811,561,18250,47977,1988,45989,14004,1087,12917,157707,76915,19251,0,19251,46893,2407,44486,10771,2459,8312,80792,18811,97,18714,47977,603,47374,14004,322,13682,157707,38062,17316,17262,1363,2121,34854,16752,7469,1493,9140,60016,34038,12482,3957,9539,24775,611,7522,16613,29
ACSSF,2012e1,co,000,0168,0000023,260162,129043,12380,33,12347,24175,234,23941,13635,144,13491,17990,98,17892,17151,115,17036,16981,259,16722,14182,478,13704,8039,239,7800,4510,316,4194,131119,11231,58,11173,23927,179,23748,14215,93,14122,17931,85,17846,17500,182,17318,16955,475,16480,14773,317,14456,8536,325,8211,6051,441,5610,260162,129043,12380,0,12380,24175,0,24175,13635,130,13505,17990,374,17616,17151,135,17016,16981,476,16505,14182,990,13192,8039,889,7150,4510,1036,3474,131119,11231,0,11231,23927,0,23927,14215,0,14215,17931,0,17931,17500,48,17452,16955,65,16890,14773,28,14745,8536,39,8497,6051,94,5957,260162,71713,57556,34875,5057,242,17238,144,0,3945,1006,0,35,286,0,2618,10212,63771,44413,33630,5469,26,4828,238,222,3077,921,134,37,114,0,1871,16281,97542,72516,57828,7773,1203,4362,971,379,5561,1223,269,378,398,417,240,2636,19465,27136,8220,674,68,7478,0,0,18815,0,4955,5804,2069,0,803,5184,101,260162,129043,36555,267,36288,79939,1094,78845,12549,555,11994,131119,35158,237,34921,81374,1152,80222,14587,766,13821,260162,129043,36555,0,36555,79939,2105,77834,12549,1925,10624,131119,35158,0,35158,81374,141,81233,14587,133,14454,260162,71713,41368,17515,2618,10212,63771,40372,5113,2005,16281,97542,68212,6582,3283,19465,27136,742,10350,15943,101
ACSSF,2012e1,co,000,0168,0000024,109010,53155,3753,55,3698,8361,74,8287,3394,0,3394,6067,90,5977,7281,0,7281,8742,36,8706,7829,39,7790,4309,155,4154,3419,263,3156,55855,3769,65,3704,8311,41,8270,4687,115,4572,5814,54,5760,7189,0,7189,8783,143,8640,7934,0,7934,5303,221,5082,4065,101,3964,109010,53155,3753,0,3753,8361,0,8361,3394,0,3394,6067,424,5643,7281,0,7281,8742,116,8626,7829,356,7473,4309,115,4194,3419,553,2866,55855,3769,0,3769,8311,0,8311,4687,0,4687,5814,0,5814,7189,73,7116,8783,0,8783,7934,106,7828,5303,0,5303,4065,0,4065,109010,24194,21229,14948,2126,0,3920,235,0,1596,667,0,37,0,0,892,1369,19962,14734,11937,1848,44,472,169,264,901,274,0,274,0,0,353,4327,47758,39539,32219,4976,265,1676,143,260,2195,463,27,0,741,36,65,863,6024,17096,6201,769,85,5347,0,0,10853,0,3504,3253,408,0,0,3688,42,109010,53155,12114,129,11985,33313,165,33148,7728,418,7310,55855,12080,106,11974,34407,312,34095,9368,322,9046,109010,53155,12114,0,12114,33313,896,32417,7728,668,7060,55855,12080,0,12080,34407,179,34228,9368,0,9368,109010,24194,17976,3957,892,1369,19962,14228,1054,353,4327,47758,37837,3007,890,6024,17096,854,5755,10445,42
ACSSF,2012e1,co,000,0168,0000025,335791,166729,15309,551,14758,30461,1489,28972,15900,300,15600,28281,773,27508,23295,468,22827,21695,915,20780,17700,678,17022,9303,1471,7832,4785,1597,3188,169062,15630,629,15001,28827,712,28115,16141,599,15542,25019,637,24382,24272,518,23754,21337,595,20742,19595,841,18754,10301,1133,9168,7940,1556,6384,335791,166729,15309,0,15309,30461,67,30394,15900,51,15849,28281,197,28084,23295,727,22568,21695,636,21059,17700,1621,16079,9303,1404,7899,4785,1198,3587,169062,15630,0,15630,28827,101,28726,16141,0,16141,25019,0,25019,24272,187,24085,21337,198,21139,19595,370,19225,10301,269,10032,7940,179,7761,335791,90227,75344,34687,1963,841,35377,2476,0,3098,259,0,109,598,0,2132,11785,85341,52755,37994,4083,239,8495,1880,64,1842,390,0,220,281,0,951,30744,127894,89190,67277,5783,2035,10912,1915,1268,9362,2341,409,155,1468,889,463,3637,29342,32329,9872,1535,170,8126,41,0,21945,0,5539,4779,2154,37,675,8761,512,335791,166729,45770,2040,43730,106871,3134,103737,14088,3068,11020,169062,44457,1341,43116,106364,3190,103174,18241,2689,15552,335791,166729,45770,67,45703,106871,3232,103639,14088,2602,11486,169062,44457,101,44356,106364,755,105609,18241,448,17793,335791,90227,39983,36327,2132,11785,85341,44628,9018,951,30744,127894,78205,16146,4201,29342,32329,1783,10955,19079,512
ACSSF,2012e1,co,000,0168,0000026,101064,50451,1819,0,1819,5831,0,5831,15123,229,14894,8723,0,8723,4841,27,4814,5320,0,5320,4793,0,4793,2440,282,2158,1561,248,1313,50613,3135,0,3135,4351,0,4351,15689,350,15339,7227,39,7188,5567,0,5567,5331,35,5296,4334,137,4197,2715,200,2515,2264,102,2162,101064,50451,1819,0,1819,5831,0,5831,15123,0,15123,8723,144,8579,4841,0,4841,5320,0,5320,4793,0,4793,2440,218,2222,1561,378,1183,50613,3135,0,3135,4351,0,4351,15689,74,15615,7227,0,7227,5567,0,5567,5331,0,5331,4334,0,4334,2715,64,2651,2264,36,2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101064,50451,7650,0,7650,38800,256,38544,4001,530,3471,50613,7486,0,7486,38148,561,37587,4979,302,4677,101064,50451,7650,0,7650,38800,144,38656,4001,596,3405,50613,7486,0,7486,38148,74,38074,4979,100,4879,101064,15136,11765,2783,154,434,46762,41599,862,397,3904,30186,26534,1445,226,1981,8980,152,2267,6322,239
ACSSF,2012e1,co,000,0168,0000027,103038,50370,3774,0,3774,9524,112,9412,3639,101,3538,4802,35,4767,6706,69,6637,8578,63,8515,6942,340,6602,3635,400,3235,2770,349,2421,52668,3014,55,2959,9898,45,9853,2613,0,2613,5656,45,5611,6656,20,6636,9958,82,9876,7228,64,7164,4574,327,4247,3071,292,2779,103038,50370,3774,0,3774,9524,0,9524,3639,0,3639,4802,317,4485,6706,47,6659,8578,34,8544,6942,148,6794,3635,168,3467,2770,419,2351,52668,3014,0,3014,9898,0,9898,2613,0,2613,5656,45,5611,6656,0,6656,9958,0,9958,7228,40,7188,4574,0,4574,3071,0,3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103038,50370,13298,112,13186,30667,608,30059,6405,749,5656,52668,12912,100,12812,32111,211,31900,7645,619,7026,103038,50370,13298,0,13298,30667,546,30121,6405,587,5818,52668,12912,0,12912,32111,85,32026,7645,0,7645,103038,26210,20746,2609,1190,1665,16710,12358,755,364,3233,46068,39830,1318,761,4159,14050,494,4240,9281,35
ACSSF,2012e1,co,000,0168,0000028,419668,204238,18564,3352,15212,33974,5719,28255,24780,3436,21344,29059,4273,24786,24643,2000,22643,28451,3754,24697,23646,3439,20207,13079,3047,10032,8042,2633,5409,215430,16738,4120,12618,34180,4828,29352,23410,3439,19971,30306,5987,24319,26524,3535,22989,31784,4451,27333,24826,3475,21351,15770,2791,12979,11892,3227,8665,419668,204238,18564,126,18438,33974,0,33974,24780,483,24297,29059,1266,27793,24643,1030,23613,28451,2131,26320,23646,1819,21827,13079,2528,10551,8042,2014,6028,215430,16738,0,16738,34180,111,34069,23410,0,23410,30306,473,29833,26524,81,26443,31784,533,31251,24826,450,24376,15770,240,15530,11892,288,11604,419668,103456,89105,43620,4715,519,26353,13898,0,6674,743,0,0,2486,49,3396,7677,107555,71960,43284,4768,678,9728,12718,784,7855,1000,0,376,2021,196,4262,27740,159874,115690,83267,9929,2449,8209,10932,904,19348,2321,488,230,2629,5201,399,8080,24836,48783,14231,1236,146,12753,96,0,34360,49,5799,8126,1823,0,1006,17557,192,419668,204238,52538,9071,43467,130579,16902,113677,21121,5680,15441,215430,50918,8948,41970,136850,20887,115963,27662,6018,21644,419668,204238,52538,126,52412,130579,6729,123850,21121,4542,16579,215430,50918,111,50807,136850,1537,135313,27662,528,27134,419668,103456,65462,26921,3396,7677,107555,63791,11762,4262,27740,159874,111650,14590,8798,24836,48783,1527,15582,31482,192
ACSSF,2012e1,co,000,0168,0000029,627400,313682,28960,106,28854,40927,372,40555,27732,96,27636,68195,68,68127,50380,353,50027,38097,411,37686,31995,865,31130,16162,680,15482,11234,1393,9841,313718,25410,95,25315,42283,566,41717,29820,200,29620,66051,193,65858,43890,274,43616,35175,105,35070,33597,499,33098,19899,810,19089,17593,1160,16433,627400,313682,28960,0,28960,40927,0,40927,27732,67,27665,68195,602,67593,50380,780,49600,38097,1428,36669,31995,2350,29645,16162,1076,15086,11234,1513,9721,313718,25410,0,25410,42283,0,42283,29820,0,29820,66051,68,65983,43890,104,43786,35175,188,34987,33597,218,33379,19899,279,19620,17593,129,17464,627400,137580,121487,52036,6764,253,61740,694,0,3201,621,0,36,307,0,2237,12892,191798,139906,102223,17194,295,19562,297,335,5472,3739,0,84,81,112,1456,46420,233134,171564,122383,18772,3244,24047,1141,1977,16454,4684,622,798,4293,567,849,4641,45116,64888,18610,2318,137,16074,34,47,45726,39,12421,11165,8263,0,626,13212,552,627400,313682,69887,478,69409,216399,1793,214606,27396,2073,25323,313718,67693,661,67032,208533,1271,207262,37492,1970,35522,627400,313682,69887,0,69887,216399,5227,211172,27396,2589,24807,313718,67693,0,67693,208533,578,207955,37492,408,37084,627400,137580,60422,62029,2237,12892,191798,123534,20388,1456,46420,233134,147547,34410,6061,45116,64888,2528,25010,36798,552
ACSSF,2012e1,co,000,0168,0000030,146789,71824,5246,80,5166,9257,142,9115,15027,250,14777,13436,83,13353,7772,43,7729,9785,404,9381,6294,84,6210,3122,114,3008,1885,115,1770,74965,5624,203,5421,8250,83,8167,17408,738,16670,11674,109,11565,8507,94,8413,8648,286,8362,7799,39,7760,3857,121,3736,3198,134,3064,146789,71824,5246,0,5246,9257,66,9191,15027,196,14831,13436,235,13201,7772,111,7661,9785,50,9735,6294,312,5982,3122,527,2595,1885,353,1532,74965,5624,113,5511,8250,86,8164,17408,0,17408,11674,0,11674,8507,0,8507,8648,70,8578,7799,201,7598,3857,0,3857,3198,42,3156,146789,28377,25528,17102,2560,0,5357,357,152,1719,228,0,0,38,0,1453,1130,57545,45146,32658,8513,0,3165,700,110,2946,1117,97,272,480,0,980,9453,48805,39062,31093,4243,385,2408,779,154,3517,642,502,115,563,148,0,1547,6226,12062,2614,353,55,2206,0,0,9448,0,2789,3497,327,0,150,2685,0,146789,71824,14503,222,14281,52314,864,51450,5007,229,4778,74965,13874,286,13588,54036,1266,52770,7055,255,6800,146789,71824,14503,66,14437,52314,904,51410,5007,880,4127,74965,13874,199,13675,54036,271,53765,7055,42,7013,146789,28377,20285,5509,1453,1130,57545,43468,3547,1077,9453,48805,36905,3510,2164,6226,12062,408,2683,8971,0
