ACSSF,2012m1,co,000,0019,0000029,0,147,148,568,579,714,729,1793,1468,1643,359,371,6873,1132,2636,2166,3585,2059,2156,1031,898,1077,1258,1226,5981,941,1888,1871,3393,2326,2334,1525,1181,1057,1334,1224,1600,274,608,609,832,376,572,537,285,142,158,256,6899,612,1980,1482,2880,1989,2353,1231,662,631,970,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.9,0.8,6.1,1.2,,,,,,0,573,573,6873,4660,4378,5981,4642,3921,1600,955,1124,6899,4117,3658,0,147,148,568,968,729,228,359,371,6873,1132,2636,2166,3988,2156,1491,1258,1226,5981,941,1888,1871,4321,2334,1505,1334,1224,1600,274,608,609,902,572,621,158,256,6899,612,1980,1482,3720,2353,1359,970,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,573,573,6873,4660,4378,5981,4642,3921,1600,955,1124,6899
ACSSF,2012m1,co,000,0019,0000030,73,1153,1856,1806,1714,1576,1742,1091,730,748,1199,907,3338,1134,1861,1942,1606,628,1019,440,364,310,363,362,3449,668,1154,2378,1572,1502,1507,981,652,639,1073,753,653,86,284,151,283,389,186,81,189,189,178,185,1649,266,348,702,869,647,432,329,160,193,208,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.7,3.1,7.1,4.2,,,,,,73,1533,1536,3338,1920,2417,3449,2207,2268,653,418,395,1649,1089,1010,73,1153,1856,1806,1700,1742,1565,1199,907,3338,1134,1861,1942,1808,1019,646,363,362,3449,668,1154,2378,1814,1507,1383,1073,753,653,86,284,151,432,186,81,178,185,1649,266,348,702,1078,432,392,208,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1533,1536,3338,1920,2417,3449,2207,2268,653,418,395,1649
ACSSF,2012m1,co,000,0019,0000031,35,1228,1742,1678,1486,1484,1521,999,585,706,1014,733,2408,1199,1757,1611,954,1134,972,759,333,522,665,627,2351,370,770,1056,896,757,1040,572,422,377,715,583,795,140,421,316,95,187,226,204,87,99,37,189,1912,115,454,777,888,788,643,299,200,199,515,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.2,2.9,25.9,2.2,,,,,,35,1533,1530,2408,1786,1823,2351,1678,1641,795,462,488,1912,1181,1138,35,1228,1742,1678,1860,1521,1356,1014,733,2408,1199,1757,1611,1441,972,981,665,627,2351,370,770,1056,1046,1040,785,715,583,795,140,421,316,210,226,242,37,189,1912,115,454,777,1190,643,426,515,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1533,1530,2408,1786,1823,2351,1678,1641,795,462,488,1912
ACSSF,2012m1,co,000,0019,0000032,4745,1106,2042,1117,1397,1809,1749,884,775,1001,987,540,2911,1057,1889,889,984,707,1089,523,161,490,330,166,3890,371,1632,921,1136,1541,1552,855,664,827,842,498,659,189,312,189,156,259,233,213,325,72,189,189,1663,182,464,251,515,956,572,254,174,433,490,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.2,1.5,8.8,2.3,,,,,,4745,2896,2744,2911,2168,1649,3890,2446,2264,659,313,506,1663,908,1040,4745,1106,2042,1117,2180,1749,1301,987,540,2911,1057,1889,889,1230,1089,753,330,166,3890,371,1632,921,1848,1552,1298,842,498,659,189,312,189,300,233,401,189,189,1663,182,464,251,1177,572,476,490,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4745,2896,2744,2911,2168,1649,3890,2446,2264,659,313,506,1663
ACSSF,2012m1,co,000,0019,0000033,38,1235,2019,2020,2072,1901,2104,1552,1321,899,1403,1202,3628,1314,1794,1459,1345,1113,1664,793,827,363,831,667,3560,631,1271,1712,1507,1498,1287,1223,790,789,999,1073,803,191,200,101,450,374,219,95,189,189,189,189,2375,63,626,661,1095,909,793,296,284,474,316,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.8,2.7,5.1,1.8,,,,,,38,2260,2265,3628,2417,2477,3560,2791,2235,803,462,682,2375,1220,1608,38,1235,2019,2020,2278,2104,1816,1403,1202,3628,1314,1794,1459,1824,1664,1110,831,667,3560,631,1271,1712,2004,1287,1404,999,1073,803,191,200,101,727,219,95,189,189,2375,63,626,661,1386,793,630,316,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2260,2265,3628,2417,2477,3560,2791,2235,803,462,682,2375
ACSSF,2012m1,co,000,0019,0000034,45,1099,1357,1655,1509,1471,1782,1031,643,703,1070,853,3078,874,1706,1591,1221,589,741,615,374,385,463,343,3274,594,1000,1002,1142,1209,1434,843,456,441,906,746,986,193,72,282,559,498,115,69,189,189,72,65,2791,413,928,832,1060,818,718,351,102,446,428,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.5,2.3,14.0,1.6,,,,,,45,1368,1372,3078,2121,1716,3274,2356,1709,986,681,548,2791,1931,1307,45,1099,1357,1655,1999,1782,1252,1070,853,3078,874,1706,1591,1264,741,826,463,343,3274,594,1000,1002,1691,1434,1067,906,746,986,193,72,282,719,115,69,72,65,2791,413,928,832,1478,718,545,428,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1368,1372,3078,2121,1716,3274,2356,1709,986,681,548,2791
ACSSF,2012m1,co,000,0019,0000035,34,963,1688,1567,1497,1463,1647,1161,652,963,1029,953,2513,920,1946,1211,921,933,700,437,242,484,487,537,2542,433,1138,930,1081,1419,1393,831,594,667,825,827,499,189,62,189,76,399,207,189,189,119,134,19,1175,90,189,189,616,527,336,817,189,151,54,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,4.0,2.5,10.8,14.3,,,,,,34,1353,1359,2513,1835,1855,2542,1581,1863,499,429,227,1175,907,462,34,963,1688,1567,1608,1647,1614,1029,953,2513,920,1946,1211,1140,700,696,487,537,2542,433,1138,930,1535,1393,1208,825,827,499,189,62,189,408,207,119,134,19,1175,90,189,189,846,336,802,54,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1353,1359,2513,1835,1855,2542,1581,1863,499,429,227,1175
ACSSF,2012m1,co,000,0019,0000036,26,856,975,909,971,977,1102,950,636,932,788,629,2924,868,1319,1008,1135,1098,1190,840,360,738,732,805,2595,273,1072,701,732,890,991,771,456,472,599,704,521,163,270,126,139,165,334,189,189,82,103,189,998,189,200,123,293,467,269,508,88,106,204,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.4,4.6,12.4,12.8,,,,,,26,1229,1234,2924,1820,1984,2595,1422,1656,521,360,397,998,606,651,26,856,975,909,1190,1102,913,788,629,2924,868,1319,1008,1588,1190,1060,732,805,2595,273,1072,701,1224,991,783,599,704,521,163,270,126,212,334,82,103,189,998,189,200,123,575,269,541,204,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1229,1234,2924,1820,1984,2595,1422,1656,521,360,397,998
ACSSF,2012m1,co,000,0019,0000037,54,1297,2174,1847,2099,1878,1623,1117,571,782,975,727,3963,1297,2318,1575,1622,1555,1338,689,347,413,557,596,4053,424,1496,1496,1499,1454,1411,930,436,567,908,539,847,123,80,138,246,279,431,121,189,189,419,189,2632,163,614,567,1078,1203,857,359,156,351,278,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.9,2.8,7.8,1.5,,,,,,54,2139,2145,3963,2608,2552,4053,2066,2648,847,441,624,2632,1617,1568,54,1297,2174,1847,2194,1623,1497,975,727,3963,1297,2318,1575,2310,1338,965,557,596,4053,424,1496,1496,1916,1411,1189,908,539,847,123,80,138,373,431,121,419,189,2632,163,614,567,1600,857,490,278,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,2139,2145,3963,2608,2552,4053,2066,2648,847,441,624,2632
ACSSF,2012m1,co,000,0019,0000038,58,1247,1918,1536,2092,1448,1967,1475,710,847,931,939,3067,1249,1906,1375,1750,1038,1347,778,372,313,555,515,3010,345,995,645,1451,1175,1476,985,535,608,716,846,514,189,189,189,147,345,284,78,189,64,189,189,1672,104,204,222,775,1053,778,483,76,434,577,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,1.7,1.6,4.8,5.6,,,,,,58,1667,1668,3067,2304,2035,3010,1772,2025,514,474,266,1672,1035,1030,58,1247,1918,1536,2063,1967,1659,931,939,3067,1249,1906,1375,1960,1347,910,555,515,3010,345,995,645,1782,1476,1169,716,846,514,189,189,189,390,284,101,189,189,1672,104,204,222,1230,778,532,577,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1667,1668,3067,2304,2035,3010,1772,2025,514,474,266,1672
ACSSF,2012m1,co,000,0019,0000039,31,860,1484,2075,1412,1389,1655,943,647,622,820,701,2534,843,1314,1653,826,678,508,218,204,166,231,285,2834,431,1044,2315,1310,1290,1472,777,639,530,804,658,793,189,360,382,225,189,147,189,119,121,88,104,1495,76,374,560,824,568,366,366,160,171,155,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9,1.8,3.6,2.3,,,,,,31,1723,1723,2534,1935,1769,2834,2329,2011,793,474,481,1495,871,877,31,860,1484,2075,1912,1655,1288,820,701,2534,843,1314,1653,1035,508,345,231,285,2834,431,1044,2315,1751,1472,1127,804,658,793,189,360,382,288,147,191,88,104,1495,76,374,560,1014,366,448,155,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1723,1723,2534,1935,1769,2834,2329,2011,793,474,481,1495
ACSSF,2012m1,co,000,0019,0000040,59,1797,2935,2078,2670,2762,2871,1960,1249,1613,1895,1246,5290,1911,3408,2366,2439,1429,1675,1261,500,549,1127,706,5877,1322,3333,2741,3092,2573,2095,1869,999,1436,1860,1134,2002,336,453,1219,822,676,897,598,149,134,316,198,3834,395,1031,1460,1724,1890,1259,723,335,520,735,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.0,1.3,6.2,2.4,,,,,,59,2318,2325,5290,3513,3360,5877,4003,3947,2002,1375,1199,3834,2161,2419,59,1797,2935,2078,2923,2871,2192,1895,1246,5290,1911,3408,2366,2662,1675,1342,1127,706,5877,1322,3333,2741,3523,2095,2206,1860,1134,2002,336,453,1219,1131,897,635,316,198,3834,395,1031,1460,2299,1259,893,735,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2318,2325,5290,3513,3360,5877,4003,3947,2002,1375,1199,3834
ACSSF,2012m1,co,000,0019,0000041,95,2044,3167,2049,3162,2968,2566,1899,1187,1241,1862,1367,5548,1894,3226,1872,2363,1479,1520,953,840,529,989,1059,5637,722,1719,2019,2179,2361,1738,1279,827,981,1530,1037,1614,419,918,408,415,565,481,62,189,189,181,120,4771,291,1448,1313,2043,2402,1922,1187,433,658,885,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.4,1.4,3.3,1.6,,,,,,95,3088,3085,5548,4484,3134,5637,3396,3499,1614,921,1075,4771,2793,2775,95,2044,3167,2049,3221,2566,2167,1862,1367,5548,1894,3226,1872,2697,1520,1325,989,1059,5637,722,1719,2019,2948,1738,1704,1530,1037,1614,419,918,408,770,481,62,181,120,4771,291,1448,1313,3056,1922,1049,885,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,3088,3085,5548,4484,3134,5637,3396,3499,1614,921,1075,4771
ACSSF,2012m1,co,000,0019,0000042,0,147,148,568,579,714,729,1793,1468,1643,359,371,6873,1132,2636,2166,3585,2059,2156,1031,898,1077,1258,1226,5981,941,1888,1871,3393,2326,2334,1525,1181,1057,1334,1224,1600,274,608,609,832,376,572,537,285,142,158,256,6899,612,1980,1482,2880,1989,2353,1231,662,631,970,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.9,0.8,6.1,1.2,,,,,,0,573,573,6873,4660,4378,5981,4642,3921,1600,955,1124,6899,4117,3658,0,147,148,568,968,729,228,359,371,6873,1132,2636,2166,3988,2156,1491,1258,1226,5981,941,1888,1871,4321,2334,1505,1334,1224,1600,274,608,609,902,572,621,158,256,6899,612,1980,1482,3720,2353,1359,970,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,573,573,6873,4660,4378,5981,4642,3921,1600,955,1124,6899
ACSSF,2012m1,co,000,0019,0000043,73,1153,1856,1806,1714,1576,1742,1091,730,748,1199,907,3338,1134,1861,1942,1606,628,1019,440,364,310,363,362,3449,668,1154,2378,1572,1502,1507,981,652,639,1073,753,653,86,284,151,283,389,186,81,189,189,178,185,1649,266,348,702,869,647,432,329,160,193,208,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.7,3.1,7.1,4.2,,,,,,73,1533,1536,3338,1920,2417,3449,2207,2268,653,418,395,1649,1089,1010,73,1153,1856,1806,1700,1742,1565,1199,907,3338,1134,1861,1942,1808,1019,646,363,362,3449,668,1154,2378,1814,1507,1383,1073,753,653,86,284,151,432,186,81,178,185,1649,266,348,702,1078,432,392,208,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1533,1536,3338,1920,2417,3449,2207,2268,653,418,395,1649
ACSSF,2012m1,co,000,0019,0000044,34,963,1688,1567,1497,1463,1647,1161,652,963,1029,953,2513,920,1946,1211,921,933,700,437,242,484,487,537,2542,433,1138,930,1081,1419,1393,831,594,667,825,827,499,189,62,189,76,399,207,189,189,119,134,19,1175,90,189,189,616,527,336,817,189,151,54,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,4.0,2.5,10.8,14.3,,,,,,34,1353,1359,2513,1835,1855,2542,1581,1863,499,429,227,1175,907,462,34,963,1688,1567,1608,1647,1614,1029,953,2513,920,1946,1211,1140,700,696,487,537,2542,433,1138,930,1535,1393,1208,825,827,499,189,62,189,408,207,119,134,19,1175,90,189,189,846,336,802,54,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1353,1359,2513,1835,1855,2542,1581,1863,499,429,227,1175
ACSSF,2012m1,co,000,0019,0000045,35,1228,1742,1678,1486,1484,1521,999,585,706,1014,733,2408,1199,1757,1611,954,1134,972,759,333,522,665,627,2351,370,770,1056,896,757,1040,572,422,377,715,583,795,140,421,316,95,187,226,204,87,99,37,189,1912,115,454,777,888,788,643,299,200,199,515,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.2,2.9,25.9,2.2,,,,,,35,1533,1530,2408,1786,1823,2351,1678,1641,795,462,488,1912,1181,1138,35,1228,1742,1678,1860,1521,1356,1014,733,2408,1199,1757,1611,1441,972,981,665,627,2351,370,770,1056,1046,1040,785,715,583,795,140,421,316,210,226,242,37,189,1912,115,454,777,1190,643,426,515,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1533,1530,2408,1786,1823,2351,1678,1641,795,462,488,1912
ACSSF,2012m1,co,000,0019,0000046,26,856,975,909,971,977,1102,950,636,932,788,629,2924,868,1319,1008,1135,1098,1190,840,360,738,732,805,2595,273,1072,701,732,890,991,771,456,472,599,704,521,163,270,126,139,165,334,189,189,82,103,189,998,189,200,123,293,467,269,508,88,106,204,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.4,4.6,12.4,12.8,,,,,,26,1229,1234,2924,1820,1984,2595,1422,1656,521,360,397,998,606,651,26,856,975,909,1190,1102,913,788,629,2924,868,1319,1008,1588,1190,1060,732,805,2595,273,1072,701,1224,991,783,599,704,521,163,270,126,212,334,82,103,189,998,189,200,123,575,269,541,204,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1229,1234,2924,1820,1984,2595,1422,1656,521,360,397,998
ACSSF,2012m1,co,000,0019,0000047,5487,1134,2533,1514,2523,1895,2167,2428,1509,1799,1286,961,8027,1629,3664,2389,3873,2428,2596,1307,1066,1263,1368,1214,6748,991,2088,1989,3716,2641,2731,1841,1201,1135,1816,1268,1874,278,613,784,859,521,667,561,285,142,158,256,7203,631,2022,1549,3309,2024,2427,1506,666,713,1141,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,0.7,6.8,1.4,,,,,,5487,3405,3569,8027,5053,5374,6748,4719,4401,1874,1044,1319,7203,4480,3687,5487,1134,2533,1514,3185,2167,2231,1286,961,8027,1629,3664,2389,4175,2596,2008,1368,1214,6748,991,2088,1989,4791,2731,2121,1816,1268,1874,278,613,784,1060,667,643,158,256,7203,631,2022,1549,4209,2427,1603,1141,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5487,3405,3569,8027,5053,5374,6748,4719,4401,1874,1044,1319,7203
ACSSF,2012m1,co,000,0019,0000048,5379,1967,2922,2376,2714,2636,2926,2704,2172,2380,2143,1578,7744,2127,3688,3338,2471,2125,2272,1622,934,994,1312,1167,7405,1103,2961,3678,3173,2973,3124,2589,1885,1860,1981,1565,1657,155,747,445,495,910,512,256,141,265,231,268,3628,322,975,1248,1767,1865,1410,1052,320,423,593,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.4,0.7,2.5,1.5,,,,,,5379,3732,3595,7744,4731,5028,7405,5072,4863,1657,967,1205,3628,2142,2416,5379,1967,2922,2376,3507,2926,2575,2143,1578,7744,2127,3688,3338,3118,2272,1908,1312,1167,7405,1103,2961,3678,4453,3124,2919,1981,1565,1657,155,747,445,1003,512,456,231,268,3628,322,975,1248,2358,1410,1122,593,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,3732,3595,7744,4731,5028,7405,5072,4863,1657,967,1205,3628
ACSSF,2012m1,co,000,0019,0000049,3579,1189,2335,2762,2737,3042,2620,2168,1637,2186,1600,936,8324,1578,3741,2566,2070,2397,2285,1974,1241,1308,1628,1519,8780,1173,3037,2305,2090,2865,2696,2117,1212,1764,1772,1402,991,322,346,333,510,509,520,109,189,138,169,251,3638,137,990,1558,1923,1799,1830,975,372,497,721,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.9,0.8,8.6,1.3,,,,,,3579,2909,2846,8324,4702,5261,8780,4948,5571,991,630,859,3638,2160,2639,3579,1189,2335,2762,3115,2620,1673,1600,936,8324,1578,3741,2566,3222,2285,2237,1628,1519,8780,1173,3037,2305,3950,2696,2178,1772,1402,991,322,346,333,722,520,182,169,251,3638,137,990,1558,2367,1830,1154,721,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3579,2909,2846,8324,4702,5261,8780,4948,5571,991,630,859,3638
ACSSF,2012m1,co,000,0019,0000050,5898,1644,2916,2658,2710,2831,2740,2592,1583,1737,1586,1191,8663,1762,3710,2574,2341,2676,2424,1750,1068,1019,1458,1201,7663,1184,3121,2051,2961,2824,2680,2511,1099,1533,2003,1666,1824,228,675,503,747,796,666,350,96,112,155,110,4667,536,1358,1575,2092,1555,1632,784,316,760,969,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.7,0.6,4.6,1.7,,,,,,5898,3985,3980,8663,5312,5403,7663,4839,4932,1824,1007,1407,4667,2846,2662,5898,1644,2916,2658,3722,2740,2153,1586,1191,8663,1762,3710,2574,3560,2424,2017,1458,1201,7663,1184,3121,2051,3924,2680,2563,2003,1666,1824,228,675,503,1141,666,389,155,110,4667,536,1358,1575,2207,1632,1002,969,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898,3985,3980,8663,5312,5403,7663,4839,4932,1824,1007,1407,4667
ACSSF,2012m1,co,000,0019,0000051,1509,843,1078,847,1183,1209,1308,2125,1707,2065,1077,695,7097,1692,3779,2731,2764,1877,1998,1478,787,800,1411,1018,7169,1619,3620,2813,3204,2550,2618,2452,1402,1948,2170,1144,3347,397,1194,1420,1210,1274,1259,631,172,212,339,198,4593,478,1299,1625,1829,2351,1283,882,405,587,1656,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.8,0.7,2.5,1.9,,,,,,1509,1505,1704,7097,4579,4448,7169,4990,4471,3347,2598,1661,4593,2827,2677,1509,843,1078,847,1350,1308,1321,1077,695,7097,1692,3779,2731,3210,1998,1673,1411,1018,7169,1619,3620,2813,3765,2618,2336,2170,1144,3347,397,1194,1420,2020,1259,675,339,198,4593,478,1299,1625,2685,1283,979,1656,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,1505,1704,7097,4579,4448,7169,4990,4471,3347,2598,1661,4593
ACSSF,2012m1,co,000,0019,0000052,6342,2219,3672,2316,3208,2632,2289,2459,1791,1907,1668,1396,8939,2238,4484,2770,3269,2315,2226,1398,942,924,1159,1096,8113,1478,3280,2532,2806,3058,2706,2113,1443,1670,1704,1528,1937,516,1055,431,683,763,741,283,325,91,205,120,6189,427,1674,1996,2340,2892,2552,1165,529,962,1077,1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.7,0.8,5.6,0.8,,,,,,6342,4195,4614,8939,6409,5129,8113,5129,4826,1937,1156,1269,6189,3833,3463,6342,2219,3672,2316,3926,2289,2069,1668,1396,8939,2238,4484,2770,3976,2226,1863,1159,1096,8113,1478,3280,2532,4352,2706,2483,1704,1528,1937,516,1055,431,1057,741,469,205,120,6189,427,1674,1996,3618,2552,1201,1077,1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342,4195,4614,8939,6409,5129,8113,5129,4826,1937,1156,1269,6189
ACSSF,2012m1,co,000,0019,0000053,5008,1831,2716,2323,2846,2519,2762,2643,1859,2013,1976,1159,8040,2113,3054,2667,3436,2938,2862,1683,1154,871,1525,1335,8840,1352,2879,2734,3253,2858,3117,2370,1396,1605,2019,1238,1586,303,395,245,584,652,672,285,127,183,493,144,5656,419,1379,1252,1922,2251,1991,904,464,840,958,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,0.7,3.4,1.0,,,,,,5008,3853,4296,8040,5042,5034,8840,5683,5207,1586,947,1109,5656,3142,3431,5008,1831,2716,2323,3124,2762,2621,1976,1159,8040,2113,3054,2667,4391,2862,2168,1525,1335,8840,1352,2879,2734,3479,3117,2575,2019,1238,1586,303,395,245,967,672,322,493,144,5656,419,1379,1252,3191,1991,1213,958,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008,3853,4296,8040,5042,5034,8840,5683,5207,1586,947,1109,5656
ACSSF,2012m1,co,000,0019,0000054,2101,542,872,1205,1337,916,1225,822,541,720,442,416,2907,575,1137,818,880,964,831,700,471,434,563,498,2497,283,1030,894,723,829,882,525,329,567,630,428,331,189,189,189,133,73,259,9,189,189,38,86,1346,15,220,584,790,509,400,319,14,24,158,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.4,2.2,5.4,6.7,,,,,,2101,1434,1404,2907,1735,1659,2497,1656,1416,331,243,237,1346,932,729,2101,542,872,1205,1492,1225,653,442,416,2907,575,1137,818,1309,831,751,563,498,2497,283,1030,894,1175,882,654,630,428,331,189,189,189,145,259,9,38,86,1346,15,220,584,867,400,319,158,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,1434,1404,2907,1735,1659,2497,1656,1416,331,243,237,1346
ACSSF,2012m1,co,000,0019,0000055,4506,1120,2404,1658,1921,1836,1894,1777,921,1263,1141,923,3772,1130,2547,1346,1312,1269,993,734,466,559,531,772,3591,445,1310,1017,1362,1700,1558,1124,793,1018,1143,1019,561,189,62,189,232,459,218,116,189,119,134,19,1390,90,189,331,627,561,470,817,189,230,126,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.4,1.3,7.0,9.5,,,,,,4506,2994,2481,3772,2454,2273,3591,2005,2571,561,418,341,1390,1019,635,4506,1120,2404,1658,2327,1894,2135,1141,923,3772,1130,2547,1346,1680,993,882,531,772,3591,445,1310,1017,1987,1558,1623,1143,1019,561,189,62,189,432,218,167,134,19,1390,90,189,331,899,470,815,126,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,2994,2481,3772,2454,2273,3591,2005,2571,561,418,341,1390
ACSSF,2012m1,co,000,0019,0000056,4506,1118,2381,1667,1886,1900,1937,1604,904,977,1196,960,4510,1096,2225,1966,1818,802,1323,907,453,368,557,486,4178,643,1696,2339,1751,1607,1645,1219,753,822,1137,809,754,86,420,151,283,393,271,111,189,189,178,185,2067,266,465,864,981,703,483,333,160,250,275,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.7,2.0,10.6,4.2,,,,,,4506,3038,2483,4510,2754,2850,4178,2555,2513,754,425,545,2067,1171,1345,4506,1118,2381,1667,2294,1937,2067,1196,960,4510,1096,2225,1966,1979,1323,1118,557,486,4178,643,1696,2339,2155,1645,1599,1137,809,754,86,420,151,434,271,111,178,185,2067,266,465,864,1216,483,410,275,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,3038,2483,4510,2754,2850,4178,2555,2513,754,425,545,2067
ACSSF,2012m1,co,000,0019,0000057,2060,375,948,1856,1760,1299,1207,1007,633,845,897,370,3203,500,1525,1303,986,817,787,801,641,414,528,485,2994,370,1032,1123,1127,1037,784,852,461,738,905,495,296,189,138,189,63,196,189,189,189,189,127,189,1508,189,559,939,1151,893,858,441,139,157,275,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.9,2.1,9.8,3.5,,,,,,2060,1801,1512,3203,2263,1960,2994,1770,1706,296,198,180,1508,1122,930,2060,375,948,1856,1784,1207,778,897,370,3203,500,1525,1303,1314,787,1156,528,485,2994,370,1032,1123,1486,784,1112,905,495,296,189,138,189,206,189,189,127,189,1508,189,559,939,1201,858,456,275,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,1801,1512,3203,2263,1960,2994,1770,1706,296,198,180,1508
