ACSSF,2011e1,co,000,0022,0000038,87864,8661,79203,12381,7801,14107,10429,10677,8596,3738,11474,33195,3934,29261,6053,3555,5330,3230,3741,3285,974,3093,42161,2140,40021,4394,2977,5959,6271,5604,4642,2510,7664,1405,170,1235,211,168,325,62,282,63,0,124,11103,2417,8686,1723,1101,2493,866,1050,606,254,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29769,24462,36020,18069,21393,,,,,,107409,10918,7978,88513,48780,5647,4072,39061,45746,2354,2943,40449,1444,183,213,1048,11439,2734,750,7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000039,88016,8640,79376,23418,8117,10415,6603,7369,5823,2229,15402,20316,2785,17531,8268,1962,1845,1191,1779,679,172,1635,57457,3951,53506,14042,5106,6948,4683,4586,4554,1724,11863,1742,499,1243,443,52,117,101,44,0,0,486,8501,1405,7096,665,997,1505,628,960,590,333,1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138,10732,26207,25235,30813,,,,,,91042,22601,7328,61113,25532,9092,2141,14299,54996,11072,4162,39762,1861,418,81,1362,8653,2019,944,5690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000040,335810,42548,293262,58651,30041,47806,36913,42131,27739,11269,38712,75690,13679,62011,16083,6316,11566,7979,8103,5250,2074,4640,218669,21611,197058,33743,20017,29648,24300,31215,19654,8180,30301,9903,1116,8787,2767,590,1389,813,813,580,337,1498,31548,6142,25406,6058,3118,5203,3821,2000,2255,678,2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27667,22020,31244,21328,21644,,,,,,419066,64395,38693,315978,134627,28076,13080,93471,239876,27997,18754,193125,11400,1508,961,8931,33163,6814,5898,20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000041,255122,34597,220525,43768,22943,40243,32562,34660,20621,7751,17977,71937,12296,59641,14108,5821,10840,7461,9199,6284,2123,3805,115534,10713,104821,16461,9851,15643,15925,18897,10944,4775,12325,3595,486,3109,422,508,755,455,452,182,0,335,64056,11102,52954,12777,6763,13005,8721,6112,3211,853,1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,24358,31222,21936,20102,,,,,,329588,52893,40662,236033,132313,23671,16588,92054,125846,12913,12623,100310,3868,520,554,2794,67561,15789,10897,40875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000042,503224,54804,448420,87782,44445,68872,58324,62885,44499,18572,63041,162929,21279,141650,32736,14561,23238,16363,21189,13756,4946,14861,237243,13158,224085,33893,19785,27064,28403,33988,25681,11594,43677,6777,1028,5749,1268,207,1508,558,665,875,77,591,96275,19339,76936,19885,9892,17062,13000,7043,4187,1955,3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28954,25188,36112,24615,19832,,,,,,607662,111979,65117,430566,256864,53130,26548,177186,243170,32687,19132,191351,7591,1536,725,5330,100037,24626,18712,56699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000043,122958,11977,110981,31317,11143,16847,8423,17171,10615,2764,12701,38626,4871,33755,12503,3910,5188,2506,4519,2472,621,2036,75390,5760,69630,17108,6487,10417,4970,11415,7340,2035,9858,1184,154,1030,200,116,107,33,144,140,0,290,7758,1192,6566,1506,630,1135,914,1093,663,108,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22093,15653,26248,41024,25085,,,,,,140598,26322,12474,101802,53317,10526,6696,36095,77572,14207,5089,58276,1193,89,116,988,8516,1500,573,6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000044,54513,6621,47892,8833,5791,8663,7478,6839,3549,2179,4560,16757,2910,13847,2986,1591,1773,2475,2468,815,935,804,33402,2655,30747,5205,3549,6239,4700,4190,2228,1156,3480,691,133,558,110,0,360,0,0,0,88,0,3663,923,2740,532,651,291,303,181,506,0,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25786,26635,25847,21174,22339,,,,,,67593,7848,7904,51841,26956,3396,3795,19765,35659,4073,3197,28389,691,0,0,691,4287,379,912,2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000045,75598,10055,65543,18668,5543,11328,7414,9578,5965,2003,5044,33202,5058,28144,9246,2108,3985,3249,4393,1899,668,2596,32690,3085,29605,7229,2595,5413,3022,3989,3815,1335,2207,200,115,85,0,28,0,0,57,0,0,0,9506,1797,7709,2193,812,1930,1143,1139,251,0,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22599,21808,24321,35636,19756,,,,,,89965,21548,10191,58226,46428,12204,5504,28720,33302,6734,3181,23387,97,12,0,85,10138,2598,1506,6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000046,87042,9829,77213,20944,10156,15988,10919,8409,4301,1506,4990,52144,6404,45740,12996,5777,9485,6727,5136,2971,916,1732,28873,2836,26037,6228,3962,4550,3395,3008,1218,563,3113,1224,0,1224,297,86,449,137,200,0,0,55,4801,589,4212,1423,331,1504,660,65,112,27,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19749,19318,21309,18156,17157,,,,,,102797,24916,12939,64942,68188,19016,8373,40799,28864,4479,4081,20304,1164,288,146,730,4581,1133,339,3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000047,552238,59751,492487,95947,48935,76490,64272,69830,48446,19984,68583,181558,23952,157606,35629,16657,26006,18223,23706,15610,5518,16257,258776,14190,244586,37075,21102,30239,31449,37403,27630,12272,47416,7642,1028,6614,1564,250,1861,558,811,875,77,618,104262,20581,83681,21679,10926,18384,14042,7910,4331,2117,4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814,25282,35830,23695,19566,,,,,,667300,122509,72165,472626,284294,58302,30713,195279,265489,35421,20734,209334,8500,1688,768,6044,109017,27098,19950,61969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000048,591965,61798,530167,100943,46355,77759,63856,73816,57976,24010,85452,187273,27178,160095,41702,14628,24092,19575,21208,17252,5664,15974,322589,19467,303122,46526,22819,40057,36285,43967,34579,16493,62396,9651,2156,7495,1690,680,1170,514,995,1066,83,1297,72452,12997,59455,11025,8228,12440,7482,7646,5079,1770,5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30951,24806,36261,30297,22928,,,,,,729371,95202,48926,585243,304581,48259,21979,234343,338989,30019,19172,289798,10302,1144,1129,8029,75499,15780,6646,53073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000049,570269,61553,508716,116858,58953,91217,68083,67433,43674,15077,47421,241766,28522,213244,57738,26455,37436,26631,27551,16718,6641,14074,288813,27204,261609,48302,29929,46889,36426,35558,25182,7864,31459,6655,561,6094,1408,523,1317,1051,564,151,117,963,33035,5266,27769,9410,2046,5575,3975,3760,1623,455,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23378,20815,26257,22786,18234,,,,,,686046,102024,80054,503968,335019,57847,41417,235755,309778,34688,33916,241174,7283,1083,348,5852,33966,8406,4373,21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000050,596458,72802,523656,123682,51568,83155,64083,73890,49305,17383,60590,231053,34291,196762,55353,19078,30347,24734,26768,18378,6153,15951,305067,25257,279810,56219,27269,42739,32990,41628,28200,10460,40305,4364,638,3726,572,474,617,143,556,389,183,792,55974,12616,43358,11538,4747,9452,6216,4938,2338,587,3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25425,22493,28419,36096,20968,,,,,,716401,107768,75026,533607,334628,54134,41750,238744,317545,38754,23281,255510,4682,273,298,4111,59546,14607,9697,35242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000051,588102,79340,508762,103145,53128,83668,62772,73364,47653,18624,66408,135414,24779,110635,29858,10383,19705,13673,14410,10066,3796,8744,386594,44392,342202,60407,36681,53359,41463,52490,33497,13275,51030,18913,2242,16671,4031,1822,2552,1842,2510,1132,747,2035,47181,7927,39254,8849,4242,8052,5794,3954,2958,806,4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27340,22226,30373,24401,22931,,,,,,706604,90928,59549,556127,227270,38762,21258,167250,410664,41027,30621,339016,21060,2565,1515,16980,47610,8574,6155,32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000052,638217,71909,566308,91269,40612,63028,62727,76356,63865,32591,135860,185850,25916,159934,36067,12119,19594,19055,20874,17293,7315,27617,385740,34971,350769,46517,23142,35978,37399,48863,42439,22239,94192,8516,1580,6936,1279,842,461,617,689,606,466,1976,58111,9442,48669,7406,4509,6995,5656,5930,3527,2571,12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39819,31154,44161,41108,34566,,,,,,812670,51527,40875,720268,320864,23359,18631,278874,418305,20738,16956,380611,11551,1123,175,10253,61950,6307,5113,50530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000053,549907,68628,481279,90964,47046,82387,65715,75000,49839,20498,49830,204818,28123,176695,39844,16180,29877,21636,31155,18179,7159,12665,245037,20263,224774,34542,20713,34593,28671,35235,26167,12314,32539,5280,574,4706,640,417,837,484,599,497,59,1173,94772,19668,75104,15938,9736,17080,14924,8011,4996,966,3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27772,25891,32153,34356,21578,,,,,,683736,104237,73730,505769,319323,52234,32127,234962,259632,26855,23299,209478,5672,820,460,4392,99109,24328,17844,56937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000054,95238,10430,84808,15124,8781,13045,12764,13662,9396,2856,9180,30681,3950,26731,6318,2902,3617,2917,4526,2840,1106,2505,54501,4801,49700,6716,5405,7684,7799,7305,6475,1685,6631,881,291,590,46,6,105,180,184,25,0,44,9175,1388,7787,2044,468,1639,1868,1647,56,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,27014,31250,33056,22956,,,,,,115994,12706,8963,94325,46894,5789,3378,37727,57636,4158,4764,48714,1106,303,0,803,10358,2456,821,7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000055,124795,13637,111158,20497,11433,17045,14347,15172,10801,4984,16879,39980,6811,33169,7490,3076,4719,4266,4620,3267,1742,3989,75559,5475,70084,11095,7233,10637,9648,9909,6869,3025,11668,1422,319,1103,149,0,360,0,122,53,88,331,7834,1032,6802,1763,1124,1329,433,521,612,129,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005,26956,30853,41832,19959,,,,,,155744,17728,12933,125083,62928,7443,6279,49206,82322,8732,5186,68404,1619,0,0,1619,8875,1553,1468,5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000056,116257,11980,104277,22081,11331,18911,13544,15007,10478,3750,9175,45626,5641,39985,10533,4195,7320,4082,5238,4284,1771,2562,63748,5514,58234,9571,6775,10859,8765,8815,5527,1926,5996,1215,161,1054,22,64,162,210,97,50,0,449,5668,664,5004,1955,297,570,487,857,617,53,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24906,21889,27277,41778,20664,,,,,,141224,15852,16933,108439,65115,8304,8810,48001,69233,6713,7331,55189,1317,0,147,1170,5559,835,645,4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000057,115520,11218,104302,30006,10905,15298,8237,15854,9982,2612,11408,37544,4683,32861,12254,3910,4857,2449,4437,2323,621,2010,69724,5241,64483,16170,6249,9378,4841,10449,6856,1883,8657,1093,102,991,161,116,107,33,144,140,0,290,7159,1192,5967,1421,630,956,914,824,663,108,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21756,15397,25709,41363,24616,,,,,,129232,24091,12068,93073,50656,10150,6596,33910,69857,12437,4783,52637,1102,89,116,897,7617,1415,573,5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000058,198962,27628,171334,37837,13319,28360,24252,24687,16703,7003,19173,88259,16801,71458,18990,5252,11515,10681,9247,6536,2984,6253,92421,7284,85137,15584,6434,14393,11305,12671,8902,3836,12012,1414,584,830,42,133,0,0,308,69,139,139,16868,2959,13909,3221,1500,2452,2266,2461,1196,44,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,24975,30164,49270,23466,,,,,,251958,37086,27886,186986,135246,22966,17371,94909,97466,10522,7655,79289,1388,48,14,1326,17858,3550,2846,11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000059,113213,14087,99126,27554,10751,14958,13247,12963,9262,2139,8252,56109,5573,50536,13683,5821,7872,6686,7037,5196,701,3540,44260,4795,39465,10652,3930,5220,5056,4915,3923,1362,4407,851,38,813,310,142,0,256,40,0,0,65,11993,3681,8312,2909,858,1866,1249,971,143,76,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,21865,24895,12173,17805,,,,,,130496,21567,14408,94521,74688,11642,9203,53843,42921,4836,3969,34116,1001,389,37,575,11886,4700,1199,5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000060,76031,10437,65594,19623,10107,11577,7316,7328,4171,1186,4286,44244,5035,39209,11926,6340,6519,4552,4245,2748,591,2288,26668,3888,22780,6492,3489,4125,2275,2696,1197,515,1991,786,53,733,211,0,365,98,0,0,59,0,4333,1461,2872,994,278,568,391,387,226,21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17140,16806,17498,17209,18068,,,,,,90996,18663,12895,59438,57135,11881,8153,37101,28982,5259,4085,19638,842,24,29,789,4037,1499,628,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000061,123460,13944,109516,26842,13278,21419,16409,13376,7493,2961,7738,71463,9040,62423,16478,7282,12274,9470,8043,4329,1592,2955,44256,4132,40124,8368,5442,6890,5759,4991,2927,1297,4450,2230,0,2230,532,172,568,520,200,76,0,162,5511,772,4739,1464,382,1687,660,142,161,72,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,20915,23999,21098,17882,,,,,,148916,27862,18726,102328,95330,20739,11484,63107,45968,5284,6693,33991,2327,523,146,1658,5291,1316,403,3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000062,139516,13795,125721,27559,13861,23936,16143,16423,10720,3714,13365,47800,4585,43215,11523,5247,7804,5130,5399,3094,1370,3648,84403,8765,75638,13979,7805,15058,10152,10244,7321,2062,9017,1106,13,1093,437,188,102,43,41,0,58,224,6207,432,5775,1620,621,972,818,739,305,224,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761,20993,25817,11456,19569,,,,,,165403,22561,19329,123513,65612,10219,8398,46995,91803,11434,9071,71298,1184,190,0,994,6804,718,1860,4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000063,114187,9087,105100,21356,8944,12250,15224,16301,12551,4282,14192,23731,3965,19766,5771,1892,1974,3423,2467,2076,570,1593,71038,2500,68538,10737,4656,7511,9798,12171,8389,3434,11842,1921,43,1878,309,328,72,139,190,669,39,132,17497,2579,14918,4539,2068,2693,1864,1473,1417,239,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30818,25438,35986,44821,17853,,,,,,138643,21342,9041,108260,42534,8628,3396,30510,76330,7577,5419,63334,1991,235,26,1730,17788,4902,200,12686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000064,94573,9709,84864,14532,7108,9958,8306,11747,9040,4113,20060,24110,3425,20685,5920,2154,2252,2252,1935,2226,728,3218,63287,4992,58295,7855,4399,6799,5561,8952,6308,3128,15293,1370,113,1257,123,134,71,111,138,185,0,495,5806,1179,4627,634,421,836,382,722,321,257,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37042,25057,41195,52804,35750,,,,,,109336,7607,5950,95779,37230,2896,2713,31621,64314,3289,3039,57986,1400,0,0,1400,6392,1422,198,4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000065,107697,11331,96366,17926,8599,16254,10056,12122,9148,4372,17889,26994,2688,24306,6076,2326,4560,1957,2889,2358,1010,3130,61435,4404,57031,8561,4925,7908,6302,7997,5936,2886,12516,1232,59,1173,113,259,196,97,157,286,0,65,18036,4180,13856,3176,1089,3590,1700,1079,568,476,2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,22632,36240,28601,22687,,,,,,134907,14673,12214,108020,47939,6705,4878,36356,66336,4088,3396,58852,1384,0,131,1253,19248,3880,3809,11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000066,98093,9574,88519,24001,8813,11585,8022,8991,6525,2573,18009,22718,3388,19330,8646,2034,2059,1427,1979,889,224,2072,63664,4250,59414,14115,5520,7808,5612,5843,4937,2016,13563,1851,499,1352,443,52,117,161,44,0,0,535,9860,1437,8423,797,1207,1601,822,1125,699,333,1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24847,11439,28711,26584,31133,,,,,,102839,23066,8100,71673,29243,9347,2386,17510,61642,11205,4318,46119,1970,418,81,1471,9984,2096,1315,6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000067,101021,10671,90350,14551,6758,11407,8458,11490,10829,5772,21085,29470,3974,25496,6505,1566,3231,2954,3644,3003,1189,3404,61602,5082,56520,6960,4041,6747,4757,6855,7011,4183,15966,849,237,612,0,84,91,90,189,30,0,128,9100,1378,7722,1086,1067,1338,657,802,785,400,1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40093,28312,46363,36015,32832,,,,,,125706,7202,6482,112022,48720,2906,2193,43621,66398,3024,2034,61340,1213,0,49,1164,9375,1272,2206,5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000068,93239,9877,83362,15253,8201,15150,11937,10732,9094,3345,9650,38533,5626,32907,7805,3867,5563,5008,3870,3455,777,2562,41130,1586,39544,4753,3216,6893,5736,5617,4605,2314,6410,1564,508,1056,250,87,112,62,210,167,0,168,12012,2157,9855,2445,1031,2582,1131,1035,867,254,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27168,23344,33504,40289,21497,,,,,,114570,18488,6767,89315,55951,11894,3692,40365,44065,3120,2571,38374,1675,353,0,1322,12879,3121,504,9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000069,106628,14487,92141,17480,8521,14799,12107,15682,11246,3686,8620,45028,6773,38255,8345,3255,5668,4376,6877,5260,1676,2798,45286,4292,40994,6124,3455,5926,5729,7342,5189,1808,5421,2172,346,1826,789,0,523,62,56,164,0,232,14142,3076,11066,2222,1811,2682,1940,1407,633,202,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358,29991,33348,20421,20828,,,,,,141354,16628,11947,112779,75459,9435,5287,60737,48824,3574,4436,40814,2172,224,786,1162,14899,3395,1438,10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000070,115937,17471,98466,18572,9794,15461,17066,14865,10861,4206,7641,49902,7389,42513,8810,4397,6752,5583,7372,4790,2585,2224,39163,3409,35754,6414,2865,4535,6245,5250,4535,1327,4583,513,27,486,140,46,249,0,51,0,0,0,26359,6646,19713,3208,2486,3925,5238,2192,1536,294,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27630,26821,31049,15572,25438,,,,,,153045,25728,22503,104814,82562,14058,12768,55736,42622,5197,3385,34040,622,0,213,409,27239,6473,6137,14629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000071,142764,18497,124267,20052,8307,16120,14962,21449,15987,6252,21138,45735,7539,38196,7202,3420,6930,3689,5555,4457,1674,5269,76261,7320,68941,9937,4003,7069,9283,12083,9851,3677,13038,1883,630,1253,145,88,223,66,235,111,59,326,18885,3008,15877,2768,796,1898,1924,3576,1568,842,2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267,29619,40261,45310,36251,,,,,,189522,16260,8999,164263,81188,7440,4203,69545,86430,6461,3175,76794,2074,636,102,1336,19830,1723,1519,16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000072,85474,11284,74190,14909,7917,14770,11699,11453,6676,2260,4506,22563,3193,19370,5014,1516,3459,3144,2971,1883,458,925,40803,4411,36392,5558,4040,6459,5691,6314,3671,1639,3020,1871,185,1686,292,375,409,189,141,41,0,239,20237,3495,16742,4045,1986,4443,2675,2027,1081,163,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,24085,28587,17431,19733,,,,,,109577,16745,14680,78152,41977,6702,6288,28987,43716,4359,6176,33181,1907,135,142,1630,21977,5549,2074,14354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000073,89455,14440,75015,17395,9116,15231,12561,8787,4809,2281,4835,21597,5250,16347,4241,1478,2680,2081,2723,1594,667,883,34160,2888,31272,5999,3501,4978,5384,4598,1859,1518,3435,1051,189,862,130,54,195,208,76,103,0,96,32647,6113,26534,7025,4083,7378,4888,1390,1253,96,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018,24322,26824,26354,17214,,,,,,113753,27246,17997,68510,42214,11741,6222,24251,36547,5737,4162,26648,1133,273,268,592,33859,9495,7345,17019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0022,0000074,95552,10985,84567,12022,5840,8949,9808,11316,7814,4420,24398,28612,4066,24546,5543,1663,2680,4046,3309,1681,814,4810,56991,5410,51581,5769,3435,5181,4887,7471,5079,3288,16471,697,51,646,207,42,80,0,38,177,0,102,9252,1458,7794,503,700,1008,875,498,877,318,3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42209,30168,48306,19634,51568,,,,,,116813,5647,7237,103929,43372,3008,3215,37149,61909,2364,2904,56641,1364,65,42,1257,10168,210,1076,8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
