ACSSF,2011e1,co,000,0057,0000025,14548,5931,1776,3775,47,73,260,8617,1851,5419,53,731,563,,,,,,,,,,,,,,15010,7671,2852,4592,0,54,173,7339,3396,3346,132,355,110,9228,4005,1831,1614,42,125,393,5223,1623,1611,202,292,1495,130832,63183,20786,32922,1271,989,7215,67649,17352,31258,1814,5374,11851,65069,33067,15015,15538,684,370,1460,32002,10820,13942,1474,2272,3494,255122,87423,69646,17777,118891,81289,37602,6647,4631,2016,11179,8258,2921,30982,27242,3740,255122,123867,47380,11324,26474,4932,2544,1618,488,61199,0,12742,15669,12326,10965,9497,2354,0,534,1168,381,176,95,1557,0,0,40,358,108,1051,11377,0,852,2491,3478,3116,1440,131255,40043,10511,19812,5472,2062,1585,601,57692,0,16493,12764,11967,10563,5905,4293,0,1493,1054,755,798,193,9622,0,366,319,658,2501,5778,19605,0,2949,2796,5610,4296,3954,174896,55598,83361,4915,8544,22478,38455,16826,14145,1063,1005,5416,,,,,,,14548,3627,9194,100,804,823,,,,,,,15010,6248,7938,132,409,283,9228,3454,3225,244,417,1888,130832,38138,64180,3085,6363,19066,65069,25835,29480,2158,2642,4954
ACSSF,2011e1,co,000,0057,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76450,38071,22275,13087,101,676,1932,38379,20043,13240,367,1564,3165,,,,,,,,,,,,,,88016,50329,47294,3035,29057,24641,4416,541,541,0,2356,2248,108,5733,4791,942,88016,43482,26246,5000,17192,1908,968,901,277,14433,0,1900,3389,2986,3542,2616,101,0,0,48,0,53,0,770,0,212,58,42,105,353,1932,0,157,410,386,597,382,44534,24083,5621,14928,1221,1158,797,358,14624,0,2593,2878,3784,3186,2183,440,0,0,110,330,0,0,1586,0,110,0,47,23,1406,3801,0,97,617,1197,1154,736,80358,44662,27534,541,2320,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76450,42318,26327,468,2240,5097,4870,3128,1207,73,80,382
ACSSF,2011e1,co,000,0057,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69518,33294,8465,20988,124,672,3045,36224,7513,19652,229,2725,6105,6035,3416,1587,1557,75,0,197,2619,625,1636,0,0,358,83534,20820,19437,1383,48404,42132,6272,529,393,136,3554,3291,263,10227,9811,416,83534,40182,11127,4117,4565,1380,586,479,0,24707,8,2847,4446,6341,5947,5118,199,0,0,0,106,52,41,791,0,0,0,219,109,463,3358,0,0,982,964,1236,176,43352,9693,3024,4266,1012,817,479,95,23697,1,3269,5080,5719,5883,3745,330,0,0,114,216,0,0,2763,0,0,39,37,200,2487,6869,0,230,1796,2339,1207,1297,74056,17829,42922,428,3397,9480,2692,961,1331,0,157,243,,,,,,,,,,,,,,,,,,,1084,325,534,0,0,225,,,,,,,69518,15978,40640,353,3397,9150,6035,2212,3193,75,0,555
ACSSF,2011e1,co,000,0057,0000028,8129,2939,1411,1243,24,65,196,5190,833,3443,0,376,538,,,,,,,,,,,,,,13562,7214,2927,3367,59,354,507,6348,2091,3742,81,141,293,11323,5637,2951,1984,69,135,498,5686,1843,2920,70,181,672,249605,122700,36661,66251,2942,3360,13486,126905,28126,62945,2310,9573,23951,47884,24096,8188,12487,355,978,2088,23788,7752,12312,509,693,2522,335810,93398,86399,6999,172169,152590,19579,7939,7335,604,15886,14439,1447,46418,43499,2919,335810,166056,52439,14182,26946,4792,4263,1712,544,87373,116,19958,18170,18678,16558,13893,4365,0,2043,988,676,428,230,4872,0,0,119,409,986,3358,17007,83,2280,3422,5475,4067,1680,169754,40959,12716,19500,2755,2881,1588,1519,84796,658,21865,17479,17568,16399,10827,3574,59,1518,1129,577,166,125,11014,0,58,79,1007,1644,8226,29411,0,4342,5143,7306,6322,6298,280162,74257,145661,5838,13942,40464,19806,6167,8047,1760,692,3140,,,,,,,8129,2244,4686,24,441,734,,,,,,,13562,5018,7109,140,495,800,11323,4794,4904,139,316,1170,249605,64787,129196,5252,12933,37437,47884,15940,24799,864,1671,4610
ACSSF,2011e1,co,000,0057,0000029,18440,8531,3913,3432,149,151,886,9909,3206,5455,115,671,462,,,,,,,,,,,,,,41723,20320,6776,11394,518,130,1502,21403,7854,9015,1380,1590,1564,14309,7483,3988,2115,293,257,830,6826,2706,1959,495,295,1371,287659,142916,66220,57170,1711,2931,14884,144743,55802,54555,1568,9567,23251,138783,70979,29170,31905,2083,1137,6684,67804,26347,27035,3565,4300,6557,503224,210610,183340,27270,195675,144077,51598,11358,7408,3950,22102,17702,4400,63479,54422,9057,503224,251215,111488,16080,61122,14470,11737,6401,1678,101882,133,23115,27682,17713,15737,17502,5312,0,1533,1459,991,919,410,5084,0,0,185,276,951,3672,27449,0,2909,6164,7308,7184,3884,252009,99122,15656,56235,11895,8307,4449,2580,93793,312,26790,22357,15161,15783,13390,6046,0,1010,1513,1664,1719,140,17018,0,178,213,856,2652,13119,36030,0,3351,7059,9082,8738,7800,373075,157719,146739,6307,15872,46438,48266,21200,12611,1668,3010,9777,6646,2944,2680,247,126,649,18440,7119,8887,264,822,1348,,,,,,,41723,14630,20409,1898,1720,3066,14309,6694,4074,788,552,2201,287659,122022,111725,3279,12498,38135,138783,55517,58940,5648,5437,13241
ACSSF,2011e1,co,000,0057,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104402,51198,23931,22639,115,707,3806,53204,21851,21178,290,3069,6816,11739,5513,2537,2507,110,157,202,6226,3106,2462,0,190,468,122958,54783,51682,3101,51198,47482,3716,515,515,0,4318,3806,512,12144,11715,429,122958,59907,28320,6258,19143,1555,850,463,51,26094,0,5132,6866,5498,5450,3148,225,0,0,77,76,38,34,1002,0,0,0,177,226,599,4266,0,396,1399,1274,811,386,63051,26463,7387,15946,1660,687,562,221,25104,0,6511,6161,5070,4804,2558,290,0,82,0,38,170,0,3316,0,0,0,42,260,3014,7878,0,945,1421,2083,1989,1440,113094,49903,47483,439,4049,11220,,,,,,,,,,,,,2556,595,1619,0,175,167,,,,,,,,,,,,,3516,2126,775,76,76,463,104402,45782,43817,405,3776,10622,11739,5643,4969,110,347,670
ACSSF,2011e1,co,000,0057,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48588,23469,8125,10989,852,1025,2478,25119,8549,10593,478,2890,2609,24664,12595,4841,6087,495,0,1172,12069,4180,5551,518,344,1476,75598,26867,25527,1340,33958,26871,7087,2403,1680,723,4259,4197,62,8111,7817,294,75598,37179,13668,3535,7404,1570,847,85,227,17324,0,2964,4893,2575,3534,3358,1347,0,1158,159,0,0,30,1025,0,0,113,0,49,863,3815,0,574,828,774,1197,442,38419,13199,4575,6969,764,784,54,53,16634,0,3228,4423,2856,3562,2565,1056,0,457,453,95,0,51,3234,0,151,0,85,481,2517,4296,0,52,1585,850,911,898,68763,24136,30811,2343,4170,7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,817,470,0,0,283,48588,16674,21582,1330,3915,5087,24664,9021,11638,1013,344,2648
ACSSF,2011e1,co,000,0057,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66326,31786,7849,21050,75,320,2492,34540,7043,20680,34,1849,4934,,,,,,,,,,,,,,77498,18077,16856,1221,48258,43280,4978,231,231,0,2463,2402,61,8469,7561,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70276,16092,43199,171,2411,8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66326,14892,41730,109,2169,7426,4674,1280,2113,62,242,977
ACSSF,2011e1,co,000,0057,0000033,3435,1557,961,441,0,0,155,1878,572,997,0,216,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92220,46666,15208,21361,786,2577,6734,45554,11837,20120,368,5065,8164,20895,10045,4132,4641,84,69,1119,10850,3169,5301,553,448,1379,121165,38156,35213,2943,54541,49013,5528,2057,2025,32,8520,8126,394,17891,17227,664,121165,60572,21917,3549,10787,3438,2523,1068,552,26989,40,4438,5102,5936,5975,5498,999,0,170,147,401,269,12,2646,47,0,340,111,240,1908,8021,0,580,1631,2134,2279,1397,60593,16239,4562,7611,1365,1448,939,314,27552,40,5367,4993,5935,6150,5067,1058,0,335,262,302,159,0,5874,0,0,36,84,587,5167,9870,0,766,1426,2316,2685,2677,110477,33589,50087,1681,8079,17041,,,,,,,,,,,,,3435,1533,1438,0,216,248,,,,,,,,,,,,,3111,1468,1265,0,47,331,92220,27045,41481,1154,7642,14898,20895,7301,9942,637,517,2498
ACSSF,2011e1,co,000,0057,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48465,24109,6812,13468,331,629,2869,24356,5044,13378,476,2872,2586,17034,8324,2629,5039,338,73,245,8710,2551,3889,351,183,1736,69668,18372,15599,2773,38377,28133,10244,1578,919,659,3905,3664,241,7436,6973,463,69668,34428,10192,3197,4492,725,1297,412,69,19751,0,3841,4374,4886,3986,2664,669,0,65,410,113,35,46,702,0,0,0,52,73,577,3114,0,365,545,1112,467,625,35240,8180,2810,3648,421,385,807,109,18626,0,3681,4592,4516,2907,2930,909,0,332,194,342,41,0,3203,0,0,0,37,389,2777,4322,0,578,1254,897,1068,525,61199,15564,33042,1496,3684,7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48465,11856,26846,807,3501,5455,17034,5180,8928,689,256,1981
ACSSF,2011e1,co,000,0057,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46463,22055,5824,13169,48,435,2579,24408,4572,12828,306,2438,4264,,,,,,,,,,,,,,54513,13666,12998,668,30172,27318,2854,354,354,0,3053,2912,141,7268,7268,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947,10815,26631,354,2967,7180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46463,10396,25997,354,2873,6843,4760,2251,1990,0,94,425
ACSSF,2011e1,co,000,0057,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,4476,1060,2508,178,79,651,4263,1241,1983,133,404,502,2648,1067,494,409,45,31,88,1581,867,484,27,39,164,42908,20499,5869,10010,623,636,3361,22409,5011,9721,443,3037,4197,39760,19429,8611,7772,260,246,2540,20331,7660,7480,1043,1623,2525,87042,29417,28348,1069,36380,33662,2718,2429,2341,88,5701,5275,426,13115,12615,500,87042,42292,15812,4079,7777,1863,762,549,782,18444,0,2195,3105,3661,4971,4512,883,0,185,119,299,257,23,919,0,0,0,115,283,521,6234,0,661,1386,1620,1184,1383,44750,13605,3798,6197,1661,1218,224,507,17936,0,2999,2938,3698,4251,4050,1546,0,145,700,300,350,51,4782,0,94,193,385,768,3342,6881,0,779,1044,2115,1706,1237,69781,22898,29054,1781,4989,11059,2139,1391,302,0,62,384,2814,1094,1175,265,37,243,,,,,,,,,,,,,8739,2301,4491,311,483,1153,2648,1361,893,72,70,252,42908,10880,19731,1066,3673,7558,39760,16271,15252,1303,1869,5065
ACSSF,2011e1,co,000,0057,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60861,28932,8022,17142,116,375,3277,31929,8464,17427,374,1558,4106,22089,11990,4179,6681,233,50,847,10099,2653,5631,256,337,1222,88609,25218,22984,2234,50081,43932,6149,979,849,130,2507,2255,252,9824,9079,745,88609,44126,13314,4326,7347,789,496,240,116,25652,29,4904,7500,6238,4116,2865,349,0,0,312,37,0,0,477,0,0,0,0,109,368,4334,0,918,1138,578,1187,513,44483,11904,3550,6118,854,874,265,243,24429,0,6836,6646,5960,2831,2156,630,0,463,125,42,0,0,2030,0,0,257,185,181,1407,5490,0,1254,1297,1557,1026,356,76920,21244,43889,764,2270,8753,,,,,,,,,,,,,,,,,,,,,,,,,3649,1198,1908,215,0,328,2730,1214,1271,0,0,245,60861,16486,34569,490,1933,7383,22089,6832,12312,489,387,2069
ACSSF,2011e1,co,000,0057,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,1522,629,384,0,0,509,1738,891,501,0,37,309,60143,29344,10469,14903,34,330,3608,30799,7500,14929,807,3244,4319,18291,9539,4096,4503,66,162,712,8752,2983,3314,709,465,1281,87864,28357,25845,2512,42042,35005,7037,1734,1564,170,4790,3904,886,10941,10443,498,87864,43216,15831,3236,8099,2186,1777,361,172,21735,0,5059,4327,4803,4505,3041,100,0,0,0,66,34,0,533,0,0,92,48,48,345,5017,0,815,843,1013,1893,453,44648,12526,2781,6741,1306,1330,277,91,20307,97,5023,4625,3979,4888,1695,1634,0,765,524,199,115,31,4257,0,0,83,358,260,3556,5924,0,502,836,1840,1866,880,74283,22840,36323,1568,4119,9433,1763,613,556,41,206,347,,,,,,,,,,,,,,,,,,,3015,1684,989,48,39,255,3260,1520,885,0,37,818,60143,17969,29832,841,3574,7927,18291,7079,7817,775,627,1993
ACSSF,2011e1,co,000,0057,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76450,38071,22275,13087,101,676,1932,38379,20043,13240,367,1564,3165,,,,,,,,,,,,,,88016,50329,47294,3035,29057,24641,4416,541,541,0,2356,2248,108,5733,4791,942,88016,43482,26246,5000,17192,1908,968,901,277,14433,0,1900,3389,2986,3542,2616,101,0,0,48,0,53,0,770,0,212,58,42,105,353,1932,0,157,410,386,597,382,44534,24083,5621,14928,1221,1158,797,358,14624,0,2593,2878,3784,3186,2183,440,0,0,110,330,0,0,1586,0,110,0,47,23,1406,3801,0,97,617,1197,1154,736,80358,44662,27534,541,2320,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76450,42318,26327,468,2240,5097,4870,3128,1207,73,80,382
ACSSF,2011e1,co,000,0057,0000040,8129,2939,1411,1243,24,65,196,5190,833,3443,0,376,538,,,,,,,,,,,,,,13562,7214,2927,3367,59,354,507,6348,2091,3742,81,141,293,11323,5637,2951,1984,69,135,498,5686,1843,2920,70,181,672,249605,122700,36661,66251,2942,3360,13486,126905,28126,62945,2310,9573,23951,47884,24096,8188,12487,355,978,2088,23788,7752,12312,509,693,2522,335810,93398,86399,6999,172169,152590,19579,7939,7335,604,15886,14439,1447,46418,43499,2919,335810,166056,52439,14182,26946,4792,4263,1712,544,87373,116,19958,18170,18678,16558,13893,4365,0,2043,988,676,428,230,4872,0,0,119,409,986,3358,17007,83,2280,3422,5475,4067,1680,169754,40959,12716,19500,2755,2881,1588,1519,84796,658,21865,17479,17568,16399,10827,3574,59,1518,1129,577,166,125,11014,0,58,79,1007,1644,8226,29411,0,4342,5143,7306,6322,6298,280162,74257,145661,5838,13942,40464,19806,6167,8047,1760,692,3140,,,,,,,8129,2244,4686,24,441,734,,,,,,,13562,5018,7109,140,495,800,11323,4794,4904,139,316,1170,249605,64787,129196,5252,12933,37437,47884,15940,24799,864,1671,4610
ACSSF,2011e1,co,000,0057,0000041,14548,5931,1776,3775,47,73,260,8617,1851,5419,53,731,563,,,,,,,,,,,,,,15010,7671,2852,4592,0,54,173,7339,3396,3346,132,355,110,9228,4005,1831,1614,42,125,393,5223,1623,1611,202,292,1495,130832,63183,20786,32922,1271,989,7215,67649,17352,31258,1814,5374,11851,65069,33067,15015,15538,684,370,1460,32002,10820,13942,1474,2272,3494,255122,87423,69646,17777,118891,81289,37602,6647,4631,2016,11179,8258,2921,30982,27242,3740,255122,123867,47380,11324,26474,4932,2544,1618,488,61199,0,12742,15669,12326,10965,9497,2354,0,534,1168,381,176,95,1557,0,0,40,358,108,1051,11377,0,852,2491,3478,3116,1440,131255,40043,10511,19812,5472,2062,1585,601,57692,0,16493,12764,11967,10563,5905,4293,0,1493,1054,755,798,193,9622,0,366,319,658,2501,5778,19605,0,2949,2796,5610,4296,3954,174896,55598,83361,4915,8544,22478,38455,16826,14145,1063,1005,5416,,,,,,,14548,3627,9194,100,804,823,,,,,,,15010,6248,7938,132,409,283,9228,3454,3225,244,417,1888,130832,38138,64180,3085,6363,19066,65069,25835,29480,2158,2642,4954
ACSSF,2011e1,co,000,0057,0000042,18440,8531,3913,3432,149,151,886,9909,3206,5455,115,671,462,,,,,,,,,,,,,,41723,20320,6776,11394,518,130,1502,21403,7854,9015,1380,1590,1564,14309,7483,3988,2115,293,257,830,6826,2706,1959,495,295,1371,287659,142916,66220,57170,1711,2931,14884,144743,55802,54555,1568,9567,23251,138783,70979,29170,31905,2083,1137,6684,67804,26347,27035,3565,4300,6557,503224,210610,183340,27270,195675,144077,51598,11358,7408,3950,22102,17702,4400,63479,54422,9057,503224,251215,111488,16080,61122,14470,11737,6401,1678,101882,133,23115,27682,17713,15737,17502,5312,0,1533,1459,991,919,410,5084,0,0,185,276,951,3672,27449,0,2909,6164,7308,7184,3884,252009,99122,15656,56235,11895,8307,4449,2580,93793,312,26790,22357,15161,15783,13390,6046,0,1010,1513,1664,1719,140,17018,0,178,213,856,2652,13119,36030,0,3351,7059,9082,8738,7800,373075,157719,146739,6307,15872,46438,48266,21200,12611,1668,3010,9777,6646,2944,2680,247,126,649,18440,7119,8887,264,822,1348,,,,,,,41723,14630,20409,1898,1720,3066,14309,6694,4074,788,552,2201,287659,122022,111725,3279,12498,38135,138783,55517,58940,5648,5437,13241
ACSSF,2011e1,co,000,0057,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104402,51198,23931,22639,115,707,3806,53204,21851,21178,290,3069,6816,11739,5513,2537,2507,110,157,202,6226,3106,2462,0,190,468,122958,54783,51682,3101,51198,47482,3716,515,515,0,4318,3806,512,12144,11715,429,122958,59907,28320,6258,19143,1555,850,463,51,26094,0,5132,6866,5498,5450,3148,225,0,0,77,76,38,34,1002,0,0,0,177,226,599,4266,0,396,1399,1274,811,386,63051,26463,7387,15946,1660,687,562,221,25104,0,6511,6161,5070,4804,2558,290,0,82,0,38,170,0,3316,0,0,0,42,260,3014,7878,0,945,1421,2083,1989,1440,113094,49903,47483,439,4049,11220,,,,,,,,,,,,,2556,595,1619,0,175,167,,,,,,,,,,,,,3516,2126,775,76,76,463,104402,45782,43817,405,3776,10622,11739,5643,4969,110,347,670
ACSSF,2011e1,co,000,0057,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46463,22055,5824,13169,48,435,2579,24408,4572,12828,306,2438,4264,,,,,,,,,,,,,,54513,13666,12998,668,30172,27318,2854,354,354,0,3053,2912,141,7268,7268,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47947,10815,26631,354,2967,7180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46463,10396,25997,354,2873,6843,4760,2251,1990,0,94,425
ACSSF,2011e1,co,000,0057,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48588,23469,8125,10989,852,1025,2478,25119,8549,10593,478,2890,2609,24664,12595,4841,6087,495,0,1172,12069,4180,5551,518,344,1476,75598,26867,25527,1340,33958,26871,7087,2403,1680,723,4259,4197,62,8111,7817,294,75598,37179,13668,3535,7404,1570,847,85,227,17324,0,2964,4893,2575,3534,3358,1347,0,1158,159,0,0,30,1025,0,0,113,0,49,863,3815,0,574,828,774,1197,442,38419,13199,4575,6969,764,784,54,53,16634,0,3228,4423,2856,3562,2565,1056,0,457,453,95,0,51,3234,0,151,0,85,481,2517,4296,0,52,1585,850,911,898,68763,24136,30811,2343,4170,7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570,817,470,0,0,283,48588,16674,21582,1330,3915,5087,24664,9021,11638,1013,344,2648
ACSSF,2011e1,co,000,0057,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,4476,1060,2508,178,79,651,4263,1241,1983,133,404,502,2648,1067,494,409,45,31,88,1581,867,484,27,39,164,42908,20499,5869,10010,623,636,3361,22409,5011,9721,443,3037,4197,39760,19429,8611,7772,260,246,2540,20331,7660,7480,1043,1623,2525,87042,29417,28348,1069,36380,33662,2718,2429,2341,88,5701,5275,426,13115,12615,500,87042,42292,15812,4079,7777,1863,762,549,782,18444,0,2195,3105,3661,4971,4512,883,0,185,119,299,257,23,919,0,0,0,115,283,521,6234,0,661,1386,1620,1184,1383,44750,13605,3798,6197,1661,1218,224,507,17936,0,2999,2938,3698,4251,4050,1546,0,145,700,300,350,51,4782,0,94,193,385,768,3342,6881,0,779,1044,2115,1706,1237,69781,22898,29054,1781,4989,11059,2139,1391,302,0,62,384,2814,1094,1175,265,37,243,,,,,,,,,,,,,8739,2301,4491,311,483,1153,2648,1361,893,72,70,252,42908,10880,19731,1066,3673,7558,39760,16271,15252,1303,1869,5065
ACSSF,2011e1,co,000,0057,0000047,19452,8996,4118,3654,149,151,924,10456,3253,5803,115,823,462,,,,,,,,,,,,,,45081,21666,7225,12262,518,130,1531,23415,8428,10188,1512,1590,1697,16139,8426,4535,2423,293,257,918,7713,3098,2304,582,317,1412,323240,161413,74180,63710,1880,3624,18019,161827,61611,60837,1779,10950,26650,146947,74141,30079,33861,2083,1137,6981,72806,28025,29464,3746,4441,7130,552238,229258,199682,29576,214880,158529,56351,12390,7999,4391,24702,19956,4746,71008,61810,9198,552238,275578,121584,17047,65891,16799,13092,6692,2063,111394,133,25128,29495,19916,17469,19253,5865,0,1787,1628,991,1049,410,5777,0,0,185,276,1037,4279,30958,0,3172,6681,8484,8407,4214,276660,107674,17024,60631,13063,9088,4810,3058,103486,312,29647,23967,17603,17229,14728,6525,0,1010,1709,1781,1853,172,18925,0,178,274,1052,2833,14588,40050,0,3864,7527,10196,9990,8473,412780,172680,161905,6736,18089,53370,51061,22425,13386,2052,3153,10045,6892,3124,2680,247,192,649,19452,7371,9457,264,974,1386,,,,,,,45081,15653,22450,2030,1720,3228,16139,7633,4727,875,574,2330,323240,135791,124547,3659,14574,44669,146947,58104,63325,5829,5578,14111
ACSSF,2011e1,co,000,0057,0000048,22560,10229,3082,6862,0,130,155,12331,3690,6484,107,984,1066,,,,,,,,,,,,,,19451,9939,4775,4369,455,103,237,9512,2634,4039,748,207,1884,16050,8794,4798,2841,0,23,1132,7256,3475,2461,190,255,875,449284,226748,82606,118348,888,4479,20427,222536,63219,115170,3420,12629,28098,101191,51168,20817,25008,1062,778,3503,50023,16547,23207,2190,1942,6137,591965,199157,183012,16145,301648,254772,46876,7759,6573,1186,21442,18329,3113,61959,56827,5132,591965,298143,110976,25378,62398,11131,7483,3427,1159,153894,34,25666,38078,35940,31844,22332,2001,0,368,784,456,370,23,5451,0,706,576,115,546,3508,25821,0,3339,5634,7098,6846,2904,293822,88181,22077,47372,8856,6515,2170,1191,147754,319,31745,36344,34664,28759,15923,5758,0,1978,1626,1194,565,395,15991,0,361,462,1418,2315,11435,36138,0,3886,6588,9773,9676,6215,523547,172439,270482,6167,19468,54991,7432,3348,2486,92,222,1284,2825,916,1524,0,50,335,22560,6772,13346,107,1114,1221,,,,,,,19451,7409,8408,1203,310,2121,16050,8273,5302,190,278,2007,449284,145825,233518,4308,17108,48525,101191,37364,48215,3252,2720,9640
ACSSF,2011e1,co,000,0057,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,26544,14136,4272,7574,218,146,1926,12408,4621,4915,443,1016,1413,12461,5319,2496,2213,122,42,446,7142,2645,3058,116,202,1121,421782,211016,61922,116883,2630,5895,23686,210766,40994,113385,2863,22774,30750,124773,63187,24457,29901,980,1139,6710,61586,20041,27798,2300,4759,6688,570269,156597,149213,7384,298051,277716,20335,9336,8445,891,35357,33643,1714,70928,68217,2711,570269,285936,91556,25215,42166,10220,6643,5002,2310,151343,215,22723,25103,33498,35856,33948,3675,0,501,639,1054,977,504,7391,17,0,192,947,1286,4949,31971,0,3181,6153,7975,7502,7160,284333,65041,22063,28640,6121,5055,1481,1681,146708,209,27377,28158,31549,33702,25713,5661,0,1285,1398,1381,1029,568,27966,32,547,819,2026,3050,21492,38957,23,5059,6115,10495,10528,6737,509239,133449,271328,7823,33100,63539,5462,3169,1576,0,76,641,12506,4598,5158,465,660,1625,3780,1221,2078,149,115,217,,,,,,,26544,8893,12489,661,1162,3339,12461,5141,5271,238,244,1567,421782,102916,230268,5493,28669,54436,124773,44498,57699,3280,5898,13398
ACSSF,2011e1,co,000,0057,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,18716,10041,3551,5748,320,73,349,8675,2871,5193,21,94,496,10946,5855,3486,1803,111,76,379,5091,2383,1745,18,261,684,461492,228026,69366,127524,2719,5828,22589,233466,58727,122981,3427,19609,28722,106645,56270,22624,28472,1892,396,2886,50375,17963,23874,1290,1823,5425,596458,181955,168941,13014,314169,276873,37296,9942,7908,2034,28413,26798,1615,61979,59964,2015,596458,299933,100637,28271,54124,8299,5667,3288,988,161063,6,27368,34086,35752,33311,30540,4875,0,1514,1765,751,391,454,6592,0,18,320,556,1017,4681,26766,0,1932,5228,8887,6904,3815,296525,81318,27614,40718,4848,3464,3544,1130,153106,553,30318,31339,35359,30066,25471,5067,0,1595,815,1884,677,96,21821,0,189,61,913,2658,18000,35213,0,3475,8089,8788,8298,6563,543116,158685,289985,8835,27187,58424,8490,6054,949,471,356,660,5460,2787,1881,60,83,649,9464,1995,6742,106,283,338,,,,,,,18716,6422,10941,341,167,845,10946,5869,3548,129,337,1063,461492,128093,250505,6146,25437,51311,106645,40587,52346,3182,2219,8311
ACSSF,2011e1,co,000,0057,0000051,14126,5654,2455,2874,64,65,196,8472,1043,5905,278,633,613,,,,,,,,,,,,,,17810,10398,4651,4523,122,354,748,7412,2282,4450,81,189,410,19710,10168,5435,3670,166,227,670,9542,3183,4726,116,542,975,444891,222798,65763,126370,3542,5366,21757,222093,45164,120976,4314,16697,34942,75797,39664,15430,19669,849,1041,2675,36133,11604,18830,812,1414,3473,588102,161637,150610,11027,317176,287346,29830,12393,11344,1049,27074,24999,2075,69822,66622,3200,588102,298186,97164,28194,47696,9639,7159,3084,1392,161067,530,32483,32662,35744,32739,26909,5982,0,2552,1570,890,565,405,7177,0,7,170,596,1311,5093,26796,151,3426,5130,9099,5976,3014,289916,64473,22223,29198,4361,4356,2183,2152,156109,1082,36093,32986,35310,31094,19544,6411,59,2761,1769,1375,322,125,19897,0,58,557,1780,2551,14951,43026,0,5518,7752,11549,9722,8485,497142,128514,274825,9154,23709,60940,33055,11258,13463,2325,1355,4654,4529,2253,1617,85,0,574,14126,3498,8779,342,698,809,,,,,,,17810,6933,8973,203,543,1158,19710,8618,8396,282,769,1645,444891,110927,247346,7856,22063,56699,75797,27034,38499,1661,2455,6148
