ACSSF,2011e1,co,000,0020,0000067,,,,,,,,,,,,,,,,112731,43924,62045,1113,5649,,,,,,,,,,,,,,,,,,,,,,,,,,3670,630,628,0,2412,,,,,,,,,,,,,,,,1832,660,646,39,487,,,,,,5683,2824,2021,81,757,,,,,,102869,39348,59735,918,2868,,,,,,12834,5854,3478,234,3268,,,,,,119526,106915,5266,2993,2273,7345,6090,1255,42548,40263,789,672,117,1496,1263,233,66327,63430,1384,1128,256,1513,1421,92,1233,992,160,52,108,81,81,0,9418,2230,2933,1141,1792,4255,3325,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119526,106915,12611,9083,3528,42548,40263,2285,1935,350,66327,63430,2897,2549,348,1233,992,241,133,108,9418,2230,7188,4466,2722
ACSSF,2011e1,co,000,0020,0000068,,,,,,,,,,,,,,,,93829,45820,40564,1311,6134,,,,,,2439,911,1314,33,181,,,,,,,,,,,,,,,,8668,2292,1082,182,5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74925,34483,36287,1141,3014,,,,,,26027,16243,5018,328,4438,,,,,,106837,85545,11035,6301,4734,10257,6707,3550,48737,43995,2751,2183,568,1991,1570,421,43815,39119,3757,2588,1169,939,896,43,1636,973,319,319,0,344,210,134,12649,1458,4208,1211,2997,6983,4031,2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106837,85545,21292,13008,8284,48737,43995,4742,3753,989,43815,39119,4696,3484,1212,1636,973,663,529,134,12649,1458,11191,5242,5949
ACSSF,2011e1,co,000,0020,0000069,,,,,,,,,,,,,,,,121805,64776,45646,1242,10141,,,,,,,,,,,,,,,,,,,,,,,,,,5570,1580,981,706,2303,,,,,,,,,,,,,,,,7920,4996,958,224,1742,,,,,,3962,2877,880,0,205,,,,,,86554,44750,39291,811,1702,,,,,,46900,27264,8407,655,10574,,,,,,131089,104691,20128,12101,8027,6270,3534,2736,65030,57509,6046,5400,646,1475,1403,72,48988,44188,3899,3397,502,901,653,248,2172,1126,484,122,362,562,80,482,14899,1868,9699,3182,6517,3332,1398,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131089,104691,26398,15635,10763,65030,57509,7521,6803,718,48988,44188,4800,4050,750,2172,1126,1046,202,844,14899,1868,13031,4580,8451
ACSSF,2011e1,co,000,0020,0000070,,,,,,,,,,,,,,,,125829,68332,38063,330,19104,,,,,,4538,1236,1401,0,1901,,,,,,,,,,,,,,,,3167,1365,434,27,1341,,,,,,,,,,,,,,,,13714,7025,1658,156,4875,,,,,,6015,4076,1707,105,127,,,,,,68854,35125,31721,87,1921,,,,,,76438,44514,9043,454,22427,,,,,,141951,91547,44130,25508,18622,6274,4845,1429,70845,53776,15652,13289,2363,1417,1290,127,43041,35735,6625,5797,828,681,487,194,563,249,314,51,263,0,0,0,27502,1787,21539,6371,15168,4176,3068,1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141951,91547,50404,30353,20051,70845,53776,17069,14579,2490,43041,35735,7306,6284,1022,563,249,314,51,263,27502,1787,25715,9439,16276
ACSSF,2011e1,co,000,0020,0000071,,,,,,,,,,,,,,,,144303,62391,72404,1678,7830,,,,,,16938,7219,7488,0,2231,,,,,,,,,,,,,,,,12197,2732,891,37,8537,,,,,,,,,,,,,,,,3969,2052,1049,0,868,,,,,,11173,6437,3906,397,433,,,,,,125832,50718,68662,1563,4889,,,,,,30094,18383,7533,323,3855,,,,,,175078,144269,11732,8518,3214,19077,12344,6733,68709,61331,4411,3744,667,2967,2663,304,84659,78941,3561,3137,424,2157,1901,256,2080,1817,223,176,47,40,40,0,19630,2180,3537,1461,2076,13913,7740,6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175078,144269,30809,20862,9947,68709,61331,7378,6407,971,84659,78941,5718,5038,680,2080,1817,263,216,47,19630,2180,17450,9201,8249
ACSSF,2011e1,co,000,0020,0000072,,,,,,,,,,,,,,,,65899,24669,31960,1057,8213,,,,,,21749,9755,8244,406,3344,,,,,,1003,502,341,0,160,,,,,,5418,640,892,61,3825,,,,,,,,,,,,,,,,10154,3338,1389,136,5291,,,,,,5336,3295,1215,179,647,,,,,,49647,17420,28580,714,2933,,,,,,29164,12355,5060,589,11160,,,,,,101060,69254,19955,10637,9318,11851,7421,4430,33559,27894,4840,3857,983,825,698,127,43436,38023,3979,3600,379,1434,1332,102,1907,1377,306,306,0,224,224,0,22158,1960,10830,2874,7956,9368,5167,4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101060,69254,31806,18058,13748,33559,27894,5665,4555,1110,43436,38023,5413,4932,481,1907,1377,530,530,0,22158,1960,20198,8041,12157
ACSSF,2011e1,co,000,0020,0000073,,,,,,,,,,,,,,,,76275,27163,28159,458,20495,,,,,,17812,8020,5627,464,3701,,,,,,,,,,,,,,,,6110,876,97,61,5076,,,,,,,,,,,,,,,,8785,2584,1538,0,4663,,,,,,5390,3319,1367,150,554,,,,,,38712,13798,22268,458,2188,,,,,,49375,18135,7947,0,23293,,,,,,104539,55748,37229,17879,19350,11562,4210,7352,33023,24297,7792,6944,848,934,763,171,36074,29159,6620,5718,902,295,232,63,1051,873,0,0,0,178,178,0,34391,1419,22817,5217,17600,10155,3037,7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104539,55748,48791,22089,26702,33023,24297,8726,7707,1019,36074,29159,6915,5950,965,1051,873,178,178,0,34391,1419,32972,8254,24718
ACSSF,2011e1,co,000,0020,0000074,,,,,,,,,,,,,,,,105237,40162,58336,1275,5464,,,,,,,,,,,,,,,,,,,,,,,,,,4390,596,578,0,3216,,,,,,,,,,,,,,,,,,,,,,,,,,2587,943,959,89,596,,,,,,98771,36938,57075,1275,3483,,,,,,7554,3710,1747,0,2097,,,,,,112659,100871,3729,2708,1021,8059,4860,3199,39624,37761,1198,947,251,665,580,85,61699,59163,691,549,142,1845,1665,180,1177,1020,85,41,44,72,72,0,10159,2927,1755,1171,584,5477,2543,2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112659,100871,11788,7568,4220,39624,37761,1863,1527,336,61699,59163,2536,2214,322,1177,1020,157,113,44,10159,2927,7232,3714,3518
ACSSF,2011e1,co,000,0020,0000075,,,,,,,,,,,,,,,,92172,35867,38362,554,17389,,,,,,37275,21224,14939,24,1088,,,,,,,,,,,,,,,,1375,467,569,0,339,,,,,,,,,,,,,,,,19573,8312,1510,377,9374,,,,,,5101,3962,1032,0,107,,,,,,56259,18765,33998,506,2990,,,,,,59369,28588,6295,425,24061,,,,,,145480,98630,41844,21544,20300,5006,3689,1317,59960,45355,13602,10791,2811,1003,850,153,56224,50548,4735,4209,526,941,848,93,977,441,444,444,0,92,92,0,28319,2286,23063,6100,16963,2970,1899,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145480,98630,46850,25233,21617,59960,45355,14605,11641,2964,56224,50548,5676,5057,619,977,441,536,536,0,28319,2286,26033,7999,18034
ACSSF,2011e1,co,000,0020,0000076,,,,,,,,,,,,,,,,80910,34066,37331,278,9235,,,,,,5365,2704,2450,0,211,,,,,,,,,,,,,,,,2770,276,903,0,1591,,,,,,,,,,,,,,,,4669,2386,337,236,1710,,,,,,4010,2231,1302,226,251,,,,,,52489,16859,33689,170,1771,,,,,,35693,21053,4683,397,9560,,,,,,92446,71631,17773,9386,8387,3042,1968,1074,36069,30004,5755,4561,1194,310,270,40,42639,39552,2335,1923,412,752,722,30,740,103,397,397,0,240,240,0,12998,1972,9286,2505,6781,1740,736,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92446,71631,20815,11354,9461,36069,30004,6065,4831,1234,42639,39552,3087,2645,442,740,103,637,637,0,12998,1972,11026,3241,7785
ACSSF,2011e1,co,000,0020,0000077,,,,,,,,,,,,,,,,97854,30571,61802,1318,4163,,,,,,1771,498,998,86,189,,,,,,,,,,,,,,,,2860,206,482,264,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94168,29023,60298,1121,3726,,,,,,6674,3572,1711,275,1116,,,,,,102776,92390,4465,3184,1281,5921,4708,1213,30685,28518,1197,1059,138,970,970,0,63768,60452,1865,1548,317,1451,1317,134,1584,1151,214,214,0,219,219,0,6739,2269,1189,363,826,3281,2202,1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102776,92390,10386,7892,2494,30685,28518,2167,2029,138,63768,60452,3316,2865,451,1584,1151,433,433,0,6739,2269,4470,2565,1905
ACSSF,2011e1,co,000,0020,0000078,,,,,,,,,,,,,,,,115214,41978,56471,2621,14144,,,,,,17119,5030,6068,92,5929,,,,,,,,,,,,,,,,8557,1449,1002,132,5974,,,,,,,,,,,,,,,,4809,1938,443,0,2428,,,,,,5586,2651,1108,109,1718,,,,,,100475,36042,53551,1780,9102,,,,,,21439,8692,3592,879,8276,,,,,,142629,108265,13573,7406,6167,20791,10293,10498,45932,40632,3298,2606,692,2002,1447,555,64588,60819,1822,1705,117,1947,1755,192,2575,1907,341,341,0,327,327,0,29534,4907,8112,2754,5358,16515,6764,9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142629,108265,34364,17699,16665,45932,40632,5300,4053,1247,64588,60819,3769,3460,309,2575,1907,668,668,0,29534,4907,24627,9518,15109
ACSSF,2011e1,co,000,0020,0000079,,,,,,,,,,,,,,,,76115,41250,23725,700,10440,,,,,,,,,,,,,,,,,,,,,,,,,,9122,2778,39,772,5533,,,,,,,,,,,,,,,,31480,16387,2565,241,12287,,,,,,5106,3552,890,0,664,,,,,,36348,17629,17439,315,965,,,,,,77232,44720,9365,566,22581,,,,,,113149,59794,45069,27662,17407,8286,2699,5587,54546,37684,14757,12311,2446,2105,1811,294,28601,21003,7489,6274,1215,109,70,39,1377,434,566,371,195,377,48,329,28625,673,22257,8706,13551,5695,770,4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113149,59794,53355,30361,22994,54546,37684,16862,14122,2740,28601,21003,7598,6344,1254,1377,434,943,419,524,28625,673,27952,9476,18476
ACSSF,2011e1,co,000,0020,0000080,,,,,,,,,,,,,,,,104310,58774,42122,614,2800,,,,,,1216,487,345,0,384,,,,,,,,,,,,,,,,3273,1223,445,363,1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90491,48684,40001,571,1235,,,,,,16598,12584,2156,43,1815,,,,,,107176,98563,6029,4263,1766,2584,1476,1108,58666,55025,3286,2841,445,355,279,76,42829,41492,959,666,293,378,300,78,1049,643,43,43,0,363,251,112,4632,1403,1741,713,1028,1488,646,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107176,98563,8613,5739,2874,58666,55025,3641,3120,521,42829,41492,1337,966,371,1049,643,406,294,112,4632,1403,3229,1359,1870
ACSSF,2011e1,co,000,0020,0000081,,,,,,,,,,,,,,,,83602,36079,39949,820,6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,787,311,65,290,,,,,,3996,2785,670,206,335,,,,,,62820,24066,36230,657,1867,,,,,,24492,14613,4143,434,5302,,,,,,86227,74830,8794,5780,3014,2603,1863,740,35807,33291,2047,1853,194,469,401,68,41047,39161,1361,1210,151,525,525,0,1091,685,359,359,0,47,0,47,8282,1693,5027,2358,2669,1562,937,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86227,74830,11397,7643,3754,35807,33291,2516,2254,262,41047,39161,1886,1735,151,1091,685,406,359,47,8282,1693,6589,3295,3294
ACSSF,2011e1,co,000,0020,0000082,,,,,,,,,,,,,,,,131099,65747,60351,1056,3945,,,,,,,,,,,,,,,,,,,,,,,,,,3591,623,404,135,2429,,,,,,,,,,,,,,,,2143,1443,498,24,178,,,,,,3881,2704,974,37,166,,,,,,112830,52638,56933,840,2419,,,,,,21697,15588,4201,240,1668,,,,,,135368,122858,6298,4825,1473,6212,4404,1808,64254,60008,2505,2135,370,1741,1710,31,63063,60217,1855,1760,95,991,875,116,1252,1016,192,152,40,44,44,0,6799,1617,1746,778,968,3436,1775,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135368,122858,12510,9229,3281,64254,60008,4246,3845,401,63063,60217,2846,2635,211,1252,1016,236,196,40,6799,1617,5182,2553,2629
ACSSF,2011e1,co,000,0020,0000083,,,,,,,,,,,,,,,,91141,40761,43657,1244,5479,,,,,,2407,1364,855,0,188,,,,,,,,,,,,,,,,1584,283,286,215,800,,,,,,,,,,,,,,,,5109,1546,398,0,3165,,,,,,3393,2068,982,0,343,,,,,,82074,35597,42394,1244,2839,,,,,,15433,7503,1998,0,5932,,,,,,98925,84303,10090,6639,3451,4532,3683,849,41921,38429,2721,2439,282,771,648,123,45857,43436,851,851,0,1570,1527,43,1435,794,553,353,200,88,44,44,9712,1644,5965,2996,2969,2103,1464,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98925,84303,14622,10322,4300,41921,38429,3492,3087,405,45857,43436,2421,2378,43,1435,794,641,397,244,9712,1644,8068,4460,3608
ACSSF,2011e1,co,000,0020,0000084,,,,,,,,,,,,,,,,133641,58383,68879,989,5390,,,,,,,,,,,,,,,,,,,,,,,,,,7035,1164,877,142,4852,,,,,,,,,,,,,,,,,,,,,,,,,,4983,2890,1263,387,443,,,,,,124681,53954,65923,815,3989,,,,,,10899,5039,3544,454,1862,,,,,,136500,122968,5864,5214,650,7668,5042,2626,53286,50658,1578,1434,144,1050,954,96,70944,67739,2358,2234,124,847,770,77,1375,1010,223,223,0,142,85,57,10895,3561,1705,1323,382,5629,3233,2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136500,122968,13532,10256,3276,53286,50658,2628,2388,240,70944,67739,3205,3004,201,1375,1010,365,308,57,10895,3561,7334,4556,2778
ACSSF,2011e1,co,000,0020,0000085,,,,,,,,,,,,,,,,166839,61744,96940,2572,5583,,,,,,,,,,,,,,,,,,,,,,,,,,4910,305,649,269,3687,,,,,,,,,,,,,,,,,,,,,,,,,,4626,2808,1513,243,62,,,,,,154102,56575,93702,1195,2630,,,,,,15532,6495,3871,1416,3750,,,,,,169567,155908,7475,5035,2440,6184,5398,786,56040,53654,1872,1759,113,514,514,0,100726,96567,2654,2200,454,1505,1505,0,2717,2513,0,0,0,204,204,0,10084,3174,2949,1076,1873,3961,3175,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169567,155908,13659,10433,3226,56040,53654,2386,2273,113,100726,96567,4159,3705,454,2717,2513,204,204,0,10084,3174,6910,4251,2659
ACSSF,2011e1,co,000,0020,0000086,,,,,,,,,,,,,,,,139124,38132,92636,4076,4280,,,,,,,,,,,,,,,,,,,,,,,,,,4943,908,1091,318,2626,,,,,,,,,,,,,,,,,,,,,,,,,,8290,4224,3043,848,175,,,,,,123810,32236,85265,3304,3005,,,,,,17216,6754,8017,943,1502,,,,,,149829,138936,5582,4493,1089,5311,4357,954,37867,36059,939,884,55,869,613,256,99550,95460,2964,2538,426,1126,1126,0,5558,4772,442,400,42,344,344,0,6854,2645,1237,671,566,2972,2274,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149829,138936,10893,8850,2043,37867,36059,1808,1497,311,99550,95460,4090,3664,426,5558,4772,786,744,42,6854,2645,4209,2945,1264
ACSSF,2011e1,co,000,0020,0000087,,,,,,,,,,,,,,,,83612,24262,53467,1617,4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72959,18878,49778,1574,2729,,,,,,15990,8304,5100,171,2415,,,,,,92101,80872,6964,4999,1965,4265,3322,943,25256,22093,2929,2637,292,234,234,0,57954,54980,1725,1411,314,1249,1173,76,2233,2143,90,0,90,0,0,0,6658,1656,2220,951,1269,2782,1915,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92101,80872,11229,8321,2908,25256,22093,3163,2871,292,57954,54980,2974,2584,390,2233,2143,90,0,90,6658,1656,5002,2866,2136
ACSSF,2011e1,co,000,0020,0000088,,,,,,,,,,,,,,,,86675,30164,51587,1708,3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,3054,706,53,1774,,,,,,3578,1403,1937,97,141,,,,,,79744,26264,49790,1473,2217,,,,,,14356,7833,3411,288,2824,,,,,,97464,86944,7448,5059,2389,3072,1822,1250,31682,28648,2669,2394,275,365,212,153,57079,54871,1790,1607,183,418,418,0,2233,1597,285,83,202,351,211,140,6470,1828,2704,975,1729,1938,981,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97464,86944,10520,6881,3639,31682,28648,3034,2606,428,57079,54871,2208,2025,183,2233,1597,636,294,342,6470,1828,4642,1956,2686
ACSSF,2011e1,co,000,0020,0000089,,,,,,,,,,,,,,,,141807,43362,87304,3894,7247,,,,,,6848,1523,4975,113,237,,,,,,,,,,,,,,,,5659,501,1669,391,3098,,,,,,,,,,,,,,,,3191,763,663,103,1662,,,,,,7510,2698,4099,570,143,,,,,,124677,36359,80499,2660,5159,,,,,,22090,8454,8217,1454,3965,,,,,,152889,135336,8680,5939,2741,8873,5796,3077,39811,37782,1257,1257,0,772,680,92,95504,90493,3040,2604,436,1971,1423,548,5226,3477,1031,793,238,718,381,337,12348,3584,3352,1285,2067,5412,3312,2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152889,135336,17553,11735,5818,39811,37782,2029,1937,92,95504,90493,5011,4027,984,5226,3477,1749,1174,575,12348,3584,8764,4597,4167
ACSSF,2011e1,co,000,0020,0000090,,,,,,,,,,,,,,,,70259,23739,38203,3328,4989,,,,,,15523,2890,11580,761,292,,,,,,,,,,,,,,,,3029,276,335,331,2087,,,,,,,,,,,,,,,,9951,5086,823,171,3871,,,,,,7634,4016,2669,701,248,,,,,,54832,17128,32807,2472,2425,,,,,,28349,13967,6670,1135,6577,,,,,,99689,80564,13527,7890,5637,5598,3972,1626,31714,27435,3697,3151,546,582,325,257,51103,47619,2576,2416,160,908,644,264,5223,3519,1061,728,333,643,643,0,11649,1991,6193,1595,4598,3465,2360,1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99689,80564,19125,11862,7263,31714,27435,4279,3476,803,51103,47619,3484,3060,424,5223,3519,1704,1371,333,11649,1991,9658,3955,5703
ACSSF,2011e1,co,000,0020,0000091,,,,,,,,,,,,,,,,98423,34656,59958,1365,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,1338,406,0,1823,,,,,,,,,,,,,,,,90685,30709,57802,1178,996,,,,,,11035,5004,2573,187,3271,,,,,,105488,96748,6137,2466,3671,2603,1595,1008,34996,32694,1725,1100,625,577,423,154,64046,61529,1412,989,423,1105,786,319,1436,1355,0,0,0,81,81,0,5010,1170,3000,377,2623,840,305,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105488,96748,8740,4061,4679,34996,32694,2302,1523,779,64046,61529,2517,1775,742,1436,1355,81,81,0,5010,1170,3840,682,3158
ACSSF,2011e1,co,000,0020,0000092,,,,,,,,,,,,,,,,89579,19993,61682,2788,5116,,,,,,,,,,,,,,,,,,,,,,,,,,4356,501,995,147,2713,,,,,,,,,,,,,,,,,,,,,,,,,,2953,1341,1240,308,64,,,,,,82589,17429,59264,2218,3678,,,,,,8124,2978,3074,570,1502,,,,,,93673,83625,3960,3585,375,6088,4128,1960,18766,17646,586,586,0,534,442,92,63486,60897,1648,1648,0,941,618,323,3764,3389,263,263,0,112,53,59,7657,1693,1463,1088,375,4501,3015,1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93673,83625,10048,7713,2335,18766,17646,1120,1028,92,63486,60897,2589,2266,323,3764,3389,375,316,59,7657,1693,5964,4103,1861
ACSSF,2011e1,co,000,0020,0000093,,,,,,,,,,,,,,,,130065,50876,52696,1535,24958,,,,,,41229,19778,14846,371,6234,,,,,,2370,1213,997,0,160,,,,,,10238,1566,994,122,7556,,,,,,,,,,,,,,,,19070,6540,2475,136,9919,,,,,,10866,6580,2756,329,1201,,,,,,80539,31466,44191,1192,3690,,,,,,76124,31219,12171,589,32145,,,,,,193896,120177,54232,26298,27934,19487,10187,9300,67880,53752,12540,10741,1799,1588,1268,320,72873,61381,9779,8256,1523,1713,1548,165,2479,1935,306,306,0,238,238,0,50664,3109,31607,6995,24612,15948,7133,8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193896,120177,73719,36485,37234,67880,53752,14128,12009,2119,72873,61381,11492,9804,1688,2479,1935,544,544,0,50664,3109,47555,14128,33427
ACSSF,2011e1,co,000,0020,0000094,,,,,,,,,,,,,,,,195131,60635,117823,3543,13130,,,,,,,,,,,,,,,,,,,,,,,,,,7496,1242,1587,162,4505,,,,,,,,,,,,,,,,,,,,,,,,,,7920,3956,3521,81,362,,,,,,179160,53771,114521,3346,7522,,,,,,20007,8577,4231,236,6963,,,,,,204675,178792,12679,7591,5088,13204,10798,2406,58123,52121,4151,3676,475,1851,1686,165,123249,118226,1985,1396,589,3038,3006,32,3825,3373,197,89,108,255,255,0,19478,5072,6346,2430,3916,8060,5851,2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204675,178792,25883,18389,7494,58123,52121,6002,5362,640,123249,118226,5023,4402,621,3825,3373,452,344,108,19478,5072,14406,8281,6125
ACSSF,2011e1,co,000,0020,0000095,,,,,,,,,,,,,,,,63894,34859,24811,30,4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44863,21825,22368,0,670,,,,,,24485,16982,3167,30,4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69877,55693,14184,10769,3415,35259,29742,5517,4992,525,27246,25057,2189,1879,310,30,30,0,0,0,7342,864,6478,3898,2580
ACSSF,2011e1,co,000,0020,0000096,,,,,,,,,,,,,,,,211864,80825,110855,2541,17643,,,,,,20846,6882,8970,591,4403,,,,,,,,,,,,,,,,18437,3175,1189,37,14036,,,,,,,,,,,,,,,,4482,1523,1738,0,1221,,,,,,14242,7509,4765,458,1510,,,,,,183647,65451,105630,2426,10140,,,,,,38563,20285,9326,295,8657,,,,,,254461,203012,18455,12854,5601,32994,19100,13894,86970,77481,5715,4890,825,3774,3313,461,126362,117831,4788,4496,292,3743,3284,459,3186,2646,264,217,47,276,276,0,37943,5054,7688,3251,4437,25201,12227,12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254461,203012,51449,31954,19495,86970,77481,9489,8203,1286,126362,117831,8531,7780,751,3186,2646,540,493,47,37943,5054,32889,15478,17411
ACSSF,2011e1,co,000,0020,0000097,,,,,,,,,,,,,,,,185544,65195,108902,3983,7464,,,,,,12711,3672,8810,229,0,,,,,,,,,,,,,,,,4193,107,853,129,3104,,,,,,,,,,,,,,,,13790,6461,1704,327,5298,,,,,,8942,3818,4506,248,370,,,,,,168503,55605,103784,3705,5409,,,,,,34833,18035,8443,722,7633,,,,,,211955,187325,16788,9773,7015,7842,5382,2460,67377,60600,5828,5062,766,949,614,335,123096,118104,3429,2615,814,1563,1563,0,5210,4069,518,244,274,623,299,324,16272,4552,7013,1852,5161,4707,2906,1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211955,187325,24630,15155,9475,67377,60600,6777,5676,1101,123096,118104,4992,4178,814,5210,4069,1141,543,598,16272,4552,11720,4758,6962
ACSSF,2011e1,co,000,0020,0000098,,,,,,,,,,,,,,,,445187,178005,209943,5091,52148,,,,,,59801,29710,23918,110,6063,,,,,,8364,5163,2837,0,364,,,,,,23046,5009,2995,1168,13874,,,,,,,,,,,,,,,,60844,29323,4794,854,25873,,,,,,21961,14341,4501,413,2706,,,,,,325415,113945,191350,3512,16608,,,,,,197118,104998,25462,2542,64116,,,,,,574340,415536,120541,68374,52167,38263,20994,17269,221300,177139,38007,30787,7220,6154,5250,904,246016,223232,18143,15617,2526,4641,4259,382,7067,3850,1962,1767,195,1255,926,329,99957,11315,62429,20203,42226,26213,10559,15654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574340,415536,158804,89368,69436,221300,177139,44161,36037,8124,246016,223232,22784,19876,2908,7067,3850,3217,2693,524,99957,11315,88642,30762,57880
ACSSF,2011e1,co,000,0020,0000099,,,,,,,,,,,,,,,,268473,105776,149204,3410,10083,,,,,,3302,1072,2062,0,168,,,,,,,,,,,,,,,,11185,1489,1310,269,8117,,,,,,,,,,,,,,,,1843,638,479,39,687,,,,,,8054,4947,2467,365,275,,,,,,249399,97252,144102,1859,6186,,,,,,22860,10171,6022,1649,5018,,,,,,272838,249041,11141,8368,2773,12656,9574,3082,95970,92221,2721,2464,257,1028,984,44,154155,147917,4001,3454,547,2237,2160,77,3534,3107,223,223,0,204,204,0,19179,5796,4196,2227,1969,9187,6226,2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272838,249041,23797,17942,5855,95970,92221,3749,3448,301,154155,147917,6238,5614,624,3534,3107,427,427,0,19179,5796,13383,8453,4930
ACSSF,2011e1,co,000,0020,0000100,,,,,,,,,,,,,,,,71219,21190,44718,2418,2893,,,,,,,,,,,,,,,,,,,,,,,,,,2639,64,1042,349,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58120,16864,38234,1411,1611,,,,,,14562,5007,6890,1007,1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76398,68664,7734,5590,2144,19122,18691,431,376,55,49730,46101,3629,2925,704,3093,1676,1417,1085,332,4453,2196,2257,1204,1053
