ACSSF,2011e1,co,000,0167,0000011,394672,201081,15788,1459,14329,31320,5137,26183,18022,1766,16256,22581,2947,19634,25000,3278,21722,28934,5351,23583,30912,6839,24073,17907,5147,12760,10617,4749,5868,193591,15911,2179,13732,28520,4465,24055,14489,1999,12490,21520,1695,19825,23711,2883,20828,29041,4389,24652,28816,7497,21319,17341,6370,10971,14242,6236,8006,394672,201081,15788,20,15768,31320,88,31232,18022,99,17923,22581,215,22366,25000,680,24320,28934,1435,27499,30912,3084,27828,17907,17490,417,10617,10577,40,193591,15911,0,15911,28520,267,28253,14489,350,14139,21520,136,21384,23711,643,23068,29041,1080,27961,28816,2394,26422,17341,16700,641,14242,13956,286,394672,201081,15788,7023,8765,31320,6479,24841,18022,1996,16026,22581,2047,20534,25000,1725,23275,28934,1990,26944,30912,2729,28183,17907,1710,16197,10617,1609,9008,193591,15911,5724,10187,28520,9629,18891,14489,3712,10777,21520,3099,18421,23711,2394,21317,29041,2657,26384,28816,1635,27181,17341,2063,15278,14242,2872,11370,394672,201081,47108,6596,40512,125449,20181,105268,28524,9896,18628,193591,44431,6644,37787,117577,18463,99114,31583,12606,18977,394672,201081,47108,108,47000,125449,5513,119936,28524,28067,457,193591,44431,267,44164,117577,4603,112974,31583,30656,927,394672,201081,47108,13502,33606,125449,10487,114962,28524,3319,25205,193591,44431,15353,29078,117577,13497,104080,31583,4935,26648
ACSSF,2011e1,co,000,0167,0000012,658588,337314,24285,2763,21522,52990,9946,43044,32335,3965,28370,41647,6459,35188,43597,5680,37917,48475,9354,39121,49111,11006,38105,28380,8958,19422,16494,7357,9137,321274,24946,2614,22332,47906,6974,40932,24874,3877,20997,39018,3515,35503,40839,5622,35217,47669,6570,41099,46888,12071,34817,27326,10227,17099,21808,8821,12987,658588,337314,24285,20,24265,52990,329,52661,32335,160,32175,41647,406,41241,43597,848,42749,48475,1923,46552,49111,4035,45076,28380,27738,642,16494,16422,72,321274,24946,0,24946,47906,301,47605,24874,350,24524,39018,206,38812,40839,851,39988,47669,1692,45977,46888,2927,43961,27326,26427,899,21808,21327,481,658588,337314,24285,9398,14887,52990,12811,40179,32335,2674,29661,41647,3029,38618,43597,2377,41220,48475,3536,44939,49111,3861,45250,28380,2393,25987,16494,2077,14417,321274,24946,10350,14596,47906,15016,32890,24874,4632,20242,39018,5412,33606,40839,3178,37661,47669,4193,43476,46888,2742,44146,27326,3170,24156,21808,3749,18059,658588,337314,77275,12709,64566,215165,36464,178701,44874,16315,28559,321274,72852,9588,63264,199288,31655,167633,49134,19048,30086,658588,337314,77275,349,76926,215165,7372,207793,44874,44160,714,321274,72852,301,72551,199288,6026,193262,49134,47754,1380,658588,337314,77275,22209,55066,215165,15477,199688,44874,4470,40404,321274,72852,25366,47486,199288,20157,179131,49134,6919,42215
ACSSF,2011e1,co,000,0167,0000013,447727,224563,24875,1566,23309,40944,4334,36610,20461,1513,18948,37322,2720,34602,34060,2038,32022,29167,2192,26975,21200,2582,18618,9938,2256,7682,6596,2066,4530,223164,20826,1759,19067,41712,4267,37445,20746,1296,19450,35785,1839,33946,31706,2786,28920,28339,2705,25634,22549,2639,19910,11769,3394,8375,9732,4050,5682,447727,224563,24875,90,24785,40944,316,40628,20461,0,20461,37322,375,36947,34060,463,33597,29167,848,28319,21200,1120,20080,9938,9358,580,6596,6596,0,223164,20826,264,20562,41712,381,41331,20746,40,20706,35785,501,35284,31706,553,31153,28339,1674,26665,22549,1358,21191,11769,11056,713,9732,9114,618,447727,224563,24875,10592,14283,40944,14213,26731,20461,1581,18880,37322,3026,34296,34060,1937,32123,29167,2275,26892,21200,1511,19689,9938,1626,8312,6596,1279,5317,223164,20826,8123,12703,41712,14343,27369,20746,3811,16935,35785,5312,30473,31706,4157,27549,28339,3506,24833,22549,1880,20669,11769,2628,9141,9732,2674,7058,447727,224563,65819,5900,59919,142210,11045,131165,16534,4322,12212,223164,62538,6026,56512,139125,11265,127860,21501,7444,14057,447727,224563,65819,406,65413,142210,2806,139404,16534,15954,580,223164,62538,645,61893,139125,4126,134999,21501,20170,1331,447727,224563,65819,24805,41014,142210,10330,131880,16534,2905,13629,223164,62538,22466,40072,139125,18666,120459,21501,5302,16199
ACSSF,2011e1,co,000,0167,0000014,579745,284115,25700,2022,23678,49519,4831,44688,25764,3689,22075,41635,3622,38013,41163,4016,37147,41091,3716,37375,33638,5769,27869,15672,3997,11675,9933,3158,6775,295630,24436,1135,23301,47894,4431,43463,24038,3862,20176,43629,3681,39948,42222,3865,38357,43203,5879,37324,37020,6066,30954,18535,5882,12653,14653,5785,8868,579745,284115,25700,142,25558,49519,0,49519,25764,114,25650,41635,149,41486,41163,512,40651,41091,770,40321,33638,1701,31937,15672,14226,1446,9933,9599,334,295630,24436,80,24356,47894,214,47680,24038,44,23994,43629,652,42977,42222,710,41512,43203,1442,41761,37020,1964,35056,18535,17300,1235,14653,14034,619,579745,284115,25700,9469,16231,49519,11456,38063,25764,2012,23752,41635,2047,39588,41163,2030,39133,41091,1750,39341,33638,2072,31566,15672,1220,14452,9933,1412,8521,295630,24436,7927,16509,47894,10603,37291,24038,2922,21116,43629,4811,38818,42222,3971,38251,43203,3584,39619,37020,2335,34685,18535,2479,16056,14653,1929,12724,579745,284115,75219,6853,68366,183291,20812,162479,25605,7155,18450,295630,72330,5566,66764,190112,23353,166759,33188,11667,21521,579745,284115,75219,142,75077,183291,3246,180045,25605,23825,1780,295630,72330,294,72036,190112,4812,185300,33188,31334,1854,579745,284115,75219,20925,54294,183291,9911,173380,25605,2632,22973,295630,72330,18530,53800,190112,17623,172489,33188,4408,28780
ACSSF,2011e1,co,000,0167,0000015,297202,148540,10347,1542,8805,20738,4272,16466,23202,5483,17719,20166,3935,16231,20619,2846,17773,21521,3109,18412,18408,3591,14817,8417,2812,5605,5122,1888,3234,148662,10014,1154,8860,20692,2911,17781,21896,5044,16852,18387,1808,16579,20096,3078,17018,22049,4139,17910,18857,3915,14942,9585,3600,5985,7086,2843,4243,297202,148540,10347,101,10246,20738,315,20423,23202,0,23202,20166,32,20134,20619,500,20119,21521,489,21032,18408,595,17813,8417,7662,755,5122,5035,87,148662,10014,375,9639,20692,507,20185,21896,0,21896,18387,121,18266,20096,0,20096,22049,901,21148,18857,1060,17797,9585,9255,330,7086,7028,58,297202,148540,10347,2909,7438,20738,3347,17391,23202,1508,21694,20166,462,19704,20619,789,19830,21521,507,21014,18408,618,17790,8417,521,7896,5122,545,4577,148662,10014,2232,7782,20692,2789,17903,21896,591,21305,18387,1125,17262,20096,431,19665,22049,927,21122,18857,1111,17746,9585,1085,8500,7086,909,6177,297202,148540,31085,5814,25271,103916,18964,84952,13539,4700,8839,148662,30706,4065,26641,101285,17984,83301,16671,6443,10228,297202,148540,31085,416,30669,103916,1616,102300,13539,12697,842,148662,30706,882,29824,101285,2082,99203,16671,16283,388,297202,148540,31085,6256,24829,103916,3884,100032,13539,1066,12473,148662,30706,5021,25685,101285,4185,97100,16671,1994,14677
ACSSF,2011e1,co,000,0167,0000016,613504,307121,26664,1887,24777,41644,2835,38809,29495,4534,24961,64630,5862,58768,49574,4479,45095,37359,4298,33061,31016,5151,25865,15304,3907,11397,11435,3768,7667,306383,26351,1655,24696,39599,3211,36388,30595,4976,25619,63987,6315,57672,42414,4556,37858,34844,3876,30968,32957,5817,27140,18105,5143,12962,17531,5719,11812,613504,307121,26664,192,26472,41644,217,41427,29495,551,28944,64630,779,63851,49574,1240,48334,37359,2131,35228,31016,2293,28723,15304,14101,1203,11435,11203,232,306383,26351,226,26125,39599,677,38922,30595,123,30472,63987,217,63770,42414,461,41953,34844,1753,33091,32957,3505,29452,18105,16928,1177,17531,17172,359,613504,307121,26664,12259,14405,41644,17233,24411,29495,4239,25256,64630,5039,59591,49574,3692,45882,37359,4702,32657,31016,3509,27507,15304,2515,12789,11435,2111,9324,306383,26351,11300,15051,39599,17088,22511,30595,4708,25887,63987,8472,55515,42414,6319,36095,34844,4710,30134,32957,5054,27903,18105,2980,15125,17531,4396,13135,613504,307121,68308,4722,63586,212074,24324,187750,26739,7675,19064,306383,65950,4866,61084,204797,25540,179257,35636,10862,24774,613504,307121,68308,409,67899,212074,6994,205080,26739,25304,1435,306383,65950,903,65047,204797,6059,198738,35636,34100,1536,613504,307121,68308,29492,38816,212074,21181,190893,26739,4626,22113,306383,65950,28388,37562,204797,29263,175534,35636,7376,28260
ACSSF,2011e1,co,000,0167,0000017,291243,144869,14160,1438,12722,31681,3181,28500,7792,1465,6327,15871,1289,14582,25307,2120,23187,23951,4057,19894,15617,2756,12861,6894,1485,5409,3596,1401,2195,146374,11702,2084,9618,29429,3701,25728,8663,1216,7447,17171,1451,15720,26277,4175,22102,23919,3508,20411,17000,3117,13883,7686,3420,4266,4527,1783,2744,291243,144869,14160,0,14160,31681,0,31681,7792,0,7792,15871,0,15871,25307,0,25307,23951,212,23739,15617,302,15315,6894,6451,443,3596,3481,115,146374,11702,0,11702,29429,0,29429,8663,0,8663,17171,49,17122,26277,238,26039,23919,176,23743,17000,260,16740,7686,7539,147,4527,4437,90,291243,144869,14160,864,13296,31681,2264,29417,7792,35,7757,15871,359,15512,25307,494,24813,23951,211,23740,15617,0,15617,6894,533,6361,3596,248,3348,146374,11702,1165,10537,29429,2215,27214,8663,111,8552,17171,906,16265,26277,581,25696,23919,585,23334,17000,245,16755,7686,563,7123,4527,420,4107,291243,144869,45841,4619,41222,88538,11687,76851,10490,2886,7604,146374,41131,5785,35346,93030,13467,79563,12213,5203,7010,291243,144869,45841,0,45841,88538,514,88024,10490,9932,558,146374,41131,0,41131,93030,723,92307,12213,11976,237,291243,144869,45841,3128,42713,88538,1099,87439,10490,781,9709,146374,41131,3380,37751,93030,2428,90602,12213,983,11230
ACSSF,2011e1,co,000,0167,0000018,608361,294738,27848,1701,26147,55738,4071,51667,27759,3407,24352,39841,3829,36012,37169,3349,33820,44206,4080,40126,34799,5208,29591,17025,4021,13004,10353,3138,7215,313623,27794,1360,26434,52200,6069,46131,29749,2549,27200,43018,2105,40913,41710,3590,38120,46307,5536,40771,37078,5151,31927,19812,6370,13442,15955,5335,10620,608361,294738,27848,525,27323,55738,542,55196,27759,104,27655,39841,757,39084,37169,396,36773,44206,1516,42690,34799,2687,32112,17025,15690,1335,10353,10114,239,313623,27794,470,27324,52200,867,51333,29749,142,29607,43018,159,42859,41710,948,40762,46307,1471,44836,37078,3164,33914,19812,19394,418,15955,15729,226,608361,294738,27848,9743,18105,55738,14335,41403,27759,2114,25645,39841,3807,36034,37169,2285,34884,44206,3075,41131,34799,1992,32807,17025,1957,15068,10353,1494,8859,313623,27794,8897,18897,52200,11271,40929,29749,3566,26183,43018,6605,36413,41710,4444,37266,46307,3830,42477,37078,2697,34381,19812,3216,16596,15955,1458,14497,608361,294738,83586,5772,77814,183774,19873,163901,27378,7159,20219,313623,79994,7429,72565,197862,18931,178931,35767,11705,24062,608361,294738,83586,1067,82519,183774,5460,178314,27378,25804,1574,313623,79994,1337,78657,197862,5884,191978,35767,35123,644,608361,294738,83586,24078,59508,183774,13273,170501,27378,3451,23927,313623,79994,20168,59826,197862,21142,176720,35767,4674,31093
ACSSF,2011e1,co,000,0167,0000019,533781,263593,16889,991,15898,43363,3597,39766,23680,2983,20697,33565,2720,30845,34952,2676,32276,42985,4450,38535,37987,4447,33540,18969,5888,13081,11203,5032,6171,270188,17595,1245,16350,39689,3707,35982,21015,2800,18215,32155,3373,28782,35858,2455,33403,45428,5711,39717,39875,6090,33785,21213,6935,14278,17360,7406,9954,533781,263593,16889,114,16775,43363,104,43259,23680,142,23538,33565,50,33515,34952,443,34509,42985,729,42256,37987,1478,36509,18969,18013,956,11203,10986,217,270188,17595,133,17462,39689,0,39689,21015,151,20864,32155,112,32043,35858,429,35429,45428,801,44627,39875,1678,38197,21213,20118,1095,17360,17071,289,533781,263593,16889,3523,13366,43363,8156,35207,23680,907,22773,33565,1654,31911,34952,1925,33027,42985,1753,41232,37987,1219,36768,18969,1229,17740,11203,1377,9826,270188,17595,4738,12857,39689,7937,31752,21015,2277,18738,32155,3122,29033,35858,2428,33430,45428,2297,43131,39875,1651,38224,21213,1905,19308,17360,2714,14646,533781,263593,60252,4588,55664,173169,17276,155893,30172,10920,19252,270188,57284,4952,52332,174331,20429,153902,38573,14341,24232,533781,263593,60252,218,60034,173169,2842,170327,30172,28999,1173,270188,57284,133,57151,174331,3171,171160,38573,37189,1384,533781,263593,60252,11679,48573,173169,7458,165711,30172,2606,27566,270188,57284,12675,44609,174331,11775,162556,38573,4619,33954
ACSSF,2011e1,co,000,0167,0000020,303263,151730,11816,872,10944,22541,2039,20502,22198,4540,17658,21151,3098,18053,18842,2381,16461,20021,3665,16356,18808,2312,16496,9684,3421,6263,6669,2628,4041,151533,8285,1299,6986,20911,2374,18537,22105,3239,18866,19982,3937,16045,18703,1777,16926,21421,3251,18170,20517,3221,17296,10894,3594,7300,8715,3911,4804,303263,151730,11816,0,11816,22541,0,22541,22198,203,21995,21151,195,20956,18842,164,18678,20021,578,19443,18808,924,17884,9684,9162,522,6669,6618,51,151533,8285,0,8285,20911,0,20911,22105,61,22044,19982,326,19656,18703,687,18016,21421,997,20424,20517,909,19608,10894,10212,682,8715,8642,73,303263,151730,11816,4065,7751,22541,4501,18040,22198,1192,21006,21151,1455,19696,18842,1004,17838,20021,1689,18332,18808,1183,17625,9684,797,8887,6669,661,6008,151533,8285,1713,6572,20911,6394,14517,22105,2345,19760,19982,1249,18733,18703,2010,16693,21421,1964,19457,20517,1035,19482,10894,330,10564,8715,1442,7273,303263,151730,34357,2911,31446,101020,15996,85024,16353,6049,10304,151533,29196,3673,25523,102728,15425,87303,19609,7505,12104,303263,151730,34357,0,34357,101020,2064,98956,16353,15780,573,151533,29196,0,29196,102728,2980,99748,19609,18854,755,303263,151730,34357,8566,25791,101020,6523,94497,16353,1458,14895,151533,29196,8107,21089,102728,8603,94125,19609,1772,17837
ACSSF,2011e1,co,000,0167,0000021,145826,72896,6458,636,5822,11221,805,10416,7271,812,6459,10234,1049,9185,8064,836,7228,10015,1059,8956,9721,845,8876,5689,1730,3959,4223,1774,2449,72930,5632,447,5185,10870,776,10094,6389,980,5409,10287,522,9765,7438,718,6720,10375,1379,8996,10134,1269,8865,6135,2571,3564,5670,2042,3628,145826,72896,6458,0,6458,11221,69,11152,7271,63,7208,10234,28,10206,8064,84,7980,10015,895,9120,9721,1116,8605,5689,5566,123,4223,4223,0,72930,5632,0,5632,10870,0,10870,6389,0,6389,10287,38,10249,7438,160,7278,10375,261,10114,10134,815,9319,6135,5867,268,5670,5663,7,145826,72896,6458,2682,3776,11221,2159,9062,7271,518,6753,10234,1162,9072,8064,542,7522,10015,858,9157,9721,1085,8636,5689,254,5435,4223,417,3806,72930,5632,2544,3088,10870,2961,7909,6389,1283,5106,10287,2953,7334,7438,462,6976,10375,271,10104,10134,1125,9009,6135,509,5626,5670,689,4981,145826,72896,17679,1441,16238,45305,4601,40704,9912,3504,6408,72930,16502,1223,15279,44623,4868,39755,11805,4613,7192,145826,72896,17679,69,17610,45305,2186,43119,9912,9789,123,72930,16502,0,16502,44623,1274,43349,11805,11530,275,145826,72896,17679,4841,12838,45305,4165,41140,9912,671,9241,72930,16502,5505,10997,44623,6094,38529,11805,1198,10607
ACSSF,2011e1,co,000,0167,0000022,155706,75590,6229,329,5900,13218,675,12543,7253,1149,6104,8958,401,8557,8761,311,8450,10282,940,9342,10276,1763,8513,6177,1298,4879,4436,1332,3104,80116,5911,283,5628,12787,479,12308,7218,717,6501,9715,658,9057,9343,472,8871,11098,819,10279,10833,1623,9210,6783,2307,4476,6428,1899,4529,155706,75590,6229,0,6229,13218,199,13019,7253,68,7185,8958,60,8898,8761,721,8040,10282,760,9522,10276,2092,8184,6177,5890,287,4436,4436,0,80116,5911,0,5911,12787,0,12787,7218,0,7218,9715,44,9671,9343,189,9154,11098,1074,10024,10833,1441,9392,6783,6564,219,6428,6400,28,155706,75590,6229,3610,2619,13218,5466,7752,7253,1196,6057,8958,1070,7888,8761,1389,7372,10282,1063,9219,10276,1656,8620,6177,561,5616,4436,690,3746,80116,5911,2787,3124,12787,4812,7975,7218,2376,4842,9715,2064,7651,9343,1980,7363,11098,1567,9531,10833,1634,9199,6783,746,6037,6428,936,5492,155706,75590,19447,1004,18443,45530,4564,40966,10613,2630,7983,80116,18698,762,17936,48207,4289,43918,13211,4206,9005,155706,75590,19447,199,19248,45530,3701,41829,10613,10326,287,80116,18698,0,18698,48207,2748,45459,13211,12964,247,155706,75590,19447,9076,10371,45530,6374,39156,10613,1251,9362,80116,18698,7599,11099,48207,9621,38586,13211,1682,11529
ACSSF,2011e1,co,000,0167,0000023,255453,126969,12387,679,11708,23580,2869,20711,13341,1427,11914,17684,1371,16313,17457,1573,15884,17332,2033,15299,13714,2377,11337,7080,1668,5412,4394,1533,2861,128484,11011,1222,9789,23835,1800,22035,13834,3245,10589,17672,1444,16228,17149,962,16187,16931,1472,15459,14373,2888,11485,7739,2336,5403,5940,2367,3573,255453,126969,12387,0,12387,23580,0,23580,13341,73,13268,17684,7,17677,17457,460,16997,17332,784,16548,13714,1096,12618,7080,6731,349,4394,4162,232,128484,11011,0,11011,23835,0,23835,13834,0,13834,17672,380,17292,17149,426,16723,16931,492,16439,14373,933,13440,7739,7408,331,5940,5940,0,255453,126969,12387,5517,6870,23580,5562,18018,13341,960,12381,17684,941,16743,17457,1579,15878,17332,1145,16187,13714,1206,12508,7080,701,6379,4394,494,3900,128484,11011,4809,6202,23835,8575,15260,13834,1434,12400,17672,1755,15917,17149,2649,14500,16931,707,16224,14373,714,13659,7739,1361,6378,5940,708,5232,255453,126969,35967,3548,32419,79528,8781,70747,11474,3201,8273,128484,34846,3022,31824,79959,10011,69948,13679,4703,8976,255453,126969,35967,0,35967,79528,2420,77108,11474,10893,581,128484,34846,0,34846,79959,2231,77728,13679,13348,331,255453,126969,35967,11079,24888,79528,5831,73697,11474,1195,10279,128484,34846,13384,21462,79959,7259,72700,13679,2069,11610
ACSSF,2011e1,co,000,0167,0000024,106931,51569,4248,0,4248,7821,310,7511,4358,396,3962,7026,598,6428,6572,247,6325,7277,659,6618,7545,697,6848,4104,1272,2832,2618,1096,1522,55362,3909,440,3469,8122,197,7925,3988,517,3471,7065,289,6776,6426,261,6165,9159,586,8573,8151,1180,6971,4792,1651,3141,3750,1480,2270,106931,51569,4248,0,4248,7821,0,7821,4358,83,4275,7026,43,6983,6572,19,6553,7277,179,7098,7545,110,7435,4104,4047,57,2618,2497,121,55362,3909,0,3909,8122,0,8122,3988,0,3988,7065,0,7065,6426,49,6377,9159,270,8889,8151,266,7885,4792,4645,147,3750,3669,81,106931,51569,4248,1022,3226,7821,1940,5881,4358,162,4196,7026,132,6894,6572,370,6202,7277,617,6660,7545,359,7186,4104,313,3791,2618,187,2431,55362,3909,874,3035,8122,2010,6112,3988,538,3450,7065,947,6118,6426,473,5953,9159,828,8331,8151,486,7665,4792,367,4425,3750,671,3079,106931,51569,12069,310,11759,32778,2597,30181,6722,2368,4354,55362,12031,637,11394,34789,2833,31956,8542,3131,5411,106931,51569,12069,0,12069,32778,434,32344,6722,6544,178,55362,12031,0,12031,34789,585,34204,8542,8314,228,106931,51569,12069,2962,9107,32778,1640,31138,6722,500,6222,55362,12031,2884,9147,34789,3272,31517,8542,1038,7504
ACSSF,2011e1,co,000,0167,0000025,328947,162829,20268,1536,18732,27697,1877,25820,17215,1496,15719,26542,2269,24273,23994,1499,22495,18879,858,18021,15983,2051,13932,8001,2227,5774,4250,1443,2807,166118,16062,485,15577,26588,1433,25155,17167,1594,15573,27580,2331,25249,22405,1888,20517,20931,1598,19333,19690,2626,17064,8817,2217,6600,6878,2681,4197,328947,162829,20268,0,20268,27697,75,27622,17215,114,17101,26542,94,26448,23994,193,23801,18879,197,18682,15983,1196,14787,8001,7429,572,4250,4219,31,166118,16062,51,16011,26588,214,26374,17167,44,17123,27580,43,27537,22405,609,21796,20931,521,20410,19690,1302,18388,8817,8219,598,6878,6761,117,328947,162829,20268,9727,10541,27697,9396,18301,17215,1600,15615,26542,1935,24607,23994,1324,22670,18879,901,17978,15983,1008,14975,8001,1023,6978,4250,1170,3080,166118,16062,6707,9355,26588,9497,17091,17167,2971,14196,27580,3711,23869,22405,2759,19646,20931,1817,19114,19690,1685,18005,8817,1503,7314,6878,1267,5611,328947,162829,47965,3413,44552,102613,8173,94440,12251,3670,8581,166118,42650,1918,40732,107773,10037,97736,15695,4898,10797,328947,162829,47965,75,47890,102613,1794,100819,12251,11648,603,166118,42650,265,42385,107773,2519,105254,15695,14980,715,328947,162829,47965,19123,28842,102613,6768,95845,12251,2193,10058,166118,42650,16204,26446,107773,12943,94830,15695,2770,12925
ACSSF,2011e1,co,000,0167,0000026,97539,48195,2714,351,2363,3736,1175,2561,13612,3463,10149,9272,2055,7217,5765,1148,4617,4334,899,3435,5193,1172,4021,2259,568,1691,1310,322,988,49344,2571,0,2571,4141,917,3224,15484,3583,11901,6540,1124,5416,4826,745,4081,6468,1651,4817,5160,1546,3614,2346,644,1702,1808,610,1198,97539,48195,2714,0,2714,3736,0,3736,13612,0,13612,9272,0,9272,5765,428,5337,4334,124,4210,5193,199,4994,2259,1966,293,1310,1264,46,49344,2571,375,2196,4141,192,3949,15484,0,15484,6540,0,6540,4826,0,4826,6468,248,6220,5160,263,4897,2346,2180,166,1808,1759,49,97539,48195,2714,593,2121,3736,171,3565,13612,914,12698,9272,176,9096,5765,314,5451,4334,78,4256,5193,244,4949,2259,274,1985,1310,137,1173,49344,2571,239,2332,4141,434,3707,15484,274,15210,6540,213,6327,4826,187,4639,6468,82,6386,5160,171,4989,2346,254,2092,1808,197,1611,97539,48195,6450,1526,4924,38176,8737,29439,3569,890,2679,49344,6712,917,5795,38478,8649,29829,4154,1254,2900,97539,48195,6450,0,6450,38176,751,37425,3569,3230,339,49344,6712,567,6145,38478,511,37967,4154,3939,215,97539,48195,6450,764,5686,38176,1726,36450,3569,411,3158,49344,6712,673,6039,38478,927,37551,4154,451,3703
ACSSF,2011e1,co,000,0167,0000027,101897,49157,2716,303,2413,9299,581,8718,3694,984,2710,4931,396,4535,6789,612,6177,8195,505,7690,7823,967,6856,3490,493,2997,2220,768,1452,52740,3825,97,3728,8356,1022,7334,2578,223,2355,5772,253,5519,7939,503,7436,9090,1603,7487,7758,1121,6637,4121,1215,2906,3301,1219,2082,101897,49157,2716,142,2574,9299,0,9299,3694,0,3694,4931,0,4931,6789,40,6749,8195,351,7844,7823,410,7413,3490,3080,410,2220,2175,45,52740,3825,0,3825,8356,0,8356,2578,0,2578,5772,609,5163,7939,0,7939,9090,85,9005,7758,267,7491,4121,3827,294,3301,3017,284,101897,49157,2716,242,2474,9299,1106,8193,3694,369,3325,4931,0,4931,6789,124,6665,8195,383,7812,7823,238,7585,3490,178,3312,2220,85,2135,52740,3825,255,3570,8356,1291,7065,2578,206,2372,5772,109,5663,7939,400,7539,9090,259,8831,7758,189,7569,4121,492,3629,3301,131,3170,101897,49157,12015,884,11131,31432,3464,27968,5710,1261,4449,52740,12181,1119,11062,33137,3703,29434,7422,2434,4988,101897,49157,12015,142,11873,31432,801,30631,5710,5255,455,52740,12181,0,12181,33137,961,32176,7422,6844,578,101897,49157,12015,1348,10667,31432,1114,30318,5710,263,5447,52740,12181,1546,10635,33137,1163,31974,7422,623,6799
ACSSF,2011e1,co,000,0167,0000028,414704,202991,20065,1357,18708,33575,2241,31334,21424,2401,19023,30256,3394,26862,25416,1991,23425,29379,2668,26711,23711,3869,19842,11161,2760,8401,8004,2423,5581,211713,20317,942,19375,32445,3598,28847,19534,1867,17667,31955,1714,30241,26088,2622,23466,29230,3419,25811,26028,4105,21923,14342,5063,9279,11774,4044,7730,414704,202991,20065,525,19540,33575,542,33033,21424,104,21320,30256,449,29807,25416,396,25020,29379,1155,28224,23711,2122,21589,11161,10693,468,8004,7765,239,211713,20317,470,19847,32445,567,31878,19534,142,19392,31955,159,31796,26088,543,25545,29230,1022,28208,26028,1805,24223,14342,14019,323,11774,11589,185,414704,202991,20065,7410,12655,33575,10136,23439,21424,1943,19481,30256,2910,27346,25416,1914,23502,29379,2398,26981,23711,1568,22143,11161,1596,9565,8004,1326,6678,211713,20317,7331,12986,32445,7604,24841,19534,2436,17098,31955,5308,26647,26088,2953,23135,29230,2825,26405,26028,1977,24051,14342,2617,11725,11774,873,10901,414704,202991,53640,3598,50042,130186,14323,115863,19165,5183,13982,211713,52762,4540,48222,132835,13727,119108,26116,9107,17009,414704,202991,53640,1067,52573,130186,4226,125960,19165,18458,707,211713,52762,1037,51725,132835,3671,129164,26116,25608,508,414704,202991,53640,17546,36094,130186,10733,119453,19165,2922,16243,211713,52762,14935,37827,132835,15499,117336,26116,3490,22626
ACSSF,2011e1,co,000,0167,0000029,613504,307121,26664,1887,24777,41644,2835,38809,29495,4534,24961,64630,5862,58768,49574,4479,45095,37359,4298,33061,31016,5151,25865,15304,3907,11397,11435,3768,7667,306383,26351,1655,24696,39599,3211,36388,30595,4976,25619,63987,6315,57672,42414,4556,37858,34844,3876,30968,32957,5817,27140,18105,5143,12962,17531,5719,11812,613504,307121,26664,192,26472,41644,217,41427,29495,551,28944,64630,779,63851,49574,1240,48334,37359,2131,35228,31016,2293,28723,15304,14101,1203,11435,11203,232,306383,26351,226,26125,39599,677,38922,30595,123,30472,63987,217,63770,42414,461,41953,34844,1753,33091,32957,3505,29452,18105,16928,1177,17531,17172,359,613504,307121,26664,12259,14405,41644,17233,24411,29495,4239,25256,64630,5039,59591,49574,3692,45882,37359,4702,32657,31016,3509,27507,15304,2515,12789,11435,2111,9324,306383,26351,11300,15051,39599,17088,22511,30595,4708,25887,63987,8472,55515,42414,6319,36095,34844,4710,30134,32957,5054,27903,18105,2980,15125,17531,4396,13135,613504,307121,68308,4722,63586,212074,24324,187750,26739,7675,19064,306383,65950,4866,61084,204797,25540,179257,35636,10862,24774,613504,307121,68308,409,67899,212074,6994,205080,26739,25304,1435,306383,65950,903,65047,204797,6059,198738,35636,34100,1536,613504,307121,68308,29492,38816,212074,21181,190893,26739,4626,22113,306383,65950,28388,37562,204797,29263,175534,35636,7376,28260
ACSSF,2011e1,co,000,0167,0000030,145101,72044,5320,364,4956,10318,1310,9008,14984,4052,10932,12902,2211,10691,9649,1335,8314,7788,1982,5806,6933,1169,5764,2357,781,1576,1793,467,1326,73057,4256,849,3407,8652,1528,7124,16378,2726,13652,12042,2815,9227,9242,1191,8051,7920,1118,6802,7785,1009,6776,3382,1291,2091,3400,1300,2100,145101,72044,5320,0,5320,10318,0,10318,14984,0,14984,12902,52,12850,9649,54,9595,7788,209,7579,6933,277,6656,2357,2112,245,1793,1742,51,73057,4256,0,4256,8652,0,8652,16378,61,16317,12042,97,11945,9242,537,8705,7920,344,7576,7785,420,7365,3382,3313,69,3400,3400,0,145101,72044,5320,1452,3868,10318,1716,8602,14984,665,14319,12902,401,12501,9649,391,9258,7788,844,6944,6933,600,6333,2357,217,2140,1793,467,1326,73057,4256,992,3264,8652,1918,6734,16378,1132,15246,12042,547,11495,9242,683,8559,7920,779,7141,7785,479,7306,3382,154,3228,3400,489,2911,145101,72044,15638,1674,13964,52256,10749,41507,4150,1248,2902,73057,12908,2377,10531,53367,8859,44508,6782,2591,4191,145101,72044,15638,0,15638,52256,592,51664,4150,3854,296,73057,12908,0,12908,53367,1459,51908,6782,6713,69,145101,72044,15638,3168,12470,52256,2901,49355,4150,684,3466,73057,12908,2910,9998,53367,3620,49747,6782,643,6139
