ACSSF,2011m1,co,000,0152,0000047,2966,4234,2430,2396,337,71,3023,3091,1036,324,1787,1739,357,201,4249,3029,3206,1102,507,3715,3774,797,667,1632,1624,327,181,2966,4234,4177,4233,1011,329,350,350,201,201,4249,4283,4522,1316,738,828,815,201,176,2292,2007,2586,3461,3535,3803,2981,2250,2521,2406,0.2,23652,2966,4234,654,518,1508,1784,2735,2421,1758,2176,2230,4249,1727,2180,3300,3316,3106,1620,1526,929,915,0.2,0.2,0.1,25351,30289,20136,11567,5913,4303,4859,3896,2958,.,6932,2292,3502,2127,1259,1767,2338,2685,3229,3385,589,60,4407,10851,10827,5864,6725,3015,2838,2356,10953,11497,5227,2837,1866,466,451,4234,4039,2324,2088,1852,1396,1284,1155,801,1927,548,548,1152,684,926,958,1078,2966,4234,825,2237,1419,1199,1569,2205,1920,1396,2472,4249,1341,2055,2348,1748,2906,2279,1951,1680,2607,2966,4234,3182,3029,2029,1624,1272,1078,4249,4306,2801,1411,686,332,199,2966,4234,2430,2396,345,3023,3091,1105,1787,1739,357,4249,3029,3206,1299,3715,3774,1050,1632,1624,364,2966,4234,4177,4233,1087,350,350,201,4249,4283,4522,1531,828,815,176,2966,4234,1511,1784,2735,2421,3337,4249,3899,3316,3106,1620,1850,11567,9403,6819,4234,4039,2324,2983,1307,1927,548,1346,1313
ACSSF,2011m1,co,000,0152,0000048,5711,5514,2598,2580,243,211,4888,4998,659,166,1899,1895,88,17,4518,3696,3618,682,440,3407,3401,409,97,1318,1315,118,201,5711,5514,5412,5423,675,266,465,467,201,17,4518,4508,4516,811,439,640,640,201,201,4931,1854,2179,3438,3811,4089,3663,3425,3496,3630,0.1,45168,5711,5514,520,779,1419,1872,3087,2635,2905,2869,3226,4518,1139,1261,2530,2786,1898,1741,1415,1143,1046,0.2,0.2,0.1,44106,42570,24797,,,,,,,,,4931,5440,2894,1512,1842,2395,3042,2890,2711,1668,493,7982,13256,12590,10540,9306,4632,3294,1772,13275,13151,4912,2243,719,1027,162,5514,4875,2360,2459,2871,2391,1441,1169,919,2515,849,1038,1011,1168,1102,1165,1121,5711,5514,895,2857,3310,2510,2879,2098,1404,527,1297,4518,932,1962,2361,1830,2775,1616,1250,371,1035,5711,5514,3058,3954,3292,1643,1309,917,4518,4298,2270,895,309,210,162,5711,5514,2598,2580,332,4888,4998,679,1899,1895,89,4518,3696,3618,827,3407,3401,419,1318,1315,118,5711,5514,5412,5423,704,465,467,17,4518,4508,4516,880,640,640,201,5711,5514,1597,1872,3087,2635,4945,4518,2962,2786,1898,1741,1919,24648,16630,22514,5514,4875,2360,4375,1494,2515,849,1965,1571
ACSSF,2011m1,co,000,0152,0000049,4401,4387,1986,2022,602,80,3264,3239,673,162,1712,1718,143,129,4442,2767,2765,408,387,3471,3396,491,373,1423,1422,201,190,4401,4387,4400,4411,972,218,401,401,201,201,4442,4478,4349,633,590,615,615,201,201,1421,1437,1632,2936,3521,3573,3599,2590,2499,2658,0.1,22643,4401,4387,303,392,1549,2156,2966,2899,2110,2064,2278,4442,1139,1156,1842,2946,2124,1659,1174,1027,1012,0.2,0.1,0.1,32183,29223,25500,21724,7298,3177,8085,3781,16761,2116,8295,1421,4080,2421,1432,1847,1842,1667,1758,1369,2678,386,3476,10684,11299,8810,6263,4887,2859,2409,10427,10074,3085,2757,685,1879,498,4387,4006,1808,2009,1834,1428,1412,1642,879,3011,1121,1081,1314,1281,1456,1375,1278,4401,4387,1337,2796,2835,1972,2075,1859,1837,1021,1858,4442,907,1787,1587,1977,2249,1317,1385,1151,1836,4401,4387,2770,3828,2538,2040,1306,1219,4442,3957,1846,1006,481,479,227,4401,4387,1986,2022,608,3264,3239,687,1712,1718,191,4442,2767,2765,577,3471,3396,641,1423,1422,190,4401,4387,4400,4411,1005,401,401,201,4442,4478,4349,820,615,615,201,4401,4387,1539,2156,2966,2899,3462,4442,2293,2946,2124,1659,1773,21724,12473,19035,4387,4006,1808,2989,1827,3011,1121,2337,1716
ACSSF,2011m1,co,000,0152,0000050,4170,4509,2519,2503,439,19,3698,3867,982,332,2421,2419,39,26,4782,3136,2854,705,514,3405,3348,1011,207,1520,1518,56,201,4170,4509,4446,4648,1087,335,566,566,201,201,4782,4781,4561,1272,313,676,556,201,411,2588,1003,1460,2643,3515,3471,3521,2863,2816,3102,0.1,29978,4170,4509,363,172,856,1848,2806,2732,2248,2515,2882,4782,754,1430,1758,2684,2038,2112,1421,1089,1076,0.2,0.1,0.1,33650,35758,28205,17573,6515,4012,7421,1883,9176,1152,9844,2588,4743,2182,1493,1804,2061,2215,1575,1070,2156,87,6724,13226,12348,10433,8435,5359,3939,1713,12672,13125,2473,4401,767,809,732,4509,4237,2547,2583,2044,1938,1740,1570,808,2788,1060,990,1229,1014,1288,1399,1438,4170,4509,1190,3799,2964,2270,2477,1629,1629,736,2167,4782,1094,2230,2333,1675,2893,1904,1373,870,1622,4170,4509,3411,4133,2953,2070,1644,1006,4782,4670,2010,1501,425,225,147,4170,4509,2519,2503,440,3698,3867,1015,2421,2419,48,4782,3136,2854,829,3405,3348,1020,1520,1518,56,4170,4509,4446,4648,1093,566,566,201,4782,4781,4561,1304,676,556,411,4170,4509,972,1848,2806,2732,4015,4782,2113,2684,2038,2112,2079,17573,11030,13127,4509,4237,2547,3750,1807,2788,1060,2190,2087
ACSSF,2011m1,co,000,0152,0000051,3379,3940,2356,2337,299,96,3182,3247,273,225,1715,1715,201,201,3934,2745,3020,1281,685,3253,3240,681,661,1473,1473,201,201,3379,3940,3871,3849,410,240,512,512,201,201,3934,3924,4111,1465,931,224,188,201,118,2334,825,2243,2473,3498,3520,3365,2761,2906,3701,0.1,25929,3379,3940,201,314,1163,1966,2361,2568,2458,2550,3434,3934,504,1995,2108,2729,2560,1466,1489,1466,1328,0.2,0.2,0.1,31385,34688,21618,18580,5591,4634,8915,5438,10638,.,10348,2334,3449,2147,1090,1522,1500,1624,2355,1324,1806,104,4140,11286,10404,10374,7657,3523,3875,1476,10012,10251,2949,1746,1209,307,900,3940,4014,2291,2194,2143,2231,1938,1557,875,2757,726,705,1078,860,1282,1301,1125,3379,3940,941,2910,2170,2236,2009,1438,1342,618,1353,3934,668,2773,1985,2485,2493,1785,1366,1130,1361,3379,3940,2656,4020,2763,1779,1594,664,3934,3826,2259,971,477,192,282,3379,3940,2356,2337,328,3182,3247,347,1715,1715,201,3934,2745,3020,1337,3253,3240,917,1473,1473,201,3379,3940,3871,3849,468,512,512,201,3934,3924,4111,1651,224,188,118,3379,3940,1195,1966,2361,2568,4225,3934,2635,2729,2560,1466,2458,18580,13712,14757,3940,4014,2291,3605,1585,2757,726,1977,1790
ACSSF,2011m1,co,000,0152,0000052,3937,4196,2127,2179,481,76,3963,3940,530,201,1791,1791,201,201,3747,2431,2369,863,270,3228,3158,377,348,1081,1081,201,201,3937,4196,4217,4222,746,76,144,144,201,201,3747,3682,3899,960,378,355,345,201,67,4266,660,1864,2700,2680,2844,3258,3324,3709,3821,0.1,29764,3937,4196,201,290,1155,1773,2583,2756,3144,3423,3657,3747,571,1771,1862,2243,1581,1506,1158,996,1342,0.2,0.1,0.2,28666,31570,21476,16697,6645,3465,12210,2519,7386,.,7207,4266,4847,2002,488,1333,2106,2039,1885,1696,637,209,9473,13610,14984,11858,9603,4044,3056,1066,9810,9898,2384,1569,663,132,201,4196,4612,2138,2905,2620,2325,1965,1533,822,2620,695,677,1243,1006,1086,1473,1140,3937,4196,1270,3329,3021,2962,2275,1165,1120,417,712,3747,1221,2014,2011,1757,1743,984,471,282,328,3937,4196,3636,4204,2987,1767,1195,384,3747,3822,1965,527,368,139,201,3937,4196,2127,2179,491,3963,3940,530,1791,1791,201,3747,2431,2369,917,3228,3158,501,1081,1081,201,3937,4196,4217,4222,748,144,144,201,3747,3682,3899,1034,355,345,67,3937,4196,1139,1773,2583,2756,4133,3747,2753,2243,1581,1506,2068,16697,14126,10492,4196,4612,2138,4240,1800,2620,695,1887,1923
ACSSF,2011m1,co,000,0152,0000053,4927,4959,2567,2544,496,386,4645,4572,646,149,1883,1872,79,201,4158,3377,3564,922,668,3654,3588,859,386,1493,1489,61,189,4927,4959,4973,5100,834,494,250,250,201,201,4158,4226,4379,1188,836,658,656,201,48,4727,1133,1659,3645,3925,3730,3264,2872,2454,2358,0.2,33142,4927,4959,57,670,1159,1918,2238,2591,2520,2219,2157,4158,1013,1392,3015,3682,2024,1506,1446,853,940,0.2,0.2,0.1,35134,33701,22830,13383,7509,4089,7582,3503,2658,.,6627,4727,4742,2040,1587,1894,3078,2617,2357,1573,1188,282,10299,13126,11605,8701,7829,3693,3090,1821,12634,13316,4386,2775,1529,718,343,4959,4634,2660,2234,2462,2040,1556,1307,864,2454,578,743,870,963,874,1179,1292,4927,4959,417,2202,2123,2375,2623,1927,1913,988,1118,4158,485,2155,2057,2574,2183,1784,1518,1056,855,4927,4959,3071,3604,2758,1655,1276,941,4158,4360,2241,873,611,320,212,4927,4959,2567,2544,675,4645,4572,668,1883,1872,79,4158,3377,3564,1061,3654,3588,959,1493,1489,197,4927,4959,4973,5100,1016,250,250,201,4158,4226,4379,1403,658,656,48,4927,4959,1417,1918,2238,2591,3381,4158,3170,3682,2024,1506,1897,13383,10210,7420,4959,4634,2660,4442,1512,2454,578,1717,1678
ACSSF,2011m1,co,000,0152,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,771,723,1810,2142,1887,1462,1236,1055,1267,0.2,13234,1955,2154,201,63,597,1077,1538,1033,1071,856,1109,1840,579,206,782,1388,1034,616,311,446,343,0.2,0.3,0.2,12833,14050,9187,,,,,,,,,2497,2355,1421,1214,880,921,741,1044,811,998,246,3200,5361,4841,3708,2700,2382,1113,322,4901,4851,1143,1008,242,98,201,2154,2120,655,948,1026,1094,824,598,444,1303,306,475,488,846,551,549,640,1955,2154,704,1369,1339,1125,828,559,944,322,828,1840,625,1075,704,715,1088,1087,247,358,903,1955,2154,1236,2058,1195,1007,609,204,1840,1451,1078,463,222,98,201,1955,2154,693,699,101,1695,1683,118,875,875,201,1840,1206,1132,311,1536,1512,206,586,586,201,1955,2154,2159,2147,153,116,116,201,1840,1852,1804,354,429,429,201,1955,2154,605,1077,1538,1033,1451,1840,913,1388,1034,616,587,9980,5286,9842,2154,2120,655,1677,772,1303,306,977,822
ACSSF,2011m1,co,000,0152,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,249,784,1048,2133,2053,1628,1516,1560,1836,0.3,17023,2351,2477,201,77,485,1127,1722,1246,1437,1418,1747,2153,244,585,693,1496,993,852,572,555,732,0.3,0.3,0.4,16946,18937,15738,,,,,,,,,2415,2458,877,519,948,898,1001,899,572,916,201,4320,7148,6490,4806,5079,2814,1729,573,6596,6236,1331,897,219,821,69,2477,2278,1080,1567,1460,1098,1002,849,427,1592,408,349,500,541,664,755,723,2351,2477,690,1868,1689,1151,1759,928,358,225,1105,2153,749,837,914,722,1460,654,571,296,583,2351,2477,1751,2174,1610,1016,745,412,2153,1862,1099,372,110,184,69,2351,2477,1121,1121,201,2209,2308,350,1240,1240,201,2153,1425,1435,262,1622,1604,84,680,680,201,,,,,,,,,,,,,,,,2351,2477,481,1127,1722,1246,2345,2153,842,1496,993,852,1086,6195,2921,5918,2477,2278,1080,2139,981,1592,408,983,1025
ACSSF,2011m1,co,000,0152,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,719,536,1070,1839,2032,1688,1076,1101,1075,0.2,14830,1219,2085,212,71,686,1168,1852,1723,1031,1023,964,2099,196,526,758,1453,1187,589,436,439,350,0.2,0.2,0.2,15316,12678,16341,,,,,,,,,643,2193,755,800,1130,810,706,650,467,1412,269,1415,5746,5910,4070,2971,2786,1087,547,5639,5525,1644,947,340,722,59,2085,2133,1220,1019,963,936,928,721,325,1346,560,372,556,460,659,894,630,1219,2085,661,1675,1238,923,1220,1039,1058,396,835,2099,201,991,691,1271,1415,293,478,564,565,1219,2085,1375,2097,1262,1009,534,288,2099,2016,711,358,312,114,59,1219,2085,1293,1325,247,1600,1608,357,790,783,161,2099,1495,1500,100,1648,1652,393,667,667,201,,,,,,,,,,,,,,,,1219,2085,710,1168,1852,1723,1604,2099,877,1453,1187,589,795,4877,2794,4046,2085,2133,1220,1725,784,1346,560,1031,994
ACSSF,2011m1,co,000,0152,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614,266,537,1295,1538,1392,1580,1256,1018,1246,0.2,16612,2612,2173,201,80,285,569,989,1281,818,1004,1091,2184,266,450,1186,1327,1208,1062,863,378,330,0.2,0.3,0.2,16478,15860,11092,,,,,,,,,2614,1820,1252,595,897,1071,1042,748,764,462,201,4358,4974,4471,3251,3214,1486,882,309,5147,5146,1264,695,118,201,201,2173,2107,1212,1012,1085,687,520,495,233,1146,661,261,291,405,496,458,572,2612,2173,332,1329,1074,787,872,788,357,352,524,2184,451,1062,982,919,1208,816,496,481,735,2612,2173,1214,1550,1232,579,461,224,2184,2088,836,305,118,201,201,2612,2173,1160,1158,110,1724,1756,163,843,843,201,2184,1930,1910,128,1356,1327,142,529,529,201,,,,,,,,,,,,,,,,2612,2173,264,569,989,1281,1501,2184,1208,1327,1208,1062,961,6254,4046,4310,2173,2107,1212,1670,554,1146,661,665,679
ACSSF,2011m1,co,000,0152,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,511,852,1306,2285,2288,2191,2197,1911,2296,0.2,16082,1826,2832,324,23,557,1376,1706,2258,1807,1860,2238,2820,334,741,924,1733,1393,1335,1007,687,638,0.2,0.3,0.3,17873,24326,15672,,,,,,,,,927,2495,1531,585,985,1162,1492,890,417,1295,300,2587,9651,9934,8198,4577,3362,2714,951,9386,9813,1317,3517,566,111,744,2832,2868,1798,1759,1351,1414,1034,804,449,1912,523,869,752,416,821,756,810,1826,2832,980,2678,1971,1531,1187,724,1061,328,1272,2820,671,1906,1504,1059,1228,979,819,481,972,1826,2832,2488,2652,1639,1274,926,620,2820,2546,1362,1138,201,48,119,1826,2832,1774,1760,387,2199,2355,698,1174,1172,26,2820,2120,2001,597,2359,2099,852,754,754,201,1826,2832,2836,2961,802,343,343,201,2820,2769,2652,927,575,424,411,1826,2832,643,1376,1706,2258,3216,2820,1056,1733,1393,1335,1414,9672,6771,8779,2832,2868,1798,2277,889,1912,523,1657,1074
ACSSF,2011m1,co,000,0152,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241,386,404,665,1298,1284,1270,1144,804,1270,0.2,11119,1491,1497,138,83,224,731,935,1104,938,650,1242,1083,309,365,585,954,812,554,513,274,418,0.2,0.3,0.3,12501,12478,5485,,,,,,,,,1241,1575,696,397,434,427,430,234,193,1080,87,2537,3840,4462,2528,3135,1623,1269,1149,3133,3099,931,888,408,133,47,1497,1228,698,721,694,636,497,430,359,1031,364,345,519,532,489,691,615,1491,1497,151,755,1059,680,827,507,555,566,1082,1083,62,687,726,382,846,691,603,358,534,1491,1497,1216,1105,1021,822,543,618,1083,1093,721,391,188,86,47,1491,1497,844,827,153,1107,1013,369,961,959,39,1083,892,912,209,913,927,327,510,507,56,1491,1497,1507,1517,387,94,94,201,1083,1077,1145,370,34,34,201,1491,1497,311,731,935,1104,1548,1083,809,954,812,554,631,7744,5442,4608,1497,1228,698,1031,559,1031,364,807,964
ACSSF,2011m1,co,000,0152,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,432,381,720,1324,1291,1116,749,756,642,0.2,9736,1718,1513,69,118,235,582,880,842,639,489,617,1404,241,142,557,926,651,572,354,455,148,0.2,0.2,0.3,10057,10159,8133,,,,,,,,,1289,1505,543,429,403,594,522,193,210,995,106,3072,3836,2808,2657,1987,947,1016,1488,2942,2703,449,861,308,215,237,1513,1194,565,497,674,425,340,490,364,1185,169,368,458,379,494,524,584,1718,1513,293,682,615,574,747,497,676,482,802,1404,62,278,560,609,593,322,502,474,679,1718,1513,701,1146,705,593,532,649,1404,1256,507,340,168,180,116,1718,1513,599,552,271,1096,1145,279,720,720,201,1404,825,819,31,874,880,161,535,535,201,,,,,,,,,,,,,,,,1718,1513,279,582,880,842,1099,1404,643,926,651,572,613,8921,4568,7296,1513,1194,565,966,588,1185,169,858,798
ACSSF,2011m1,co,000,0152,0000061,1536,1751,953,930,169,201,1535,1515,192,201,941,930,96,201,1701,1033,1096,161,322,1216,1159,201,350,802,802,201,201,,,,,,,,,,,,,,,,,,,,911,952,520,1032,1405,1594,1463,1487,1055,1272,0.2,10255,1536,1751,121,111,474,827,1205,1084,1215,915,1042,1701,740,543,728,1138,1020,680,703,467,868,0.2,0.2,0.3,12383,13367,10976,,,,,,,,,911,1643,857,466,776,746,515,514,692,697,50,2215,4457,4259,4008,2891,1652,1576,1418,4459,4276,2223,1720,257,1698,377,1751,1733,935,941,867,561,706,628,467,1262,388,220,488,478,472,651,587,1536,1751,529,869,942,471,985,725,981,504,873,1701,361,584,700,760,931,712,757,671,963,1536,1751,1159,1489,1106,649,627,579,1701,1663,1118,481,119,405,116,1536,1751,953,930,169,1535,1515,192,941,930,96,1701,1033,1096,364,1216,1159,350,802,802,201,,,,,,,,,,,,,,,,1536,1751,488,827,1205,1084,1742,1701,1051,1138,1020,680,1210,7787,5358,4884,1751,1733,935,1459,656,1262,388,910,813
ACSSF,2011m1,co,000,0152,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,2219,2270,2322,584,109,249,249,201,201,2106,2079,2100,307,276,296,296,201,201,1147,699,988,1280,1899,2161,1807,1402,1178,1221,0.2,10484,2245,2219,142,308,699,1246,1608,1597,1370,880,1124,2106,500,649,1045,1362,1102,998,650,420,230,0.2,0.2,0.2,12712,13260,9773,,,,,,,,,1147,2109,905,748,751,715,696,759,660,1373,114,2604,4773,4565,3679,2987,1554,1817,1145,4292,4123,1300,1132,353,167,267,2219,2077,872,1121,1049,756,768,764,408,1775,815,631,833,472,575,843,688,2245,2219,714,1520,1581,1090,1097,890,860,379,898,2106,609,679,927,916,978,570,669,271,950,2245,2219,1377,2005,1221,857,701,614,2106,1985,1177,587,145,75,150,2245,2219,1037,1060,474,1699,1705,390,1110,1110,201,2106,1533,1487,280,1658,1624,293,786,773,190,2245,2219,2270,2322,599,249,249,201,2106,2079,2100,427,296,296,201,2245,2219,772,1246,1608,1597,1524,2106,1388,1362,1102,998,701,12333,6668,11112,2219,2077,872,1722,845,1775,815,1129,1125
ACSSF,2011m1,co,000,0152,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,1471,1735,2699,2536,2511,2284,1958,2063,2044,0.2,18209,3508,2303,500,666,1230,1525,1454,1162,1467,1230,1391,2927,915,760,1242,1289,1076,936,493,402,421,0.2,0.4,0.3,19718,15024,12898,24086,6484,3729,5364,1506,22021,1242,7240,1892,2842,1823,1314,1137,2009,1774,1980,1909,1244,201,2927,5520,5058,5137,4549,2116,1705,655,4814,5022,2913,1025,275,267,201,2303,2286,761,1320,1042,910,781,614,233,1486,534,265,476,751,905,736,544,3508,2303,448,1452,2156,1452,1450,673,282,195,785,2927,333,750,1498,1206,1465,424,742,169,401,3508,2303,1457,2146,1708,756,591,440,2927,2487,1364,427,181,54,201,3508,2303,998,971,327,2019,2069,606,888,888,201,2927,2079,2017,289,1826,1816,231,574,576,36,3508,2303,2258,2357,637,390,390,201,2927,2927,2826,372,201,201,201,3508,2303,1429,1525,1454,1162,1781,2927,1806,1289,1076,936,738,24086,9641,22804,2303,2286,761,1966,657,1486,534,1161,834
ACSSF,2011m1,co,000,0152,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336,556,974,904,1373,1441,1428,958,959,1297,0.2,16925,1929,1768,17,275,439,720,910,1073,848,861,1254,1554,308,148,590,847,753,489,292,404,480,0.3,0.3,0.4,17294,13826,12336,,,,,,,,,2336,2002,630,559,751,485,288,569,495,755,201,5364,5197,4270,3117,3334,1717,1052,929,3909,3820,761,408,83,201,163,1768,1884,535,1084,1182,916,709,671,541,1265,327,304,443,362,659,577,420,1929,1768,533,1029,1049,780,1028,741,630,284,690,1554,63,546,647,423,774,600,491,387,471,1929,1768,874,1424,1193,716,568,557,1554,1317,770,248,83,201,114,1929,1768,603,603,201,1589,1569,141,1195,1197,17,1554,815,820,46,1250,1250,201,413,413,201,,,,,,,,,,,,,,,,1929,1768,524,720,910,1073,1550,1554,683,847,753,489,654,8809,4613,8136,1768,1884,535,1679,945,1265,327,944,743
ACSSF,2011m1,co,000,0152,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,488,899,1069,1566,1466,1281,957,1109,1299,0.2,13386,1847,2034,201,291,448,928,1097,1078,900,1093,1284,1912,397,782,736,1160,1028,795,627,233,331,0.3,0.3,0.2,13557,15831,9711,,,,,,,,,1780,1676,761,722,734,1040,1012,858,365,590,246,2700,5030,4770,3648,3784,1803,1034,494,4429,4385,1201,513,274,111,147,2034,1782,906,930,1176,723,813,598,289,1237,93,544,428,455,305,622,610,1847,2034,311,1196,1241,1374,1169,735,278,241,423,1912,703,533,1254,698,1092,361,238,128,688,1847,2034,1284,1642,1396,743,506,265,1912,1672,983,322,274,111,81,1847,2034,911,907,54,1941,1974,270,966,966,201,1912,1240,1181,534,1692,1623,586,574,574,201,,,,,,,,,,,,,,,,1847,2034,527,928,1097,1078,1750,1912,1132,1160,1028,795,767,4625,2917,3650,2034,1782,906,1716,676,1237,93,851,904
ACSSF,2011m1,co,000,0152,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817,556,665,1388,1462,1178,1302,979,956,1059,0.3,13587,1903,1604,82,321,611,638,826,890,775,834,995,1912,525,544,1191,1224,833,652,664,418,297,0.3,0.3,0.2,13660,11523,13113,6309,2388,1023,4538,.,4035,.,1924,1817,1586,1110,724,855,815,1139,1205,948,637,201,2253,4131,3609,2579,2311,1505,1036,638,4011,4275,1440,678,241,649,201,1604,1543,727,1006,781,831,496,402,169,1155,397,471,562,568,331,532,415,1903,1604,201,592,842,912,1080,873,633,359,774,1912,341,742,395,1023,1118,911,731,208,763,1903,1604,865,1413,922,755,565,358,1912,1798,602,448,121,47,201,1903,1604,806,806,201,1547,1546,82,766,766,201,1912,1720,1704,279,1233,1233,201,385,385,201,,,,,,,,,,,,,,,,1903,1604,642,638,826,890,1383,1912,1377,1224,833,652,860,6309,5172,4559,1604,1543,727,1450,430,1155,397,1038,704
ACSSF,2011m1,co,000,0152,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655,760,625,1022,1156,1149,1373,1137,1010,1675,0.3,17469,1928,1912,74,115,399,659,911,1034,1102,979,1645,1425,187,627,800,814,623,532,415,441,560,0.3,0.3,0.4,18765,18536,10580,,,,,,,,,1655,1975,1262,216,438,667,1077,670,1105,104,296,4740,5720,4682,4956,4253,1827,1028,477,4817,4476,2473,1059,162,128,201,1912,1851,780,1155,1034,966,631,584,424,1223,560,582,529,373,269,519,440,1928,1912,646,1180,1405,1083,1113,713,378,95,230,1425,565,621,1065,582,832,552,234,115,238,1928,1912,1493,1673,1360,765,580,340,1425,1339,792,532,79,69,201,1928,1912,892,892,201,1725,1731,74,784,784,201,1425,1052,1052,201,1134,1158,255,581,581,201,,,,,,,,,,,,,,,,1928,1912,407,659,911,1034,1928,1425,1084,814,623,532,774,6302,5852,2542,1912,1851,780,1514,726,1223,560,907,674
ACSSF,2011m1,co,000,0152,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2468,486,531,1165,1295,1376,1153,1163,1439,1216,0.3,17895,2332,2131,201,173,388,475,1132,988,941,1001,1025,1648,387,504,1141,1214,821,518,725,472,408,0.3,0.3,0.2,16523,15939,8981,,,,,,,,,2468,2161,965,342,752,885,1296,910,677,346,201,4400,5499,4916,3099,3861,1436,916,977,5780,6186,977,1199,336,201,201,2131,2133,779,948,1153,923,762,618,422,1055,201,283,338,407,254,390,711,2332,2131,238,857,1043,785,825,1176,804,155,126,1648,190,1081,879,716,1335,1075,458,235,178,2332,2131,1209,1651,1250,608,473,653,1648,1515,1098,449,174,201,201,2332,2131,779,779,201,1801,1794,199,978,967,71,1648,1325,1323,334,1618,1637,259,749,749,201,,,,,,,,,,,,,,,,2332,2131,425,475,1132,988,1705,1648,1389,1214,821,518,877,9327,8182,4464,2131,2133,779,1754,766,1055,201,639,779
ACSSF,2011m1,co,000,0152,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,453,376,1125,1272,1620,1387,1326,1104,1149,0.3,14069,2249,2183,60,201,299,745,1249,1195,1221,1011,947,1884,452,369,1033,1059,913,764,584,485,526,0.2,0.2,0.2,13728,14108,10163,,,,,,,,,2215,2117,1026,233,699,843,1053,925,354,1001,201,5342,5539,5405,5298,4277,1983,1603,552,6086,5764,1389,1485,427,704,96,2183,2206,1043,1345,1215,907,476,386,235,1226,379,463,413,398,431,386,545,2249,2183,121,1194,1229,1241,1016,740,515,64,63,1884,116,1012,873,1018,1088,697,447,139,293,2249,2183,1152,1645,1263,694,545,336,1884,1646,865,409,115,110,96,2249,2183,1094,1095,109,1925,1935,125,833,833,201,1884,1290,1276,558,1631,1589,195,480,477,110,,,,,,,,,,,,,,,,2249,2183,305,745,1249,1195,1476,1884,1128,1059,913,764,785,6091,5253,2337,2183,2206,1043,2091,497,1226,379,826,671
ACSSF,2011m1,co,000,0152,0000070,2652,2364,1498,1545,147,374,2368,2351,381,123,909,909,48,201,1539,941,874,283,201,1296,1095,566,270,822,822,201,201,,,,,,,,,,,,,,,,,,,,2789,201,569,1513,1717,1978,1566,1754,1343,1012,0.2,14177,2652,2364,201,349,399,1173,1633,1530,1735,1146,967,1539,201,440,921,1274,881,731,473,166,275,0.2,0.2,0.2,14564,13887,6992,,,,,,,,,2789,2703,1102,593,791,1333,808,801,293,881,137,6529,6921,6386,6170,3875,2133,1561,1431,5923,5583,2259,627,201,606,242,2364,2235,1489,1485,1234,1214,877,706,221,1169,383,378,357,670,284,539,646,2652,2364,398,1922,1154,889,869,581,954,623,514,1539,231,684,970,726,679,903,816,497,323,2652,2364,1736,2015,1438,706,514,604,1539,1460,1020,382,201,280,128,2652,2364,1498,1545,397,2368,2351,401,909,909,48,1539,941,874,283,1296,1095,625,822,822,201,,,,,,,,,,,,,,,,2652,2364,554,1173,1633,1530,1724,1539,989,1274,881,731,597,8010,6193,4540,2364,2235,1489,2352,714,1169,383,905,747
