ACSSF,2011e1,co,000,0041,0000011,176117,2585,36243,73602,63687,123087,779,23325,52741,46242,23063,407,5563,9680,7413,3666,374,1504,927,861,8629,890,2400,3291,2048,4263,89,1564,1724,886,13409,46,1887,5239,6237,161315,7867,50022,62676,27325,13425,49726,6192,30129,10324,2220,861,59896,883,11262,30680,11440,5631,21463,517,3941,8607,5292,3106,30230,275,4690,13065,8373,3827,161315,48653,63298,44072,5292,49726,24391,25335,59896,19984,18170,21742,21463,2617,8745,7965,2136,30230,1661,11048,14365,3156,161315,7867,50022,62676,27325,13425,48653,5629,20627,15677,4803,1917,63298,2018,23877,24273,9097,4033,44072,220,5288,21938,11003,5623,5292,0,230,788,2422,1852,178670,146646,123452,23194,16393,4086,1363,1142,210,3693,2673,0,963,0,57,123,287,2718,9892,1181,14130,176117,2585,36243,73602,63687,123087,779,23325,52741,46242,23063,407,5563,9680,7413,3666,374,1504,927,861,12892,979,3964,5015,2934,13409,46,1887,5239,6237,161315,7867,50022,62676,40750,49726,6192,30129,10324,3081,59896,883,11262,30680,17071,21463,517,3941,8607,8398,30230,275,4690,13065,12200,161315,48653,63298,44072,5292,49726,59896,21463,30230,161315,7867,50022,62676,40750,48653,5629,20627,15677,6720,63298,2018,23877,24273,13130,44072,220,5288,21938,16626,5292,0,230,788,4274,178670,146646,123452,23194,16393,4086,2715,3693,9892,4309,14130
ACSSF,2011e1,co,000,0041,0000012,305618,5272,63514,127652,109180,216840,1167,42216,91990,81467,39488,1364,8432,18115,11577,7182,1235,3309,1323,1315,13468,996,3692,4635,4145,7963,464,2478,3466,1555,20677,46,3387,8123,9121,268238,12651,82377,104952,46491,21767,80029,9784,48879,16276,4030,1060,100391,1573,18302,52276,19665,8575,35949,715,7010,14495,9200,4529,51869,579,8186,21905,13596,7603,268238,75444,107019,74140,11635,80029,36744,43285,100391,32024,31506,36861,35949,3640,13304,14249,4756,51869,3036,18924,23030,6879,268238,12651,82377,104952,46491,21767,75444,8260,30698,25194,8439,2853,107019,3866,42976,38784,15608,5785,74140,402,7648,38725,18182,9183,11635,123,1055,2249,4262,3946,309163,257126,217465,39661,29536,5934,2115,1505,571,7209,5968,0,963,0,278,155,597,4772,15202,2540,21562,305618,5272,63514,127652,109180,216840,1167,42216,91990,81467,39488,1364,8432,18115,11577,7182,1235,3309,1323,1315,21431,1460,6170,8101,5700,20677,46,3387,8123,9121,268238,12651,82377,104952,68258,80029,9784,48879,16276,5090,100391,1573,18302,52276,28240,35949,715,7010,14495,13729,51869,579,8186,21905,21199,268238,75444,107019,74140,11635,80029,100391,35949,51869,268238,12651,82377,104952,68258,75444,8260,30698,25194,11292,107019,3866,42976,38784,21393,74140,402,7648,38725,27365,11635,123,1055,2249,8208,309163,257126,217465,39661,29536,5934,4191,7209,15202,8064,21562
ACSSF,2011e1,co,000,0041,0000013,206537,3357,38167,91364,73649,160290,922,28499,71449,59420,26948,264,5833,12773,8078,7304,1348,1615,2139,2202,1564,293,162,708,401,3089,530,1035,795,729,7342,0,1023,3500,2819,151973,7372,47712,60470,26130,10289,38006,4163,26154,5751,1604,334,44412,1620,9609,23695,7606,1882,27486,552,5235,12191,7339,2169,42069,1037,6714,18833,9581,5904,151973,31133,61295,49368,10177,38006,15929,22077,44412,9294,15967,19151,27486,2720,9540,12419,2807,42069,3190,13711,17798,7370,151973,7372,47712,60470,26130,10289,31133,4740,16137,7426,2058,772,61295,2085,26538,21820,8996,1856,49368,496,4901,29048,10416,4507,10177,51,136,2176,4660,3154,206819,187247,160299,26948,21610,3089,1679,204,366,7307,7210,0,58,39,0,0,501,622,1756,1974,7412,206537,3357,38167,91364,73649,160290,922,28499,71449,59420,26948,264,5833,12773,8078,7304,1348,1615,2139,2202,4653,823,1197,1503,1130,7342,0,1023,3500,2819,151973,7372,47712,60470,36419,38006,4163,26154,5751,1938,44412,1620,9609,23695,9488,27486,552,5235,12191,9508,42069,1037,6714,18833,15485,151973,31133,61295,49368,10177,38006,44412,27486,42069,151973,7372,47712,60470,36419,31133,4740,16137,7426,2830,61295,2085,26538,21820,10852,49368,496,4901,29048,14923,10177,51,136,2176,7814,206819,187247,160299,26948,21610,3089,2249,7307,1756,3097,7412
ACSSF,2011e1,co,000,0041,0000014,291172,8427,66416,125904,90425,229862,2523,51459,97982,77898,24642,1719,5431,10806,6686,13586,3081,4834,4448,1223,4108,279,1608,1662,559,4408,393,858,2365,792,14566,432,2226,8641,3267,224082,11870,79788,87553,34092,10779,66180,6659,49107,8101,1703,610,69280,2198,16022,39085,10054,1921,35967,2016,8153,15333,8528,1937,52655,997,6506,25034,13807,6311,224082,45283,97030,68851,12918,66180,22327,43853,69280,15969,23975,29336,35967,3559,12130,16429,3849,52655,3428,17072,23086,9069,224082,11870,79788,87553,34092,10779,45283,5896,23272,11897,3487,731,97030,4125,49391,33033,8447,2034,68851,1709,6791,40841,15646,3864,12918,140,334,1782,6512,4150,291370,254541,229862,24679,19404,3557,643,574,501,13586,9441,635,2225,1285,0,531,885,1332,4221,1660,14614,291172,8427,66416,125904,90425,229862,2523,51459,97982,77898,24642,1719,5431,10806,6686,13586,3081,4834,4448,1223,8516,672,2466,4027,1351,14566,432,2226,8641,3267,224082,11870,79788,87553,44871,66180,6659,49107,8101,2313,69280,2198,16022,39085,11975,35967,2016,8153,15333,10465,52655,997,6506,25034,20118,224082,45283,97030,68851,12918,66180,69280,35967,52655,224082,11870,79788,87553,44871,45283,5896,23272,11897,4218,97030,4125,49391,33033,10481,68851,1709,6791,40841,19510,12918,140,334,1782,10662,291370,254541,229862,24679,19404,3557,1718,13586,4221,4408,14614
ACSSF,2011e1,co,000,0041,0000015,153471,3718,32118,68413,49222,98763,856,16742,46498,34667,13145,522,2814,5145,4664,8899,838,3074,3126,1861,6825,907,1729,2331,1858,8623,447,2603,3386,2187,17216,148,5156,7927,3985,118559,5867,38029,48875,18303,7485,31995,4219,23005,3847,579,345,41751,1028,8932,24827,4993,1971,19419,162,3444,8316,6037,1460,25394,458,2648,11885,6694,3709,118559,24860,47082,39504,7113,31995,12776,19219,41751,10390,12746,18615,19419,1095,6599,9430,2295,25394,599,8518,11459,4818,118559,5867,38029,48875,18303,7485,24860,2843,11718,7402,1582,1315,47082,2423,21595,16666,5133,1265,39504,601,4405,23609,8319,2570,7113,0,311,1198,3269,2335,155193,112595,99364,13231,10088,2067,524,499,53,9190,9084,106,0,0,0,0,342,6203,7131,2174,17558,153471,3718,32118,68413,49222,98763,856,16742,46498,34667,13145,522,2814,5145,4664,8899,838,3074,3126,1861,15448,1354,4332,5717,4045,17216,148,5156,7927,3985,118559,5867,38029,48875,25788,31995,4219,23005,3847,924,41751,1028,8932,24827,6964,19419,162,3444,8316,7497,25394,458,2648,11885,10403,118559,24860,47082,39504,7113,31995,41751,19419,25394,118559,5867,38029,48875,25788,24860,2843,11718,7402,2897,47082,2423,21595,16666,6398,39504,601,4405,23609,10889,7113,0,311,1198,5604,155193,112595,99364,13231,10088,2067,1076,9190,7131,8719,17558
ACSSF,2011e1,co,000,0041,0000016,311400,16478,95683,142537,56702,221025,4134,61512,107929,47450,29065,2235,9738,12891,4201,20067,5336,7682,5733,1316,13077,2309,6035,4309,424,11190,2024,4737,3648,781,16976,440,5979,8027,2530,266624,33527,111229,94146,20558,7164,108816,22918,73149,10572,1395,782,86973,6629,22624,49253,7145,1322,29005,1863,7436,12610,6077,1019,41830,2117,8020,21711,5941,4041,266624,64343,120773,70883,10625,108816,39517,69299,86973,18391,26116,42466,29005,3117,9288,12321,4279,41830,3318,16070,16096,6346,266624,33527,111229,94146,20558,7164,64343,20861,29936,11247,1684,615,120773,10118,70347,33003,5745,1560,70883,2212,10222,46901,8475,3073,10625,336,724,2995,4654,1916,315036,251126,221855,29271,21359,4808,1723,1120,261,20373,17102,653,2079,539,0,497,346,7678,14564,2669,17783,311400,16478,95683,142537,56702,221025,4134,61512,107929,47450,29065,2235,9738,12891,4201,20067,5336,7682,5733,1316,24267,4333,10772,7957,1205,16976,440,5979,8027,2530,266624,33527,111229,94146,27722,108816,22918,73149,10572,2177,86973,6629,22624,49253,8467,29005,1863,7436,12610,7096,41830,2117,8020,21711,9982,266624,64343,120773,70883,10625,108816,86973,29005,41830,266624,33527,111229,94146,27722,64343,20861,29936,11247,2299,120773,10118,70347,33003,7305,70883,2212,10222,46901,11548,10625,336,724,2995,6570,315036,251126,221855,29271,21359,4808,3104,20373,14564,11190,17783
ACSSF,2011e1,co,000,0041,0000017,150900,1270,20434,75753,53443,123048,1014,17059,60031,44944,10108,91,1324,5915,2778,2473,80,184,1562,647,1617,0,424,967,226,1138,0,94,456,588,12516,85,1349,6822,4260,104243,1480,24402,50862,20250,7249,19464,863,14361,3780,328,132,38124,363,6781,22659,6390,1931,17242,254,2017,6898,6478,1595,29413,0,1243,17525,7054,3591,104243,14228,41057,42480,6478,19464,5068,14396,38124,7779,11951,18394,17242,726,5845,8563,2108,29413,655,8865,15523,4370,104243,1480,24402,50862,20250,7249,14228,674,6173,6361,674,346,41057,253,16221,16875,5495,2213,42480,553,2008,26039,11570,2310,6478,0,0,1587,2511,2380,151010,133156,123048,10108,8024,1221,524,207,132,2473,982,28,790,673,0,0,174,440,1687,524,12556,150900,1270,20434,75753,53443,123048,1014,17059,60031,44944,10108,91,1324,5915,2778,2473,80,184,1562,647,2755,0,518,1423,814,12516,85,1349,6822,4260,104243,1480,24402,50862,27499,19464,863,14361,3780,460,38124,363,6781,22659,8321,17242,254,2017,6898,8073,29413,0,1243,17525,10645,104243,14228,41057,42480,6478,19464,38124,17242,29413,104243,1480,24402,50862,27499,14228,674,6173,6361,1020,41057,253,16221,16875,7708,42480,553,2008,26039,13880,6478,0,0,1587,4891,151010,133156,123048,10108,8024,1221,863,2473,1687,1138,12556
ACSSF,2011e1,co,000,0041,0000018,285976,5708,56456,130237,93575,230614,2740,44616,108216,75042,26866,704,6117,11399,8646,1682,483,701,401,97,5586,1409,1832,1212,1133,4363,331,1185,1235,1612,16865,41,2005,7774,7045,237729,11915,74447,99190,37738,14439,62256,8157,43799,8274,1421,605,82448,2349,16171,47767,12540,3621,35555,1053,5826,16293,9460,2923,57470,356,8651,26856,14317,7290,237729,55522,103339,68407,10461,62256,26739,35517,82448,20329,30947,31172,35555,4832,14622,12293,3808,57470,3622,22253,24942,6653,237729,11915,74447,99190,37738,14439,55522,7252,24996,17358,4825,1091,103339,4052,43507,39396,12532,3852,68407,575,5850,40702,15469,5811,10461,36,94,1734,4912,3685,298032,261079,232734,28345,21305,3714,2138,990,198,1682,1639,0,43,0,0,100,640,1773,13737,1933,17088,285976,5708,56456,130237,93575,230614,2740,44616,108216,75042,26866,704,6117,11399,8646,1682,483,701,401,97,9949,1740,3017,2447,2745,16865,41,2005,7774,7045,237729,11915,74447,99190,52177,62256,8157,43799,8274,2026,82448,2349,16171,47767,16161,35555,1053,5826,16293,12383,57470,356,8651,26856,21607,237729,55522,103339,68407,10461,62256,82448,35555,57470,237729,11915,74447,99190,52177,55522,7252,24996,17358,5916,103339,4052,43507,39396,16384,68407,575,5850,40702,21280,10461,36,94,1734,8597,298032,261079,232734,28345,21305,3714,3326,1682,13737,4446,17088
ACSSF,2011e1,co,000,0041,0000019,276520,4565,49776,120014,102165,218213,1945,39022,95520,81726,20256,361,2924,9383,7588,11031,1740,2755,4185,2351,3287,48,795,1187,1257,4844,273,810,1870,1891,18889,198,3470,7869,7352,217829,10372,65776,88170,38320,15191,60678,6330,42351,9722,1756,519,80339,2266,12886,47497,13948,3742,33998,1136,5537,13669,10695,2961,42814,640,5002,17282,11921,7969,217829,48907,86941,67995,13986,60678,25612,35066,80339,19937,25288,35114,33998,2378,12545,14076,4999,42814,980,14042,18805,8987,217829,10372,65776,88170,38320,15191,48907,6524,21787,15469,4370,757,86941,3224,39143,30747,10945,2882,67995,586,4586,40154,16852,5817,13986,38,260,1800,6153,5735,277542,238559,218292,20267,16953,2413,727,139,35,11051,10083,44,754,120,50,80,648,1808,3919,2398,19079,276520,4565,49776,120014,102165,218213,1945,39022,95520,81726,20256,361,2924,9383,7588,11031,1740,2755,4185,2351,8131,321,1605,3057,3148,18889,198,3470,7869,7352,217829,10372,65776,88170,53511,60678,6330,42351,9722,2275,80339,2266,12886,47497,17690,33998,1136,5537,13669,13656,42814,640,5002,17282,19890,217829,48907,86941,67995,13986,60678,80339,33998,42814,217829,10372,65776,88170,53511,48907,6524,21787,15469,5127,86941,3224,39143,30747,13827,67995,586,4586,40154,22669,13986,38,260,1800,11888,277542,238559,218292,20267,16953,2413,901,11051,3919,4934,19079
ACSSF,2011e1,co,000,0041,0000020,151062,2785,26365,67725,54187,114575,1062,17997,51367,44149,13775,0,2509,7014,4252,1435,486,332,42,575,3434,422,1003,1599,410,7996,680,2798,2836,1682,9847,135,1726,4867,3119,121911,5939,34570,51521,21328,8553,31213,3964,20585,5066,1167,431,46907,1354,9040,26124,7292,3097,20701,229,3565,8444,6929,1534,23090,392,1380,11887,5940,3491,121911,28505,49221,38339,5846,31213,13630,17583,46907,12349,16628,17930,20701,1673,7248,8642,3138,23090,853,7762,11767,2708,121911,5939,34570,51521,21328,8553,28505,3871,11956,9176,2756,746,49221,1562,19569,18670,7455,1965,38339,506,2920,23167,8355,3391,5846,0,125,508,2762,2451,153506,128712,114937,13775,11097,1759,512,407,0,1435,1435,0,0,0,0,282,719,5707,4105,1776,10770,151062,2785,26365,67725,54187,114575,1062,17997,51367,44149,13775,0,2509,7014,4252,1435,486,332,42,575,11430,1102,3801,4435,2092,9847,135,1726,4867,3119,121911,5939,34570,51521,29881,31213,3964,20585,5066,1598,46907,1354,9040,26124,10389,20701,229,3565,8444,8463,23090,392,1380,11887,9431,121911,28505,49221,38339,5846,31213,46907,20701,23090,121911,5939,34570,51521,29881,28505,3871,11956,9176,3502,49221,1562,19569,18670,9420,38339,506,2920,23167,11746,5846,0,125,508,5213,153506,128712,114937,13775,11097,1759,919,1435,4105,8484,10770
ACSSF,2011e1,co,000,0041,0000021,65818,1185,11239,27721,25673,53609,373,8485,23167,21584,7340,281,1965,2390,2704,133,94,39,0,0,787,91,252,323,121,1532,346,329,634,223,2417,0,169,1207,1041,59770,3131,17869,22799,11527,4444,16231,2121,10455,2817,619,219,22400,740,4750,11881,3992,1037,9335,270,1051,3396,3601,1017,11804,0,1613,4705,3315,2171,59770,18366,18742,20971,1691,16231,10383,5848,22400,6117,7121,9162,9335,1400,2442,4736,757,11804,466,3331,7073,934,59770,3131,17869,22799,11527,4444,18366,2261,9138,5196,1486,285,18742,612,6269,7432,3289,1140,20971,198,2347,9857,6342,2227,1691,60,115,314,410,792,,,,,,,,,,,,,,,,,,,,,,65818,1185,11239,27721,25673,53609,373,8485,23167,21584,7340,281,1965,2390,2704,133,94,39,0,0,2319,437,581,957,344,2417,0,169,1207,1041,59770,3131,17869,22799,15971,16231,2121,10455,2817,838,22400,740,4750,11881,5029,9335,270,1051,3396,4618,11804,0,1613,4705,5486,59770,18366,18742,20971,1691,16231,22400,9335,11804,59770,3131,17869,22799,15971,18366,2261,9138,5196,1771,18742,612,6269,7432,4429,20971,198,2347,9857,8569,1691,60,115,314,1202,66886,61314,53967,7347,6054,667,626,174,1082,1532,2784
ACSSF,2011e1,co,000,0041,0000022,65515,1495,13642,26747,23631,53353,537,11273,21714,19829,8037,226,1406,3562,2843,374,311,0,0,63,1329,379,330,415,205,442,42,117,82,201,1980,0,516,974,490,62181,5358,20746,21800,10085,4192,18127,3675,11493,2678,163,118,22657,1056,4912,11661,4138,890,8621,233,1865,3096,2519,908,12776,394,2476,4365,3265,2276,62181,21159,22106,16285,2631,18127,11049,7078,22657,7625,7566,7466,8621,1105,3304,3198,1014,12776,1380,4158,5621,1617,62181,5358,20746,21800,10085,4192,21159,4298,9021,5556,1767,517,22106,662,10322,7557,2533,1032,16285,398,1403,8291,4534,1659,2631,0,0,396,1251,984,66081,61529,53492,8037,5585,1248,891,114,199,471,471,0,0,0,0,0,70,321,1472,95,2123,65515,1495,13642,26747,23631,53353,537,11273,21714,19829,8037,226,1406,3562,2843,374,311,0,0,63,1771,421,447,497,406,1980,0,516,974,490,62181,5358,20746,21800,14277,18127,3675,11493,2678,281,22657,1056,4912,11661,5028,8621,233,1865,3096,3427,12776,394,2476,4365,5541,62181,21159,22106,16285,2631,18127,22657,8621,12776,62181,5358,20746,21800,14277,21159,4298,9021,5556,2284,22106,662,10322,7557,3565,16285,398,1403,8291,6193,2631,0,0,396,2235,66081,61529,53492,8037,5585,1248,1204,471,1472,486,2123
ACSSF,2011e1,co,000,0041,0000023,116798,1659,19101,48100,47938,89742,828,13841,38874,36199,13028,299,2367,5094,5268,896,200,295,132,269,2395,332,685,671,707,4709,0,629,1174,2906,6028,0,1284,2155,2589,90453,4168,25763,34490,16756,9276,22243,2889,14311,3933,841,269,29817,796,5593,16232,4666,2530,13378,334,2561,4340,3735,2408,25015,149,3298,9985,7514,4069,90453,21532,34476,28194,6251,22243,10451,11792,29817,8185,9939,11693,13378,1674,2836,6497,2371,25015,1222,9909,10004,3880,90453,4168,25763,34490,16756,9276,21532,3067,9661,5913,2011,880,34476,803,14087,12239,5565,1782,28194,128,1896,15316,7159,3695,6251,170,119,1022,2021,2919,117716,103430,90395,13035,9804,1369,837,809,216,896,896,0,0,0,0,0,253,1770,2539,2686,6142,116798,1659,19101,48100,47938,89742,828,13841,38874,36199,13028,299,2367,5094,5268,896,200,295,132,269,7104,332,1314,1845,3613,6028,0,1284,2155,2589,90453,4168,25763,34490,26032,22243,2889,14311,3933,1110,29817,796,5593,16232,7196,13378,334,2561,4340,6143,25015,149,3298,9985,11583,90453,21532,34476,28194,6251,22243,29817,13378,25015,90453,4168,25763,34490,26032,21532,3067,9661,5913,2891,34476,803,14087,12239,7347,28194,128,1896,15316,10854,6251,170,119,1022,4940,117716,103430,90395,13035,9804,1369,1862,896,2539,4709,6142
ACSSF,2011e1,co,000,0041,0000024,53511,1173,9323,19731,23284,45004,913,7743,16748,19600,3214,0,551,1200,1463,1723,75,218,742,688,149,0,0,0,149,879,31,287,63,498,2542,154,524,978,886,42197,1962,12329,15922,8476,3508,10652,1114,6799,2269,328,142,15939,215,3322,8672,2962,768,6919,342,751,1976,3004,846,8687,291,1457,3005,2182,1752,42197,9954,16630,12355,3258,10652,4766,5886,15939,4509,5661,5769,6919,322,2454,2751,1392,8687,357,2629,3835,1866,42197,1962,12329,15922,8476,3508,9954,958,4544,2933,1212,307,16630,846,6413,6754,1858,759,12355,158,1372,6084,3597,1144,3258,0,0,151,1809,1298,,,,,,,,,,,,,,,,,,,,,,53511,1173,9323,19731,23284,45004,913,7743,16748,19600,3214,0,551,1200,1463,1723,75,218,742,688,1028,31,287,63,647,2542,154,524,978,886,42197,1962,12329,15922,11984,10652,1114,6799,2269,470,15939,215,3322,8672,3730,6919,342,751,1976,3850,8687,291,1457,3005,3934,42197,9954,16630,12355,3258,10652,15939,6919,8687,42197,1962,12329,15922,11984,9954,958,4544,2933,1519,16630,846,6413,6754,2617,12355,158,1372,6084,4741,3258,0,0,151,3107,53600,48218,45004,3214,2865,228,121,1723,190,927,2542
ACSSF,2011e1,co,000,0041,0000025,156086,6306,38104,66931,44745,119448,1368,28411,52821,36848,17915,1503,4384,7340,4688,9135,2679,2931,2438,1087,2468,138,952,978,400,1927,305,569,606,447,5193,313,857,2748,1275,118405,8013,43498,45351,16613,4930,33993,4002,24757,4315,704,215,34382,1429,8609,18632,4813,899,18958,1492,4444,8659,3773,590,31072,1090,5688,13745,7323,3226,118405,23592,52361,35361,7091,33993,11523,22470,34382,7488,12212,14682,18958,1743,6842,8891,1482,31072,2838,10837,11788,5609,118405,8013,43498,45351,16613,4930,23592,3653,12262,5481,1807,389,52361,2917,26690,17690,4083,981,35361,1293,4291,20837,7209,1731,7091,150,255,1343,3514,1829,156398,137409,119457,17952,12206,3255,1351,557,583,9138,7848,104,770,416,0,0,549,743,2694,635,5230,156086,6306,38104,66931,44745,119448,1368,28411,52821,36848,17915,1503,4384,7340,4688,9135,2679,2931,2438,1087,4395,443,1521,1584,847,5193,313,857,2748,1275,118405,8013,43498,45351,21543,33993,4002,24757,4315,919,34382,1429,8609,18632,5712,18958,1492,4444,8659,4363,31072,1090,5688,13745,10549,118405,23592,52361,35361,7091,33993,34382,18958,31072,118405,8013,43498,45351,21543,23592,3653,12262,5481,2196,52361,2917,26690,17690,5064,35361,1293,4291,20837,8940,7091,150,255,1343,5343,156398,137409,119457,17952,12206,3255,2491,9138,2694,1927,5230
ACSSF,2011e1,co,000,0041,0000026,51771,2557,14282,22091,12841,28247,239,6028,13733,8247,3304,381,925,1209,789,4077,510,1342,1459,766,4516,907,1511,933,1165,5616,447,1872,2325,972,6011,73,2604,2432,902,40117,3354,15161,15248,4814,1540,12279,2127,9002,1005,106,39,14989,650,3588,9228,1283,240,7189,119,1791,2581,2297,401,5660,458,780,2434,1128,860,40117,8319,15655,14020,2123,12279,4081,8198,14989,3188,3940,7861,7189,736,1775,3476,1202,5660,314,1742,2683,921,40117,3354,15161,15248,4814,1540,8319,1275,3896,2523,368,257,15655,1652,8466,4119,1131,287,14020,427,2709,7983,2251,650,2123,0,90,623,1064,346,,,,,,,,,,,,,,,,,,,,,,51771,2557,14282,22091,12841,28247,239,6028,13733,8247,3304,381,925,1209,789,4077,510,1342,1459,766,10132,1354,3383,3258,2137,6011,73,2604,2432,902,40117,3354,15161,15248,6354,12279,2127,9002,1005,145,14989,650,3588,9228,1523,7189,119,1791,2581,2698,5660,458,780,2434,1988,40117,8319,15655,14020,2123,12279,14989,7189,5660,40117,3354,15161,15248,6354,8319,1275,3896,2523,625,15655,1652,8466,4119,1418,14020,427,2709,7983,2901,2123,0,90,623,1410,53388,32238,28848,3390,2798,404,188,4360,4790,5712,6288
ACSSF,2011e1,co,000,0041,0000027,53272,482,6683,28160,17947,43557,338,4801,22323,16095,2094,0,268,1377,449,2238,144,969,916,209,400,0,35,218,147,977,0,70,805,102,4006,0,540,2521,945,38270,945,9430,19219,6428,2248,8662,526,6155,1726,188,67,13838,419,1629,9217,2112,461,5995,0,795,3136,1753,311,9775,0,851,5140,2375,1409,38270,7824,14044,13270,3132,8662,3665,4997,13838,3127,5005,5706,5995,408,1399,3042,1146,9775,624,2643,4522,1986,38270,945,9430,19219,6428,2248,7824,578,3552,2675,895,124,14044,257,5387,6719,1401,280,13270,110,380,9217,2946,617,3132,0,111,608,1186,1227,53284,45651,43557,2094,1797,259,0,38,0,2238,1025,130,702,381,0,0,190,507,401,280,4017,53272,482,6683,28160,17947,43557,338,4801,22323,16095,2094,0,268,1377,449,2238,144,969,916,209,1377,0,105,1023,249,4006,0,540,2521,945,38270,945,9430,19219,8676,8662,526,6155,1726,255,13838,419,1629,9217,2573,5995,0,795,3136,2064,9775,0,851,5140,3784,38270,7824,14044,13270,3132,8662,13838,5995,9775,38270,945,9430,19219,8676,7824,578,3552,2675,1019,14044,257,5387,6719,1681,13270,110,380,9217,3563,3132,0,111,608,2413,53284,45651,43557,2094,1797,259,38,2238,401,977,4017
ACSSF,2011e1,co,000,0041,0000028,193393,5215,45091,89156,53931,155910,2504,35656,74040,43710,19609,704,4786,8599,5520,1231,483,393,258,97,4339,1152,1556,840,791,3421,331,1045,1054,991,8883,41,1655,4365,2822,167859,10104,58469,68469,23992,6825,50288,6834,35986,5796,1153,519,57619,1983,11425,34616,7947,1648,22462,973,3766,10320,6217,1186,37490,314,7292,17737,8675,3472,167859,41022,75091,45371,6375,50288,21222,29066,57619,13679,22749,21191,22462,3125,8956,7837,2544,37490,2996,14320,16343,3831,167859,10104,58469,68469,23992,6825,41022,5935,19236,12227,3087,537,75091,3558,34102,27154,8116,2161,45371,575,5037,27831,9379,2549,6375,36,94,1257,3410,1578,194842,176058,156449,19609,15963,1829,905,776,136,1231,1188,0,43,0,0,100,473,1474,5104,1374,9028,193393,5215,45091,89156,53931,155910,2504,35656,74040,43710,19609,704,4786,8599,5520,1231,483,393,258,97,7760,1483,2601,1894,1782,8883,41,1655,4365,2822,167859,10104,58469,68469,30817,50288,6834,35986,5796,1672,57619,1983,11425,34616,9595,22462,973,3766,10320,7403,37490,314,7292,17737,12147,167859,41022,75091,45371,6375,50288,57619,22462,37490,167859,10104,58469,68469,30817,41022,5935,19236,12227,3624,75091,3558,34102,27154,10277,45371,575,5037,27831,11928,6375,36,94,1257,4988,194842,176058,156449,19609,15963,1829,1817,1231,5104,3421,9028
ACSSF,2011e1,co,000,0041,0000029,311400,16478,95683,142537,56702,221025,4134,61512,107929,47450,29065,2235,9738,12891,4201,20067,5336,7682,5733,1316,13077,2309,6035,4309,424,11190,2024,4737,3648,781,16976,440,5979,8027,2530,266624,33527,111229,94146,20558,7164,108816,22918,73149,10572,1395,782,86973,6629,22624,49253,7145,1322,29005,1863,7436,12610,6077,1019,41830,2117,8020,21711,5941,4041,266624,64343,120773,70883,10625,108816,39517,69299,86973,18391,26116,42466,29005,3117,9288,12321,4279,41830,3318,16070,16096,6346,266624,33527,111229,94146,20558,7164,64343,20861,29936,11247,1684,615,120773,10118,70347,33003,5745,1560,70883,2212,10222,46901,8475,3073,10625,336,724,2995,4654,1916,315036,251126,221855,29271,21359,4808,1723,1120,261,20373,17102,653,2079,539,0,497,346,7678,14564,2669,17783,311400,16478,95683,142537,56702,221025,4134,61512,107929,47450,29065,2235,9738,12891,4201,20067,5336,7682,5733,1316,24267,4333,10772,7957,1205,16976,440,5979,8027,2530,266624,33527,111229,94146,27722,108816,22918,73149,10572,2177,86973,6629,22624,49253,8467,29005,1863,7436,12610,7096,41830,2117,8020,21711,9982,266624,64343,120773,70883,10625,108816,86973,29005,41830,266624,33527,111229,94146,27722,64343,20861,29936,11247,2299,120773,10118,70347,33003,7305,70883,2212,10222,46901,11548,10625,336,724,2995,6570,315036,251126,221855,29271,21359,4808,3104,20373,14564,11190,17783
ACSSF,2011e1,co,000,0041,0000030,75346,1482,16065,34199,23600,54839,634,10524,24758,18923,7134,0,1515,3837,1782,1056,147,332,42,535,2000,121,679,980,220,6227,445,2253,2535,994,4090,135,762,2047,1146,58111,3297,18510,24824,8625,2855,16105,2165,11674,1912,299,55,20226,872,3954,12469,2191,740,11706,184,2089,5098,3635,700,10074,76,793,5345,2500,1360,58111,12629,23316,18799,3367,16105,6866,9239,20226,4414,7346,8466,11706,691,3647,5120,2248,10074,658,3084,5213,1119,58111,3297,18510,24824,8625,2855,12629,2283,5510,3825,803,208,23316,682,10484,8992,2666,492,18799,332,2391,11499,3528,1049,3367,0,125,508,1628,1106,76972,62327,55193,7134,5311,1220,413,190,0,1056,1056,0,0,0,0,160,201,5112,2538,1067,4511,75346,1482,16065,34199,23600,54839,634,10524,24758,18923,7134,0,1515,3837,1782,1056,147,332,42,535,8227,566,2932,3515,1214,4090,135,762,2047,1146,58111,3297,18510,24824,11480,16105,2165,11674,1912,354,20226,872,3954,12469,2931,11706,184,2089,5098,4335,10074,76,793,5345,3860,58111,12629,23316,18799,3367,16105,20226,11706,10074,58111,3297,18510,24824,11480,12629,2283,5510,3825,1011,23316,682,10484,8992,3158,18799,332,2391,11499,4577,3367,0,125,508,2734,76972,62327,55193,7134,5311,1220,603,1056,2538,6540,4511
