ACSSF,2011e1,co,000,0159,0000052,302396,237283,42236,18048,11618,7426,5144,195047,123054,43139,18948,9906,65113,25049,14928,4741,2168,3212,40064,34655,3134,1494,781,302396,237283,196629,9736,26772,87,0,2842,143,724,350,65113,40870,1293,22201,0,0,604,0,66,79,302396,237283,2841,2510,3699,3940,4683,10812,21398,40554,36958,56836,53052,65113,2675,2026,3615,3380,4865,7777,8700,14579,7818,5834,3844,81193,92808,48763,31071891700,27228512600,22883539800,4344972800,3843379100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302396,237283,185927,160744,25183,8002,17181,51356,65113,34096,19535,14561,3540,11021,31017,302396,237283,42236,29666,12570,195047,166193,28854,65113,25049,19669,5380,40064,37789,2275,302396,237283,206365,26772,87,4059,65113,42163,22201,0,749
ACSSF,2011e1,co,000,0159,0000053,262383,157585,40475,15505,11179,7197,6594,117110,69002,25535,14131,8442,104798,38319,23013,6474,3924,4908,66479,56100,6357,2390,1632,262383,157585,130472,2289,22907,308,0,725,199,537,148,104798,71237,1234,30903,0,0,64,49,766,545,262383,157585,2198,2070,2918,4278,5027,12543,23155,36442,25554,28294,15106,104798,4759,7583,9389,7840,10053,15557,18317,17783,7863,4117,1537,51751,67013,33364,17070674800,12725054600,10321169100,2403885400,4345620200,157585,4268,34,268,80,0,0,47,283,141,223,82,1767,352,884,107,7196,283,417,303,64,257,45,57,99,403,125,2806,978,1268,91,17570,941,346,286,111,185,441,279,636,368,509,7589,2863,2800,216,23155,154,670,36,144,267,307,806,435,717,801,10560,3935,3871,452,36442,68,429,736,96,471,190,451,507,948,673,16869,7314,7227,463,25554,0,31,308,0,0,153,0,0,198,212,9961,6441,7786,464,43400,0,46,444,132,0,0,46,330,200,0,9887,8918,18963,4434,262383,157585,109474,88006,21468,8339,13129,48111,104798,56478,26080,30398,9927,20471,48320,262383,157585,40475,26684,13791,117110,94537,22573,104798,38319,29487,8832,66479,62457,4022,262383,157585,132761,22907,308,1609,104798,72471,30903,0,1424
ACSSF,2011e1,co,000,0159,0000054,46371,30859,7918,1834,2817,1305,1962,22941,12801,5715,2769,1656,15512,5582,3609,997,364,612,9930,9073,461,279,117,,,,,,,,,,,,,,,,,,,,,,46371,30859,746,397,1611,1027,845,1842,4392,6383,6013,4985,2618,15512,489,524,1098,1790,496,2107,3005,3659,1765,579,0,55138,67613,42062,3149857100,2455947600,1661157300,794790300,693909500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,30859,21870,19331,2539,762,1777,8989,15512,8817,5741,3076,1158,1918,6695,46371,30859,7918,4651,3267,22941,18516,4425,15512,5582,4606,976,9930,9534,396,46371,30859,23128,4577,55,3099,15512,10455,3560,145,1352
ACSSF,2011e1,co,000,0159,0000055,60825,44409,8527,3181,2674,1171,1501,35882,19420,7982,5746,2734,16416,4910,2501,1442,243,724,11506,9152,1218,827,309,,,,,,,,,,,,,,,,,,,,,,60825,44409,512,625,1188,933,2109,3085,5461,10270,7100,7771,5355,16416,837,1149,1317,916,1880,2557,2519,2574,1211,1091,365,59789,70752,32242,4513664700,3748421500,2999498600,748922800,765243300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60825,44409,34154,30148,4006,1094,2912,10255,16416,9445,5920,3525,1372,2153,6971,60825,44409,8527,5855,2672,35882,27402,8480,16416,4910,3943,967,11506,10370,1136,60825,44409,37872,5257,0,1280,16416,11950,4217,0,249
ACSSF,2011e1,co,000,0159,0000056,58591,41799,9937,3189,2110,2505,2133,31862,17189,7106,4782,2785,16792,5881,3362,780,545,1194,10911,9537,825,326,223,,,,,,,,,,,,,,,,,,,,,,58591,41799,930,770,2175,1931,1820,3640,6652,8259,5915,6461,3246,16792,1227,1211,1667,1263,1146,2174,3637,2814,1262,255,136,47702,57846,33612,3682739600,3006365600,2301339400,705026200,676374000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,41799,30450,26328,4122,1468,2654,11349,16792,8158,4702,3456,1395,2061,8634,58591,41799,9937,5299,4638,31862,24295,7567,16792,5881,4142,1739,10911,10362,549,58591,41799,35491,3850,0,2458,16792,11029,5534,0,229
ACSSF,2011e1,co,000,0159,0000057,54289,29397,6912,2719,1580,1236,1377,22485,14743,5121,1554,1067,24892,8160,5594,1200,381,985,16732,15396,958,156,222,,,,,,,,,,,,,,,,,,,,,,54289,29397,672,783,783,903,847,1560,2587,6868,5209,5621,3564,24892,2073,2266,2685,2542,1836,2587,4411,3965,1409,846,272,50761,74318,27430,3430006900,2533977100,2002420400,531556700,896029700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54289,29397,20268,18121,2147,1072,1075,9129,24892,9191,4913,4278,862,3416,15701,54289,29397,6912,4299,2613,22485,19864,2621,24892,8160,6794,1366,16732,16354,378,54289,29397,26160,3001,0,236,24892,15564,8938,45,345
ACSSF,2011e1,co,000,0159,0000058,90453,60874,13447,5055,3692,2089,2611,47427,31426,9099,5020,1882,29579,8796,5207,1074,786,1729,20783,17893,1291,976,623,90453,60874,50116,5484,4474,0,0,566,33,149,52,29579,20690,1602,6199,0,0,192,36,446,414,90453,60874,1197,509,1753,2609,1831,5832,8900,12391,7602,11518,6732,29579,3351,2320,2184,2736,2193,3311,5572,4303,1759,860,990,51059,63091,30477,5985692400,4744054000,3921473900,822580100,1241638400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90453,60874,45468,40199,5269,2405,2864,15406,29579,16849,9867,6982,2435,4547,12730,90453,60874,13447,8747,4700,47427,40525,6902,29579,8796,6281,2515,20783,19184,1599,90453,60874,55600,4474,0,800,29579,22292,6199,0,1088
ACSSF,2011e1,co,000,0159,0000059,50983,36105,7888,2306,1351,2357,1874,28217,14193,7144,3551,3329,14878,5275,2565,1168,460,1082,9603,8751,545,254,53,50983,36105,20987,9784,3907,122,0,943,12,224,126,14878,8726,2550,2804,54,178,414,0,26,126,50983,36105,932,895,1337,1363,2152,4193,5907,6890,4993,4536,2907,14878,1031,1298,1385,1745,1521,1420,2476,2014,1194,756,38,44291,54917,28230,3072966400,2513113800,1726842700,786271200,559852600,36105,1827,105,43,142,120,73,89,29,55,57,32,253,275,554,0,2700,148,103,243,95,114,147,364,258,252,191,572,102,111,0,6345,451,312,200,248,238,380,176,432,647,150,2143,419,393,156,5907,108,38,73,455,76,266,222,333,271,82,2098,420,1076,389,6890,148,230,178,137,187,125,269,434,589,491,2367,495,1098,142,4993,0,67,64,7,52,72,113,243,33,282,2265,634,971,190,7443,18,326,0,11,67,159,104,176,51,98,2052,758,2721,902,50983,36105,26980,23931,3049,1198,1851,9125,14878,8613,5291,3322,1524,1798,6265,50983,36105,7888,3657,4231,28217,21337,6880,14878,5275,3733,1542,9603,9296,307,50983,36105,30771,3907,122,1305,14878,11276,2804,54,744
ACSSF,2011e1,co,000,0159,0000060,37346,25862,6622,1377,1563,1592,2090,19240,9236,4670,2958,2376,11484,5107,2707,879,813,708,6377,5187,556,359,275,37346,25862,12917,5764,2072,548,46,4377,30,108,0,11484,6429,1404,2164,274,0,876,0,337,0,37346,25862,1396,963,1167,1919,2254,3181,4296,4994,2771,2101,820,11484,772,1925,1679,1686,694,1486,1236,906,204,582,314,33670,41738,19042,1789394400,1386354900,828597300,557757600,403039500,25862,2359,34,227,281,112,94,226,86,86,227,197,549,12,168,60,3086,34,187,75,352,180,234,70,88,305,69,937,274,206,75,5435,66,220,304,179,275,252,415,288,577,697,1527,449,81,105,4296,103,279,95,227,43,191,274,378,192,56,1603,232,533,90,4994,0,69,49,89,74,299,245,157,261,394,1747,422,1105,83,2771,0,0,0,45,26,203,64,56,98,81,1352,306,429,111,2921,0,47,82,0,40,0,114,69,32,190,1056,362,710,219,37346,25862,18417,15408,3009,1102,1907,7445,11484,5593,3192,2401,585,1816,5891,37346,25862,6622,2940,3682,19240,13906,5334,11484,5107,3586,1521,6377,5743,634,37346,25862,18681,2072,548,4561,11484,7833,2164,274,1213
ACSSF,2011e1,co,000,0159,0000061,59490,38101,10211,2587,2334,2157,3133,27890,14225,6907,3671,3087,21389,7463,4302,1368,727,1066,13926,11203,1927,609,187,,,,,,,,,,,,,,,,,,,,,,59490,38101,703,1215,1607,1908,2120,5324,5357,8210,5222,4317,2118,21389,1383,2808,2175,1595,3271,3312,1592,3051,1298,231,673,40802,51908,23984,3265594300,2461944000,1789993400,671950500,803650300,38101,1918,48,0,57,36,194,80,204,243,91,45,784,0,136,0,3515,226,117,71,90,171,270,396,104,224,569,971,97,166,43,7444,265,175,107,193,407,133,531,257,559,652,3442,361,362,0,5357,49,0,150,0,79,102,236,796,428,349,2540,312,316,0,8210,33,208,22,61,67,190,62,331,329,374,4496,1152,800,85,5222,0,88,45,0,42,0,125,112,66,134,3437,636,410,127,6435,0,43,0,31,0,0,23,0,128,29,2457,1214,2266,244,59490,38101,25686,21348,4338,854,3484,12415,21389,11150,5327,5823,1548,4275,10239,59490,38101,10211,4921,5290,27890,21132,6758,21389,7463,5670,1793,13926,13130,796,59490,38101,34814,2079,0,1208,21389,16253,4933,0,203
ACSSF,2011e1,co,000,0159,0000062,72340,49680,13274,4049,3734,2819,2672,36406,17765,9422,6189,3030,22660,8564,5689,1287,802,786,14096,11555,1017,743,781,72340,49680,22472,13057,4885,61,318,7904,92,789,102,22660,13365,2138,4349,238,286,1946,0,219,119,72340,49680,1017,1162,1841,2603,2720,5852,8204,10135,6562,5247,4337,22660,1602,1513,1866,2133,2518,2398,3099,3964,1976,952,639,46442,52015,32256,4715791200,3668929400,2415897600,1253031800,1046861900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72340,49680,34414,29164,5250,1803,3447,15266,22660,11527,7854,3673,1068,2605,11133,72340,49680,13274,7783,5491,36406,27187,9219,22660,8564,6976,1588,14096,12572,1524,72340,49680,35529,4885,61,9205,22660,15503,4349,238,2570
ACSSF,2011e1,co,000,0159,0000063,54143,35509,9821,4757,3021,1307,736,25688,14779,6876,3096,937,18634,7112,6166,262,622,62,11522,10816,436,249,21,,,,,,,,,,,,,,,,,,,,,,54143,35509,816,944,1360,724,1059,2781,4767,7659,3681,5451,6267,18634,233,1190,1211,1131,711,2771,4246,2654,2289,1491,707,56560,68184,38497,4377878800,3326908900,2660548000,666360800,1050969900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143,35509,24144,21543,2601,976,1625,11365,18634,8121,5594,2527,580,1947,10513,54143,35509,9821,7778,2043,25688,21655,4033,18634,7112,6428,684,11522,11252,270,54143,35509,24992,6977,4,3536,18634,9829,8318,0,487
ACSSF,2011e1,co,000,0159,0000064,45835,35546,7791,2921,2744,1394,732,27755,14936,7482,3723,1614,10289,4607,2664,902,560,481,5682,4123,1319,145,95,45835,35546,22712,5431,3274,286,0,2796,382,612,53,10289,6580,681,2273,0,0,408,76,271,0,45835,35546,619,362,658,656,1282,2329,3472,5472,5071,6809,8816,10289,677,181,587,901,777,1410,1179,1972,540,1133,932,76017,87082,41832,4869995900,4243049300,3321369200,921680100,626946600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45835,35546,25573,22879,2694,708,1986,9973,10289,4283,2930,1353,464,889,6006,45835,35546,7791,5665,2126,27755,22418,5337,10289,4607,3566,1041,5682,5442,240,45835,35546,28143,3274,286,3843,10289,7261,2273,0,755
ACSSF,2011e1,co,000,0159,0000065,52579,36071,7480,2420,2461,1107,1492,28591,17401,6045,3077,2068,16508,5862,3644,734,701,783,10646,9380,623,312,331,,,,,,,,,,,,,,,,,,,,,,52579,36071,477,400,1118,668,1100,2712,4233,5509,5782,7407,6665,16508,545,912,1223,1609,1328,2098,2556,2396,1443,1527,871,67248,81504,39032,4236807600,3370420600,2803390000,567030600,866387000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52579,36071,27328,23928,3400,1431,1969,8743,16508,9478,4213,5265,2133,3132,7030,52579,36071,7480,4881,2599,28591,23446,5145,16508,5862,4378,1484,10646,10003,643,52579,36071,31924,3291,0,856,16508,12306,3832,0,370
ACSSF,2011e1,co,000,0159,0000066,45700,25379,7142,3514,1768,1010,850,18237,10068,5172,2191,806,20321,7042,5627,716,325,374,13279,12673,285,37,284,,,,,,,,,,,,,,,,,,,,,,45700,25379,309,145,586,583,301,1052,2507,3956,3091,4152,8697,20321,2254,1631,1420,1882,1753,2473,2426,3035,1092,1361,994,59583,101061,30359,4292445400,3389390400,2429583700,959806700,903055000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45700,25379,15750,13762,1988,619,1369,9629,20321,5259,3317,1942,525,1417,15062,45700,25379,7142,5282,1860,18237,15240,2997,20321,7042,6343,699,13279,12958,321,45700,25379,21871,3088,0,420,20321,11192,8866,0,263
ACSSF,2011e1,co,000,0159,0000067,46905,35048,7012,3137,1542,1331,1002,28036,18175,6321,2531,1009,11857,4300,2600,283,363,1054,7557,6880,432,175,70,,,,,,,,,,,,,,,,,,,,,,46905,35048,143,294,568,530,815,970,3485,6033,4956,9435,7819,11857,362,794,987,283,694,1620,1238,2452,1932,952,543,81075,98570,49293,4831533900,4147646900,3571860600,575786300,683886900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905,35048,26754,23608,3146,752,2394,8294,11857,5886,3833,2053,273,1780,5971,46905,35048,7012,4679,2333,28036,24496,3540,11857,4300,2883,1417,7557,7312,245,46905,35048,30803,4081,0,164,11857,7928,3865,0,64
ACSSF,2011e1,co,000,0159,0000068,44565,25749,6709,2706,1705,766,1532,19040,10257,5078,2523,1182,18816,6697,3899,1117,708,973,12119,10058,1638,281,142,,,,,,,,,,,,,,,,,,,,,,44565,25749,535,389,570,707,709,1673,3107,6589,3957,4732,2781,18816,1336,1018,740,1287,1767,2177,3971,3990,1590,618,322,53631,69436,38049,2940436100,2092409400,1752462200,339947200,848026700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44565,25749,17753,13935,3818,583,3235,7996,18816,10108,5211,4897,1735,3162,8708,44565,25749,6709,4411,2298,19040,15335,3705,18816,6697,5016,1681,12119,11696,423,44565,25749,22036,3713,0,0,18816,11611,7092,0,113
ACSSF,2011e1,co,000,0159,0000069,47749,31662,4906,2158,1279,570,899,26756,19009,4927,1524,1296,16087,4823,4034,533,168,88,11264,9742,918,265,339,,,,,,,,,,,,,,,,,,,,,,47749,31662,559,396,750,944,934,2125,4344,6470,5787,6569,2784,16087,1101,993,1074,616,1432,2752,3162,3007,1033,782,135,55424,71024,35411,3203065200,2518734100,2187549100,331185000,684331100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47749,31662,25976,21149,4827,1630,3197,5686,16087,10308,5595,4713,1175,3538,5779,47749,31662,4906,3437,1469,26756,23936,2820,16087,4823,4567,256,11264,10660,604,47749,31662,26135,5527,0,0,16087,10231,5807,0,49
ACSSF,2011e1,co,000,0159,0000070,50553,36079,8154,3432,2126,1324,1272,27925,18841,5504,2463,1117,14474,4594,2397,395,792,1010,9880,8658,502,476,244,,,,,,,,,,,,,,,,,,,,,,50553,36079,291,333,732,1163,1239,4152,4812,9316,5149,6864,2028,14474,422,1477,1482,886,1864,1790,2178,2746,931,517,181,52075,62438,29622,3156854500,2580602000,2178072300,402529700,576252400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50553,36079,26498,21049,5449,1564,3885,9581,14474,8878,4329,4549,1452,3097,5596,50553,36079,8154,5558,2596,27925,24345,3580,14474,4594,2792,1802,9880,9160,720,50553,36079,29146,6247,203,483,14474,9336,4782,0,356
ACSSF,2011e1,co,000,0159,0000071,64013,48716,7739,4479,1462,1163,635,40977,28307,8087,3046,1537,15297,3934,2877,471,522,64,11363,9860,1195,240,68,,,,,,,,,,,,,,,,,,,,,,64013,48716,741,358,821,611,918,1881,4880,10923,7729,12145,7709,15297,565,208,1133,288,1809,3240,1565,3113,2042,1069,265,72693,82354,39413,5755122100,4980436200,4361972400,618463700,774685900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64013,48716,39754,32990,6764,2666,4098,8962,15297,10335,5046,5289,618,4671,4962,64013,48716,7739,5941,1798,40977,36394,4583,15297,3934,3348,586,11363,11055,308,64013,48716,41730,6672,0,314,15297,10280,4743,0,274
ACSSF,2011e1,co,000,0159,0000072,40068,22619,6164,2490,1630,968,1076,16455,9561,4158,1518,1218,17449,5731,3779,881,255,816,11718,9954,845,743,176,,,,,,,,,,,,,,,,,,,,,,40068,22619,241,366,980,578,867,1669,4143,5636,3915,3145,1079,17449,640,1205,1345,1153,1848,3157,3683,3150,824,330,114,46645,57431,33223,2235289600,1574696400,1306233400,268463000,660593200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40068,22619,15919,13098,2821,1116,1705,6700,17449,10919,4800,6119,1820,4299,6530,40068,22619,6164,4120,2044,16455,13719,2736,17449,5731,4660,1071,11718,10799,919,40068,22619,17823,4606,33,157,17449,10966,6483,0,0
ACSSF,2011e1,co,000,0159,0000073,40006,18849,6265,2447,2111,643,1064,12584,7615,2525,1612,832,21157,6799,3853,1843,421,682,14358,12037,1296,656,369,,,,,,,,,,,,,,,,,,,,,,40006,18849,321,372,274,518,796,2194,3324,4578,2840,2317,1315,21157,990,1555,2110,1213,2783,3590,3933,3800,796,358,29,41270,57405,30778,2079267900,1330211200,1109904500,220306700,749056700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40006,18849,11705,8881,2824,1209,1615,7144,21157,12200,5789,6411,2060,4351,8957,40006,18849,6265,4558,1707,12584,10140,2444,21157,6799,5696,1103,14358,13333,1025,40006,18849,15796,2981,72,0,21157,15563,5409,0,185
ACSSF,2011e1,co,000,0159,0000074,46411,34919,8217,3722,2019,1515,961,26702,14561,6791,3300,2050,11492,4673,2818,839,290,726,6819,6165,245,207,202,,,,,,,,,,,,,,,,,,,,,,46411,34919,506,277,524,568,423,1874,3294,5318,3655,7971,10509,11492,171,559,766,526,549,1826,1177,2554,996,1287,1081,86556,104941,50685,5749526500,4994858600,3796686700,1198171900,754667900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46411,34919,25259,21935,3324,896,2428,9660,11492,6015,3579,2436,1151,1285,5477,46411,34919,8217,5741,2476,26702,21352,5350,11492,4673,3657,1016,6819,6410,409,46411,34919,29888,4907,0,124,11492,6962,4476,0,54
ACSSF,2011e1,co,000,0159,0000075,56594,32603,9080,5365,1554,1497,664,23523,16636,4010,1615,1262,23991,9117,6620,1505,454,538,14874,12827,461,1265,321,,,,,,,,,,,,,,,,,,,,,,56594,32603,174,240,1132,792,1482,2238,4031,4873,6586,5803,5252,23991,1482,2986,2771,1622,1741,1520,3262,4124,2470,1654,359,55978,80683,32414,4100546700,3047399800,2761358100,286041700,1053146900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56594,32603,21055,15882,5173,1483,3690,11548,23991,11866,5962,5904,1094,4810,12125,56594,32603,9080,6919,2161,23523,20646,2877,23991,9117,8125,992,14874,13288,1586,56594,32603,24530,8045,0,28,23991,12753,11108,0,130
ACSSF,2011e1,co,000,0159,0000076,47368,20677,7378,4964,1279,563,572,13299,8940,2439,1270,650,26691,13957,9080,2351,1241,1285,12734,11486,621,381,246,,,,,,,,,,,,,,,,,,,,,,47368,20677,353,343,567,228,666,1338,2732,4094,3048,3815,3493,26691,2114,3377,2343,3021,1381,2364,3842,3265,2522,1157,1305,46818,75134,30493,3408066300,2106216600,1715352200,390864400,1301849700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47368,20677,10420,8409,2011,243,1768,10257,26691,7675,4442,3233,790,2443,19016,47368,20677,7378,6243,1135,13299,11379,1920,26691,13957,11431,2526,12734,12107,627,47368,20677,16484,3924,0,269,26691,14060,12068,0,563
ACSSF,2011e1,co,000,0159,0000077,55810,23893,9190,5089,2021,945,1135,14703,8052,4180,1856,615,31917,18832,13528,3263,829,1212,13085,11693,1127,226,39,,,,,,,,,,,,,,,,,,,,,,55810,23893,263,423,557,373,631,1578,1973,3439,3113,4372,7171,31917,2332,2462,1945,2337,1439,3834,6395,5464,2130,2475,1104,53040,96087,38560,4958805200,3369445300,2493550700,875894600,1589359900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55810,23893,12394,11035,1359,432,927,11499,31917,4931,3447,1484,560,924,26986,55810,23893,9190,7110,2080,14703,12232,2471,31917,18832,16791,2041,13085,12820,265,55810,23893,19240,4443,0,210,31917,19959,11057,0,901
ACSSF,2011e1,co,000,0159,0000078,77122,33251,13903,5303,3562,2101,2937,19348,10425,3988,2429,2506,43871,23177,17066,2798,1701,1612,20694,17821,1689,539,645,,,,,,,,,,,,,,,,,,,,,,77122,33251,471,118,875,1262,1693,2601,3095,6531,4092,6224,6289,43871,2410,2777,3258,3847,4151,8139,7960,6355,2767,1268,939,43401,74796,31586,5188160000,3366382500,2656280400,710102100,1821777500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77122,33251,18316,15799,2517,783,1734,14935,43871,15922,9477,6445,1875,4570,27949,77122,33251,13903,8865,5038,19348,14413,4935,43871,23177,19864,3313,20694,19510,1184,77122,33251,27461,5162,0,628,43871,22706,20557,58,550
ACSSF,2011e1,co,000,0159,0000079,42447,23244,5954,2329,1350,1173,1102,17290,10651,2619,2252,1768,19203,5063,3381,925,487,270,14140,12483,1247,222,188,,,,,,,,,,,,,,,,,,,,,,42447,23244,406,610,1209,1198,731,2704,4280,5899,3002,2443,762,19203,1086,1582,1215,2183,2184,3115,4386,1878,999,186,389,40098,52819,29322,2089157300,1412429500,1132647100,279782400,676727900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42447,23244,16220,11893,4327,1641,2686,7024,19203,12154,6682,5472,1028,4444,7049,42447,23244,5954,3679,2275,17290,13270,4020,19203,5063,4306,757,14140,13730,410,42447,23244,19271,3693,0,280,19203,11287,7744,86,86
ACSSF,2011e1,co,000,0159,0000080,44478,32768,7000,2770,1833,1248,1149,25768,14005,6028,3689,2046,11710,4242,2353,674,463,752,7468,6430,601,250,187,,,,,,,,,,,,,,,,,,,,,,44478,32768,285,333,517,966,588,2022,4422,6643,6331,6123,4538,11710,1310,937,887,763,561,1981,1836,1770,743,887,35,62843,76825,31025,3463139800,2990940100,2421809700,569130300,472199800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,32768,24486,19953,4533,2205,2328,8282,11710,6279,2694,3585,1326,2259,5431,44478,32768,7000,4603,2397,25768,20033,5735,11710,4242,3027,1215,7468,7031,437,44478,32768,29013,3467,0,288,11710,8551,2938,0,221
ACSSF,2011e1,co,000,0159,0000081,40153,19736,6050,1913,1589,1005,1543,13686,7023,3425,1848,1390,20417,8374,4750,1456,827,1341,12043,9790,1511,232,510,,,,,,,,,,,,,,,,,,,,,,40153,19736,301,117,398,319,1056,1020,3903,4186,3050,3797,1589,20417,623,1812,1897,1817,1699,2907,3858,3510,1862,432,0,46167,63731,31773,2295849200,1519735000,1150907200,368827800,776114200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40153,19736,12146,9438,2708,920,1788,7590,20417,9562,4118,5444,2025,3419,10855,40153,19736,6050,3502,2548,13686,10448,3238,20417,8374,6206,2168,12043,11301,742,40153,19736,17504,1930,0,302,20417,13827,6010,0,580
