ACSSF,2011m1,co,000,0162,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,1773,763,717,249,74,201,201,201,1553,1081,889,1139,568,199,71,752,421,241,366,260,379,299,1492,1327,1326,316,201,201,201,201,1229,1190,411,241,82,201,201,716,426,393,429,165,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000039,1841,1525,627,444,146,198,397,95,201,1112,809,356,476,97,59,295,1067,914,403,217,346,132,206,734,667,201,201,201,324,201,732,732,201,201,201,201,201,1834,782,348,374,113,395,451,201,1089,486,329,710,488,281,201,1290,496,542,772,810,718,165,753,368,462,199,389,149,63,737,392,513,257,139,84,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000040,3051,3470,1975,1999,314,230,66,201,230,2284,2185,175,352,155,201,313,2022,1939,229,257,92,230,374,1048,1005,86,201,201,201,273,1225,1222,201,92,201,201,201,3561,2507,1626,469,1005,1452,417,41,2368,1537,677,1494,966,753,283,2631,1586,884,1290,1303,888,423,1325,838,472,739,459,248,48,1034,668,397,608,244,147,201,3051,3470,1602,1586,601,124,118,201,201,2905,2052,2588,1744,890,564,211,1715,1104,683,918,631,919,579,3561,2348,2438,234,206,201,201,201,2625,2675,951,589,153,70,252,1179,990,446,575,107,104,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000041,2957,3004,1735,1546,258,875,338,109,302,2106,2089,138,833,345,161,247,1921,1908,195,340,312,373,287,944,885,250,201,201,113,201,452,449,51,201,201,201,201,2927,1914,460,565,1496,1144,428,201,2402,1591,783,1806,950,511,204,1706,1083,626,1127,545,592,251,1143,623,229,805,281,80,53,541,372,331,201,98,201,201,2957,3004,1638,1537,614,144,92,63,201,2841,1995,1738,1502,771,425,92,1119,944,789,618,512,567,294,2927,2436,2437,233,201,218,201,201,2633,2629,826,362,161,201,201,813,739,435,281,189,140,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000042,2404,4013,2411,2019,328,566,902,552,201,1553,1236,406,825,222,377,153,2817,2451,374,833,721,568,191,2114,2070,415,285,275,101,201,2412,2294,435,474,360,435,105,4057,2215,1296,789,1096,802,1466,169,2694,1238,504,1618,1502,1087,112,3240,1511,1008,1897,1309,1610,150,2233,1577,901,1027,911,826,201,2594,1613,875,1172,1188,1013,119,2404,4013,2172,2198,529,329,201,201,115,2817,2557,2335,1910,1068,754,414,1621,875,483,877,759,849,938,4057,2794,2776,535,194,237,201,201,3367,3551,1297,1137,481,245,75,1490,1290,843,546,437,192,160,2404,4013,3501,3097,633,1274,677,766,191,2488,2088,585,437,844,382,106,2030,1819,308,540,572,463,46,1284,1150,163,126,388,179,149,1214,1205,133,129,201,65,201,968,941,67,98,201,201,201,4057,4359,2550,1970,2902,2615,2565,222,1593,577,370,1159,553,803,169,1317,724,496,518,482,559,201,698,572,198,218,243,260,201,323,255,140,112,47,98,201,176,169,49,201,201,201,201
ACSSF,2011m1,co,000,0162,0000043,2420,2311,1478,1464,33,358,52,79,65,1428,1379,207,199,201,201,368,1248,1266,97,180,120,62,173,498,498,201,201,201,201,201,524,522,59,201,201,201,201,2189,1134,721,341,734,249,434,153,1195,680,520,1016,335,365,447,1373,1012,669,791,503,258,201,856,716,410,97,175,70,201,735,705,134,201,201,63,201,2420,2311,1295,1183,438,201,99,201,201,1713,1323,1057,1130,526,181,201,887,481,418,576,252,446,249,2189,1934,1893,455,201,201,201,201,1391,1297,420,286,106,201,201,652,656,75,146,56,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,1623,827,702,326,30,201,195,201,1099,627,803,837,533,372,145,1046,400,277,530,361,398,580,1559,1000,1019,222,79,201,201,201,1125,1074,383,446,84,324,35,702,566,258,159,49,201,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000047,2966,4234,2380,2033,328,566,902,552,108,1650,1292,406,909,306,383,144,2926,2411,379,866,721,568,429,2251,2238,415,285,275,101,201,2472,2352,435,474,360,435,105,4249,2309,1310,789,1097,850,1532,188,3008,1301,563,1962,1634,1130,112,3639,1535,1047,2136,1505,1706,150,2310,1675,924,1040,993,821,201,2607,1614,875,1172,1188,1013,119,2966,4234,2430,2465,530,396,201,201,132,3023,2563,2380,1942,1425,760,414,1787,883,526,901,803,867,1043,4249,3029,3017,626,194,237,201,201,3715,3655,1363,1182,497,245,75,1632,1361,863,653,437,206,184,2966,4234,3630,3097,632,1344,677,766,438,2505,2105,585,469,844,382,119,2029,1890,308,518,572,468,76,1624,1534,163,126,388,185,176,1272,1262,133,129,201,65,201,1078,1047,67,98,201,201,201,4249,4582,2530,2050,3174,2677,2734,236,1680,612,397,1188,626,815,169,1411,762,535,559,506,566,201,686,572,198,230,309,260,201,332,266,140,112,47,98,201,199,193,49,201,201,201,201
ACSSF,2011m1,co,000,0162,0000048,5711,5514,3090,3041,398,565,631,291,571,4261,3758,454,1132,445,59,953,3574,3172,757,294,873,378,949,1554,1537,201,201,201,324,201,1297,1297,201,201,201,201,201,4518,2245,1218,613,1307,1033,769,585,2994,1513,1018,1859,1126,856,618,3171,1496,910,1822,1227,982,462,1272,838,725,379,473,203,63,1035,706,712,260,139,84,324,5711,5514,2598,2292,1023,529,114,201,84,4888,3197,2985,3133,1686,801,300,1899,1341,795,1123,866,916,891,4518,3696,3674,684,386,201,201,201,3407,3267,1038,727,245,88,74,1318,1061,509,486,175,188,143,5711,5514,4396,4210,619,840,1039,563,928,3284,2968,463,845,419,107,595,3292,3175,347,615,101,222,677,1643,1656,259,151,201,201,304,1309,1319,151,201,59,201,209,917,917,201,201,201,201,201,4518,4252,2396,1926,2757,1932,1276,951,1565,450,238,1003,422,277,329,895,681,327,357,111,629,201,309,261,201,201,112,201,201,210,143,111,47,201,201,201,162,162,201,201,201,201,201
ACSSF,2011m1,co,000,0162,0000049,4401,4387,3202,3140,127,200,48,140,737,3255,3022,298,778,473,72,1484,2890,2862,334,548,323,70,1139,2123,2077,201,201,201,201,323,1858,1856,102,48,38,201,201,4442,2006,1670,504,617,159,474,290,2652,1273,1436,1352,723,585,793,2470,1889,1008,908,657,555,968,1675,1622,428,597,131,66,63,1836,1506,746,371,411,361,167,4401,4387,1986,1757,1217,354,81,195,201,3264,2748,2507,2237,1619,849,421,1712,1478,1424,1300,1103,1042,1124,4442,2767,2812,313,279,122,201,201,3471,3197,787,899,329,433,123,1423,1274,706,426,322,222,203,4401,4387,4121,3849,379,683,318,166,1111,3208,2961,257,661,489,201,1133,2538,2407,181,99,60,201,1057,2040,1939,61,391,97,201,416,1306,1322,201,201,201,201,344,1219,1217,88,201,201,201,112,4442,4157,3153,1815,1676,1002,892,1120,1096,909,420,484,218,203,303,1006,840,166,442,232,89,275,481,191,293,219,201,88,151,479,445,63,201,201,201,175,227,208,201,201,74,201,201
ACSSF,2011m1,co,000,0162,0000050,4170,4509,3655,3481,431,650,132,79,483,3216,3069,542,411,62,201,1169,3256,3121,196,189,483,62,911,1822,1795,15,201,201,201,323,2167,2101,72,53,201,201,721,4782,2309,1595,1001,1151,709,605,424,2760,1766,1042,1698,795,599,707,3259,1969,1692,1791,937,383,752,1722,1372,520,689,185,149,201,1622,1470,432,375,176,63,171,4170,4509,2519,2598,1011,217,99,201,13,3698,3507,2849,2754,1989,673,344,2421,1573,1206,1376,1072,1272,975,4782,3136,3090,648,285,201,31,201,3405,3274,860,1325,282,123,157,1520,1270,585,552,326,199,53,4170,4509,4137,3819,704,771,165,79,1159,3077,2937,205,289,478,62,635,2953,2953,231,192,201,201,731,2070,2001,146,94,201,201,354,1644,1613,201,201,201,201,271,1006,998,201,201,201,201,120,4782,4898,3227,1954,2740,1426,901,1125,1085,603,654,695,288,252,326,1501,1404,310,417,108,137,224,425,375,76,120,128,106,39,225,225,201,201,201,201,201,147,147,201,201,201,201,201
ACSSF,2011m1,co,000,0162,0000051,3379,3940,3224,3172,317,230,66,201,433,2864,2762,210,355,155,201,920,2338,2278,238,257,191,230,570,1514,1462,211,201,201,201,279,1353,1338,57,107,201,201,201,3934,2791,1886,731,1111,1507,418,323,2708,1812,660,1519,998,765,695,3103,2016,1045,1275,1296,904,661,1631,1044,756,908,471,248,127,1361,1002,571,664,244,147,201,3379,3940,2356,2237,752,287,251,201,201,3182,2698,3201,2388,1396,1009,264,1715,1349,1012,1170,929,1233,676,3934,2745,2831,263,289,201,201,201,3253,3207,1062,699,414,94,252,1473,1340,535,591,226,150,126,3379,3940,3365,3343,445,323,206,184,904,3335,3311,245,281,144,82,638,2763,2680,159,230,201,122,674,1779,1772,47,148,201,72,233,1594,1580,60,81,201,201,244,664,691,201,201,201,201,125,3934,4116,3150,1569,1986,2147,1101,849,1300,810,371,495,627,427,232,971,608,247,330,385,428,218,477,400,140,170,201,100,64,192,109,201,201,201,88,113,282,272,201,201,82,201,201
ACSSF,2011m1,co,000,0162,0000052,3937,4196,3232,3143,613,1073,526,330,299,4037,3989,335,979,371,244,211,2402,2387,289,564,214,366,351,1215,1156,250,201,201,113,201,712,699,201,201,101,201,201,3747,2337,1220,391,1580,1231,1130,64,2564,1715,704,1422,1194,585,259,2048,1266,488,911,674,399,116,573,446,129,133,175,136,201,328,298,58,60,201,201,201,3937,4196,2127,2223,796,212,94,164,201,3963,3813,3508,2765,1384,815,107,1791,1138,1024,1298,981,1001,391,3747,2431,2430,290,201,218,201,201,3228,3234,1034,454,197,201,201,1081,1014,396,251,157,139,201,3937,4196,4293,4226,776,1467,548,406,366,3730,3678,339,548,349,161,288,2987,2985,188,457,189,359,176,1767,1697,85,193,106,155,59,1195,1183,201,60,201,201,99,384,384,201,201,201,201,201,3747,3730,2444,1020,2049,1580,1340,261,1136,627,262,608,464,189,41,527,472,96,120,126,155,116,368,342,201,119,201,88,201,139,139,201,201,201,201,201,201,201,201,201,201,201,201
ACSSF,2011m1,co,000,0162,0000053,4927,4959,2259,2347,200,982,341,102,238,3215,2994,624,1330,372,74,621,3091,2772,633,483,421,171,635,2101,2087,121,61,201,201,53,1118,1093,159,201,201,201,201,4158,2227,587,832,1545,1157,833,314,3208,1863,1037,2384,1024,734,331,2479,1461,1215,1569,1191,753,705,1844,1399,796,997,450,218,350,855,700,398,64,98,201,201,4927,4959,2567,2477,937,290,298,201,201,4645,2940,2743,2315,1322,729,265,1883,919,906,990,940,1117,900,4158,3377,3228,572,160,349,201,201,3654,3662,1176,706,392,249,114,1493,1469,559,476,203,178,176,4927,4959,3576,3203,734,1504,504,143,843,2879,2763,286,597,231,201,322,2758,2735,356,468,419,89,279,1655,1627,99,221,201,111,269,1276,1282,47,201,201,121,38,941,941,59,201,201,201,201,4158,4370,2449,1811,3108,2076,1315,857,1396,933,617,796,284,223,264,873,467,272,494,496,253,76,611,575,112,176,96,100,201,320,320,201,201,201,201,201,212,212,201,201,201,201,201
ACSSF,2011m1,co,000,0162,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,2154,693,551,609,33,201,201,201,1695,1589,1363,891,878,434,77,875,865,476,819,420,425,199,1840,1206,1202,90,201,90,201,201,1536,1323,568,285,43,201,201,586,216,323,379,198,98,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,2477,1121,1048,453,115,201,201,201,2209,1962,1317,1488,936,165,201,1240,733,775,655,574,702,412,2153,1425,1251,475,201,201,201,201,1622,1521,407,316,201,115,69,680,565,262,196,110,142,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,2085,1293,1011,929,201,201,201,201,1600,1466,1162,1062,821,262,129,790,728,794,624,476,519,255,2099,1495,1557,137,266,201,201,201,1648,1643,427,157,176,114,201,667,630,196,116,254,201,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2612,2173,1160,1013,438,201,99,201,201,1724,1256,1047,1113,535,181,201,843,481,397,576,252,409,224,2184,1930,1890,455,201,201,201,201,1356,1280,420,286,106,201,201,529,538,75,146,56,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826,2832,1774,1771,649,159,201,201,13,2199,2426,2289,1462,1209,564,148,1174,970,563,674,428,663,625,2820,2120,2111,234,201,201,201,201,2359,2187,434,1043,58,201,118,754,643,239,384,194,48,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,1497,844,862,265,201,32,201,201,1107,1006,712,964,514,427,187,961,432,328,576,681,379,601,1083,892,919,79,256,201,31,201,913,854,329,279,161,43,40,510,435,207,94,91,68,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,1513,599,429,408,120,81,201,201,1096,702,671,534,417,380,357,720,350,402,403,379,390,528,1404,825,807,67,47,61,201,201,874,827,281,293,136,68,110,535,464,96,116,121,161,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,1751,953,850,319,50,201,195,201,1535,849,1082,1023,578,444,174,941,490,399,669,401,468,597,1701,1033,1065,222,80,43,201,201,1216,1140,453,446,84,405,35,802,660,283,159,49,201,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,2219,1037,860,379,344,201,201,201,1699,1452,1340,1052,584,399,285,1110,738,743,614,582,583,522,2106,1533,1524,78,201,201,201,201,1658,1476,430,549,145,201,47,786,516,460,262,201,75,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000063,3508,2303,1491,1459,252,433,197,121,403,2134,1937,148,735,339,201,785,1524,1217,574,519,800,344,248,354,351,201,201,201,201,15,785,785,201,201,201,201,201,2927,854,629,198,475,159,116,75,1978,902,551,1284,835,83,502,1482,592,575,598,776,586,163,783,470,640,201,201,201,201,401,396,92,43,201,201,201,3508,2303,998,769,252,456,70,201,201,2019,1757,1898,1530,644,529,59,888,616,526,521,452,330,445,2927,2079,2000,354,219,201,201,201,1826,1652,726,394,103,54,201,574,550,36,88,157,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847,2034,911,891,301,54,201,201,201,1941,1257,1210,1187,548,170,49,966,582,373,586,435,477,253,1912,1240,1176,171,320,201,201,201,1692,1533,413,83,284,201,68,574,480,189,93,252,111,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000066,1903,1604,606,405,146,181,397,95,201,1169,900,368,486,97,59,327,1240,1108,403,249,401,132,305,736,669,201,201,201,324,201,774,774,201,201,201,201,201,1912,812,371,374,142,395,451,201,1103,488,338,726,514,281,201,1340,496,569,809,855,718,165,753,368,462,199,389,149,63,763,421,513,257,139,84,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2332,2131,779,677,285,243,201,201,201,1801,1232,1031,1160,526,250,114,978,627,309,330,336,362,655,1648,1325,1304,333,201,201,201,201,1618,1496,392,417,82,201,201,749,548,379,199,156,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,2364,1498,1612,669,53,287,201,84,2368,1641,1453,1368,606,345,204,909,503,336,278,541,398,566,1539,941,982,359,98,201,201,201,1296,1175,378,327,201,249,74,822,742,225,142,201,133,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2317,1642,833,787,233,52,201,63,201,1545,755,931,906,442,332,201,705,472,236,408,317,328,98,1750,1205,1227,201,201,218,201,201,1552,1554,456,211,72,201,201,517,466,228,145,178,36,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,1606,693,587,396,133,81,201,201,1580,1051,920,943,394,183,92,660,153,271,349,255,335,276,1911,1197,1192,233,201,201,201,201,1495,1490,277,270,143,201,201,607,434,372,221,62,135,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000075,2698,2329,2125,1919,328,398,772,122,201,1019,981,201,173,118,101,201,1212,1187,201,191,201,71,201,802,796,63,201,201,201,201,1205,1176,77,359,195,190,201,2130,1786,1164,456,1023,198,975,169,1127,731,144,754,240,239,201,911,754,413,379,67,358,201,872,753,394,153,69,117,201,1027,757,121,500,275,154,119,2698,2329,1198,1144,280,200,201,201,201,2203,2090,1796,793,428,446,137,894,389,251,238,301,551,354,2130,1543,1467,246,140,173,201,201,1569,1377,628,290,92,68,201,1077,716,651,133,286,201,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000076,2322,1555,677,379,201,275,268,441,201,542,435,29,201,201,311,153,466,380,201,201,162,233,201,968,954,75,81,141,201,201,1380,1280,325,201,223,388,105,2210,1117,492,252,306,312,967,201,1013,366,203,226,387,837,201,1239,783,394,433,385,498,201,984,488,434,464,199,494,201,1490,755,453,862,675,881,201,2322,1555,1130,1113,216,170,201,201,201,1274,900,748,834,358,324,67,692,210,61,378,201,322,516,2210,1766,1740,227,201,201,201,201,1402,1352,364,342,266,255,201,699,644,260,260,153,47,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000077,2369,1766,959,721,148,157,297,330,201,456,385,201,138,162,126,201,750,531,201,213,354,430,201,854,832,93,154,179,101,201,1234,1192,288,313,164,201,201,2334,873,367,463,361,404,244,201,779,234,53,404,341,546,201,1877,459,470,1079,1109,763,201,1356,813,499,760,721,463,201,1541,1053,697,567,740,284,201,2369,1766,1053,1036,154,201,201,201,201,1549,1036,801,788,614,253,126,831,500,272,307,309,277,468,2334,1712,1669,237,96,201,201,201,1790,1845,498,805,184,201,201,565,415,162,306,96,165,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000078,3153,2218,566,520,192,191,113,87,201,1320,1021,161,951,193,123,201,1570,1239,268,765,609,302,201,1259,1131,394,219,122,201,201,482,482,92,94,201,201,201,3091,1225,461,361,503,921,693,201,2200,826,392,1839,1022,559,112,2066,503,688,1351,876,1200,201,1197,782,463,430,533,296,201,605,181,149,338,348,306,201,3153,2218,954,929,258,68,201,201,201,1859,1302,1136,1087,940,380,201,1084,387,310,619,621,452,557,3091,2317,2356,318,201,201,201,201,2331,2248,710,313,287,201,201,1079,761,377,387,259,98,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
