ACSSF,2011e1,co,000,0155,0000048,,,,,,,,,,,,,,,,,,,,,,,13842700,93867,91455,91,196,551,796,341,529,282,450,563,1338,1053,3141,2403,3768,6079,10422,8656,20098,11473,13806,5419,2412,1063,104524400,,,,,,,,,104524400,3062600,101461800,93867,3679,3605,0,221,717,1011,996,660,74,23812,23532,472,513,243,6290,10898,5116,280,36297,35813,309,355,334,3175,11105,20535,484,30079,28505,57,48,530,1227,2158,24485,1574,93867,81942,11925,93867,2663,6207,10047,11061,10396,8408,7139,7256,26277,4413,32.6,93867,14887,1119,1591,939,1116,9089,1033,30508,7600,5043,3714,1887,11427,837,41123,8849,4180,4957,4975,15984,2178,7349,1349,247,786,430,4172,365,93867,28917,6128,3771,3030,2373,11404,2211,10699,1737,935,1197,1209,4992,629,28528,6518,3943,3504,2913,11312,338,14862,2764,1809,1183,1264,7226,616,7858,1465,536,1181,474,3887,315,2831,305,67,301,175,1679,304,172,0,0,0,0,172,0,9447,0,366,36,1704,1522,5819,104524400,41058400,60725800,2740200,93867,3679,3605,938,2667,74,23812,23532,1228,22304,280,36297,35813,998,34815,484,30079,28505,635,27870,1574,93867,14887,3649,10205,1033,30508,16357,13314,837,41123,17986,20959,2178,7349,2382,4602,365
ACSSF,2011e1,co,000,0155,0000049,11854,222,723,0,373,265,338,525,1484,365,1050,454,747,194,536,867,888,326,968,757,418,354,8816700,90700,83843,1094,214,919,2140,1387,998,1226,4066,4282,3673,3075,4506,4174,4442,5866,8246,6449,12317,7120,5588,2061,6857,799,73506000,,,,,,,,,73506000,2354700,71151400,90700,4518,4380,150,489,1022,1236,645,838,138,17189,16617,916,1902,4961,5250,2331,1257,572,31970,29481,615,974,3667,8906,8580,6739,2489,37023,33365,546,162,922,4478,9005,18252,3658,90700,77409,13291,90700,5056,6684,7610,9244,9668,7418,6274,9190,21264,8292,32.0,90700,11924,1497,1234,2086,1021,5497,589,20929,4620,2517,1835,1705,9198,1054,46456,10360,4920,4624,3856,17855,4841,11391,2873,573,1123,836,4178,1808,90700,47685,9527,5218,4938,3160,18998,5844,15170,3196,1739,1522,1562,6749,402,11664,3187,1135,1844,1352,3575,571,4968,1244,510,360,327,2390,137,3784,962,334,762,170,1370,186,7265,1234,308,242,683,3646,1152,164,0,0,0,164,0,0,11854,945,638,2712,2981,2081,2497,73506000,44579800,24114100,4812100,90700,4518,4380,1661,2719,138,17189,16617,7779,8838,572,31970,29481,5256,24225,2489,37023,33365,1630,31735,3658,90700,11924,4817,6518,589,20929,8972,10903,1054,46456,19904,21711,4841,11391,4569,5014,1808
ACSSF,2011e1,co,000,0155,0000050,,,,,,,,,,,,,,,,,,,,,,,4954800,97422,92245,594,245,1150,1664,1159,1494,1584,1253,3272,3030,4351,5506,5387,4699,5423,10060,8715,15744,8906,6311,1698,5177,853,84512700,84512700,41201700,10857200,18899900,5071200,5443700,3039000,.,84512700,4756800,79756000,97422,2333,2333,166,36,627,1089,287,128,0,15639,15250,859,1008,2928,5366,3230,1859,389,39542,38166,417,801,3123,12200,13543,8082,1376,39908,36496,547,978,925,4318,7138,22590,3412,97422,82759,14663,97422,3401,7221,11340,10838,8356,8031,7997,7511,25565,7162,32.5,97422,17851,2238,1032,1253,1192,10990,1146,23606,6324,3211,2455,2061,7950,1605,44166,11983,5590,3522,3397,16665,3009,11799,1417,1005,1126,1381,5468,1402,97422,43312,10624,4514,3949,3591,15778,4856,14590,3270,1567,1211,1628,6371,543,23398,5973,2267,2027,1893,10567,671,6391,539,1444,345,359,3580,124,4977,841,534,546,498,2140,418,4754,715,512,278,62,2637,550,0,0,0,0,0,0,0,6373,184,203,1379,1651,1814,1142,84512700,41201700,40272000,3039000,97422,2333,2333,829,1504,0,15639,15250,4795,10455,389,39542,38166,4341,33825,1376,39908,36496,2450,34046,3412,97422,17851,4523,12182,1146,23606,11990,10011,1605,44166,21095,20062,3009,11799,3548,6849,1402
ACSSF,2011e1,co,000,0155,0000051,,,,,,,,,,,,,,,,,,,,,,,5426800,99357,96744,201,49,476,1102,919,967,841,2785,2994,5248,4960,4540,6548,4434,5441,9409,7965,20129,8974,5703,3059,2613,873,91623900,,,,,,,,,91623900,3247500,88376500,99357,1694,1694,70,97,827,496,148,56,0,24470,24238,408,1160,4705,10400,6108,1457,232,36114,35440,248,595,820,12333,10623,10821,674,37079,35372,0,169,1235,2501,5936,25531,1707,99357,85556,13801,99357,2870,6740,13352,13515,12477,7978,7082,9217,21542,4584,29.4,99357,13708,2796,792,1744,1180,6617,579,28897,6269,5601,4861,2135,8374,1657,46421,12334,6135,4959,3869,17357,1767,10331,1563,987,913,794,5493,581,99357,45560,10223,6480,5779,3302,16910,2866,11607,2522,1045,1488,1145,4832,575,19395,4131,3161,2718,1882,7093,410,12173,3776,1728,1229,707,4405,328,7181,1800,885,873,377,3189,57,3392,510,216,341,565,1412,348,49,0,0,49,0,0,0,5802,54,172,991,1978,1054,1553,91623900,50847300,38340000,2436700,99357,1694,1694,994,700,0,24470,24238,6273,17965,232,36114,35440,1663,33777,674,37079,35372,1404,33968,1707,99357,13708,5332,7797,579,28897,16731,10509,1657,46421,23428,21226,1767,10331,3463,6287,581
ACSSF,2011e1,co,000,0155,0000052,,,,,,,,,,,,,,,,,,,,,,,4826200,65113,63323,121,35,94,123,327,131,136,106,338,356,1264,467,1776,2241,3478,6611,6593,12572,10263,10847,5444,1790,1148,78934400,78934400,36324700,3584400,20912100,8282800,9481800,348700,.,78934400,3300200,75634300,65113,1016,1016,0,107,0,248,359,302,0,18483,18281,215,343,333,4020,7876,5494,202,23445,22406,35,0,284,1321,7345,13421,1039,22169,21620,0,0,94,515,1102,19909,549,65113,60618,4495,65113,1311,5809,9964,8784,6633,5695,3855,6163,13612,3287,28.8,65113,6480,937,734,177,447,3731,454,16394,5976,2028,2469,889,4923,109,34584,9253,5621,3323,3747,10787,1853,7655,918,401,664,612,4189,871,65113,23400,4972,4116,2620,2912,7434,1346,3536,1090,373,580,196,1086,211,20714,5180,2082,1966,1622,8926,938,8885,3404,1231,686,782,2327,455,8161,2216,982,743,170,3745,305,417,222,0,38,13,112,32,0,0,0,0,0,0,0,,,,,,,,78934400,36324700,42261100,348700,65113,1016,1016,107,909,0,18483,18281,891,17390,202,23445,22406,319,22087,1039,22169,21620,94,21526,549,65113,6480,1848,4178,454,16394,10473,5812,109,34584,18197,14534,1853,7655,1983,4801,871
ACSSF,2011e1,co,000,0155,0000053,,,,,,,,,,,,,,,,,,,,,,,7575500,104798,102364,515,0,734,1184,574,598,981,1184,1144,2822,4371,6906,6295,7272,6464,14463,10178,16977,12745,5779,1178,2434,870,95731900,,,,,,,,,95731900,3274300,92457600,104798,2744,2744,0,0,280,1441,461,562,0,31056,30703,666,1232,2303,14946,8591,2965,353,46092,45224,406,526,762,9861,19710,13959,868,24906,23693,177,0,562,1418,2343,19193,1213,104798,95379,9419,104798,2168,7598,12026,12327,13394,8482,6685,10889,27330,3899,31.7,104798,10491,1919,1131,386,963,5919,173,29217,5859,4652,4223,2374,11195,914,52236,12765,5741,6699,4464,20968,1599,12854,1249,803,2086,681,6822,1213,104798,29796,6024,3442,3280,3003,12184,1863,13099,3372,2605,1019,508,5234,361,37166,7898,3511,6219,3100,15521,917,12370,2662,2103,1663,1131,4673,138,9693,1619,553,1109,711,5401,300,2438,217,113,104,29,1655,320,236,0,0,0,0,236,0,8448,0,0,240,3877,2520,1811,95731900,32896000,61094000,1741900,104798,2744,2744,280,2464,0,31056,30703,4201,26502,353,46092,45224,1694,43530,868,24906,23693,739,22954,1213,104798,10491,3436,6882,173,29217,14734,13569,914,52236,25205,25432,1599,12854,4138,7503,1213
ACSSF,2011e1,co,000,0155,0000054,,,,,,,,,,,,,,,,,,,,,,,2037200,15512,14306,0,0,0,47,198,127,60,289,483,301,686,663,452,479,739,1538,882,2931,1406,2159,866,1206,1018,15652800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512,12691,2821,15512,93,1506,965,2281,2122,1745,819,1762,2777,1442,30.2,15512,1468,164,441,304,0,435,124,4658,1043,681,518,666,1750,0,8014,1272,1159,1069,944,2610,960,1372,85,0,231,135,563,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15652800,9922800,4986400,743600,15512,799,706,267,439,93,1644,1581,387,1194,63,5832,5317,502,4815,515,7237,6702,48,6654,535,15512,1468,909,435,124,4658,2242,2416,0,8014,3500,3554,960,1372,316,698,358
ACSSF,2011e1,co,000,0155,0000055,,,,,,,,,,,,,,,,,,,,,,,1001900,16416,15573,172,0,0,354,279,306,0,0,721,483,646,457,1236,413,1208,1155,1207,3659,1971,1065,241,843,930,14877400,14877400,7429800,2554600,2388100,1260800,645100,599000,.,14877400,385900,14491600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,14153,2263,16416,510,1221,2012,2609,1425,1025,1597,1940,3017,1060,29.7,16416,1628,43,65,438,121,961,0,3966,1272,536,252,35,1687,184,8719,2056,1935,605,812,2759,552,2103,372,73,130,57,1147,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14877400,7429800,6848600,599000,16416,255,255,178,77,0,2084,1979,763,1216,105,5805,5540,200,5340,265,8272,7799,691,7108,473,16416,1628,546,1082,0,3966,2060,1722,184,8719,4596,3571,552,2103,575,1204,324
ACSSF,2011e1,co,000,0155,0000056,,,,,,,,,,,,,,,,,,,,,,,,16792,15836,207,132,59,154,212,187,0,588,824,720,291,1045,697,1693,1607,1460,1105,1788,1895,1016,156,956,785,13793500,13793500,6797000,3263500,1768100,298800,478500,1187600,.,13793500,1210800,12582700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792,14233,2559,16792,804,816,1817,1919,1605,1187,1247,1918,4121,1358,33.2,16792,3263,472,224,826,189,1266,286,4385,1212,616,104,98,2071,284,6856,1351,993,595,832,2527,558,2288,402,86,80,68,1422,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793500,6797000,5808900,1187600,16792,349,349,77,272,0,2774,2774,921,1853,0,7052,6562,999,5563,490,6617,6151,366,5785,466,16792,3263,1522,1455,286,4385,1932,2169,284,6856,2939,3359,558,2288,568,1490,230
ACSSF,2011e1,co,000,0155,0000057,,,,,,,,,,,,,,,,,,,,,,,885300,24892,24274,0,0,77,299,85,209,44,67,307,264,621,611,1032,2019,889,4010,2584,4864,2890,2674,728,618,962,25765900,25765900,10948500,3135600,7229800,1508300,2553500,390300,.,25765900,1787800,23978200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24892,20773,4119,24892,280,1121,2452,2627,2084,2286,1926,1511,9148,1457,37.3,24892,8208,99,113,217,538,6717,524,6407,1557,1114,789,627,1961,359,8533,2103,1152,738,948,3130,462,1744,94,248,340,173,777,112,24892,9057,1304,1167,515,1067,4083,921,3574,630,466,513,205,1760,0,7701,1445,623,502,650,4043,438,1909,0,141,187,0,1522,59,2157,474,132,279,364,869,39,494,0,98,88,0,308,0,0,0,0,0,0,0,0,,,,,,,,25765900,10948500,14427200,390300,24892,413,413,115,298,0,3963,3922,402,3520,41,11689,11563,368,11195,126,8827,8376,203,8173,451,24892,8208,429,7255,524,6407,3460,2588,359,8533,3993,4078,462,1744,682,950,112
ACSSF,2011e1,co,000,0155,0000058,,,,,,,,,,,,,,,,,,,,,,,1424500,29579,27916,321,133,666,711,591,200,731,574,928,1194,1391,2112,1373,674,1551,2268,2382,4489,2625,2123,879,1663,836,25594700,25594700,14704900,2041700,4492600,973700,1770300,1611400,.,25594700,1699200,23895500,29579,553,553,133,0,329,47,0,44,0,4363,4363,554,456,723,1534,423,673,0,10988,10397,92,575,1257,3914,3508,1051,591,13675,12603,341,271,124,1249,2270,8348,1072,29579,25183,4396,29579,1801,1035,2910,3183,2663,2666,3107,2175,7697,2342,33.8,29579,4836,1286,597,266,108,2279,300,7326,1282,973,721,909,2697,744,13303,2720,1396,1372,907,5972,936,4114,458,217,304,742,2031,362,29579,14732,3137,1748,1701,1444,5228,1474,3164,743,289,232,191,1468,241,6829,1204,810,539,834,3300,142,1599,253,237,0,172,872,65,1255,190,44,144,0,733,144,2000,219,55,47,25,1378,276,0,0,0,0,0,0,0,,,,,,,,25594700,14704900,9278400,1611400,29579,553,553,462,91,0,4363,4363,1733,2630,0,10988,10397,1924,8473,591,13675,12603,736,11867,1072,29579,4836,2149,2387,300,7326,2976,3606,744,13303,5488,6879,936,4114,979,2773,362
ACSSF,2011e1,co,000,0155,0000059,,,,,,,,,,,,,,,,,,,,,,,661500,14878,13090,69,112,187,119,146,773,573,446,1240,943,1160,1100,1215,1068,552,1069,634,781,744,136,23,1788,635,8901600,8901600,5607100,1055000,810300,173500,61800,1194000,.,8901600,251200,8650400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878,12666,2212,14878,757,1422,2612,1239,994,1210,689,1182,2945,1828,27.5,14878,2165,677,95,38,323,742,290,3619,1506,251,282,148,1123,309,7245,2361,688,422,454,2358,962,1849,247,205,252,285,593,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8901600,5607100,2100600,1194000,14878,433,433,41,392,0,2033,1944,1442,502,89,5667,5218,1458,3760,449,6745,5495,724,4771,1250,14878,2165,810,1065,290,3619,2039,1271,309,7245,3471,2812,962,1849,704,878,267
ACSSF,2011e1,co,000,0155,0000060,,,,,,,,,,,,,,,,,,,,,,,790100,11484,10304,454,0,306,782,471,96,338,1283,601,625,643,851,451,622,593,917,411,576,165,119,0,1180,565,6045900,6045900,4163300,525200,593700,113300,53500,596900,.,6045900,151600,5894300,11484,288,288,137,116,35,0,0,0,0,2546,2499,90,755,955,610,89,0,47,4174,3762,362,312,1064,1302,541,181,412,4476,3755,171,70,264,1280,1291,679,721,11484,9472,2012,11484,1307,880,880,451,1130,1588,679,763,2465,1341,31.3,11484,1675,533,24,91,366,501,160,1462,273,180,168,296,420,125,6192,1780,168,739,685,2061,759,2155,481,79,132,241,925,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045900,4163300,1285700,596900,11484,288,288,288,0,0,2546,2499,1800,699,47,4174,3762,1738,2024,412,4476,3755,505,3250,721,11484,1675,648,867,160,1462,621,716,125,6192,2687,2746,759,2155,692,1166,297
ACSSF,2011e1,co,000,0155,0000061,,,,,,,,,,,,,,,,,,,,,,,1609900,21389,20240,63,42,274,456,341,359,425,993,1437,1425,837,1107,1453,874,1864,2397,2151,2076,1081,403,182,1149,751,15473700,15473700,9980900,2009200,1466000,691700,894800,430900,.,15473700,576200,14897500,21389,1726,1726,0,300,203,651,330,242,0,4664,4664,237,353,1930,1425,671,48,0,5985,5613,26,144,1035,2177,2070,161,372,9014,8237,116,0,46,1443,3341,3291,777,21389,18835,2554,21389,825,1974,1444,2211,2719,1393,1204,2587,5610,1422,32.9,21389,2443,17,248,583,266,1329,0,4424,1141,229,401,405,1899,349,11933,2398,1567,1313,576,5235,844,2589,687,167,422,146,938,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493,376,0,808,454,402,453,15473700,9980900,5061800,430900,21389,1726,1726,503,1223,0,4664,4664,2520,2144,0,5985,5613,1205,4408,372,9014,8237,162,8075,777,21389,2443,848,1595,0,4424,1771,2304,349,11933,5278,5811,844,2589,1276,1084,229
ACSSF,2011e1,co,000,0155,0000062,,,,,,,,,,,,,,,,,,,,,,,1332500,22660,20687,370,40,313,712,114,213,403,696,741,476,645,1173,905,792,1033,1783,1534,4569,2141,1570,464,1973,896,19269900,,,,,,,,,19269900,270300,18999600,22660,1036,1036,46,20,222,345,0,403,0,4314,4055,452,539,956,854,781,473,259,8226,7660,98,247,507,1884,1835,3089,566,9084,7936,127,20,368,908,1734,4779,1148,22660,19488,3172,22660,1754,1639,1826,2710,1849,1309,2063,1639,5394,2477,31.2,22660,2361,311,316,282,138,1295,19,5024,676,921,644,132,2361,290,12163,2993,1243,707,793,4992,1435,3112,1239,230,216,246,448,733,22660,12327,3050,991,1118,728,4965,1475,3278,509,787,306,193,1370,113,2264,477,442,250,263,702,130,1105,376,325,79,52,136,137,811,279,0,0,0,441,91,2856,528,165,96,54,1482,531,19,0,0,0,19,0,0,2032,430,93,237,456,336,480,19269900,11884200,5562800,1823000,22660,1036,1036,288,748,0,4314,4055,1947,2108,259,8226,7660,852,6808,566,9084,7936,515,7421,1148,22660,2361,909,1433,19,5024,2241,2493,290,12163,4943,5785,1435,3112,1685,694,733
ACSSF,2011e1,co,000,0155,0000063,,,,,,,,,,,,,,,,,,,,,,,9537900,18634,17452,0,0,0,245,72,322,0,533,421,529,169,815,530,417,848,1245,1461,3549,2154,2823,1319,1182,1079,20126000,20126000,7305200,3451700,5259100,1917100,914100,1278800,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,14837,3797,18634,910,1208,2309,1526,2529,1560,628,1912,4845,1207,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7163,0,495,1085,1271,486,3826,20126000,7305200,11542000,1278800,18634,1958,1884,861,1023,74,3214,3214,296,2918,0,6427,6250,51,6199,177,7035,6104,385,5719,931,18634,1823,288,1535,0,7356,4270,2946,140,8501,3828,3791,882,954,96,673,185
ACSSF,2011e1,co,000,0155,0000064,,,,,,,,,,,,,,,,,,,,,,,1513100,,,,,,,,,,,,,,,,,,,,,,,,,1085,11846200,11846200,6762200,2059900,1437800,638200,502600,445400,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10289,8540,1749,10289,338,1215,1137,1632,652,317,1031,871,2301,795,28.3,10289,672,154,48,36,37,390,7,2343,848,436,105,32,630,292,5993,1542,1082,354,248,2358,409,1281,146,66,157,0,825,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11846200,6762200,4638600,445400,,,,,,,,,,,,,,,,,,,,,,10289,672,238,427,7,2343,1389,662,292,5993,2978,2606,409,1281,369,825,87
ACSSF,2011e1,co,000,0155,0000065,,,,,,,,,,,,,,,,,,,,,,,1073100,16508,16137,123,0,226,170,37,0,236,113,0,176,398,639,581,467,1237,2453,2243,2909,1880,1772,477,371,954,16798400,16798400,7221200,2204000,4427300,1963100,982800,.,.,16798400,1160600,15637700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16508,14799,1709,16508,449,2436,2064,2056,1498,1253,743,1177,4392,440,28.4,16508,1784,305,518,294,102,533,32,4312,1413,606,456,342,1495,0,8285,2774,642,599,672,3447,151,2127,457,290,149,137,837,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16798400,7221200,9577200,.,16508,619,619,0,619,0,3946,3792,508,3284,154,6973,6938,339,6599,35,4970,4788,58,4730,182,16508,1784,1117,635,32,4312,2475,1837,0,8285,4015,4119,151,2127,896,974,257
ACSSF,2011e1,co,000,0155,0000066,,,,,,,,,,,,,,,,,,,,,,,1864400,20321,19601,0,136,0,203,125,86,0,83,0,160,0,404,610,608,1267,2366,1822,4327,1469,3427,2508,720,1112,24689200,24689200,8017900,4464700,5595400,4090400,2266200,254600,.,24689200,419000,24270200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321,16502,3819,20321,358,791,1771,2279,1601,1444,1542,1432,7735,1368,39.0,20321,7826,71,542,403,366,5537,907,5510,1631,984,729,277,1706,183,5965,913,670,394,767,2943,278,1020,305,83,75,34,523,0,20321,4367,554,793,231,149,2447,193,3338,614,124,321,161,1913,205,5252,815,675,322,697,2635,108,4244,279,487,423,208,2300,547,2785,658,162,95,229,1326,315,335,0,38,209,0,88,0,0,0,0,0,0,0,0,,,,,,,,24689200,8017900,16416800,254600,,,,,,,,,,,,,,,,,,,,,,20321,7826,1016,5903,907,5510,3344,1983,183,5965,1977,3710,278,1020,463,557,0
ACSSF,2011e1,co,000,0155,0000067,,,,,,,,,,,,,,,,,,,,,,,1827500,,,,,,,,,,,,,,,,,,,,,,,,,1163,14264900,,,,,,,,,14264900,808800,13456100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,10646,1211,11857,276,1027,1619,1422,1524,1212,923,549,3149,156,29.9,11857,586,38,32,0,71,445,0,2958,871,479,190,229,1148,41,6651,1894,841,951,785,2065,115,1662,119,70,383,127,963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,586,70,516,0,2958,1540,1377,41,6651,3686,2850,115,1662,572,1090,0
ACSSF,2011e1,co,000,0155,0000068,,,,,,,,,,,,,,,,,,,,,,,1363500,18816,18629,0,0,191,159,168,43,56,103,121,157,349,1193,339,785,1226,1651,2395,4103,3123,2395,72,187,1023,19652400,19652400,7045000,1231200,7584100,2122600,1669400,.,.,19652400,679300,18973100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816,17284,1532,18816,397,854,2217,2690,3057,1051,1870,1351,4760,569,29.9,18816,1716,197,117,505,144,753,0,6654,1589,1372,720,435,2538,0,8342,1211,1153,1733,366,3370,509,2104,471,48,99,106,1320,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19652400,7045000,12607400,.,,,,,,,,,,,,,,,,,,,,,,18816,1716,819,897,0,6654,3681,2973,0,8342,4097,3736,509,2104,618,1426,60
ACSSF,2011e1,co,000,0155,0000069,,,,,,,,,,,,,,,,,,,,,,,473600,,,,,,,,,,,,,,,,,,,,,,,,,923,15245900,15245900,5798300,1159400,4932200,2383400,447500,525200,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16087,15460,627,16087,550,1360,1500,1500,1509,2253,1781,1446,3187,1001,32.5,16087,2685,337,446,0,535,1299,68,4794,1086,585,388,441,1957,337,7748,1943,469,864,1158,2853,461,860,44,0,257,119,305,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15245900,5798300,8922500,525200,,,,,,,,,,,,,,,,,,,,,,16087,2685,783,1834,68,4794,2059,2398,337,7748,3276,4011,461,860,301,424,135
ACSSF,2011e1,co,000,0155,0000070,,,,,,,,,,,,,,,,,,,,,,,1053500,14474,13876,176,0,517,175,184,224,25,101,0,363,1210,681,520,1272,305,1472,1313,3685,1185,412,56,598,881,12191400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474,13460,1014,14474,319,1115,1508,1838,2039,1120,526,1574,3650,785,30.1,14474,1130,500,223,0,0,356,51,3351,608,789,375,386,1104,89,7471,1797,444,1123,714,3159,234,2522,37,382,541,20,1131,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191400,5824700,5774800,592000,,,,,,,,,,,,,,,,,,,,,,14474,1130,723,356,51,3351,1772,1490,89,7471,3364,3873,234,2522,960,1151,411
ACSSF,2011e1,co,000,0155,0000071,,,,,,,,,,,,,,,,,,,,,,,946900,,,,,,,,,,,,,,,,,,,,,,,,,1160,18218900,18218900,9943900,878100,4966800,1826500,164000,439600,.,18218900,112800,18106000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15297,14818,479,15297,192,819,2493,1049,2261,1115,601,2489,4122,156,33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18218900,9943900,7835400,439600,,,,,,,,,,,,,,,,,,,,,,15297,2026,75,1951,0,5858,4034,1824,0,6519,2420,3991,108,894,285,561,48
ACSSF,2011e1,co,000,0155,0000072,,,,,,,,,,,,,,,,,,,,,,,1060100,17449,16973,76,0,0,165,45,0,0,50,104,203,590,614,1277,1647,1102,3358,2205,2315,1904,856,462,476,878,16654300,,,,,,,,,16654300,1072800,15581500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,16196,1253,17449,175,914,2231,1466,2519,1617,786,2084,5045,612,33.4,17449,2562,542,289,188,231,1268,44,4593,592,507,838,239,2309,108,8304,2012,670,1296,1019,3145,162,1990,174,0,197,128,1193,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449,491,491,0,491,0,4716,4594,215,4379,122,8596,8372,181,8191,224,3646,3516,44,3472,130,17449,2562,1019,1499,44,4593,1937,2548,108,8304,3978,4164,162,1990,371,1321,298
ACSSF,2011e1,co,000,0155,0000073,,,,,,,,,,,,,,,,,,,,,,,1765200,21157,20665,0,0,132,36,0,110,55,353,475,1426,1255,1370,1127,2206,755,2662,2347,3229,1792,1335,0,492,839,18422300,,,,,,,,,18422300,306800,18115500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,18937,2220,21157,409,999,2202,1607,3605,2393,1477,2327,5521,617,33.0,21157,1672,264,61,174,211,876,86,5623,558,488,1030,453,3011,83,11734,2483,1017,2199,1599,4201,235,2128,305,41,202,130,1237,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,1672,499,1087,86,5623,2076,3464,83,11734,5699,5800,235,2128,548,1367,213
ACSSF,2011e1,co,000,0155,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,14590300,,,,,,,,,14590300,1467900,13122400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,10802,690,11492,453,1178,2039,714,1211,1092,712,587,2949,557,29.5,11492,886,264,106,0,44,472,0,3732,1366,267,729,114,1184,72,5449,1889,341,448,781,1580,410,1425,151,0,34,153,1012,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492,886,370,516,0,3732,2362,1298,72,5449,2678,2361,410,1425,185,1165,75
ACSSF,2011e1,co,000,0155,0000075,,,,,,,,,,,,,,,,,,,,,,,1286100,23991,23164,397,73,486,744,445,194,215,418,480,608,948,928,692,511,659,1751,1996,4530,3482,3529,78,827,1002,22865900,,,,,,,,,,,,23991,1417,1417,0,173,354,245,276,369,0,6309,6309,677,626,339,1663,865,2139,0,8111,8012,142,113,136,1241,2731,3649,99,8154,7426,137,277,478,538,534,5462,728,23991,20560,3431,23991,576,1369,3172,2978,2603,2397,867,1557,7134,1338,31.3,23991,1788,137,228,278,146,882,117,9163,2449,1221,645,1317,3403,128,10462,1919,1311,1522,657,4020,1033,2578,612,218,158,277,1253,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991,1417,1417,527,890,0,6309,6309,1642,4667,0,8111,8012,391,7621,99,8154,7426,892,6534,728,23991,1788,643,1028,117,9163,4315,4720,128,10462,4752,4677,1033,2578,988,1530,60
