ACSSF,2011e1,co,000,0056,0000051,588102,298186,97164,167049,151884,15165,5982,9183,7177,26796,289916,64473,162520,147221,15299,6411,8888,19897,43026,588102,298186,97164,16377,11817,25046,13832,8818,5341,4298,3494,3665,1827,1257,1074,258,60,167049,151884,0,488,3814,11634,11894,13126,18163,17341,17455,15186,16960,16515,7545,1763,15165,5982,0,0,2,621,1929,496,1074,684,206,234,331,378,0,27,9183,42,0,1708,1773,1660,578,795,604,344,522,71,647,193,246,7177,0,0,0,0,7,51,119,222,374,249,1062,2388,1806,899,26796,68,83,242,1002,2182,2199,2931,4252,4847,3418,2558,2069,756,189,289916,64473,14076,8147,16582,8380,4236,2156,2205,2479,1877,1106,1077,1283,526,343,162520,147221,0,561,5989,12852,12982,15966,15969,15875,17568,16171,14147,13044,5166,931,15299,6411,59,0,1254,932,575,299,1470,1141,234,262,60,125,0,0,8888,71,450,743,1279,2248,375,676,1185,682,616,160,71,196,136,19897,0,0,0,0,58,239,318,519,1261,1000,1551,4725,6016,4210,43026,0,0,516,2203,2799,3036,4716,5145,6404,5072,4650,6087,1687,711,497142,249517,75450,140463,4179,5955,23470,247625,53064,134362,4975,17754,37470,33055,19191,7428,8286,1411,576,1490,13864,3830,5177,914,779,3164,4529,2341,1354,727,38,0,222,2188,899,890,47,0,352
ACSSF,2011e1,co,000,0056,0000052,638217,310308,82001,195787,185377,10410,2512,7898,4313,28207,327909,73162,189942,179495,10447,3666,6781,17177,47628,638217,310308,82001,19934,10720,16361,12658,6701,4938,3225,2394,1779,1633,1150,357,117,34,195787,185377,0,38,307,6956,13682,17782,24456,26701,25089,24157,16944,19515,8320,1430,10410,2512,0,0,74,45,431,441,363,430,113,275,208,41,91,0,7898,1,7,377,635,1417,813,789,611,993,155,1197,490,314,99,4313,0,0,0,0,0,0,38,255,521,241,123,1087,1279,769,28207,0,0,163,209,1284,3210,3557,5033,3417,4118,4102,2561,519,34,327909,73162,20124,8136,14141,10269,5910,3257,3779,2256,2475,1582,411,372,224,226,189942,179495,0,39,1853,8714,15719,17674,26940,25473,23685,20064,17803,15292,5809,430,10447,3666,0,0,0,376,678,614,320,331,543,260,286,222,36,0,6781,0,7,527,0,601,867,952,690,1003,317,265,1074,340,138,17177,0,0,0,160,109,192,133,342,271,1817,1923,3766,3988,4476,47628,0,0,522,622,2499,5456,7468,5469,6717,5865,4305,6135,1980,590,568772,277380,71861,174031,2135,3927,25426,291392,62757,166379,3130,15915,43211,19767,10922,3562,5556,206,119,1479,8845,2860,3700,60,396,1829,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000053,549907,272644,99229,134429,119070,15359,5046,10313,7378,31608,277263,79096,132256,116997,15259,6290,8969,22964,42947,549907,272644,99229,12873,7934,24050,17626,11439,7771,3918,5034,3038,2716,1573,736,404,117,134429,119070,0,0,1821,7682,12664,14268,12912,13210,13446,12320,9494,13660,6342,1251,15359,5046,0,0,73,243,576,1195,760,515,793,457,232,76,126,0,10313,12,83,759,1111,812,1649,1978,1290,597,769,383,525,225,120,7378,0,75,0,0,64,340,40,25,731,119,752,1906,1554,1772,31608,0,0,227,677,2101,2781,3894,3484,5533,4813,3597,3294,1001,206,277263,79096,13144,7132,19875,11751,8207,5184,3718,2475,2868,2196,1305,587,390,264,132256,116997,0,65,2438,10697,13476,13836,11193,13139,13143,12313,10491,10303,5103,800,15259,6290,0,0,347,1110,743,495,1126,419,635,511,472,236,196,0,8969,40,0,930,1321,1215,751,711,763,653,287,768,586,724,220,22964,0,0,0,206,0,287,414,557,854,2173,2227,5487,5923,4836,42947,0,0,320,2806,2636,2369,2922,5221,6378,6406,4710,6360,2088,731,450842,224574,77847,108756,3932,6955,27084,226268,58677,106003,4828,19852,36908,36410,17475,8450,6437,710,0,1878,18935,8373,5491,820,1180,3071,4611,2373,1053,825,177,118,200,2238,1156,853,21,0,208
ACSSF,2011e1,co,000,0056,0000054,95238,49585,15610,27512,25882,1630,800,830,1544,4919,45653,9379,26874,25473,1401,678,723,3878,5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91781,47614,15003,25528,800,1486,4797,44167,8862,25397,597,3878,5433,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000055,124795,61137,15985,38159,36901,1258,420,838,950,6043,63658,13799,37847,36313,1534,1016,518,3895,8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112734,54633,12658,34953,185,950,5887,58101,11755,33645,1016,3769,7916,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000056,116257,57265,17434,32859,31559,1300,563,737,1621,5351,58992,12138,33016,30674,2342,1094,1248,5387,8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105034,51153,14847,29408,498,1598,4802,53881,9527,29982,1073,5318,7981,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000057,115520,56633,27279,24201,23454,747,225,522,887,4266,58887,25048,23327,22456,871,290,581,3254,7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106082,52263,25069,22384,149,675,3986,53819,22719,20999,290,3197,6614,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000058,198962,99068,30119,57522,53036,4486,2156,2330,2515,8912,99894,27424,54324,50039,4285,2002,2283,6531,11615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181117,89520,25960,51275,2133,2456,7696,91597,24032,48700,1942,6069,10854,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000059,113213,60890,19493,34012,29954,4058,1332,2726,1363,6022,52323,9818,31512,29055,2457,892,1565,5347,5646,113213,60890,19493,2591,1683,4988,2914,2020,1548,1083,534,902,520,271,273,128,38,34012,29954,0,0,447,1698,1910,2882,3312,3046,3565,3749,3048,3657,2279,361,4058,1332,0,0,15,65,28,374,6,134,302,55,104,249,0,0,2726,0,0,0,366,527,142,587,243,219,257,240,16,98,31,1363,0,0,0,0,18,207,0,27,79,0,63,243,558,168,6022,0,0,23,114,252,292,538,808,840,862,851,991,451,0,52323,9818,2571,2175,1809,1057,519,137,82,352,163,265,257,272,71,88,31512,29055,0,99,782,1768,2271,2998,2279,3252,3930,3798,2462,3263,1986,167,2457,892,0,0,0,6,104,43,7,423,247,17,0,45,0,0,1565,0,0,388,25,44,207,200,177,308,0,0,48,27,141,5347,0,0,0,0,147,53,29,0,253,187,485,1092,1409,1692,5646,0,0,96,544,459,259,524,612,724,607,695,578,272,276,104237,54706,15856,31002,983,1192,5673,49531,9267,28981,655,5240,5388,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000060,76031,37908,11325,20790,18694,2096,509,1587,1020,4773,38123,7904,20811,19320,1491,779,712,4433,4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64420,32075,8978,18097,366,870,3764,32345,5798,17750,654,3953,4190,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000061,123460,60359,21138,29962,26920,3042,1118,1924,1288,7971,63101,17440,29726,27025,2701,1765,936,6616,9319,123460,60359,21138,3357,1830,4771,3464,2497,1089,1261,476,566,383,255,769,273,147,29962,26920,0,0,561,1007,1759,2244,2091,3188,2809,3782,3106,3736,2204,433,3042,1118,0,0,0,102,83,97,22,299,140,34,257,23,61,0,1924,0,0,249,12,117,301,0,100,412,0,317,272,45,99,1288,0,0,0,0,0,0,0,198,36,153,130,172,313,286,7971,0,0,166,109,748,966,901,561,1353,912,647,906,611,91,63101,17440,3041,2050,4115,2690,1307,1186,856,846,500,204,138,249,115,143,29726,27025,0,0,615,1503,2699,2460,2092,2664,3277,3539,2808,3789,1401,178,2701,1765,0,0,0,185,145,259,441,223,111,291,59,0,51,0,936,0,0,112,25,145,36,0,174,16,83,0,0,272,73,6616,0,0,94,0,0,77,116,139,385,269,815,1253,2299,1169,9319,0,0,79,329,696,901,856,1212,1370,1118,1158,933,628,39,101364,48992,16889,23533,886,1141,6543,52372,13723,23404,1155,6027,8063,2961,2033,1290,433,0,0,310,928,373,373,0,62,120,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000062,139516,70191,19699,40134,37960,2174,761,1413,2403,7955,69325,14398,38385,36314,2071,1153,918,7096,9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127353,64240,17187,36824,761,2155,7313,63113,12830,34310,882,6652,8439,,,,,,,,,,,,,,5311,2803,1181,976,0,245,401,2508,931,1052,54,125,346
ACSSF,2011e1,co,000,0056,0000063,114187,62192,25257,31868,29634,2234,87,2147,271,4796,51995,13687,30404,26844,3560,1025,2535,1688,6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105678,58044,23335,30042,87,271,4309,47634,12685,27015,656,1639,5639,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000064,94573,48788,15316,27732,25968,1764,398,1366,865,4875,45785,9473,27760,26367,1393,701,692,1771,6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89097,45346,13642,26092,302,837,4473,43751,9135,25798,666,1682,6470,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000065,107697,54519,16258,31757,29145,2612,919,1693,923,5581,53178,11528,31051,28182,2869,1344,1525,4060,6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95176,48086,13604,27177,919,841,5545,47090,9665,25985,1208,3882,6350,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000066,98093,47966,27395,17365,16784,581,101,480,839,2367,50127,25790,18084,17029,1055,490,565,1918,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89988,44192,24440,16522,101,825,2304,45796,22990,16517,490,1896,3903,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000067,101021,49138,14824,29631,28770,861,315,546,1233,3450,51883,13651,27910,26932,978,700,278,3301,7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91196,44134,13695,26149,34,1233,3023,47062,11700,24952,630,3083,6697,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000068,93239,45269,16041,22594,20001,2593,521,2072,1480,5154,47970,14847,22298,19116,3182,1213,1969,4289,6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77148,37948,13508,18482,470,1293,4195,39200,11035,17938,987,3654,5586,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000069,106628,53783,17204,30429,28782,1647,382,1265,529,5621,52845,13526,29615,27537,2078,750,1328,2554,7150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92064,45706,13840,25984,297,349,5236,46358,12006,25618,466,2189,6079,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000070,115937,58196,19164,29682,26643,3039,1226,1813,1977,7373,57741,16265,29038,25563,3475,1360,2115,5909,6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96508,48378,15515,23967,1075,1773,6048,48130,11588,24267,1293,5103,5879,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000071,142764,67857,19765,43035,39902,3133,907,2226,365,4692,74907,17970,41872,38667,3205,1368,1837,3311,11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110011,53964,15496,33544,820,240,3864,56047,12928,31364,1064,2530,8161,12775,5497,1605,3354,87,0,451,7278,2363,2889,64,333,1629,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000072,85474,41520,15482,21795,19422,2373,533,1840,822,3421,43954,13279,21949,18436,3513,1660,1853,2988,5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53157,25980,8904,13833,276,726,2241,27177,6618,12959,1107,2496,3997,16388,8273,3711,3572,119,0,871,8115,3591,3106,364,12,1042,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000073,89455,45643,20068,19713,15698,4015,997,3018,550,5312,43812,14826,18567,14984,3583,1606,1977,4026,6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60957,31582,13855,12831,781,519,3596,29375,8930,11837,1262,2679,4667,13862,6840,3233,2234,174,0,1199,7022,3000,1627,255,660,1480,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000074,95552,46695,13089,28635,26740,1895,760,1135,999,3972,48857,11790,27017,25456,1561,381,1180,3002,7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86756,42033,11492,25460,636,880,3565,44723,10417,24347,231,2964,6764,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000075,120709,59632,25988,27886,23120,4766,1990,2776,765,4993,61077,23794,24674,20394,4280,1467,2813,3173,9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70546,35563,15841,16009,1093,162,2458,34983,12972,14909,716,1090,5296,30733,14811,6632,5034,607,603,1935,15922,7167,3387,305,1491,3572,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000076,84899,45280,22848,16320,13403,2917,1054,1863,1214,4898,39619,18015,14283,12311,1972,1320,652,2576,4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70154,36358,18497,13248,560,894,3159,33796,15021,11487,925,1945,4418,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000077,96445,50363,27664,15740,14724,1016,685,331,1097,5862,46082,23539,14972,14503,469,44,425,2143,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88382,46460,25719,14177,608,869,5087,41922,21492,13936,0,1900,4594,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000078,126483,59620,20817,29741,25927,3814,1358,2456,1323,7739,66863,21517,27674,24662,3012,1504,1508,5657,12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98535,46152,15791,22929,517,1248,5667,52383,15658,21104,855,4894,9872,13488,6655,2196,2242,597,75,1545,6833,3598,1356,114,518,1247,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000079,94697,46057,18610,22404,20533,1871,1115,756,788,4255,48640,16488,22456,19335,3121,1823,1298,3990,5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60343,29767,12620,12805,498,604,3240,30576,10347,12527,853,2747,4102,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000080,91365,44087,14159,24252,22772,1480,588,892,1081,4595,47278,11617,24594,23057,1537,1074,463,3244,7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85568,40676,12692,22065,411,1081,4427,44892,10701,22583,967,3029,7612,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000081,75800,37909,14513,15999,14125,1874,733,1141,1669,5728,37891,10527,15653,14043,1610,558,1052,3614,8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70454,35537,13487,14179,688,1635,5548,34917,9539,14086,355,3396,7541,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000082,117999,58301,17828,30959,29222,1737,410,1327,2004,7510,59698,15096,32301,29427,2874,738,2136,4818,7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108551,53770,15344,29027,326,1875,7198,54781,13942,28635,694,4555,6955,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000083,85095,40632,13261,19792,18496,1296,424,872,1212,6367,44463,11373,20465,18342,2123,916,1207,4141,8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75917,36602,11540,17537,294,1212,6019,39315,9350,17583,744,3779,7859,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000084,112367,54957,14054,36362,35324,1038,118,920,859,3682,57410,12209,35305,34183,1122,383,739,3054,6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102314,49899,12772,32719,118,859,3431,52415,11004,31516,227,3002,6666,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000085,137568,67338,16998,43300,40723,2577,469,2108,446,6594,70230,15515,40150,38336,1814,856,958,2663,11902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127615,63117,15900,40395,469,446,5907,64498,14026,36058,768,2544,11102,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000086,121514,63153,19798,39027,37524,1503,689,814,790,3538,58361,11248,40135,36884,3251,1326,1925,1941,5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107868,56167,17068,34769,504,736,3090,51701,9970,34707,1191,1886,3947,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000087,82342,39679,10984,22503,20557,1946,702,1244,982,5210,42663,9122,21895,19617,2278,914,1364,4262,7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71738,34453,9439,19572,328,719,4395,37285,7500,18721,723,3799,6542,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0056,0000088,87699,42152,14170,20067,18014,2053,1291,762,2471,5444,45547,13815,19549,17564,1985,1124,861,4142,8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74798,35379,11130,16232,1267,1897,4853,39419,11858,15525,795,3807,7434,,,,,,,,,,,,,,,,,,,,,,,,,,
