ACSSF,2011m1,co,000,0117,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706,1757,739,508,437,273,378,181,322,102,412,197,98,255,219,437,253,293,912,58,612,317,426,660,376,153,865,704,513,724,23,605,390,889,654,304,471,1659,1000,575,461,361,296,59,272,112,722,552,201,504,100,565,520,161,1054,608,101,74,75,722,425,528,1259,786,821,206,24,201,40,135,49,100,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,2059,1565,1242,1117,595,792,716,383,171,669,483,111,312,208,95,201,95,1046,243,783,628,508,656,608,103,1239,863,749,1104,333,782,693,1367,901,969,489,2213,1509,885,743,610,536,269,470,201,754,293,414,645,213,830,688,492,1288,936,341,177,285,791,193,653,1713,1018,1344,425,201,201,425,411,268,266,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,2119,1508,908,830,550,876,709,423,279,683,108,147,525,432,235,195,125,1238,80,260,219,172,846,661,162,1069,796,815,1087,201,800,805,1120,642,763,405,2053,1289,930,809,513,355,355,201,201,610,264,117,520,210,671,652,220,1072,588,390,198,333,612,279,561,1646,1080,1243,322,201,219,186,385,334,268,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2685,1863,1726,890,871,391,1027,617,551,641,1034,208,434,760,372,411,411,201,930,178,162,162,201,407,257,656,1187,819,781,661,265,620,103,576,471,197,424,1979,1817,1150,800,675,849,536,487,668,1038,460,426,812,715,536,490,196,916,280,201,201,201,650,344,757,1117,838,786,91,201,91,201,227,125,94,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000040,504,89,778,881,462,310,483,2342,605,200,856,555,1003,1167,549,869,769,396,214,201,214,201,262,201,214,201,52,117,80,201,201,201,214,201,201,214,991,734,258,229,198,291,69,128,63,201,509,539,104,128,201,175,368,201,272,413,413,201,4770,3213,2866,2527,2273,1105,1740,1712,772,312,1423,697,302,709,946,1035,773,600,2008,361,1090,571,978,1247,757,331,2235,1794,1315,1572,217,877,1163,1642,906,1187,843,3192,2660,1865,1653,991,963,839,166,451,1644,590,356,1492,457,1573,1305,717,2098,1170,594,441,394,1299,989,1427,2273,1272,2169,380,173,262,214,836,548,527,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000041,508,395,805,892,604,291,578,2568,349,102,623,1111,1539,690,695,647,1138,387,201,201,201,201,371,51,201,367,201,201,201,201,201,201,134,201,201,134,1330,1042,51,403,752,201,186,249,201,201,633,511,201,306,61,186,216,198,147,871,871,201,4649,2911,2148,1676,1357,879,926,769,625,156,932,465,285,491,487,1249,1143,412,1227,371,717,600,395,915,812,268,1749,1308,1119,2011,87,1756,1406,1687,1390,1054,858,3045,2249,1873,1066,1621,991,340,853,356,1091,608,398,877,397,696,671,311,2175,704,156,125,78,1686,993,948,2174,1288,1786,302,201,302,73,977,468,486,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000042,1016,546,1050,935,548,410,636,2350,697,917,421,772,968,1243,1002,1295,1486,410,109,201,109,201,245,201,201,201,61,101,169,201,201,201,348,201,201,348,1585,1374,102,273,921,87,193,615,201,201,793,695,59,208,201,286,543,116,191,756,753,121,4666,3111,3412,2930,2366,1685,1900,1616,935,709,1932,573,1021,1419,980,1205,953,621,2482,204,1087,939,509,1615,1505,750,2705,2319,1557,1974,167,1848,884,2435,1410,1020,1324,2958,3260,2543,1759,1822,1084,752,424,607,2073,1003,950,1373,1052,1585,1612,519,2442,813,586,552,174,1529,1001,1153,2802,1928,2077,251,109,117,219,1130,816,631,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,2155,1899,1720,1788,640,1045,586,814,414,1316,495,436,786,438,462,469,103,870,158,471,359,223,753,342,264,1332,1082,818,1297,68,1146,704,1142,654,644,512,2645,2052,1237,836,970,785,496,198,447,1396,316,231,1130,663,774,557,540,1263,553,117,57,103,652,390,853,2007,1535,1191,208,185,201,89,436,310,325,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,2025,1372,868,986,299,812,627,491,179,509,188,76,313,386,300,264,125,868,462,373,98,358,443,595,114,787,730,284,1035,201,814,524,508,488,289,130,1550,1198,469,275,377,261,186,133,127,726,213,117,456,489,781,698,293,965,556,151,201,151,278,154,709,1017,759,880,75,201,75,201,386,217,322,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3267,2275,1205,651,609,300,734,492,378,218,636,144,201,417,459,491,439,248,973,87,227,227,201,448,666,651,1233,976,811,1312,116,997,1042,1361,997,776,785,1824,1427,1026,499,858,282,228,93,120,917,386,395,728,292,614,569,256,1563,490,90,90,201,460,749,1297,1214,849,1037,126,126,201,201,440,368,43,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706,1757,739,508,437,273,378,181,322,102,412,197,98,255,219,437,253,293,912,58,612,317,426,660,376,153,865,704,513,724,23,605,390,889,654,304,471,1659,1000,575,461,361,296,59,272,112,722,552,201,504,100,565,520,161,1054,608,101,74,75,722,425,528,1259,786,821,206,24,201,40,135,49,100,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000047,1064,558,1176,1006,569,472,656,2397,711,917,478,784,1080,1259,1019,1290,1491,446,161,201,161,201,266,201,201,201,61,123,169,88,201,201,348,201,201,348,1586,1368,102,273,921,87,193,615,201,201,819,713,59,208,201,330,543,116,191,758,755,121,5228,3483,3626,3139,2639,1760,2032,1787,951,709,1990,560,1047,1412,1046,1262,1030,621,2480,217,1163,998,509,1598,1511,821,2951,2545,1584,1975,167,1806,920,2471,1417,1142,1343,3460,3316,2616,1778,2002,1082,764,418,613,2103,1043,948,1512,1096,1741,1720,686,2568,812,616,560,235,1821,993,1179,2892,2056,2116,289,109,162,219,1146,818,649,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000048,1169,748,1293,1351,628,472,1534,2930,828,39,818,887,1344,1206,872,1374,1301,696,271,201,271,201,299,244,201,113,201,259,201,201,201,201,566,201,201,566,1542,1190,110,223,375,618,201,394,89,201,883,879,201,496,201,370,605,186,264,464,368,356,8304,5278,4681,2767,2774,1280,2706,1843,1659,888,2128,538,759,1434,1063,1341,1160,521,2937,390,1278,1119,750,1811,1694,1358,3645,2860,2082,3038,1035,2281,1753,2864,1948,1645,1044,4888,3620,2810,2154,2043,1395,1068,890,801,2367,871,926,1840,1172,1786,1637,856,3073,1528,650,350,500,1761,1168,1985,3647,2567,2815,693,271,295,566,1382,1048,809,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000049,1012,411,1085,923,980,221,909,2692,834,272,510,1129,1098,765,812,1379,946,593,493,201,489,117,276,64,201,41,201,252,201,38,46,42,164,201,68,149,1424,975,185,103,474,137,154,593,80,201,391,773,85,155,15,230,683,10,158,827,827,201,5236,3716,2676,2264,2200,1117,1269,744,1039,603,1389,814,466,807,871,1100,923,495,2363,264,1295,717,1064,1705,1057,695,2129,2021,1427,2805,836,2368,1932,2168,1545,1455,841,3291,3325,1831,1480,1508,688,487,384,321,2434,1168,764,2066,681,1762,1441,1017,2747,1317,453,359,317,1580,992,1333,3138,2075,2402,564,489,276,91,1406,961,773,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000050,1116,568,1817,933,960,455,576,2854,619,431,788,917,823,1096,798,1619,1423,1310,317,201,317,201,217,63,136,80,201,147,201,58,201,201,1107,201,521,1046,1663,1280,393,854,388,169,39,480,201,201,887,862,292,398,201,522,533,201,163,606,315,517,7236,5097,4197,2871,3080,1514,2057,1377,1342,644,1991,709,614,1210,980,1261,872,957,2570,522,1099,557,940,1355,1822,733,2781,2179,1658,3268,1061,2419,1788,3214,2236,1603,1387,4229,3982,2485,1673,2075,1357,955,610,687,2721,637,504,2261,1216,1951,1657,822,3038,1301,415,321,249,1282,1576,1926,3525,2491,2834,1298,251,186,1107,1530,1169,862,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000051,888,174,866,1104,625,394,673,3066,874,200,993,709,1139,1435,1049,1121,1339,509,286,201,286,201,312,201,214,201,73,117,80,201,171,201,265,201,201,265,1274,907,265,395,272,308,69,174,63,201,515,606,104,159,201,201,416,201,324,626,626,201,5193,3884,3655,3101,2768,1186,2133,1857,1234,387,1692,677,449,1038,1081,1215,983,739,2582,432,1350,759,1273,1284,1268,675,2898,2410,1445,2481,329,1750,1644,1900,990,1446,935,3907,3697,2435,2142,1203,1458,1317,292,552,2339,846,685,1900,639,1974,1479,1043,2764,1708,697,487,436,1628,1254,1837,3191,1888,2837,451,259,276,265,1089,701,596,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000052,1350,500,1080,1280,702,548,1228,3853,809,102,702,1457,1243,1389,1102,1494,1287,646,161,141,201,75,565,160,83,228,231,138,201,165,201,299,238,201,75,225,1134,804,181,301,397,201,328,110,35,201,591,720,95,515,201,201,378,83,337,284,284,201,8098,4875,3867,3402,2945,1722,2280,2119,1619,437,1695,530,643,1121,1080,1114,1053,483,2286,540,1323,875,1037,1620,1028,508,2859,2679,2121,3060,356,2237,1997,2359,1335,1426,1193,5511,4501,3160,2722,1701,1382,1266,562,472,2514,1076,697,1787,1143,2169,1874,855,2683,832,755,656,460,1576,1173,1610,4360,2553,3585,586,161,490,227,987,631,678,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000053,1053,357,1349,1076,626,491,793,3034,808,106,1237,1115,1525,941,939,1367,1364,655,311,111,289,201,548,51,201,376,201,382,201,201,201,201,319,74,98,303,1870,1199,358,545,752,74,186,500,201,121,703,1125,286,203,61,244,310,215,845,1133,1133,201,8146,5303,2860,2277,1854,1479,2006,1402,961,782,1404,539,475,987,661,1464,1281,734,2756,440,1239,1236,335,1826,1427,769,2938,2049,2025,3302,187,2532,2348,3052,1851,1896,1212,5195,3297,2294,1619,1662,1369,735,914,488,2078,1181,688,1449,612,1339,1297,637,3055,1155,512,478,233,2170,1230,1322,3297,2085,2621,646,311,541,312,1672,921,724,1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,2055,1498,1516,1399,600,441,300,205,272,641,470,124,304,294,897,213,842,1397,201,595,337,503,794,1035,125,1464,1289,1110,1557,433,1153,949,842,530,676,370,2023,1574,1133,962,492,608,320,201,541,939,544,346,640,189,930,643,679,1097,371,382,300,214,651,639,246,1543,1053,1225,326,314,61,201,611,495,382,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4336,3068,2195,1404,1297,855,1200,783,883,272,977,396,379,543,589,459,431,125,1115,464,557,98,548,696,715,234,1351,1206,522,1582,319,1159,777,1114,947,488,421,2540,2155,1219,810,881,999,777,597,177,1038,268,143,791,574,1414,1341,345,1618,722,163,59,151,301,1046,1052,1692,1256,1339,169,7,151,77,837,588,329,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,1826,1519,1215,1151,506,851,642,610,192,581,268,191,413,310,380,302,255,938,142,471,274,370,795,359,183,1189,941,692,1572,326,1311,997,997,717,690,311,1619,1841,1234,666,1008,279,222,137,196,1232,403,97,1017,385,831,670,429,1029,770,241,196,146,461,370,619,1742,1052,1336,201,201,201,201,1040,509,608,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3663,2240,1843,1638,1719,640,987,571,780,414,1273,495,436,790,320,367,350,103,823,158,471,359,223,753,325,264,1324,1067,818,1275,68,1087,704,1094,649,644,472,2683,1926,1093,832,693,785,496,198,447,1332,316,231,1052,663,759,493,540,1191,553,117,57,103,652,278,750,2030,1466,1233,208,185,201,89,436,310,325,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,2698,2950,2340,2098,1343,1268,1015,608,280,1000,150,169,790,568,719,692,248,1470,94,597,479,320,726,938,988,1793,1574,1125,1933,717,1544,1357,2327,1714,1184,1181,3039,2297,1610,862,1296,708,613,193,161,1677,417,421,1490,601,975,858,536,2030,934,152,152,201,771,748,1412,2241,1773,1966,1111,126,201,1101,860,432,649,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,1420,1034,830,807,256,443,380,124,173,543,144,37,505,180,338,334,64,1027,158,778,165,791,670,457,135,966,697,606,1152,749,646,601,992,732,664,394,1438,1167,965,679,512,350,253,58,236,548,236,184,530,68,546,403,387,1101,441,324,233,199,491,520,579,1080,565,963,213,107,167,92,487,354,277,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,1622,723,573,569,148,192,107,130,92,326,160,27,266,48,265,263,134,645,137,386,103,342,349,340,169,624,439,345,899,384,553,684,651,530,459,205,1150,933,568,500,259,68,201,36,57,734,306,302,483,158,402,363,160,667,299,119,54,115,408,259,471,758,357,664,258,247,80,22,234,162,113,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980,1975,1166,822,740,346,592,312,541,102,457,197,98,299,219,611,417,354,1046,58,680,317,550,660,456,293,1028,923,679,1068,108,898,486,1151,727,762,484,1811,1332,792,644,418,335,149,272,112,937,639,411,634,119,734,629,359,1297,624,156,74,141,764,443,728,1452,932,957,206,24,201,40,274,134,219,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,1909,1659,1385,1177,639,735,358,488,447,805,523,353,482,449,401,394,66,1347,124,723,355,650,1110,536,575,927,708,770,1359,393,1195,839,1050,809,629,437,1838,1551,846,756,572,243,91,186,105,1123,392,401,1076,399,792,611,472,1385,567,138,127,22,999,458,650,1149,686,1076,348,309,137,79,525,426,194,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,2471,2214,1607,1536,451,1473,831,1191,506,1269,389,535,462,921,716,716,201,1820,121,455,411,172,1066,1167,863,1671,1504,688,1934,929,1730,1127,1275,959,698,318,2566,1936,1453,1291,993,425,157,398,201,1364,381,545,1116,686,553,299,424,1782,811,277,81,273,1012,889,959,1729,1536,1188,135,135,201,201,344,308,181,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3901,2592,1686,1126,883,622,1116,634,849,345,690,88,416,362,403,394,390,139,1028,188,409,411,92,431,912,228,1078,739,1013,965,201,728,566,639,340,463,273,2037,1539,1002,896,460,596,492,228,342,1129,436,359,736,486,673,626,261,1040,306,102,102,201,646,408,692,1193,588,964,193,22,201,192,633,217,535,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,2366,1737,1410,1180,688,835,675,525,294,632,327,75,427,394,524,487,404,1284,57,247,204,108,625,1175,409,1319,1206,664,1359,148,1281,666,858,776,387,453,2063,1399,1143,639,958,480,447,162,245,957,288,153,823,409,743,709,269,1192,389,101,101,201,607,807,503,1389,776,1264,90,201,201,90,943,775,352,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,2041,1866,1090,1075,449,1039,654,552,646,1093,208,414,804,406,446,446,201,1020,178,162,162,201,436,293,668,1230,882,805,674,265,613,176,566,469,197,424,1943,1885,1241,918,684,864,583,491,677,1046,536,429,804,698,558,516,196,960,301,201,201,201,656,344,768,1266,1009,843,91,201,91,201,315,125,234,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,2290,1962,1279,1174,687,1148,822,608,375,736,147,232,521,430,510,389,447,1181,117,502,450,246,882,172,207,1169,1051,664,1012,201,797,572,1152,582,448,684,2576,2158,1261,948,890,792,444,214,527,1174,233,500,1058,362,913,849,513,1025,563,130,130,201,573,156,827,1598,836,1353,244,201,244,201,277,160,244,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,2374,1455,928,737,581,951,767,397,286,709,201,147,535,446,422,365,226,693,96,334,301,206,474,383,107,1300,774,1121,1332,201,1027,788,1317,827,845,475,2328,1108,743,548,534,344,312,84,201,614,284,261,486,200,563,500,222,976,724,394,204,333,768,286,442,1699,1403,1182,204,201,231,93,924,783,416,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,2209,1486,1157,1059,587,793,707,396,171,711,495,111,383,208,201,201,201,1095,243,703,512,512,722,699,129,1281,961,790,1259,333,927,726,1541,1080,826,752,2151,1483,871,684,602,557,317,459,201,1036,293,473,769,396,922,781,458,1276,577,374,234,285,758,393,705,1923,1017,1555,452,74,113,430,697,627,309,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626,3022,1382,977,942,291,770,606,534,201,522,218,201,462,103,289,250,150,1967,274,999,983,145,1058,911,529,947,754,643,2003,251,1417,1367,1746,1163,1082,552,2653,1282,890,732,642,362,334,137,201,759,439,96,600,246,658,516,353,1897,947,299,295,58,1014,579,789,1813,968,1708,411,296,181,240,709,402,351,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,3010,1955,1589,1502,816,1127,928,668,73,657,144,70,477,407,1128,1115,255,953,182,627,450,455,418,472,89,1703,1411,960,1567,91,1406,695,1281,1030,818,599,3410,2162,1807,1133,1539,841,339,802,123,1191,364,324,815,617,941,847,533,1530,254,443,373,392,1393,288,754,1848,1218,1494,134,201,113,73,977,79,414,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3423,2126,971,761,484,615,416,319,224,201,485,299,201,333,109,344,78,300,882,201,389,389,201,701,271,225,903,542,634,1023,201,660,762,1189,912,473,514,1842,1145,805,722,325,466,117,307,324,682,333,110,585,80,378,352,149,1102,569,78,201,78,405,751,416,1157,765,1006,201,201,201,201,306,100,275,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,2515,1026,942,874,341,391,306,264,126,510,339,201,164,357,336,160,281,921,308,326,326,201,632,668,149,981,814,749,1351,22,1297,1041,1043,611,569,520,1796,918,810,428,599,276,275,53,94,500,283,205,304,108,237,222,101,1162,319,63,63,201,867,412,571,1176,768,747,302,201,302,201,514,453,130,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3862,2487,1841,1575,1397,618,735,606,507,262,857,432,412,415,317,465,461,112,636,255,288,200,216,400,307,56,1476,1271,835,958,201,560,798,761,393,515,304,2416,1789,1159,955,640,680,584,197,304,988,376,404,630,577,513,482,253,984,226,302,293,67,292,633,755,1580,1145,1138,222,201,212,75,262,165,199,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,3208,1699,1344,994,751,1025,648,466,532,631,62,233,368,467,341,328,86,815,201,397,211,342,519,570,201,1652,1478,840,1034,201,829,682,1381,816,493,1053,2302,1730,1209,1148,805,662,278,349,487,821,320,388,617,364,1029,1024,101,1205,159,512,481,153,868,654,302,1504,715,1296,63,201,201,63,493,474,59,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,2499,1659,1326,873,1133,904,709,374,336,896,216,409,309,639,750,557,287,1350,201,336,332,53,632,1000,475,894,628,620,887,167,782,327,1243,874,593,317,2034,1582,1039,645,755,434,407,79,130,754,400,363,596,319,592,576,140,1094,301,326,326,201,632,554,535,1038,862,645,201,201,201,201,277,249,113,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
