ACSSF,2011e1,co,000,0119,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35842,17936,10365,5057,2974,2083,3136,1460,931,745,1597,54,347,475,721,575,522,53,1145,0,557,215,342,256,146,186,3958,3320,638,468,0,365,103,2000,741,972,287,17906,12000,4964,2931,2033,1149,323,399,427,3904,657,666,1782,799,1983,1899,84,1407,31,284,196,88,490,219,383,4283,1174,3109,38,0,0,38,178,142,36,0
ACSSF,2011e1,co,000,0119,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35304,19403,11728,4963,2575,2388,2735,1907,478,350,2783,249,749,502,1283,1247,1014,233,1996,0,295,295,0,1138,283,280,3168,1908,1260,1284,101,845,338,1227,494,667,66,15901,9119,3840,1959,1881,544,356,80,108,3099,466,316,1747,570,1636,1516,120,2464,363,62,62,0,1201,188,650,4070,2378,1692,0,0,0,0,248,162,86,0
ACSSF,2011e1,co,000,0119,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61293,32310,18143,8571,6186,2385,3116,2009,1015,92,5251,466,1654,2193,938,1205,964,241,3832,57,640,518,122,1797,845,493,5563,3598,1965,2337,3,2041,293,2435,1508,757,170,28983,17572,5298,3137,2161,1902,1132,239,531,7883,1277,1390,3430,1786,2489,2214,275,3832,531,110,70,40,1733,55,1403,7134,3017,4117,100,0,100,0,345,84,227,34
ACSSF,2011e1,co,000,0119,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572,29550,14459,6968,4824,2144,3073,1750,801,522,3009,468,1034,801,706,1409,1274,135,3613,130,1255,929,326,1665,238,325,7412,5029,2383,1931,0,814,1117,2135,379,988,768,29022,16831,7182,4503,2679,965,533,136,296,5369,1139,453,2791,986,3315,2422,893,2750,591,103,0,103,1027,256,773,7664,3059,4605,127,0,0,127,1650,813,674,163
ACSSF,2011e1,co,000,0119,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0119,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,24333,8709,4317,2355,1962,2354,1007,889,458,1589,91,83,1075,340,449,308,141,2628,165,768,424,344,701,658,336,4296,3115,1181,4203,8,2206,1989,4497,1619,1972,906,22948,10055,3756,2238,1518,794,577,217,0,3236,721,360,1781,374,2269,1500,769,4048,473,444,317,127,1362,465,1304,7854,3046,4808,269,116,55,98,722,120,298,304
ACSSF,2011e1,co,000,0119,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33722,18857,5174,1940,932,1008,1937,939,599,399,1226,33,66,913,214,71,71,0,2122,0,289,163,126,698,898,237,4037,2366,1671,3292,14,1930,1348,4232,1866,1386,980,14865,6402,2777,1176,1601,606,204,109,293,1815,474,144,856,341,1204,1068,136,2595,522,182,156,26,899,268,724,5019,1835,3184,267,105,56,106,582,257,325,0
ACSSF,2011e1,co,000,0119,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60111,30623,13567,6566,4425,2141,4294,2486,1342,466,2147,404,463,701,579,560,560,0,2980,0,812,239,573,937,845,386,7017,3887,3130,4683,45,2230,2408,2376,1035,791,550,29488,13249,5110,2635,2475,1435,532,480,423,4359,511,296,2684,868,2345,1581,764,5682,816,206,163,43,2280,296,2084,9194,2553,6641,475,0,265,210,888,433,223,232
ACSSF,2011e1,co,000,0119,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43170,23014,10028,4905,3616,1289,2734,1698,837,199,2066,174,423,677,792,323,323,0,2025,77,495,495,0,618,564,271,4195,3113,1082,3981,0,1943,2038,2785,964,1324,497,20156,8743,3382,1677,1705,876,680,112,84,3227,502,412,1918,395,1258,965,293,2660,420,192,131,61,739,101,1208,7511,2585,4926,304,45,166,93,938,474,372,92
ACSSF,2011e1,co,000,0119,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66753,36598,19234,9531,7000,2531,5716,3198,2401,117,2490,304,386,737,1063,1497,1181,316,3664,243,1045,821,224,1633,509,234,8830,5766,3064,2027,0,1374,653,2843,956,1305,582,30155,17186,8585,5778,2807,2042,1650,272,120,4276,365,241,3148,522,2283,1935,348,2936,545,133,133,0,778,520,960,8999,3368,5631,461,85,376,0,573,327,246,0
ACSSF,2011e1,co,000,0119,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84946,44193,24342,14599,11247,3352,6471,4103,2063,305,1942,110,325,1025,482,1330,1031,299,3445,69,1285,622,663,1282,595,214,9108,6356,2752,3283,104,1769,1410,4015,968,2154,893,40753,21072,10474,6103,4371,1557,1046,437,74,5211,972,714,2871,654,3830,3217,613,5355,255,611,513,98,2179,270,2040,12788,4022,8766,271,0,135,136,1267,734,390,143
ACSSF,2011e1,co,000,0119,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51460,27640,13139,6271,4465,1806,4491,2447,1911,133,1559,346,209,757,247,818,477,341,3808,138,1558,401,1157,522,999,591,3796,2029,1767,4649,0,2663,1986,2248,432,1603,213,23820,11881,3268,2049,1219,1141,1048,12,81,5397,690,398,3975,334,2075,1366,709,4830,1300,132,0,132,682,234,2482,6389,2182,4207,274,18,162,94,446,130,228,88
ACSSF,2011e1,co,000,0119,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35126,19220,11489,4892,3530,1362,2599,1605,829,165,2841,364,489,950,1038,1157,1028,129,1672,37,732,312,420,437,360,106,2528,1566,962,1544,0,826,718,1987,578,1211,198,15906,7306,2132,1205,927,888,460,0,428,2913,240,418,2040,215,1373,1243,130,3470,629,199,71,128,1309,325,1008,4775,1492,3283,118,0,118,0,237,51,0,186
ACSSF,2011e1,co,000,0119,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429,18414,5850,2691,1850,841,1915,1477,438,0,1049,236,37,537,239,195,100,95,3589,302,563,210,353,2051,573,100,3818,1885,1933,2576,108,965,1503,2581,822,1144,615,18015,7122,2131,1468,663,344,81,191,72,3207,797,48,1757,605,1440,1149,291,3954,744,284,31,253,1139,247,1540,5927,1836,4091,320,112,31,177,692,473,219,0
ACSSF,2011e1,co,000,0119,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62651,34813,17308,7876,6209,1667,6262,4336,1705,221,2224,536,123,793,772,946,447,499,4063,161,1533,569,964,824,1272,273,6205,4361,1844,3554,105,1250,2199,3683,1229,1716,738,27838,13684,6029,4293,1736,1010,775,0,235,3833,338,0,3171,324,2812,2013,799,5277,2039,223,39,184,867,174,1974,8140,2434,5706,0,0,0,0,737,703,0,34
ACSSF,2011e1,co,000,0119,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24474,12062,2404,629,492,137,745,471,274,0,655,179,0,290,186,375,262,113,1827,80,429,263,166,589,641,88,2508,1323,1185,3020,72,1201,1747,2303,588,1185,530,12412,3672,1057,633,424,129,38,91,0,2153,582,63,1242,266,333,79,254,4218,848,294,294,0,1334,476,1266,3765,1330,2435,117,117,0,0,640,344,122,174
ACSSF,2011e1,co,000,0119,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40015,20909,6076,3000,2197,803,1236,447,489,300,1490,430,0,577,483,350,225,125,4318,78,2334,762,1572,594,1096,216,2715,1546,1169,4263,162,2300,1801,3537,1514,1248,775,19106,6690,1908,1148,760,691,482,167,42,2763,814,27,1773,149,1328,667,661,5357,647,413,293,120,1392,1302,1603,6070,2360,3710,35,0,35,0,954,216,618,120
ACSSF,2011e1,co,000,0119,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38278,21590,12717,6235,4698,1537,4375,2793,1319,263,1595,194,48,926,427,512,512,0,1857,0,872,162,710,375,291,319,3217,1980,1237,2273,60,1064,1149,1526,440,926,160,16688,9764,2665,1557,1108,1153,1087,0,66,4318,687,117,3385,129,1628,1033,595,2407,568,128,0,128,703,0,1008,4019,1035,2984,71,0,71,0,427,393,0,34
ACSSF,2011e1,co,000,0119,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41386,21497,6039,3242,1820,1422,1578,1150,307,121,807,41,0,466,300,412,80,332,2193,280,398,398,0,772,493,250,4414,2532,1882,4025,9,2050,1966,4826,1938,1978,910,19889,8232,3972,2067,1905,702,213,398,91,2443,332,415,1534,162,1115,776,339,3878,512,194,194,0,2055,36,1081,7163,2264,4899,77,0,31,46,539,83,300,156
ACSSF,2011e1,co,000,0119,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99677,51733,30079,11966,8601,3365,9770,4097,3174,2499,6419,316,831,3326,1946,1924,1380,544,5554,309,568,344,224,2113,1203,1361,9639,6054,3585,3839,212,2817,810,2622,1208,845,569,47944,27228,9992,6705,3287,4506,1457,1035,2014,9672,1046,880,5425,2321,3058,2293,765,5809,1026,114,114,0,1596,320,2753,13901,6949,6952,243,0,110,133,763,299,426,38
ACSSF,2011e1,co,000,0119,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0119,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106015,54837,27027,15310,10786,4524,6504,4046,2183,275,3659,742,724,1328,865,1554,1171,383,4379,429,1453,851,602,1327,955,215,13636,9044,4592,5995,51,3288,2656,3800,1138,1851,811,51178,27128,11428,6333,5095,1694,1132,198,364,9268,1508,992,5065,1703,4738,3476,1262,6983,699,884,488,396,2197,897,2306,15936,6348,9588,188,0,188,0,943,179,702,62
ACSSF,2011e1,co,000,0119,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79596,42147,16794,6679,4285,2394,5649,4186,1414,49,3611,1098,160,1142,1211,855,680,175,6226,500,1075,419,656,2706,1558,387,7604,4552,3052,5515,153,2012,3350,6008,2084,2928,996,37449,14863,5359,3940,1419,646,383,191,72,5787,1061,124,3727,875,3071,2530,541,8740,2662,507,70,437,1987,517,3067,12112,3916,8196,367,112,78,177,1367,766,297,304
ACSSF,2011e1,co,000,0119,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200614,103830,55505,26120,17162,8958,12127,7032,3338,1757,12842,1237,3726,3903,3976,4416,3754,662,11608,219,3153,2209,944,5162,1648,1426,20944,14106,6838,7497,104,5258,2135,8276,3496,3669,1111,96784,55900,21037,12006,9031,4853,2485,854,1514,20379,3375,3067,9524,4413,9631,8218,1413,12092,1787,598,439,159,5249,770,3688,25809,10205,15604,395,46,100,249,2588,1151,1186,251
ACSSF,2011e1,co,000,0119,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135123,71566,39108,21916,16592,5324,10956,6690,3935,331,3493,241,372,1531,1349,2743,2128,615,5793,69,1802,979,823,2477,1171,274,15914,10857,5057,4756,104,2921,1731,5995,1736,3023,1236,63557,33692,17635,10826,6809,3212,2420,640,152,7833,1250,911,4571,1101,5012,4190,822,7629,800,611,513,98,2506,790,2922,19851,6921,12930,683,85,462,136,1702,1009,550,143
ACSSF,2011e1,co,000,0119,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0119,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83920,43201,22900,10221,7955,2266,6670,2324,3273,1073,5146,772,849,2395,1130,863,774,89,4306,128,740,395,345,2324,781,333,6535,4906,1629,5228,205,2778,2245,4232,1622,1694,916,40719,19284,5947,2855,3092,2546,1174,633,739,8002,589,343,5964,1106,2789,1703,1086,7289,905,156,68,88,2108,1191,2929,12526,4898,7628,295,149,44,102,1325,611,346,368
ACSSF,2011e1,co,000,0119,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55694,29145,10037,5845,4551,1294,2000,737,1042,221,1505,359,181,691,274,687,515,172,2820,116,815,395,420,1176,511,202,5003,3577,1426,7867,200,4383,3284,3418,1620,1476,322,26549,9757,3974,1699,2275,465,179,114,172,3129,609,77,2094,349,2189,1639,550,4648,1420,202,113,89,1034,645,1347,9739,3586,6153,0,0,0,0,2405,582,917,906
ACSSF,2011e1,co,000,0119,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31265,15559,4588,1636,1193,443,1244,775,235,234,1046,123,0,483,440,662,522,140,1640,51,242,242,0,692,655,0,2026,662,1364,3298,0,1689,1609,4007,1200,1283,1524,15706,7089,2228,989,1239,361,165,125,71,3363,331,345,2325,362,1137,947,190,3108,701,83,83,0,754,365,1205,4928,1620,3308,54,54,0,0,527,170,209,148
ACSSF,2011e1,co,000,0119,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0119,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233418,122245,52300,24970,16163,8807,16700,8400,6066,2234,8637,801,1648,3834,2354,1993,1680,313,12182,408,3243,1961,1282,3841,3164,1526,24676,14849,9827,17890,67,9437,8386,15197,5945,5835,3417,111173,52322,20334,11983,8351,5429,2988,1183,1258,16505,2541,1590,9902,2472,10054,7985,2069,18095,2429,1158,901,257,6583,1544,6381,36150,12474,23676,1351,221,609,521,3255,1311,1319,625
ACSSF,2011e1,co,000,0119,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41970,21638,11044,5972,4811,1161,2731,1336,1078,317,2056,184,591,921,360,285,285,0,1044,36,95,48,47,524,356,33,4298,3037,1261,2902,0,1224,1678,2350,912,1151,287,20332,10647,4044,1746,2298,1398,1045,316,37,3921,609,514,2129,669,1284,913,371,2410,241,78,78,0,586,226,1279,6417,2606,3811,168,45,80,43,690,411,240,39
ACSSF,2011e1,co,000,0119,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58588,32585,16116,7344,6095,1249,5295,3127,1712,456,2382,303,61,1197,821,1095,808,287,4049,35,818,534,284,1002,1289,905,4598,3115,1483,3544,88,1938,1518,4278,2020,1394,864,26003,13442,5268,2283,2985,1499,1056,155,288,4794,162,142,3445,1045,1881,1625,256,3535,1246,86,86,0,886,342,975,8070,2620,5450,54,0,0,54,902,163,528,211
ACSSF,2011e1,co,000,0119,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43922,23945,10065,5474,4313,1161,2799,1241,1382,176,1297,277,47,606,367,495,423,72,2526,288,574,58,516,446,1049,169,3753,2597,1156,4357,14,2957,1386,3244,2086,740,418,19977,9126,2352,1382,970,1213,888,221,104,2599,223,71,1195,1110,2962,2570,392,3142,1095,93,0,93,486,93,1375,6853,2248,4605,126,3,123,0,730,404,263,63
ACSSF,2011e1,co,000,0119,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21356,10451,3254,1207,800,407,835,252,546,37,579,111,0,354,114,633,546,87,1276,0,653,257,396,281,204,138,2610,1502,1108,1325,10,774,541,1986,840,616,530,10905,4133,1460,803,657,69,0,0,69,1620,648,0,867,105,984,886,98,3060,1182,83,24,59,515,242,1038,3617,1142,2475,33,9,0,24,62,2,60,0
ACSSF,2011e1,co,000,0119,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74472,37585,14321,6172,4989,1183,5258,3810,1057,391,2348,301,199,1204,644,543,334,209,3829,295,1431,1071,360,1187,916,0,9166,5105,4061,4280,39,2402,1839,5989,2810,2361,818,36887,15410,5623,2977,2646,1746,1011,472,263,4745,490,563,2955,737,3296,2354,942,5738,1492,596,229,367,2260,155,1235,13778,5118,8660,511,0,205,306,1450,717,586,147
ACSSF,2011e1,co,000,0119,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
