ACSSF,2011e1,co,000,0030,0000014,36.1,39.3,27.6,27.4,28.0,,,,,,567107,279126,287981,459903,227454,232449,51236,24912,26324,38707,18321,20386,17261,8439,8822,,,,,,,,,,,,,,,,432130,356352,33423,27962,14393,,,,,,52017,42569,5086,2852,1510,,,,,,,,,,,,,,,,27282,23067,2836,1084,295,,,,,,,,,,,,,,,,26855,16991,4069,5603,192,,,,,,24572,18046,4523,1206,797,,,,,,359016,303860,23015,19523,12618,,,,,,111460,77659,17484,14223,2094,,,,,,567107,478818,88289,32783,55506,459903,393071,66832,27879,38953,51236,39705,11531,2186,9345,38707,29575,9132,2312,6820,17261,16467,794,406,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000015,37.3,42.6,23.8,26.0,28.1,,,,,,288622,142996,145626,224627,111128,113499,40288,19378,20910,14283,7659,6624,9424,4831,4593,,,,,,,,,,,,,,,,259855,202287,36564,12404,8600,,,,,,,,,,,,,,,,,,,,,,,,,,9827,8242,633,684,268,,,,,,,,,,,,,,,,,,,,,,,,,,8150,6316,1177,417,240,,,,,,229181,178149,32529,11232,7271,,,,,,39652,30871,5746,1706,1329,,,,,,288622,257824,30798,11595,19203,224627,199772,24855,9611,15244,40288,36354,3934,1361,2573,14283,12937,1346,321,1025,9424,8761,663,302,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000016,34.5,37.9,28.0,27.2,28.6,,,,,,593375,298336,295039,462442,231972,230470,62715,31782,30933,47722,23900,23822,20496,10682,9814,,,,,,,,,,,,,,,,422458,326413,47074,32808,16163,,,,,,64611,50086,4081,8993,1451,,,,,,7496,6281,674,135,406,,,,,,21844,18256,1951,620,1017,,,,,,,,,,,,,,,,55122,44825,6500,3042,755,,,,,,21182,15919,2435,2124,704,,,,,,307342,235745,36302,22725,12570,,,,,,186064,148558,18939,14037,4530,,,,,,593375,499452,93923,29369,64554,462442,385361,77081,25719,51362,62715,54252,8463,2613,5850,47722,43411,4311,804,3507,20496,16428,4068,233,3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000017,37.8,39.7,30.3,27.2,29.7,,,,,,284767,140767,144000,240485,119890,120595,20330,10146,10184,15661,6443,9218,8291,4288,4003,,,,,,,,,,,,,,,,260845,222281,17220,13957,7387,,,,,,,,,,,,,,,,,,,,,,,,,,9346,7864,686,210,586,,,,,,,,,,,,,,,,,,,,,,,,,,7505,5760,1351,225,169,,,,,,241444,208181,13673,12770,6820,,,,,,23210,17381,3547,1538,744,,,,,,284767,266106,18661,9873,8788,240485,224770,15715,8482,7233,20330,19305,1025,135,890,15661,14169,1492,1050,442,8291,7862,429,206,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000018,35.7,40.3,25.3,29.3,24.0,,,,,,608034,302852,305182,481078,235280,245798,82018,43363,38655,12389,7310,5079,32549,16899,15650,,,,,,,,,,,,,,,,498350,404610,59553,10777,23410,,,,,,35557,22319,8926,233,4079,,,,,,3481,2485,617,30,349,,,,,,16501,12186,2429,111,1775,,,,,,,,,,,,,,,,21528,14587,5587,447,907,,,,,,30557,23565,4172,791,2029,,,,,,436611,355944,49878,9744,21045,,,,,,92753,70896,16315,1469,4073,,,,,,608034,564887,43147,23775,19372,481078,447770,33308,19480,13828,82018,75312,6706,2545,4161,12389,11736,653,440,213,32549,30069,2480,1310,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000019,41.0,43.8,28.4,27.1,28.4,,,,,,532509,265836,266673,450846,223449,227397,37516,19506,18010,34161,17723,16438,9986,5158,4828,,,,,,,,,,,,,,,,489935,413663,35143,31804,9325,,,,,,,,,,,,,,,,,,,,,,,,,,12391,11515,360,463,53,,,,,,,,,,,,,,,,7659,6164,418,873,204,,,,,,14780,12215,1523,663,379,,,,,,424845,366199,26736,22985,8925,,,,,,78451,58822,9082,9997,550,,,,,,532509,501143,31366,14750,16616,450846,424579,26267,13595,12672,37516,35718,1798,514,1284,34161,31482,2679,551,2128,9986,9364,622,90,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000020,36.8,40.3,25.4,24.7,28.0,,,,,,296608,150466,146142,241142,120744,120398,33669,17209,16460,10581,5959,4622,11216,6554,4662,,,,,,,,,,,,,,,,268598,219890,30059,8504,10145,,,,,,,,,,,,,,,,,,,,,,,,,,7507,5709,697,506,595,,,,,,,,,,,,,,,,,,,,,,,,,,6976,5165,1197,295,319,,,,,,248644,203113,28441,7753,9337,,,,,,31835,25876,3378,1665,916,,,,,,296608,278908,17700,7485,10215,241142,226194,14948,6529,8419,33669,32397,1272,388,884,10581,10245,336,336,0,11216,10072,1144,232,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000021,38.7,44.1,24.0,29.6,44.0,,,,,,143855,70010,73845,116485,57762,58723,19383,9121,10262,2856,1221,1635,5131,1906,3225,,,,,,,,,,,,,,,,129293,104119,17570,2754,4850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118969,96769,15414,2164,4622,,,,,,19572,15438,3171,692,271,,,,,,143855,138166,5689,3125,2564,116485,111246,5239,2812,2427,19383,19282,101,0,101,2856,2856,0,0,0,5131,4782,349,313,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000022,39.2,41.4,27.2,27.6,37.6,,,,,,158833,77508,81325,134859,64719,70140,17574,9245,8329,4322,2318,2004,2078,1226,852,,,,,,,,,,,,,,,,129073,110917,13366,3115,1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13717,10444,2745,201,327,,,,,,,,,,,,,,,,85113,74510,6864,2342,1397,,,,,,66076,54086,10170,1215,605,,,,,,158833,152948,5885,2571,3314,134859,130103,4756,2256,2500,17574,16700,874,248,626,4322,4196,126,39,87,2078,1949,129,28,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000023,34.0,37.9,22.4,24.9,31.2,,,,,,252173,125336,126837,202322,100344,101978,31442,16463,14979,10966,4678,6288,7443,3851,3592,,,,,,,,,,,,,,,,226484,183379,29055,7789,6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9623,6752,1029,1104,738,,,,,,6332,4569,499,1243,21,,,,,,164112,132910,20642,6261,4299,,,,,,75973,60081,10038,3154,2700,,,,,,252173,232451,19722,6098,13624,202322,185619,16703,5479,11224,31442,30558,884,213,671,10966,9578,1388,138,1250,7443,6696,747,268,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000024,42.0,44.7,28.6,25.9,37.6,,,,,,103182,49475,53707,89428,43059,46369,5629,3102,2527,6056,2062,3994,2069,1252,817,,,,,,,,,,,,,,,,95150,82508,5253,5378,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84748,74126,4195,4602,1825,,,,,,13262,10508,1264,1280,210,,,,,,103182,98863,4319,2083,2236,89428,85868,3560,1979,1581,5629,5568,61,23,38,6056,5544,512,81,431,2069,1883,186,0,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000025,33.4,35.8,26.3,27.2,32.6,,,,,,312144,153349,158795,247018,122631,124387,34263,16391,17872,23862,10923,12939,7001,3404,3597,,,,,,,,,,,,,,,,210967,170631,20008,14762,5566,,,,,,42937,34522,4168,3262,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22662,14370,3388,4778,126,,,,,,16456,11703,3594,835,324,,,,,,147651,125964,10871,6956,3860,,,,,,96819,66832,15397,12800,1790,,,,,,312144,244571,67573,21898,45675,247018,197981,49037,17972,31065,34263,24570,9693,1412,8281,23862,15752,8110,2138,5972,7001,6268,733,376,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000026,31.2,41.3,22.5,25.9,25.8,,,,,,89511,44676,44835,58844,28427,30417,20598,10374,10224,4941,2837,2104,5128,3038,2090,,,,,,,,,,,,,,,,83004,54228,19613,4546,4617,,,,,,,,,,,,,,,,,,,,,,,,,,2571,1676,336,351,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78660,51010,19216,4420,4014,,,,,,5876,4684,463,126,603,,,,,,89511,82496,7015,3244,3771,58844,52958,5886,2737,3149,20598,19881,717,310,407,4941,4683,258,134,124,5128,4974,154,63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000027,42.3,44.9,27.8,27.3,30.7,,,,,,100515,48770,51745,86683,42223,44460,4643,2571,2072,6182,2753,3429,3007,1223,1784,,,,,,,,,,,,,,,,88829,76122,4078,5755,2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82980,71493,3448,5348,2691,,,,,,7447,6020,651,593,183,,,,,,100515,91898,8617,4653,3964,86683,78761,7922,4358,3564,4643,4401,242,130,112,6182,5840,342,54,288,3007,2896,111,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000028,36.2,41.4,25.4,30.3,25.3,,,,,,404747,199574,205173,310255,150580,159675,66706,35086,31620,8520,4665,3855,19266,9243,10023,,,,,,,,,,,,,,,,329898,261168,48041,7652,13037,,,,,,24335,14719,6655,59,2902,,,,,,,,,,,,,,,,10329,6809,2200,111,1209,,,,,,,,,,,,,,,,19497,13288,5587,99,523,,,,,,17112,12100,3163,588,1261,,,,,,287896,230285,38959,6728,11924,,,,,,68060,49269,15669,1155,1967,,,,,,404747,372622,32125,17263,14862,310255,286830,23425,13428,9997,66706,60115,6591,2478,4113,8520,8124,396,291,105,19266,17553,1713,1066,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000029,34.5,37.9,28.0,27.2,28.6,,,,,,593375,298336,295039,462442,231972,230470,62715,31782,30933,47722,23900,23822,20496,10682,9814,,,,,,,,,,,,,,,,422458,326413,47074,32808,16163,,,,,,64611,50086,4081,8993,1451,,,,,,7496,6281,674,135,406,,,,,,21844,18256,1951,620,1017,,,,,,,,,,,,,,,,55122,44825,6500,3042,755,,,,,,21182,15919,2435,2124,704,,,,,,307342,235745,36302,22725,12570,,,,,,186064,148558,18939,14037,4530,,,,,,593375,499452,93923,29369,64554,462442,385361,77081,25719,51362,62715,54252,8463,2613,5850,47722,43411,4311,804,3507,20496,16428,4068,233,3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000030,31.3,35.2,24.1,24.1,28.6,,,,,,141231,73150,68081,106580,54249,52331,22431,11965,10466,6298,3665,2633,5922,3271,2651,,,,,,,,,,,,,,,,128144,98279,19904,4715,5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,2675,918,295,293,,,,,,116266,88526,18698,4548,4494,,,,,,16444,12530,2081,1081,752,,,,,,141231,131813,9418,4180,5238,106580,99350,7230,3297,3933,22431,21396,1035,388,647,6298,6035,263,263,0,5922,5032,890,232,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000031,33.8,38.4,22.8,24.1,36.7,,,,,,90832,43721,47111,68652,32861,35791,15615,7586,8029,2776,1319,1457,3789,1955,1834,,,,,,,,,,,,,,,,80981,61651,14284,1868,3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,3313,570,243,512,,,,,,,,,,,,,,,,49901,39091,8197,1397,1216,,,,,,36823,26720,6752,877,2474,,,,,,90832,80034,10798,3021,7777,68652,59122,9530,2562,6968,15615,15353,262,146,116,2776,2171,605,103,502,3789,3388,401,210,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000032,35.7,37.1,31.0,27.5,20.9,,,,,,105812,51973,53839,90934,44892,46042,3969,2128,1841,6804,2938,3866,4105,2015,2090,,,,,,,,,,,,,,,,95126,82244,3383,5916,3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89229,77908,2577,5210,3534,,,,,,6714,5078,806,706,124,,,,,,105812,98185,7627,4002,3625,90934,84430,6504,3385,3119,3969,3969,0,0,0,6804,5951,853,411,442,4105,3835,270,206,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000033,39.8,45.3,26.9,28.9,25.8,,,,,,142054,72641,69413,113383,56920,56463,13938,7765,6173,12097,6528,5569,2636,1428,1208,,,,,,,,,,,,,,,,130183,103217,12947,11691,2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4897,3683,832,155,227,,,,,,102597,84849,8022,7406,2320,,,,,,30938,21158,5120,4571,89,,,,,,142054,131715,10339,4442,5897,113383,105408,7975,3597,4378,13938,12512,1426,433,993,12097,11159,938,412,526,2636,2636,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000034,37.5,42.2,25.0,25.7,31.3,,,,,,86446,41590,44856,69422,33758,35664,10894,4942,5952,4252,2145,2107,1878,745,1133,,,,,,,,,,,,,,,,75145,60372,9178,3944,1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56751,46101,6080,3635,935,,,,,,23402,17817,4333,536,716,,,,,,86446,71587,14859,3531,11328,69422,57236,12186,2886,9300,10894,8634,2260,522,1738,4252,3899,353,123,230,1878,1818,60,0,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000035,38.8,41.1,38.7,25.4,21.5,,,,,,66163,32295,33868,55623,26832,28791,4756,1967,2789,2951,1475,1476,2833,2021,812,,,,,,,,,,,,,,,,57620,48091,4341,2571,2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55330,46086,4060,2571,2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000036,38.7,40.8,27.9,29.9,33.0,,,,,,106007,51277,54730,87912,41988,45924,13711,6650,7061,3346,1982,1364,1038,657,381,,,,,,,,,,,,,,,,84001,70381,10494,2461,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10255,7433,2324,201,297,,,,,,,,,,,,,,,,47847,41266,4445,1688,448,,,,,,52892,42330,8833,1215,514,,,,,,106007,101177,4830,2116,2714,87912,83993,3919,1801,2118,13711,13055,656,248,408,3346,3220,126,39,87,1038,909,129,28,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000037,32.2,33.6,23.7,30.6,31.5,,,,,,121533,61430,60103,103958,52909,51049,10205,4983,5222,5489,2706,2783,1881,832,1049,,,,,,,,,,,,,,,,104456,89608,8779,4428,1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77239,68230,4004,3727,1278,,,,,,36557,29029,5639,1526,363,,,,,,121533,111933,9600,3598,6002,103958,94998,8960,3302,5658,10205,9760,445,101,344,5489,5294,195,195,0,1881,1881,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000038,36.1,40.5,26.3,29.0,26.2,,,,,,107617,53559,54058,84086,41933,42153,9537,5020,4517,10596,4687,5909,3398,1919,1479,,,,,,,,,,,,,,,,89599,69630,8876,7867,3226,,,,,,,,,,,,,,,,,,,,,,,,,,6761,6121,232,246,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71813,58433,5051,5363,2966,,,,,,23813,15348,4151,4054,260,,,,,,107617,95439,12178,5112,7066,84086,74865,9221,4962,4259,9537,8316,1221,0,1221,10596,9210,1386,150,1236,3398,3048,350,0,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000039,31.2,41.3,22.5,25.9,25.8,,,,,,89511,44676,44835,58844,28427,30417,20598,10374,10224,4941,2837,2104,5128,3038,2090,,,,,,,,,,,,,,,,83004,54228,19613,4546,4617,,,,,,,,,,,,,,,,,,,,,,,,,,2571,1676,336,351,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78660,51010,19216,4420,4014,,,,,,5876,4684,463,126,603,,,,,,89511,82496,7015,3244,3771,58844,52958,5886,2737,3149,20598,19881,717,310,407,4941,4683,258,134,124,5128,4974,154,63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0030,0000040,36.2,41.4,25.4,30.3,25.3,,,,,,404747,199574,205173,310255,150580,159675,66706,35086,31620,8520,4665,3855,19266,9243,10023,,,,,,,,,,,,,,,,329898,261168,48041,7652,13037,,,,,,24335,14719,6655,59,2902,,,,,,,,,,,,,,,,10329,6809,2200,111,1209,,,,,,,,,,,,,,,,19497,13288,5587,99,523,,,,,,17112,12100,3163,588,1261,,,,,,287896,230285,38959,6728,11924,,,,,,68060,49269,15669,1155,1967,,,,,,404747,372622,32125,17263,14862,310255,286830,23425,13428,9997,66706,60115,6591,2478,4113,8520,8124,396,291,105,19266,17553,1713,1066,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
