ACSSF,2011e1,co,000,0017,0000052,62351,28352,6206,1709,2421,2076,10598,3871,1888,4839,7702,3418,2253,2031,321,0,0,321,6758,6089,2724,2144,1221,669,382,62,225,623,312,47,264,3846,1193,1229,1424,33999,7142,1540,2857,2745,14761,6347,4456,3958,7928,3392,2471,2065,33,0,0,33,6690,5992,2716,2183,1093,698,151,221,326,1205,525,67,613,4168,1301,1428,1439,213271,60876,49283,48555,728,40081,3552,3128,424,5650,5426,224,11593,11330,263,10258,1335,1072,263,152395,118397,114613,3784,99447,8563,6219,2344,10387,9898,489,33998,33163,835,31962,2036,1265,771,62351,13348,3249,5278,4054,1224,1516,984,532,3305,2573,732,25359,10218,6344,4418,1926,5748,5348,400,3049,2829,220,15630,12081,5440,4327,1386,2941,1088,805,283,1226,1071,155,3549,1370,397,0,397,1100,997,103,682,638,44,8014,2494,2657,1793,864,1465,944,521,1398,1113,285,62351,28352,6206,1709,2421,2076,10598,3871,1888,4839,7702,3418,2253,2031,6089,2724,2144,1221,1613,694,109,810,3846,1193,1229,1424,33999,7142,1540,2857,2745,14761,6347,4456,3958,7928,3392,2471,2065,5992,2716,2183,1093,1936,676,288,972,4168,1301,1428,1439,213271,60876,59885,991,50339,10537,9626,911,152395,147776,4619,131409,20986,17382,3604
ACSSF,2011e1,co,000,0017,0000053,100457,52076,3656,1257,693,1706,8265,4074,464,3727,33759,12758,13989,7012,722,73,268,381,32131,29803,10794,13028,5981,2328,1599,394,335,906,292,299,315,6396,3591,1976,829,48381,4500,2065,350,2085,10452,4567,1663,4222,27923,11556,11321,5046,869,311,0,558,26020,24513,10229,10688,3596,1507,666,236,605,1034,350,397,287,5506,2295,2336,875,164236,60913,37341,36905,436,25389,7200,6816,384,4752,4752,0,23572,23478,94,18399,5173,5079,94,103323,65356,60213,5143,38619,19518,14892,4626,7219,6880,339,37967,35286,2681,28376,9591,7346,2245,100457,8156,3322,1043,460,583,476,330,146,3315,2452,863,18717,8641,2127,1329,798,3732,1909,1823,4217,3957,260,61682,54316,21023,23716,2162,21554,6303,1303,5000,3274,1829,1445,7366,3291,1594,462,1132,1067,751,316,1414,1249,165,11902,5886,4312,3124,1188,537,435,102,1167,837,330,100457,52076,3656,1257,693,1706,8265,4074,464,3727,33759,12758,13989,7012,29803,10794,13028,5981,3956,1964,961,1031,6396,3591,1976,829,48381,4500,2065,350,2085,10452,4567,1663,4222,27923,11556,11321,5046,24513,10229,10688,3596,3410,1327,633,1450,5506,2295,2336,875,164236,60913,60383,530,43788,17125,16647,478,103323,95499,7824,66995,36328,29118,7210
ACSSF,2011e1,co,000,0017,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,9191,5959,5377,582,4610,1011,712,299,338,338,0,3232,3232,0,2227,1005,1005,0,16753,13157,12271,886,9655,2863,2288,575,639,434,205,3596,3586,10,3085,511,501,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,9191,8609,582,6837,2354,2055,299,16753,15857,896,12740,4013,3223,790
ACSSF,2011e1,co,000,0017,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,11205,8161,7826,335,7160,560,560,0,441,441,0,3044,3044,0,2351,693,693,0,25870,19486,18729,757,16045,2170,1830,340,1271,1079,192,6384,6384,0,5962,422,422,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37075,11205,10870,335,9511,1694,1694,0,25870,25113,757,22007,3863,3331,532
ACSSF,2011e1,co,000,0017,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32697,11661,11661,0,10969,692,692,0,21036,20786,250,19288,1748,1715,33
ACSSF,2011e1,co,000,0017,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23717,8137,8075,62,7810,327,265,62,15580,14936,644,14450,1130,578,552
ACSSF,2011e1,co,000,0017,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67349,23013,15672,15627,45,12363,1909,1909,0,1400,1355,45,7341,7303,38,6772,569,531,38,44336,33695,32631,1064,26005,4956,4069,887,2734,2557,177,10641,10368,273,9932,709,581,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17988,10010,693,139,188,366,1237,424,253,560,7819,2375,2914,2530,7690,2273,2914,2503,129,102,0,27,261,38,166,57,7978,563,172,0,391,1072,369,449,254,6055,1825,3272,958,5824,1808,3247,769,231,17,25,189,288,100,18,170,67349,23013,22930,83,19135,3878,3795,83,44336,42999,1337,35937,8399,7207,1192
ACSSF,2011e1,co,000,0017,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30410,9752,7191,6913,278,5489,946,822,124,756,602,154,2561,2561,0,2456,105,105,0,20658,16360,15201,1159,12364,2286,1260,1026,1710,1577,133,4298,4144,154,3526,772,618,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30410,9752,9474,278,7945,1807,1529,278,20658,19345,1313,15890,4768,3455,1313
ACSSF,2011e1,co,000,0017,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20678,7050,4640,4640,0,3934,314,314,0,392,392,0,2410,2410,0,2376,34,34,0,13628,10606,10422,184,8578,1211,1027,184,817,817,0,3022,3006,16,2812,210,194,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20678,7050,7050,0,6310,740,740,0,13628,13428,200,11390,2238,2038,200
ACSSF,2011e1,co,000,0017,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34452,11101,5561,5561,0,5195,153,153,0,213,213,0,5540,5540,0,5371,169,169,0,23351,14165,14050,115,12869,753,718,35,543,543,0,9186,9186,0,8964,222,222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34452,11101,11101,0,10566,535,535,0,23351,23236,115,21833,1518,1483,35
ACSSF,2011e1,co,000,0017,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33513,10062,10027,35,9181,881,871,10,23451,22577,874,20804,2647,1991,656
ACSSF,2011e1,co,000,0017,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29941,10432,7781,7704,77,5456,1499,1422,77,826,826,0,2651,2651,0,1890,761,761,0,19509,14863,14421,442,9916,3419,3208,211,1528,1493,35,4646,4429,217,3683,963,746,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29941,10432,10355,77,7346,3086,3009,77,19509,18850,659,13599,5910,5447,463
ACSSF,2011e1,co,000,0017,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22937,5511,5457,54,5203,308,254,54,17426,16760,666,15474,1952,1744,208
ACSSF,2011e1,co,000,0017,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32403,10589,7681,7379,302,4699,1495,1214,281,1487,1487,0,2908,2908,0,2577,331,331,0,21814,15193,13952,1241,10034,2958,1837,1121,2201,2164,37,6621,6434,187,5588,1033,846,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19248,10280,547,73,167,307,2207,1111,722,374,7242,3285,2135,1822,6788,3031,2080,1677,454,254,55,145,284,129,0,155,8968,779,247,308,224,2724,1427,834,463,5149,2482,1201,1466,4739,2229,1118,1392,410,253,83,74,316,112,0,204,32403,10589,10287,302,7276,3313,3032,281,21814,20386,1428,15622,6192,4847,1345
ACSSF,2011e1,co,000,0017,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14864,5780,3984,3903,81,2752,499,418,81,733,733,0,1796,1796,0,1390,406,406,0,9084,6352,6026,326,5050,530,288,242,772,772,0,2732,2473,259,1953,779,520,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14864,5780,5699,81,4142,1638,1557,81,9084,8499,585,7003,2081,1580,501
ACSSF,2011e1,co,000,0017,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30362,8491,7009,7009,0,6284,69,69,0,656,656,0,1482,1482,0,1154,328,328,0,21871,18662,17843,819,15271,2026,1320,706,1365,1365,0,3209,3209,0,3003,206,206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30362,8491,8491,0,7438,1053,1053,0,21871,21052,819,18274,3597,2891,706
ACSSF,2011e1,co,000,0017,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23511,9106,6393,5926,467,4677,1358,891,467,358,358,0,2713,2713,0,2570,143,143,0,14405,8841,8121,720,6299,1867,1237,630,675,585,90,5564,5564,0,5108,456,456,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12879,6138,712,354,180,178,2374,629,628,1117,2793,1696,521,576,2493,1523,473,497,300,173,48,79,259,203,0,56,6741,1558,418,747,393,2758,804,510,1444,2198,1256,382,560,1862,955,382,525,336,301,0,35,227,111,0,116,23511,9106,8639,467,7247,1859,1392,467,14405,13685,720,11407,2998,2278,720
ACSSF,2011e1,co,000,0017,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40023,13903,9355,9216,139,6725,869,730,139,1761,1761,0,4548,4548,0,3257,1291,1291,0,26120,18733,17863,870,14329,2813,2190,623,1591,1569,22,7387,7258,129,5978,1409,1280,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40023,13903,13764,139,9982,3921,3782,139,26120,25121,999,20307,5813,5039,774
ACSSF,2011e1,co,000,0017,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42393,15347,9986,9986,0,7079,2111,2111,0,796,796,0,5361,5361,0,4153,1208,1208,0,27046,18726,17450,1276,7998,7442,6166,1276,3286,3286,0,8320,7924,396,5092,3228,2971,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42393,15347,15347,0,11232,4115,4115,0,27046,25374,1672,13090,13956,12423,1533
ACSSF,2011e1,co,000,0017,0000071,19899,8060,1469,665,469,335,3348,712,691,1945,2057,707,608,742,55,0,0,55,1796,1272,398,555,319,524,280,53,191,206,29,0,177,1186,245,615,326,11839,1978,452,1040,486,6295,2337,2225,1733,1776,348,681,747,33,0,0,33,1492,1128,159,362,607,364,97,267,0,251,92,52,107,1790,420,778,592,55339,19318,13368,13099,269,10444,1282,1188,94,1642,1467,175,5950,5950,0,5848,102,102,0,36021,27146,26210,936,20483,4811,4046,765,1852,1718,134,8875,8525,350,8279,596,343,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19899,8060,1469,665,469,335,3348,712,691,1945,2057,707,608,742,1272,398,555,319,785,309,53,423,1186,245,615,326,11839,1978,452,1040,486,6295,2337,2225,1733,1776,348,681,747,1128,159,362,607,648,189,319,140,1790,420,778,592,55339,19318,19049,269,16292,3026,2757,269,36021,34735,1286,28762,7259,6107,1152
ACSSF,2011e1,co,000,0017,0000072,22235,10145,752,171,406,175,1470,542,178,750,5673,2187,2284,1202,564,73,129,362,5014,4191,1582,1932,677,823,484,176,163,95,48,47,0,2250,1626,558,66,12090,1094,465,262,367,3181,1303,773,1105,6456,2759,2551,1146,594,311,0,283,5768,5011,2120,2469,422,757,328,82,347,94,0,0,94,1359,1019,252,88,28051,11745,7490,7434,56,3702,2228,2172,56,1560,1560,0,4255,4205,50,2864,1391,1341,50,16306,10064,8689,1375,5225,3589,2508,1081,1250,1075,175,6242,5358,884,3629,2613,1729,884,22235,1846,636,668,527,141,110,83,27,432,402,30,4651,1845,951,539,412,1190,902,288,665,547,118,12129,9202,3702,4401,638,3763,827,216,611,272,47,225,2927,1244,434,40,394,602,602,0,647,647,0,3609,2645,810,665,145,116,50,66,38,0,38,22235,10145,752,171,406,175,1470,542,178,750,5673,2187,2284,1202,4191,1582,1932,677,1482,605,352,525,2250,1626,558,66,12090,1094,465,262,367,3181,1303,773,1105,6456,2759,2551,1146,5011,2120,2469,422,1445,639,82,724,1359,1019,252,88,28051,11745,11639,106,6566,5179,5073,106,16306,14047,2259,8854,7452,5312,2140
ACSSF,2011e1,co,000,0017,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28825,11059,5528,5430,98,1562,2529,2431,98,1437,1437,0,5531,5531,0,3304,2227,2227,0,17766,11279,9490,1789,3229,6531,4815,1716,1519,1446,73,6487,5550,937,3314,3173,2236,937,34489,1384,611,30,30,0,114,77,37,629,483,146,5770,3792,539,257,282,215,168,47,1224,1203,21,23501,20479,8529,8693,438,8255,2309,429,1880,948,471,477,3022,1446,412,0,412,511,283,228,653,488,165,3834,2416,1012,557,455,305,305,0,101,101,0,34489,19636,616,333,30,253,2807,1824,347,636,13942,6061,5374,2507,12134,4979,5070,2085,1808,1082,304,422,2271,1548,467,256,14853,768,278,0,490,2963,1968,192,803,9559,3914,3731,1914,8345,3550,3623,1172,1214,364,108,742,1563,868,545,150,28825,11059,10961,98,4866,6193,6095,98,17766,15040,2726,6543,11223,8497,2726
ACSSF,2011e1,co,000,0017,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26866,6385,5278,5212,66,4301,441,375,66,536,536,0,1107,1107,0,1071,36,36,0,20481,15440,14375,1065,12688,1432,675,757,1320,1280,40,5041,5003,38,4811,230,230,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225,5337,1655,418,720,517,1696,626,316,754,1152,828,250,74,1016,828,188,0,136,0,62,74,834,446,221,167,4888,1077,244,381,452,2218,889,1021,308,817,611,103,103,636,611,0,25,181,0,103,78,776,349,134,293,26866,6385,6319,66,5372,1013,947,66,20481,19378,1103,17499,2982,2185,797
ACSSF,2011e1,co,000,0017,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42857,15124,8722,8599,123,4445,3095,2972,123,1182,1182,0,6402,6402,0,4530,1872,1872,0,27733,18443,17014,1429,9442,7921,6543,1378,1080,1029,51,9290,8570,720,6006,3284,2564,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28533,14906,823,134,498,191,330,85,74,171,12731,4258,4505,3968,11573,3462,4255,3856,1158,796,250,112,1022,232,374,416,13627,1497,95,1028,374,350,191,0,159,11651,5371,3775,2505,10293,4595,3451,2247,1358,776,324,258,129,35,28,66,42857,15124,15001,123,8975,6149,6026,123,27733,25584,2149,15448,12285,10136,2149
ACSSF,2011e1,co,000,0017,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15033,7804,7804,0,6548,1256,1256,0,7229,7010,219,5488,1741,1522,219
ACSSF,2011e1,co,000,0017,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006,5418,5054,364,4873,545,420,125,6588,6322,266,5651,937,937,0
ACSSF,2011e1,co,000,0017,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29021,11216,9052,8088,964,3993,3723,2759,964,1336,1336,0,2164,2025,139,955,1209,1070,139,17805,10872,9403,1469,6771,2937,1645,1292,1164,1164,0,6933,6723,210,4066,2867,2772,95,30378,4593,1235,1609,1196,413,230,230,0,1519,1315,204,9264,6132,1549,724,825,930,605,325,653,573,80,8874,6652,3680,1848,66,1782,511,257,254,613,521,92,2222,1056,871,518,353,46,46,0,249,249,0,7647,4657,2191,1562,629,392,161,231,407,270,137,30378,16106,2225,364,967,894,4640,3293,599,748,5154,2332,2126,696,3910,1602,1733,575,1244,730,393,121,4087,2130,1625,332,14272,2368,871,642,855,4624,2839,950,835,3720,2404,593,723,2742,2078,115,549,978,326,478,174,3560,2527,566,467,29021,11216,10113,1103,4948,6268,5165,1103,17805,16126,1679,10837,6968,5581,1387
ACSSF,2011e1,co,000,0017,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35252,13624,8003,7697,306,2650,3818,3512,306,1535,1535,0,5621,5621,0,4414,1207,1207,0,21628,14361,12790,1571,5472,7024,5664,1360,1865,1742,123,7267,6859,408,4464,2803,2395,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35252,13624,13318,306,7064,6560,6254,306,21628,19649,1979,9936,11692,9801,1891
ACSSF,2011e1,co,000,0017,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,7508,7464,44,6892,616,572,44,17049,16827,222,15222,1827,1666,161
ACSSF,2011e1,co,000,0017,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17954,6619,6567,52,5620,999,999,0,11335,10532,803,9543,1792,1170,622
ACSSF,2011e1,co,000,0017,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29945,9225,9225,0,8595,630,630,0,20720,20215,505,19102,1618,1293,325
ACSSF,2011e1,co,000,0017,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21865,6010,3408,3408,0,2801,156,156,0,451,451,0,2602,2339,263,1614,988,725,263,15855,9618,8804,814,7266,1087,710,377,1265,953,312,6237,6008,229,5517,720,491,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21865,6010,5747,263,4415,1595,1332,263,15855,14812,1043,12783,3072,2154,918
ACSSF,2011e1,co,000,0017,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43071,13938,12107,11926,181,9980,1040,859,181,1087,1087,0,1831,1831,0,1831,0,0,0,29133,24341,23683,658,21061,1529,972,557,1751,1751,0,4792,4792,0,4647,145,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11076,5442,1014,141,610,263,2769,1407,212,1150,612,122,299,191,420,86,299,35,192,36,0,156,1047,339,255,453,5634,1156,244,420,492,2643,1440,567,636,1208,125,432,651,849,57,432,360,359,68,0,291,627,359,73,195,43071,13938,13757,181,11811,2127,1946,181,29133,28475,658,25708,3425,2868,557
ACSSF,2011e1,co,000,0017,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51332,14077,13997,80,11887,2190,2190,0,37255,36638,617,33106,4149,3747,402
ACSSF,2011e1,co,000,0017,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45595,12302,11979,323,10724,1578,1255,323,33293,32703,590,29590,3703,3312,391
ACSSF,2011e1,co,000,0017,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18863,7556,7556,0,6434,1122,1122,0,11307,11307,0,10056,1251,1251,0
ACSSF,2011e1,co,000,0017,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451,7189,7189,0,5946,1243,1243,0,11262,10736,526,10215,1047,984,63
ACSSF,2011e1,co,000,0017,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46224,15197,11967,11827,140,10057,988,918,70,922,922,0,3230,3230,0,3096,134,134,0,31027,24141,22790,1351,19247,1482,903,579,3412,2707,705,6886,6384,502,6353,533,533,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46224,15197,15057,140,13153,2044,1974,70,31027,29174,1853,25600,5427,4143,1284
