ACSSF,2011m1,co,000,0020,0000066,,,,,,,,,,,,,,,,2927,2776,2912,849,1537,,,,,,,,,,,,,,,,,,,,,,,,,,1024,544,418,179,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,2530,3031,851,1096,,,,,,1790,1124,639,65,1146,,,,,,2040,2680,1522,1174,990,1564,1290,680,2606,2601,822,811,358,432,398,119,2946,2933,394,374,135,771,768,56,861,858,65,65,201,179,179,201,1765,806,1160,749,761,1270,909,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,2680,2014,1603,1225,2606,2601,834,820,377,2946,2933,954,930,149,861,858,189,189,201,1765,806,1681,1177,1022
ACSSF,2011m1,co,000,0020,0000067,,,,,,,,,,,,,,,,4710,3839,4059,836,1983,,,,,,,,,,,,,,,,,,,,,,,,,,1472,353,476,201,1044,,,,,,,,,,,,,,,,1130,602,557,69,449,,,,,,1864,1287,1059,137,708,,,,,,4514,3464,4247,809,1103,,,,,,2335,1695,1913,264,1481,,,,,,4388,4631,1883,1639,629,1911,1778,585,3576,3689,524,506,117,578,575,291,4220,4063,852,580,409,802,783,147,860,807,251,100,160,137,137,201,2112,946,1503,1239,601,1198,1077,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388,4631,2745,2504,821,3576,3689,772,818,306,4220,4063,1234,1030,442,860,807,291,176,160,2112,946,2021,1618,828
ACSSF,2011m1,co,000,0020,0000068,,,,,,,,,,,,,,,,5360,5174,4564,829,1683,,,,,,1294,613,784,63,215,,,,,,,,,,,,,,,,2506,829,587,236,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6091,4401,4272,732,1151,,,,,,5802,4864,1718,340,1978,,,,,,4665,5147,3047,1941,2011,2440,1959,1201,5137,4905,801,816,329,773,688,412,4359,4097,1817,1485,1102,504,496,71,867,648,335,335,201,340,260,216,2704,891,1874,722,1589,2121,1593,1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665,5147,4005,3015,1956,5137,4905,1137,1098,480,4359,4097,2013,1667,1105,867,648,541,482,216,2704,891,2479,1676,1602
ACSSF,2011m1,co,000,0020,0000069,,,,,,,,,,,,,,,,5347,5047,3335,824,2569,,,,,,,,,,,,,,,,,,,,,,,,,,1993,747,650,600,1155,,,,,,,,,,,,,,,,2237,1537,531,359,1006,,,,,,1313,1155,478,201,204,,,,,,5801,4383,3327,558,608,,,,,,6156,4037,2077,593,2919,,,,,,5174,5580,4846,3416,2124,2180,1402,1232,4473,4373,2022,1962,421,943,928,117,3374,3539,1451,1327,427,503,387,210,1076,637,569,205,430,557,98,543,3074,778,2832,1188,1896,1336,756,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174,5580,5055,3586,2422,4473,4373,2147,2101,441,3374,3539,1480,1338,466,1076,637,830,254,702,3074,778,2960,1321,2099
ACSSF,2011m1,co,000,0020,0000070,,,,,,,,,,,,,,,,7970,6572,4330,334,3821,,,,,,2199,832,920,201,2138,,,,,,,,,,,,,,,,1638,715,581,45,837,,,,,,,,,,,,,,,,5278,2726,1185,205,2411,,,,,,2048,1654,806,171,159,,,,,,5653,4303,4265,123,1071,,,,,,6704,5120,2109,454,4112,,,,,,5728,6671,6679,4381,3761,2890,2616,912,5944,5336,3154,2874,893,769,761,186,4542,4616,1811,1820,450,606,597,152,396,214,363,86,349,201,201,201,4984,847,4063,1773,3391,2342,2176,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,6671,7384,5011,3872,5944,5336,3237,2929,908,4542,4616,1978,2002,458,396,214,363,86,349,4984,847,4874,2832,3557
ACSSF,2011m1,co,000,0020,0000071,,,,,,,,,,,,,,,,9698,6401,6404,840,1855,,,,,,4611,3082,2620,201,1347,,,,,,,,,,,,,,,,2687,1223,716,62,1915,,,,,,,,,,,,,,,,1923,1455,665,201,571,,,,,,2802,2369,1446,258,540,,,,,,8164,5413,6127,829,1451,,,,,,5331,4506,2408,229,1318,,,,,,9152,8428,3180,2440,1329,3098,2250,1915,6776,6570,1901,1643,580,1142,1106,230,6389,5954,1353,1270,454,985,824,385,860,839,179,166,65,66,66,201,2760,766,1327,685,1022,2363,1960,1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152,8428,4462,3369,2361,6776,6570,2349,2088,590,6389,5954,1764,1587,591,860,839,192,180,65,2760,766,2666,2079,2129
ACSSF,2011m1,co,000,0020,0000072,,,,,,,,,,,,,,,,5925,3663,2963,480,2477,,,,,,3302,2174,1701,438,1471,,,,,,709,459,316,201,164,,,,,,1647,570,499,108,1200,,,,,,,,,,,,,,,,3699,1364,816,173,2308,,,,,,1548,1107,729,176,585,,,,,,5198,3374,2615,391,1361,,,,,,4754,2292,1547,386,3189,,,,,,6968,5718,4315,2614,2396,2858,2197,1212,4096,3823,1547,1328,567,448,450,125,3538,3219,1243,1243,276,718,716,102,743,627,330,330,201,250,250,201,3980,724,3138,1412,2191,2196,1639,1170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6968,5718,5315,3494,2633,4096,3823,1611,1431,573,3538,3219,1447,1437,297,743,627,434,434,201,3980,724,3926,2196,2461
ACSSF,2011m1,co,000,0020,0000073,,,,,,,,,,,,,,,,5985,3813,2816,246,3329,,,,,,3252,2064,1448,366,1499,,,,,,,,,,,,,,,,2205,498,110,76,2056,,,,,,,,,,,,,,,,3031,1202,1116,201,1756,,,,,,1851,1561,730,216,300,,,,,,3344,2347,2187,246,915,,,,,,5175,3384,1620,201,2844,,,,,,5986,4370,3747,2470,2846,2804,1563,2174,4037,3341,1967,1853,426,528,485,136,3428,2589,1541,1338,546,214,188,75,475,399,201,201,201,266,266,201,3381,607,2797,1138,2601,2499,1139,2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,4370,4223,2620,3218,4037,3341,2038,1908,458,3428,2589,1570,1368,548,475,399,266,266,201,3381,607,3365,1613,3019
ACSSF,2011m1,co,000,0020,0000074,,,,,,,,,,,,,,,,5703,3904,3964,617,1719,,,,,,,,,,,,,,,,,,,,,,,,,,1369,433,380,201,1042,,,,,,,,,,,,,,,,,,,,,,,,,,1272,557,733,121,590,,,,,,5190,3469,3814,617,1006,,,,,,2297,1521,727,201,1499,,,,,,5423,5615,1846,1390,645,2056,1332,1047,4027,3808,655,620,210,403,369,101,3917,3904,348,304,146,705,702,235,559,545,100,68,73,122,122,201,2252,891,1465,973,562,1666,1009,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5423,5615,2825,1931,1265,4027,3808,792,730,251,3917,3904,834,786,308,559,545,159,140,73,2252,891,2124,1367,1054
ACSSF,2011m1,co,000,0020,0000075,,,,,,,,,,,,,,,,9489,4575,4981,364,4143,,,,,,3655,3927,2629,42,561,,,,,,,,,,,,,,,,777,421,509,201,305,,,,,,,,,,,,,,,,6397,2663,793,378,4301,,,,,,1815,1662,457,201,103,,,,,,5793,2811,4586,358,1417,,,,,,8113,4004,1608,372,5092,,,,,,8202,6075,6985,4019,4415,1802,1309,794,5004,5066,2258,1919,1235,574,549,114,5039,4604,1551,1546,329,603,596,94,549,330,373,373,201,101,101,201,5070,758,4999,2207,3779,1304,851,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,6075,7084,4311,4359,5004,5066,2256,1948,1250,5039,4604,1734,1711,342,549,330,383,383,201,5070,758,5015,2412,3728
ACSSF,2011m1,co,000,0020,0000076,,,,,,,,,,,,,,,,5981,4586,3043,281,2379,,,,,,1654,1314,1052,201,256,,,,,,,,,,,,,,,,970,228,561,201,712,,,,,,,,,,,,,,,,2383,961,251,385,1294,,,,,,1274,991,577,298,306,,,,,,3659,2132,2922,216,684,,,,,,5394,4109,1068,437,2478,,,,,,5177,3877,3547,2045,2143,996,720,571,3777,3530,1455,1233,518,258,273,69,3151,2950,782,669,285,409,404,50,561,172,437,437,201,313,313,201,2661,647,2439,1059,1930,714,488,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,3877,3720,2131,2228,3777,3530,1470,1263,531,3151,2950,906,813,292,561,172,540,540,201,2661,647,2509,1162,1999
ACSSF,2011m1,co,000,0020,0000077,,,,,,,,,,,,,,,,5371,3005,3979,674,1378,,,,,,756,369,508,151,202,,,,,,,,,,,,,,,,1073,209,395,339,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5466,2951,3978,596,1261,,,,,,2733,2036,568,277,793,,,,,,6045,5560,1530,1026,805,1537,1263,529,3614,3369,603,571,141,556,556,201,3972,4074,749,720,226,552,530,165,713,606,204,204,201,349,349,201,1603,899,791,260,713,1089,804,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045,5560,2156,1606,930,3614,3369,855,832,141,3972,4074,982,933,296,713,606,398,398,201,1603,899,1336,873,851
ACSSF,2011m1,co,000,0020,0000078,,,,,,,,,,,,,,,,6891,3991,3926,1142,2916,,,,,,2918,1649,1744,153,1630,,,,,,,,,,,,,,,,2362,769,572,172,1833,,,,,,,,,,,,,,,,2805,1378,335,201,1816,,,,,,1792,1025,753,111,1086,,,,,,5670,3685,3753,881,2136,,,,,,5400,2608,1104,767,3136,,,,,,7100,6538,4129,2334,2357,3225,2286,2091,4142,3638,1572,1326,482,763,686,486,4537,4678,649,629,139,776,775,214,1053,900,359,359,201,316,316,201,3550,1410,3054,1373,2194,2736,1559,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7100,6538,4659,3126,2704,4142,3638,1693,1456,740,4537,4678,951,935,257,1053,900,484,484,201,3550,1410,3515,2000,2476
ACSSF,2011m1,co,000,0020,0000079,,,,,,,,,,,,,,,,6146,4852,2981,390,2396,,,,,,,,,,,,,,,,,,,,,,,,,,3547,928,69,936,2053,,,,,,,,,,,,,,,,7210,4530,1522,229,3259,,,,,,2039,1446,658,201,498,,,,,,4111,2933,2362,251,505,,,,,,7504,5414,2779,392,3956,,,,,,7778,5038,6195,4805,3247,3164,1290,2070,5112,4466,2809,2707,1009,930,1091,348,3380,2452,2327,2234,574,112,85,69,638,324,392,320,228,455,80,447,4506,464,4027,2325,2650,2026,365,1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778,5038,7004,5048,3945,5112,4466,2834,2860,1078,3380,2452,2349,2254,579,638,324,588,345,488,4506,464,4583,2371,3326
ACSSF,2011m1,co,000,0020,0000080,,,,,,,,,,,,,,,,4357,3983,3399,425,949,,,,,,618,414,256,201,436,,,,,,,,,,,,,,,,1757,938,387,449,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,3625,3433,417,685,,,,,,3083,2855,807,72,743,,,,,,3676,3636,1612,1494,918,1013,689,628,3779,3829,1160,1118,328,246,195,97,3218,3282,404,398,232,264,196,100,645,431,72,72,201,449,402,187,1217,937,715,473,772,752,473,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,3636,1590,1424,1063,3779,3829,1172,1126,343,3218,3282,473,439,257,645,431,454,407,187,1217,937,966,606,921
ACSSF,2011m1,co,000,0020,0000081,,,,,,,,,,,,,,,,4179,3473,3264,423,2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,401,235,107,266,,,,,,1596,1207,478,322,323,,,,,,3900,2542,3106,347,1016,,,,,,3514,2761,1155,362,1822,,,,,,3883,4197,2173,1634,997,1112,686,620,3196,3248,771,713,221,356,337,113,3183,3116,541,520,219,293,293,201,520,408,344,344,201,80,201,80,2239,727,1629,1173,879,995,552,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3883,4197,2491,1727,1221,3196,3248,813,740,250,3183,3116,630,641,219,520,408,350,344,80,2239,727,2015,1299,1105
ACSSF,2011m1,co,000,0020,0000082,,,,,,,,,,,,,,,,5797,4454,3834,533,1127,,,,,,,,,,,,,,,,,,,,,,,,,,1212,389,237,216,1062,,,,,,,,,,,,,,,,935,684,409,41,164,,,,,,1339,1282,445,71,169,,,,,,6258,4316,3766,440,758,,,,,,3460,3199,1392,343,699,,,,,,5814,5545,1388,1146,571,2383,2162,709,4424,4350,688,718,295,1738,1737,51,3901,3712,697,718,114,438,424,175,557,462,231,222,66,74,74,201,1487,631,815,438,483,1164,680,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814,5545,2658,2391,857,4424,4350,1876,1843,298,3901,3712,774,821,244,557,462,243,234,66,1487,631,1398,870,794
ACSSF,2011m1,co,000,0020,0000083,,,,,,,,,,,,,,,,4080,3527,2596,736,1882,,,,,,1261,1166,625,201,199,,,,,,,,,,,,,,,,787,292,195,269,443,,,,,,,,,,,,,,,,2106,973,295,201,1737,,,,,,1149,875,486,201,280,,,,,,3887,3073,2607,736,1038,,,,,,3489,2049,707,201,2225,,,,,,3395,3895,2782,2147,1057,1526,1439,415,3271,3248,927,925,198,411,341,147,2596,2617,402,402,201,822,820,72,782,488,612,552,257,100,70,73,2372,602,2229,1516,1075,798,661,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3395,3895,3082,2494,1207,3271,3248,984,998,228,2596,2617,909,910,72,782,488,623,555,266,2372,602,2322,1544,1205
ACSSF,2011m1,co,000,0020,0000084,,,,,,,,,,,,,,,,6275,5837,4465,609,1747,,,,,,,,,,,,,,,,,,,,,,,,,,1864,649,629,172,1504,,,,,,,,,,,,,,,,,,,,,,,,,,1960,1339,664,381,521,,,,,,6132,5606,4438,547,1422,,,,,,2766,1708,1331,443,1102,,,,,,5710,5986,2168,2090,426,1907,1572,1232,5522,5236,954,960,197,636,662,115,4453,4566,980,959,121,420,408,98,720,628,252,252,201,172,99,94,2182,1329,1058,1007,362,1638,1252,1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710,5986,2820,2794,1318,5522,5236,1340,1381,233,4453,4566,1093,1075,158,720,628,303,263,94,2182,1329,1823,1665,1282
ACSSF,2011m1,co,000,0020,0000085,,,,,,,,,,,,,,,,5258,5512,5389,1848,1689,,,,,,,,,,,,,,,,,,,,,,,,,,1569,300,603,287,1227,,,,,,,,,,,,,,,,,,,,,,,,,,1479,1174,711,373,110,,,,,,5106,5069,5195,555,1284,,,,,,2207,1696,1328,1750,1391,,,,,,4691,4769,2135,1996,1171,1651,1526,517,5718,5544,908,894,172,383,383,201,5356,5126,1071,1134,484,939,939,201,1493,1458,201,201,201,259,259,201,2091,1002,1158,737,852,1457,1279,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,4769,2496,2335,1283,5718,5544,918,910,172,5356,5126,1356,1346,484,1493,1458,259,259,201,2091,1002,1845,1540,976
ACSSF,2011m1,co,000,0020,0000086,,,,,,,,,,,,,,,,6706,4413,5838,1163,1158,,,,,,,,,,,,,,,,,,,,,,,,,,1778,638,915,298,1249,,,,,,,,,,,,,,,,,,,,,,,,,,2455,1922,1111,659,186,,,,,,6329,4023,5530,992,910,,,,,,4308,2813,2367,523,783,,,,,,5504,5591,2608,2161,729,1420,1077,713,3996,4025,755,748,91,710,651,404,5080,4784,1742,1477,474,504,504,201,1335,1247,337,335,67,255,255,201,1533,870,761,613,467,911,851,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,5591,2979,2415,984,3996,4025,1015,980,413,5080,4784,1857,1601,474,1335,1247,419,418,67,1533,870,1164,1068,796
ACSSF,2011m1,co,000,0020,0000087,,,,,,,,,,,,,,,,5501,3117,4501,585,1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4756,2637,4151,586,870,,,,,,3569,2688,1481,179,1268,,,,,,4960,4548,2350,1544,1239,1375,1094,607,3182,2854,1379,1157,384,217,217,201,4020,3791,785,819,274,740,732,89,818,820,147,201,147,201,201,201,1769,590,1258,843,950,1018,738,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960,4548,2848,1928,1415,3182,2854,1423,1195,384,4020,3791,1084,1114,274,818,820,147,201,147,1769,590,1648,1108,1175
ACSSF,2011m1,co,000,0020,0000088,,,,,,,,,,,,,,,,5703,3350,4397,820,1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,2100,619,88,1399,,,,,,914,593,715,152,118,,,,,,5424,3143,4260,730,913,,,,,,3987,2640,1012,328,1545,,,,,,5975,5694,2795,1766,1437,974,660,560,3776,3479,1420,1397,204,294,193,195,4558,4324,767,747,139,298,298,201,990,761,328,98,322,456,234,253,2349,912,1548,718,1259,856,511,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,5694,2985,1882,1580,3776,3479,1445,1422,282,4558,4324,929,912,139,990,761,554,257,414,2349,912,1938,961,1507
ACSSF,2011m1,co,000,0020,0000089,,,,,,,,,,,,,,,,7917,4600,6709,1636,2092,,,,,,2588,1201,1941,182,244,,,,,,,,,,,,,,,,1809,486,706,313,1058,,,,,,,,,,,,,,,,2227,495,725,175,1482,,,,,,2247,1574,1773,343,234,,,,,,6764,4418,6198,1114,1619,,,,,,5070,2644,2401,1278,1909,,,,,,7903,7120,3303,1977,1793,2595,1631,1381,5008,4878,832,832,201,393,365,144,6860,6437,1476,1447,525,899,706,520,1739,1154,1205,851,375,537,295,365,2525,1440,1799,779,1319,1671,1097,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7903,7120,4389,2791,2220,5008,4878,979,967,144,6860,6437,1856,1828,735,1739,1154,1325,907,525,2525,1440,2482,1420,1567
ACSSF,2011m1,co,000,0020,0000090,,,,,,,,,,,,,,,,5474,3239,3529,1202,1464,,,,,,3235,1695,2591,507,276,,,,,,,,,,,,,,,,1180,260,329,240,968,,,,,,,,,,,,,,,,3276,1978,407,173,1789,,,,,,1948,1268,1210,389,219,,,,,,4649,2801,2974,1065,682,,,,,,5099,3136,2481,544,2159,,,,,,6156,5143,2955,1544,2293,1236,975,746,4100,3827,1108,952,435,426,268,321,3652,3524,848,805,156,417,352,256,1294,1073,576,538,310,459,459,201,2397,799,2096,697,2072,933,788,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156,5143,3136,1866,2410,4100,3827,1207,917,545,3652,3524,978,919,298,1294,1073,693,653,310,2397,799,2263,1079,2150
ACSSF,2011m1,co,000,0020,0000091,,,,,,,,,,,,,,,,3467,2547,2788,638,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,900,327,201,1595,,,,,,,,,,,,,,,,3582,2549,2881,595,478,,,,,,1392,1469,813,234,1640,,,,,,2862,3539,1633,899,1651,914,752,547,2431,2607,858,751,430,457,381,235,3038,3131,512,397,289,553,506,235,613,601,201,201,201,123,123,201,1760,534,1512,307,1495,439,330,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,3539,1836,1133,1757,2431,2607,960,846,485,3038,3131,754,622,396,613,601,123,123,201,1760,534,1606,453,1556
ACSSF,2011m1,co,000,0020,0000092,,,,,,,,,,,,,,,,6862,3450,5334,822,1539,,,,,,,,,,,,,,,,,,,,,,,,,,1637,486,610,209,1240,,,,,,,,,,,,,,,,,,,,,,,,,,1351,895,718,306,109,,,,,,6897,3138,5357,819,1240,,,,,,2111,1377,1206,473,873,,,,,,6032,6025,1454,1324,357,1919,1273,1111,2981,3002,451,451,201,421,399,144,5047,5045,874,874,201,541,413,353,1025,1051,283,283,201,152,115,102,1772,575,857,586,357,1393,987,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,6025,2378,1831,1209,2981,3002,675,658,144,5047,5045,961,878,353,1025,1051,334,313,102,1772,575,1786,1219,920
ACSSF,2011m1,co,000,0020,0000093,,,,,,,,,,,,,,,,7211,4941,4238,573,3328,,,,,,4909,3959,2353,297,1787,,,,,,1535,762,877,201,164,,,,,,2542,791,507,138,2020,,,,,,,,,,,,,,,,4883,1963,1341,173,2961,,,,,,2423,1972,1168,270,649,,,,,,5957,4599,3680,469,1274,,,,,,5034,3720,2324,386,3777,,,,,,6776,6497,4819,3080,3219,3579,2469,2268,6107,5948,2172,2028,740,640,597,250,4773,4267,1960,1737,762,780,769,125,760,621,330,330,201,252,252,201,4450,892,3674,1624,3027,3007,1933,2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,6497,5507,3579,3698,6107,5948,2141,2033,811,4773,4267,2072,1858,756,760,621,437,437,201,4450,892,4445,2529,3499
ACSSF,2011m1,co,000,0020,0000094,,,,,,,,,,,,,,,,4647,3865,4619,1314,2449,,,,,,,,,,,,,,,,,,,,,,,,,,1144,673,559,179,953,,,,,,,,,,,,,,,,,,,,,,,,,,1462,1166,975,137,311,,,,,,4789,4148,4401,1244,1544,,,,,,3124,2129,1320,266,1979,,,,,,4212,4482,2703,2385,1309,1859,1538,887,3629,3928,1611,1671,396,700,667,123,4554,4525,934,596,500,1016,1016,56,1281,1193,258,119,160,239,239,201,2749,1309,2037,1496,1073,1483,1003,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212,4482,3397,2954,1615,3629,3928,1754,1806,411,4554,4525,1482,1245,506,1281,1193,407,299,160,2749,1309,2493,1795,1411
ACSSF,2011m1,co,000,0020,0000095,,,,,,,,,,,,,,,,6018,5726,3815,52,1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4802,3561,3554,201,528,,,,,,4922,4436,1402,52,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5331,5730,4495,4027,1281,5426,5022,2549,2552,376,4358,3992,1147,1046,245,52,52,201,201,201,3273,646,3126,2470,1226
ACSSF,2011m1,co,000,0020,0000096,,,,,,,,,,,,,,,,7790,6293,5832,991,3129,,,,,,4684,2409,2620,605,1725,,,,,,,,,,,,,,,,2730,1105,765,62,2225,,,,,,,,,,,,,,,,1358,788,779,201,589,,,,,,2945,2149,1831,287,1141,,,,,,6285,5558,5518,981,2171,,,,,,4326,3371,2390,225,2470,,,,,,7635,7825,4240,3270,1854,3965,2947,2444,6286,6418,1956,1907,546,1234,1201,283,5913,5584,1424,1461,205,1322,1112,469,1064,966,190,178,65,294,294,201,4110,1300,2432,1292,1734,3403,2442,2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7635,7825,5729,4678,2768,6286,6418,2253,2158,605,5913,5584,2020,1887,524,1064,966,349,338,65,4110,1300,4077,2875,2658
ACSSF,2011m1,co,000,0020,0000097,,,,,,,,,,,,,,,,8700,5277,6037,1395,2084,,,,,,2727,1674,1671,245,201,,,,,,,,,,,,,,,,1101,171,361,117,981,,,,,,,,,,,,,,,,5034,2875,1060,267,2282,,,,,,1796,1162,1168,248,297,,,,,,8000,4851,5757,1375,1516,,,,,,5696,3629,1808,469,2553,,,,,,8833,7946,4224,2451,2582,1702,1389,818,5528,4848,2177,1987,503,408,306,277,6183,6152,1031,882,555,756,756,201,1721,1461,373,184,331,522,263,346,3239,1489,2533,998,2087,1338,1026,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833,7946,5045,3078,2742,5528,4848,2250,2047,596,6183,6152,1284,1175,555,1721,1461,629,320,483,3239,1489,2998,1526,2189
ACSSF,2011m1,co,000,0020,0000098,,,,,,,,,,,,,,,,8472,7844,5740,1297,5613,,,,,,2344,3541,2587,156,1639,,,,,,2027,1715,802,201,389,,,,,,996,881,904,831,1165,,,,,,,,,,,,,,,,8343,4746,1678,600,5503,,,,,,4406,3406,1058,341,1263,,,,,,584,4643,4983,996,2560,,,,,,0,5563,3799,1058,5838,,,,,,370,8461,7002,5783,5239,4272,2926,2472,8012,8708,3289,3294,1731,1403,1553,609,6847,6012,3194,3069,782,1121,1110,265,1523,1141,812,762,228,725,575,447,6363,1915,5811,3020,4641,3102,1862,2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,8461,8416,6277,5807,8012,8708,3529,3618,1898,6847,6012,3492,3385,854,1523,1141,1042,881,488,6363,1915,6646,3547,5251
ACSSF,2011m1,co,000,0020,0000099,,,,,,,,,,,,,,,,1875,5857,5877,1926,2484,,,,,,897,658,439,201,178,,,,,,,,,,,,,,,,1381,664,795,287,1206,,,,,,,,,,,,,,,,1115,463,371,64,795,,,,,,1748,1225,964,402,357,,,,,,807,5241,5677,613,1938,,,,,,72,1987,1427,1777,1532,,,,,,1088,2828,2153,2288,1162,1961,1861,1296,5933,5731,1125,1152,245,546,542,72,6017,5824,1020,1116,499,1081,1072,98,1561,1491,252,252,201,259,259,201,2684,1457,1345,1154,822,1838,1691,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,2828,2622,3077,1836,5933,5731,1219,1255,254,6017,5824,1437,1456,508,1561,1491,343,343,201,2684,1457,2201,2271,1534
ACSSF,2011m1,co,000,0020,0000100,,,,,,,,,,,,,,,,9431,4274,7517,1420,1453,,,,,,,,,,,,,,,,,,,,,,,,,,1311,112,678,296,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745,3300,7012,720,1017,,,,,,4863,2798,2796,1208,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838,8343,3071,2285,1287,3990,3961,499,485,91,7912,7396,1988,1871,655,1463,744,1272,916,399,1463,1185,841,629,806
