ACSSF,2011m1,co,000,0049,0000020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150599,125310,122431,52935,51203,16584,51474,51474,.,.,23720,43136,4390,4275,3773,4526,3809,3475,2371,1984,1414,600,352,534,1109,764,856,1592,1058,1248,1853,1606,949,4486,2690,2649,3004,2525,1751,1914,1307,1066,1326,4509,2351,2648,2968,2274,1260,1613,1162,1052,1154,2371,585,693,942,939,966,845,326,464,275,600,193,115,268,128,193,159,88,144,433,2153,1566,595,783,495,769,619,306,173,259,150599,122431,52935,51474,50958,4390,4275,3773,4526,3809,3475,2371,1984,1414,600,352,534,2029,1394,1607,1853,1606,949
ACSSF,2011m1,co,000,0049,0000021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128955,127064,104378,63759,53742,37931,18321,18321,.,.,8095,19181,2870,3300,2498,2955,3077,2139,1833,1557,1005,175,67,162,359,314,191,676,468,548,708,710,94,2865,1983,1783,1814,1620,1295,935,968,646,1298,2930,1752,1849,1838,1573,1247,746,975,611,892,1832,865,763,418,482,195,463,237,246,831,192,193,193,82,193,193,193,193,193,175,763,443,408,253,63,229,387,125,102,81,128955,104378,63759,18321,20580,2870,3300,2498,2955,3077,2139,1833,1557,1005,175,67,162,748,539,580,708,710,94
ACSSF,2011m1,co,000,0049,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164338,157143,153203,52991,45074,26122,21186,21186,.,.,6282,2937,3026,2700,2604,3107,2719,2326,1460,949,1203,279,111,253,652,211,642,209,187,154,736,606,403,3083,1527,1741,1883,1072,903,955,782,985,1700,3098,1450,1566,1781,982,900,896,687,914,1572,1460,273,637,981,497,185,306,313,351,472,305,193,193,77,119,193,111,193,45,224,732,444,333,183,144,89,42,70,193,193,164338,153203,52991,21186,7273,3026,2700,2604,3107,2719,2326,1460,949,1203,279,111,253,708,286,667,736,606,403
ACSSF,2011m1,co,000,0049,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249181,165068,159587,59100,46913,37916,21843,21843,.,.,11265,202538,5512,4730,4482,5429,4358,4292,2048,1147,1507,628,346,497,696,564,413,1488,1370,678,1716,1563,798,5495,2745,2550,2878,1961,1190,2370,1094,1547,1922,5462,2496,2257,2625,1744,1144,2151,869,1463,1666,2048,1344,846,696,654,242,678,593,71,386,628,193,196,245,193,193,424,244,193,96,1667,652,552,597,688,266,101,63,497,1021,249181,159587,59100,21843,202735,5512,4730,4482,5429,4358,4292,2048,1147,1507,628,346,497,1670,1554,715,1716,1563,798
ACSSF,2011m1,co,000,0049,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60764,59662,58255,17645,18044,7818,12053,12053,.,.,3607,5837,2432,1936,1305,2165,1779,1118,678,386,554,226,195,110,213,34,211,385,176,340,701,669,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60764,58255,17645,12053,5525,2432,1936,1305,2165,1779,1118,678,386,554,226,195,110,384,179,388,701,669,245
ACSSF,2011m1,co,000,0049,0000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704,4597,3795,5432,4210,3527,1872,1495,1197,1100,469,972,859,270,855,545,436,507,1263,943,754,5563,2438,2383,2606,2824,2009,2494,2290,1558,1087,5434,1829,2231,2413,2586,1964,2282,2223,1482,880,1876,1071,549,631,605,370,939,437,292,373,1100,193,292,103,82,193,584,373,396,515,1095,633,398,420,360,96,522,50,117,92,160677,158595,46159,54530,20874,5704,4597,3795,5432,4210,3527,1872,1495,1197,1100,469,972,1086,513,1035,1263,943,754
ACSSF,2011m1,co,000,0049,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152314,140292,109302,85081,79891,36021,36418,36418,.,.,19364,22108,4709,4536,3546,4165,3311,2759,2085,1810,1051,1236,801,1071,1173,544,1060,1121,925,782,1318,1101,646,4634,1997,1803,2200,1967,1298,1737,1652,1687,1435,4172,1935,1528,2030,1392,1085,1396,1346,1095,1115,2085,618,501,455,607,678,600,743,983,572,1251,193,443,365,810,84,579,431,278,292,1621,758,851,614,635,215,545,160,202,72,152314,109302,85081,36418,31454,4709,4536,3546,4165,3311,2759,2085,1810,1051,1236,801,1071,1553,1087,1214,1318,1101,646
ACSSF,2011m1,co,000,0049,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3700,3167,2188,3343,2830,2009,1489,1061,935,491,174,457,261,228,162,214,214,193,1038,971,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130464,113648,55141,45841,6651,3700,3167,2188,3343,2830,2009,1489,1061,935,491,174,457,306,314,162,1038,971,235
ACSSF,2011m1,co,000,0049,0000028,6744,2989,3331,3640,3410,2596,3530,1529,1898,2093,6861,2904,3496,3624,3440,2549,3391,1512,1845,1909,6699,2633,3246,3376,3318,2314,2834,1462,1824,1751,3196,984,988,1008,1127,865,1689,496,670,567,2822,911,976,872,1030,411,1665,496,497,382,1453,371,273,418,432,757,600,193,376,356,785,193,193,117,126,323,473,131,246,466,785,193,193,117,126,323,473,131,246,466,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,193,1234,867,519,178,282,212,607,193,193,328,950,553,352,315,241,263,194,132,193,292,228111,216230,218570,91838,77959,44814,33948,33948,.,.,45365,41788,6744,5899,5265,6655,5057,4873,3196,2835,1528,785,427,702,1198,585,1023,950,633,759,1368,1258,752,6744,2989,3331,3640,3410,2596,3530,1529,1898,2093,6699,2633,3246,3376,3318,2314,2834,1462,1824,1751,3196,984,988,1008,1127,865,1689,496,670,567,785,193,193,117,126,323,473,131,246,466,1625,1070,666,358,359,339,610,132,193,455,228111,218570,91838,33948,62217,6744,5899,5265,6655,5057,4873,3196,2835,1528,785,427,702,1611,880,1356,1368,1258,752
ACSSF,2011m1,co,000,0049,0000029,12084,3290,4020,4775,4414,3492,5604,4017,3710,4376,10977,3043,3766,4575,3775,3450,5244,3944,3504,3208,10018,2959,3799,4069,3358,3100,5066,3240,3267,2643,4288,1039,843,1575,1435,1338,1789,1340,1178,1311,3762,1009,851,1438,1387,1087,1288,1290,1164,805,1999,277,73,556,233,550,1262,319,301,1017,3787,402,996,827,1261,535,1114,955,1656,2300,3463,402,890,823,1131,472,989,837,1392,2024,1299,193,55,87,416,181,536,432,797,672,881,193,503,193,193,163,107,170,369,502,2439,1454,1545,1006,692,342,345,464,193,104,2080,742,763,1117,700,322,713,424,403,660,451691,372701,339845,147941,124313,81212,200573,181913,62567,42147,32128,84119,12583,10273,8876,10050,8485,6545,4276,2947,2851,3787,2537,3046,2384,981,2047,2080,1051,1854,2558,1625,1728,12084,3290,4020,4775,4414,3492,5604,4017,3710,4376,10018,2959,3799,4069,3358,3100,5066,3240,3267,2643,4288,1039,843,1575,1435,1338,1789,1340,1178,1311,3787,402,996,827,1261,535,1114,955,1656,2300,3305,1557,1816,1534,1034,487,781,641,403,672,451691,339845,147941,200573,93158,12583,10273,8876,10050,8485,6545,4276,2947,2851,3787,2537,3046,3301,1456,2950,2558,1625,1728
ACSSF,2011m1,co,000,0049,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131870,115061,109267,33184,32736,9071,14133,14133,.,.,13244,38293,4458,3896,2794,4160,3349,2694,1711,1439,885,409,288,271,932,616,726,1300,770,1090,1144,952,649,4436,1768,2279,2618,1980,1110,1437,969,786,1075,4093,1586,2132,2458,1779,1060,1204,923,795,970,1711,482,633,658,760,367,417,239,223,189,409,193,115,272,128,193,105,88,144,123,1744,1362,517,597,493,170,603,191,193,227,131870,109267,33184,14133,41832,4458,3896,2794,4160,3349,2694,1711,1439,885,409,288,271,1714,1113,1369,1144,952,649
ACSSF,2011m1,co,000,0049,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147073,139901,135966,30506,25301,18869,20521,20521,.,.,10239,26696,4230,3264,2930,4151,3147,2831,1168,738,867,513,210,442,550,424,355,896,784,482,685,486,464,4230,2067,1809,1954,1564,680,1335,652,717,1477,4162,1959,1700,2001,1446,668,971,577,559,1505,1168,784,332,304,219,103,592,111,193,258,513,193,196,193,193,193,424,244,193,79,1022,555,518,184,531,193,27,63,456,142,147073,135966,30506,20521,27619,4230,3264,2930,4151,3147,2831,1168,738,867,513,210,442,1026,892,558,685,486,464
ACSSF,2011m1,co,000,0049,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946,2210,1891,2464,1894,1427,732,529,486,251,129,219,868,336,735,196,196,193,1096,990,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68525,60690,18096,19017,8288,2946,2210,1891,2464,1894,1427,732,529,486,251,129,219,886,389,735,1096,990,714
ACSSF,2011m1,co,000,0049,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169370,155476,149318,62775,62061,15297,37927,37927,.,.,12983,46445,4947,4054,3664,4383,3617,3204,1356,1175,682,736,324,646,450,333,374,575,367,444,956,731,614,4642,1321,1710,2203,1604,927,1623,981,1336,1229,4383,1177,1658,2133,1561,922,1509,905,1132,1030,1356,303,431,519,339,255,641,595,561,529,736,193,412,358,208,193,117,116,253,384,764,404,262,242,226,362,390,105,92,320,169370,149318,62775,37927,48302,4947,4054,3664,4383,3617,3204,1356,1175,682,736,324,646,699,529,536,956,731,614
ACSSF,2011m1,co,000,0049,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,2310,1666,2450,2245,1266,1011,683,726,324,287,126,598,373,495,342,344,225,1027,906,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62999,61334,20578,11102,9147,2382,2310,1666,2450,2245,1266,1011,683,726,324,287,126,666,545,541,1027,906,467
ACSSF,2011m1,co,000,0049,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453,2655,2539,3133,2148,2424,1315,911,939,193,193,193,368,120,385,879,775,376,829,635,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82076,69923,32442,.,21928,3453,2655,2539,3133,2148,2424,1315,911,939,193,193,193,968,787,581,829,635,544
ACSSF,2011m1,co,000,0049,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166254,158146,153325,45081,43049,13352,21186,21186,.,.,6254,2539,3062,2553,2527,2926,2515,2302,1326,841,1082,279,111,253,588,109,588,192,171,154,498,298,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166254,153325,45081,21186,7101,3062,2553,2527,2926,2515,2302,1326,841,1082,279,111,253,647,208,616,498,298,403
