ACSSF,2011e1,co,000,0052,0000056,2519,813,1228,478,2519,865,594,271,1654,,,,,,,,,,,,,,2705,883,390,183,207,493,454,39,1822,1094,728,2630,808,562,246,1822,1094,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,792,562,230,1682,1094,588,,,,,,,,2705,643,111,75,36,532,2062,772,562,210,1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,1312,326,199,127,986,1393,557,438,119,836,2705,2528,883,637,246,1645,177,0,0,0,177,2705,1762,646,562,84,1116,943,237,75,162,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,1588,595,265,330,993,57003
ACSSF,2011e1,co,000,0052,0000057,1051,556,310,185,1051,886,743,143,165,67992,52465,44163,,,,,,,,,,,,,,,,,,,,,,893,619,475,144,274,132,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,516,391,226,165,125,587,416,325,91,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54289,712,485,145,340,227,53577
ACSSF,2011e1,co,000,0052,0000058,6189,2087,2415,1687,6189,3837,2263,1574,2352,54931,54053,53188,142322,6605,2932,389,510,115,475,1443,3673,135717,6605,2932,1126,263,863,1806,1304,502,3673,2441,1232,5661,2482,1284,1198,3179,2036,1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,1250,257,993,1774,1285,489,3505,1606,1258,348,1899,1156,743,6605,1235,417,129,288,818,5370,2515,1438,1077,2855,6605,5607,2654,1441,1213,2953,998,278,126,152,720,6605,4341,1958,905,1053,2383,2264,1146,481,321,160,665,1118,493,341,152,625,6605,2958,1542,802,740,1416,3647,1390,765,625,2257,6605,4957,2516,1216,1300,2441,1648,416,351,65,1232,6605,3385,1481,1187,294,1904,3220,1451,380,1071,1769,6605,1172,356,330,26,816,5433,2576,1237,1339,2857,,,,,,,,,,,,,,,,,6605,4187,2179,1045,1134,2008,2418,753,522,231,1665,90453,3745,1713,550,1163,2032,86708
ACSSF,2011e1,co,000,0052,0000059,978,479,237,262,978,722,417,305,256,36367,40316,40518,86989,2282,1055,285,98,224,72,376,1227,84707,2282,1055,408,276,132,647,504,143,1227,696,531,2039,812,652,160,1227,696,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,474,314,160,484,244,240,1324,581,466,115,743,452,291,2282,227,126,43,83,101,2055,929,737,192,1126,2282,1245,699,424,275,546,1037,356,356,0,681,,,,,,,,,,,,,,,,,,2282,1138,498,351,147,640,1144,557,429,128,587,2282,1810,909,677,232,901,472,146,103,43,326,2282,1059,561,499,62,498,1223,494,281,213,729,2282,741,84,54,30,657,1541,971,726,245,570,,,,,,,,,,,,,,,,,2282,944,440,305,135,504,1338,615,475,140,723,50983,1265,676,271,405,589,49718
ACSSF,2011e1,co,000,0052,0000060,1435,549,486,400,1435,1028,422,606,407,,,,58923,1349,818,44,75,501,25,173,531,57574,1349,818,457,343,114,361,268,93,531,321,210,1139,682,553,129,457,247,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,461,285,176,362,188,174,1349,317,128,22,106,189,1032,690,589,101,342,1349,1209,719,553,166,490,140,99,58,41,41,,,,,,,,,,,,,,,,,,1349,535,285,185,100,250,814,533,426,107,281,1349,948,444,326,118,504,401,374,285,89,27,1349,823,635,603,32,188,526,183,8,175,343,1349,322,214,169,45,108,1027,604,442,162,423,,,,,,,,,,,,,,,,,1349,1125,666,459,207,459,224,152,152,0,72,37346,983,650,316,334,333,36363
ACSSF,2011e1,co,000,0052,0000061,3784,1597,1031,1156,3784,1985,967,1018,1799,53177,34014,24688,92994,4534,2252,37,247,323,300,1345,2282,88460,4534,2252,1164,872,292,1088,869,219,2282,1337,945,3542,2084,1654,430,1458,727,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,1328,950,378,811,287,524,2295,887,791,96,1408,1014,394,4534,1297,822,695,127,475,3237,1430,1046,384,1807,,,,,,,,,,,,4534,3270,1468,1017,451,1802,1264,902,617,557,60,285,362,167,167,0,195,4534,1682,852,596,256,830,2852,1400,1145,255,1452,4534,3246,1683,1283,400,1563,1288,569,458,111,719,4534,2495,953,796,157,1542,2039,1299,945,354,740,4534,1133,659,558,101,474,3401,1593,1183,410,1808,,,,,,,,,,,,,,,,,4534,2382,1327,955,372,1055,2152,925,786,139,1227,59490,2852,1454,653,801,1398,56638
ACSSF,2011e1,co,000,0052,0000062,1006,443,244,319,1006,477,258,219,529,67875,77625,40995,,,,,,,,,,,1586,706,270,81,189,436,358,78,880,208,672,1429,638,389,249,791,163,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,495,286,209,671,163,508,,,,,,,,1586,460,204,130,74,256,1126,502,309,193,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,807,311,118,193,496,779,395,321,74,384,1586,812,202,142,60,610,774,504,297,207,270,1586,750,403,343,60,347,836,303,96,207,533,1586,170,96,96,0,74,1416,610,343,267,806,,,,,,,,,,,,,,,,,1586,1337,597,370,227,740,249,109,69,40,140,72340,1419,619,224,395,800,70921
ACSSF,2011e1,co,000,0052,0000063,661,388,250,23,,,,,,71827,70909,70852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143,345,162,58,104,183,53798
ACSSF,2011e1,co,000,0052,0000064,581,186,146,249,581,293,198,95,288,,,,,,,,,,,,,,,,,,,,,,,,,863,425,139,286,438,254,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,425,139,286,438,254,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,525,217,70,147,308,711,208,69,139,503,1236,1016,380,139,241,636,220,45,0,45,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45835,687,257,89,168,430,45148
ACSSF,2011e1,co,000,0052,0000065,2363,1372,555,436,2363,1110,533,577,1253,,,,,,,,,,,,,,,,,,,,,,,,,2982,942,522,420,2040,1392,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,134,89,45,1437,1054,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808,1922,822,630,192,1100,1886,690,462,228,1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52579,2289,904,604,300,1385,50290
ACSSF,2011e1,co,000,0052,0000066,,,,,,,,,,21610,21051,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0052,0000067,,,,,1220,868,646,222,352,85213,92655,85653,,,,,,,,,,,,,,,,,,,,,,2467,1031,785,246,1436,380,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,915,669,246,1436,380,1056,,,,,,,,2554,136,0,0,0,136,2418,1031,785,246,1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,1040,651,465,186,389,1514,380,320,60,1134,2554,1886,757,645,112,1129,668,274,140,134,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,1966,705,459,246,1261,588,326,326,0,262,46905,1415,720,130,590,695,45490
ACSSF,2011e1,co,000,0052,0000068,1634,706,801,127,1634,1285,513,772,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365,897,732,605,127,165,1468,759,691,68,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44565,1437,846,402,444,591,43128
ACSSF,2011e1,co,000,0052,0000069,3889,2015,1190,684,3889,1892,1503,389,1997,66776,93049,70787,75272,4485,1985,179,0,925,0,881,2500,70787,4485,1985,397,397,0,1588,1199,389,2500,1371,1129,3922,1785,1396,389,2137,1138,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,1246,1135,111,1356,762,594,,,,,,,,4485,1104,252,252,0,852,3381,1733,1344,389,1648,4485,3611,1610,1417,193,2001,874,375,179,196,499,,,,,,,,,,,,,,,,,,4485,2045,746,512,234,1299,2440,1239,1084,155,1201,4485,2939,1309,955,354,1630,1546,676,641,35,870,4485,2810,1663,1274,389,1147,1675,322,322,0,1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,3197,1683,1294,389,1514,1288,302,302,0,986,47749,2846,1299,243,1056,1547,44903
ACSSF,2011e1,co,000,0052,0000070,5928,2168,2579,1181,5928,4216,2560,1656,1712,51750,51045,38472,84325,5905,2952,269,315,1297,0,1071,2953,78420,5905,2952,844,784,60,2108,1308,800,2953,1319,1634,4740,2408,1888,520,2332,978,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2717,788,563,225,1929,843,1086,3003,2107,1508,599,896,411,485,5905,1196,218,218,0,978,4709,2734,1874,860,1975,5905,3859,1693,1173,520,2166,2046,1259,919,340,787,,,,,,,,,,,,,,,,,,5905,2269,1293,824,469,976,3636,1659,1268,391,1977,5905,3942,1956,1695,261,1986,1963,996,397,599,967,5905,3107,1744,1248,496,1363,2798,1208,844,364,1590,5905,1466,901,901,0,565,4439,2051,1191,860,2388,,,,,,,,,,,,,,,,,5905,4040,2135,1579,556,1905,1865,817,513,304,1048,50553,3906,2183,533,1650,1723,46647
ACSSF,2011e1,co,000,0052,0000071,2580,2026,318,236,2580,887,724,163,1693,34931,52905,33258,104783,4425,1039,284,0,272,277,206,3386,100358,,,,,,,,,,,,3187,655,655,0,2532,1282,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,248,248,0,1494,638,856,,,,,,,,4425,1271,147,147,0,1124,3154,892,892,0,2262,4425,3387,578,578,0,2809,1038,461,461,0,577,,,,,,,,,,,,,,,,,,4425,1374,400,400,0,974,3051,639,639,0,2412,4425,1812,841,841,0,971,2613,198,198,0,2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,2597,850,850,0,1747,1828,189,189,0,1639,64013,3326,635,92,543,2691,60687
ACSSF,2011e1,co,000,0052,0000072,2929,979,1366,584,2929,1751,1140,611,1178,51292,29286,12168,,,,,,,,,,,2773,1054,296,115,181,758,578,180,1719,752,967,1719,553,320,233,1166,349,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,233,105,128,1111,349,762,,,,,,,,2773,683,365,266,99,318,2090,689,427,262,1401,2773,2144,717,478,239,1427,629,337,215,122,292,,,,,,,,,,,,,,,,,,2773,1254,315,169,146,939,1519,739,524,215,780,2773,2107,667,400,267,1440,666,387,293,94,279,2773,1384,601,568,33,783,1389,453,125,328,936,2773,286,286,87,199,0,2487,768,606,162,1719,,,,,,,,,,,,,,,,,2773,1374,551,389,162,823,1399,503,304,199,896,40068,1663,788,237,551,875,38405
ACSSF,2011e1,co,000,0052,0000073,3002,1750,763,489,3002,2224,1540,684,778,52668,44355,44153,63638,4660,1628,368,72,372,519,297,3032,58978,4660,1628,303,132,171,1325,1185,140,3032,1548,1484,2160,789,532,257,1371,810,561,1439,228,174,54,1211,614,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,911,731,180,1291,723,568,4618,1042,264,264,0,778,3576,1364,1053,311,2212,4660,1627,544,373,171,1083,3033,1084,944,140,1949,4660,1514,431,300,131,1083,3146,231,144,104,40,87,2915,1053,913,140,1862,4660,1595,536,458,78,1059,3065,1092,859,233,1973,4660,2833,1303,1081,222,1530,1827,325,236,89,1502,4660,2465,1117,938,179,1348,2195,511,379,132,1684,4660,756,255,255,0,501,3904,1373,1062,311,2531,,,,,,,,,,,,,,,,,4660,2725,667,446,221,2058,1935,961,871,90,974,40006,2917,1220,229,991,1697,37089
ACSSF,2011e1,co,000,0052,0000074,1332,159,388,785,1332,769,665,104,563,62056,53706,62036,,,,,,,,,,,,,,,,,,,,,,1459,602,202,400,857,403,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,602,202,400,857,403,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,868,219,88,131,649,1091,477,114,363,614,,,,,,,,,,,,1959,954,625,202,423,329,1005,71,0,71,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46411,1315,496,101,395,819,45096
ACSSF,2011e1,co,000,0052,0000075,2835,1125,721,989,2835,480,399,81,2355,40977,43699,41582,84046,5234,974,0,138,213,0,623,4260,78812,,,,,,,,,,,,1781,364,238,126,1417,684,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516,710,619,91,2806,923,1883,5234,1892,335,287,48,1557,3342,639,561,78,2703,5234,2171,490,364,126,1681,3063,484,484,0,2579,5234,1672,243,117,126,1429,3562,862,247,247,0,615,2700,484,484,0,2216,5234,1669,263,203,60,1406,3565,711,645,66,2854,5234,3471,448,322,126,3023,1763,526,526,0,1237,5234,1856,784,784,0,1072,3378,190,64,126,3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234,3562,540,414,126,3022,1672,434,434,0,1238,56594,3176,581,81,500,2595,53418
ACSSF,2011e1,co,000,0052,0000076,,,,,,,,,,58806,63598,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47368,718,287,0,287,431,46650
ACSSF,2011e1,co,000,0052,0000077,,,,,,,,,,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0052,0000078,,,,,,,,,,36135,36825,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77122,700,504,38,466,196,76422
ACSSF,2011e1,co,000,0052,0000079,3136,1564,956,616,3136,861,667,194,2275,,,,65039,4629,1660,188,77,476,492,427,2969,60410,4629,1660,292,218,74,1368,1176,192,2969,1400,1569,1830,871,605,266,959,626,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,710,710,0,1185,324,861,,,,,,,,,,,,,,,3395,1432,1237,195,1963,823,1140,4629,1156,141,141,0,1015,3473,1519,1253,266,1954,4629,2502,1251,985,266,1251,2127,409,409,0,1718,4629,1411,811,545,266,600,3218,957,498,498,0,459,2261,351,351,0,1910,4629,1257,677,534,143,580,3372,983,860,123,2389,4629,2311,1037,771,266,1274,2318,623,623,0,1695,4629,1874,1263,1107,156,611,2755,397,287,110,2358,4629,1168,406,406,0,762,3461,1254,988,266,2207,,,,,,,,,,,,,,,,,4629,3131,1277,1011,266,1854,1498,383,383,0,1115,42447,3038,1033,225,808,2005,39409
ACSSF,2011e1,co,000,0052,0000080,1229,760,93,376,1229,617,403,214,612,93285,117431,94471,,,,,,,,,,,1979,891,355,124,231,536,360,176,1088,409,679,1940,852,445,407,1088,409,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727,852,445,407,875,269,606,,,,,,,,1979,439,129,76,53,310,1540,762,408,354,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,655,360,162,198,295,1324,531,322,209,793,1979,1373,767,360,407,606,606,124,124,0,482,1979,1039,647,339,308,392,940,244,145,99,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,1545,852,445,407,693,434,39,39,0,395,44478,1206,503,175,328,703,43272
ACSSF,2011e1,co,000,0052,0000081,1105,409,389,307,1105,412,220,192,693,,,,,,,,,,,,,,1343,858,267,113,154,591,242,349,485,258,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40153,961,588,154,434,373,39192
ACSSF,2011e1,co,000,0052,0000082,1574,687,346,541,1574,895,748,147,679,,,,,,,,,,,,,,,,,,,,,,,,,1618,623,103,520,995,594,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,200,51,149,851,482,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,608,227,0,227,381,1370,494,141,353,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080,1366,490,146,344,876,56714
ACSSF,2011e1,co,000,0052,0000083,1815,1031,605,179,1815,980,940,40,835,46098,43919,.,,,,,,,,,,,1726,633,93,93,0,540,444,96,1093,594,499,1695,602,506,96,1093,594,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,359,304,55,737,300,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,602,291,250,41,311,1124,342,287,55,782,1726,775,323,282,41,452,951,310,255,55,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45419,1324,671,45,626,653,44095
ACSSF,2011e1,co,000,0052,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0052,0000085,2413,841,957,615,2413,1560,1459,101,853,,,,,,,,,,,,,,2240,981,103,72,31,878,595,283,1259,650,609,2201,942,628,314,1259,650,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,942,628,314,1259,650,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,778,441,255,186,337,1462,540,412,128,922,2240,1406,753,439,314,653,834,228,228,0,606,2240,1481,832,602,230,649,759,149,65,84,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,1906,942,628,314,964,334,39,39,0,295,64898,1383,609,72,537,774,63515
ACSSF,2011e1,co,000,0052,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711,269,263,6,1442,764,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49935,1227,389,71,318,838,48708
ACSSF,2011e1,co,000,0052,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641,439,170,107,63,269,44202
ACSSF,2011e1,co,000,0052,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775,533,243,44,199,290,44242
ACSSF,2011e1,co,000,0052,0000089,1920,805,536,579,1920,965,777,188,955,,,,,,,,,,,,,,,,,,,,,,,,,2341,508,205,303,1833,502,1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,508,205,303,1794,463,1331,,,,,,,,,,,,,,,,,,,3237,2140,729,526,203,1411,1097,201,0,201,896,,,,,,,,,,,,,,,,,,3237,1196,547,360,187,649,2041,383,166,217,1658,3237,1751,645,442,203,1106,1486,285,84,201,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58074,2051,721,201,520,1330,56023
ACSSF,2011e1,co,000,0052,0000090,1680,1083,500,97,1680,876,513,363,804,37490,21684,35500,,,,,,,,,,,2298,1119,381,305,76,738,507,231,1179,1003,176,1666,708,401,307,958,910,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,752,433,395,38,319,1546,686,417,269,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,702,184,146,38,518,1596,935,666,269,661,,,,,,,,,,,,2298,1295,589,589,0,706,1003,530,223,307,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,1680,658,351,307,1022,618,461,461,0,157,40304,1586,924,284,640,662,38718
ACSSF,2011e1,co,000,0052,0000091,868,286,291,291,,,,,,54179,54304,31000,,,,,,,,,,,1473,604,152,72,80,452,250,202,869,671,198,1442,573,322,251,869,671,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442,573,322,251,869,671,198,,,,,,,,1473,675,344,140,204,331,798,260,182,78,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,789,254,182,72,535,684,350,140,210,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42705,954,494,98,396,460,41751
ACSSF,2011e1,co,000,0052,0000092,,,,,,,,,,152706,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0052,0000093,6915,3762,2102,1051,6915,3945,2616,1329,2970,38819,42863,26088,110273,8200,2717,636,157,642,751,531,5483,102073,8200,2717,576,273,303,2141,1821,320,5483,3036,2447,4738,1221,731,490,3517,2035,1482,1608,544,445,99,1064,306,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,411,206,205,1751,792,959,3706,1397,1112,285,2309,1655,654,8158,2505,627,528,99,1878,5653,2090,1566,524,3563,8200,4705,1210,849,361,3495,3495,1507,1245,262,1988,8200,4379,1000,696,304,3379,3821,617,414,282,132,203,3204,1303,1116,187,1901,8200,2974,979,755,224,1995,5226,1738,1339,399,3488,8200,4687,2110,1621,489,2577,3513,607,473,134,2906,8200,5072,1802,1590,212,3270,3128,915,504,411,2213,8200,772,518,368,150,254,7428,2199,1726,473,5229,8200,5864,1639,1061,578,4225,1634,376,331,45,1258,702,702,702,0,0,8200,3975,1358,975,383,2617,4225,1359,1119,240,2866,70454,5332,1823,443,1380,3509,65122
ACSSF,2011e1,co,000,0052,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,550,403,147,486,100,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,831,477,111,366,354,86211
ACSSF,2011e1,co,000,0052,0000095,1940,480,744,716,,,,,,66195,65373,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25783,1519,608,95,513,911,24264
ACSSF,2011e1,co,000,0052,0000096,2506,960,792,754,2506,1637,1508,129,869,54519,47894,32822,161122,4725,1607,233,131,448,317,478,3118,156397,4725,1607,115,66,49,1492,1153,339,3118,841,2277,3005,1190,945,245,1815,384,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,718,473,245,1497,384,1113,,,,,,,,4725,460,141,116,25,319,4265,1466,1103,363,2799,4725,3319,1232,844,388,2087,1406,375,375,0,1031,,,,,,,,,,,,,,,,,,4725,1678,429,360,69,1249,3047,1178,859,319,1869,4725,2819,1058,862,196,1761,1906,549,357,192,1357,4725,2353,1478,1176,302,875,2372,129,43,86,2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,3371,1087,879,208,2284,1354,520,340,180,834,106003,3312,1277,115,1162,2035,102691
