ACSSF,2011e1,co,000,0177,0000030,140278,1118,139160,72439,252,72187,1103,96,1007,72439,1103,807,96,711,296,71336,122958,4669,118289,122958,5086,117872,122958,4952,118006,122958,5242,117716,122958,5366,117592,122958,6598,116360,44501,1840,42661,44501,3587,40914,141926,10370,131556,54660,5434,49226,86588,5090,81498,44236,2171,42065,138395,10294,128101,138395,124266,14129,2259,1731,528,11870,138395,124266,14129,1962,12167,45341,13651,742,0,0,0,23,3998,22892,254,209,147,33,339,3053,31998,2213,36,76,55,0,17,37,22445,574,583,524,534,1242,3662,145101,12592,132509,145101,10933,134168,145101,11446,133655,136719,10039,126680,136719,10170,126549,136719,10208,126511,121291,4736,652,4084,116555,8439,108116,122958,99800,2919,588,331,251,1158,17911,58111,45407,1454,821,905,1781,1854,5889,31998,24658,610,659,579,534,1259,3699,26113,20891,844,162,326,1204,496,2190,121697,103376,2877,0,0,0,125,15319,118222,8712,109510,7232,373,6859,58111,1000,57111,121697,10225,111472,121697,11039,110658,121697,93480,9582,83898,28217,121697,93480,9995,83485,28217,78118,6002,72116,78118,6207,71911,78118,6284,71834,46779,3417,43362,46779,3680,43099,46779,3775,43004,60462,496,59966,58111,1885,56226,58111,675,57436,58111,618,57493,24928,359,24569,25546,621,24925,973,0,973,25546,3845,21701,32565,1724,30841,58111,582,57529,331,0,331,32565,620,31945
ACSSF,2011e1,co,000,0177,0000031,89824,223,89601,50603,179,50424,2272,102,2170,50603,2272,649,0,649,1623,48331,75598,1875,73723,75598,2266,73332,75598,2311,73287,75598,2203,73395,75598,2073,73525,75598,6217,69381,25517,395,25122,25517,972,24545,91827,4211,87616,30236,1571,28665,57663,3805,53858,13325,943,12382,89273,3592,85681,89273,69144,20129,445,51,394,19684,89273,69144,20129,94,20035,22297,7366,229,0,60,0,0,926,9633,731,0,42,57,217,3036,20538,2549,63,0,0,0,137,429,12780,225,594,77,397,1412,1875,93086,4067,89019,93086,2598,90488,93086,3055,90031,87393,2881,84512,87393,2837,84556,87393,2900,84493,73719,2727,0,2727,70992,1974,69018,75598,60455,2146,857,102,57,672,11309,34298,24744,1279,623,387,447,2004,4814,20538,15329,288,594,77,397,1549,2304,13760,9482,991,29,243,127,378,2510,75200,64890,2412,0,0,0,0,7898,72769,2790,69979,6275,31,6244,34298,531,33767,75200,5485,69715,75200,4995,70205,75200,48562,4333,44229,26638,75200,48562,4281,44281,26638,41328,3099,38229,41328,3074,38254,41328,2559,38769,26972,2476,24496,26972,2476,24496,26972,2030,24942,38064,547,37517,34298,1571,32727,34298,402,33896,34298,505,33793,16127,242,15885,16360,1120,15240,1446,400,1046,16360,2872,13488,17938,1117,16821,34298,320,33978,628,272,356,17938,288,17650
ACSSF,2011e1,co,000,0177,0000032,109344,537,108807,62648,300,62348,892,117,775,62648,892,0,0,0,892,61756,77498,864,76634,77498,2030,75468,77498,1396,76102,77498,1751,75747,77498,2046,75452,77498,3585,73913,29135,671,28464,29135,1309,27826,104058,2704,101354,36035,1296,34739,66427,1541,64886,39252,2992,36260,100153,1913,98240,100153,91259,8894,498,67,431,8396,100153,91259,8894,113,8781,13927,550,138,0,43,0,0,376,10469,25,43,31,71,0,2181,28224,699,136,0,0,0,0,369,21953,542,649,364,393,1573,1546,109304,4158,105146,109304,3146,106158,109304,3151,106153,100092,2812,97280,100092,3182,96910,100092,2991,97101,77437,5415,191,5224,72022,1578,70444,77498,66679,1512,129,74,345,736,8023,37002,29592,703,917,313,1158,1791,2528,28224,22652,678,649,364,393,1573,1915,8778,7296,25,115,74,437,218,613,75246,66430,664,0,0,0,145,8007,72083,1704,70379,5157,330,4827,37002,185,36817,75246,2907,72339,75246,3080,72166,75246,59167,2900,56267,16079,75246,59167,2918,56249,16079,54852,2827,52025,54852,2844,52008,54852,2862,51990,40416,1815,38601,40416,1747,38669,40416,2094,38322,38402,299,38103,37002,1075,35927,37002,372,36630,37002,547,36455,8445,69,8376,8771,469,8302,684,0,684,8771,2455,6316,28231,759,27472,37002,185,36817,449,64,385,28231,247,27984
ACSSF,2011e1,co,000,0177,0000033,140732,1812,138920,91970,629,91341,1902,393,1509,91970,1902,1110,400,710,792,90068,121165,3194,117971,121165,3726,117439,121165,3651,117514,121165,3958,117207,121165,4066,117099,121165,9037,112128,32822,982,31840,32822,895,31927,138760,4854,133906,30829,2417,28412,103717,3662,100055,37115,2810,34305,135713,4535,131178,135713,120672,15041,1277,313,964,13764,135713,120672,15041,664,14377,35803,5731,163,0,0,0,0,721,23786,299,36,158,231,252,4426,35295,2033,32,0,0,0,294,464,24279,717,766,1023,1114,908,3665,141418,6143,135275,141418,4599,136819,141418,5051,136367,132717,4242,128475,132717,4328,128389,132717,4203,128514,118181,4727,255,4472,113454,2725,110729,121165,98671,1916,466,374,424,843,18471,62311,48079,1106,915,1291,1933,2009,6978,35295,26312,749,766,1023,1114,1202,4129,27016,21879,393,86,232,819,670,2937,119672,102251,1813,0,0,0,0,15608,116304,3549,112755,12277,668,11609,62311,885,61426,119672,4745,114927,119672,4961,114711,119672,82081,5192,76889,37591,119672,82081,4213,77868,37591,73720,4284,69436,73720,4907,68813,73720,3467,70253,50181,2517,47664,50181,3065,47116,50181,2002,48179,64715,779,63936,62311,6553,55758,62311,651,61660,62311,575,61736,26268,666,25602,26628,1381,25247,1402,405,997,26628,4809,21819,35683,2373,33310,62311,582,61729,109,0,109,35683,819,34864
ACSSF,2011e1,co,000,0177,0000034,87079,793,86286,52589,552,52037,3476,306,3170,52589,3476,1467,49,1418,2009,49113,69668,1727,67941,69668,2253,67415,69668,2276,67392,69668,2087,67581,69668,2372,67296,69668,4803,64865,21029,469,20560,21029,550,20479,84887,2854,82033,22249,615,21634,57476,2158,55318,21465,941,20524,82415,2220,80195,82415,60109,22306,603,128,475,21703,82415,60109,22306,167,22139,14404,2072,157,0,0,0,0,1062,8534,280,0,208,46,35,2010,23530,1590,176,301,0,73,0,138,16960,73,188,246,905,795,2085,87049,3145,83904,87049,2206,84843,87049,2443,84606,81769,2444,79325,81769,2442,79327,81769,2558,79211,69022,3390,70,3320,65632,2080,63552,69668,57963,894,221,386,145,168,9891,33399,25668,621,872,509,1175,1184,3370,23530,18550,249,489,246,978,795,2223,9869,7570,372,40,263,329,99,1196,68703,59867,1182,0,0,0,0,7654,66273,2241,64032,6274,353,5921,33399,265,33134,68703,3411,65292,68703,3999,64704,68703,48183,4454,43729,20520,68703,48183,3481,44702,20520,43768,2674,41094,43768,2779,40989,43768,2978,40790,26730,1831,24899,26730,1728,25002,26730,2050,24680,35681,258,35423,33399,1606,31793,33399,237,33162,33399,116,33283,11455,37,11418,11826,536,11290,1012,130,882,11826,2847,8979,21573,1071,20502,33399,216,33183,217,97,120,21573,363,21210
ACSSF,2011e1,co,000,0177,0000035,67681,442,67239,40869,39,40830,502,0,502,40869,502,270,0,270,232,40367,54513,2483,52030,54513,3866,50647,54513,3757,50756,54513,3866,50647,54513,3725,50788,54513,4980,49533,15855,656,15199,15855,1767,14088,65619,5876,59743,16612,1064,15548,46130,3800,42330,13590,1746,11844,63712,5832,57880,63712,56776,6936,1198,1198,0,5738,63712,56776,6936,1254,5682,12922,2472,203,107,124,0,0,63,8530,114,144,47,32,273,813,18758,1101,246,0,0,0,0,0,13007,263,389,284,699,474,2295,67762,6453,61309,67762,5834,61928,67762,6143,61619,63271,5680,57591,63271,5710,57561,63271,5710,57561,54072,2770,568,2202,51302,4591,46711,54513,43503,2140,286,299,318,459,7508,28527,22015,772,640,514,731,838,3017,18758,14108,509,389,284,699,474,2295,9769,7966,263,251,171,32,364,722,53890,45313,1811,0,0,0,70,6696,51743,4512,47231,6264,219,6045,28527,124,28403,53890,5476,48414,53890,5512,48378,53890,35697,4693,31004,18193,53890,35697,3995,31702,18193,32073,3769,28304,32073,3867,28206,32073,3789,28284,20232,2556,17676,20232,2556,17676,20232,2742,17490,30137,74,30063,28527,1119,27408,28527,39,28488,28527,74,28453,10901,39,10862,11349,403,10946,580,0,580,11349,2661,8688,17178,1372,15806,28527,39,28488,148,0,148,17178,62,17116
ACSSF,2011e1,co,000,0177,0000036,102606,1367,101239,65256,267,64989,2646,275,2371,65256,2646,1709,247,1462,937,62610,87042,2309,84733,87042,2232,84810,87042,2240,84802,87042,2293,84749,87042,2822,84220,87042,6447,80595,25135,490,24645,25135,671,24464,103596,3026,100570,28629,1518,27111,71698,3444,68254,16728,1621,15107,100496,2367,98129,100496,82183,18313,1041,579,462,17272,100496,82183,18313,669,17644,25884,6516,394,71,0,41,0,805,13924,343,271,143,53,336,2987,24938,3656,68,84,43,47,39,616,14490,297,503,379,806,1451,2459,103416,5342,98074,103416,3854,99562,103416,3861,99555,96328,3522,92806,96328,3514,92814,96328,3519,92809,82874,4361,147,4214,78513,2633,75880,87042,70195,1666,534,264,436,1325,12622,43601,32444,1009,1082,423,1380,2489,4774,24938,18146,365,587,422,853,1490,3075,18663,14497,617,452,143,346,909,1699,85363,72094,1977,0,0,0,0,11292,82627,3015,79612,9771,768,9003,43601,205,43396,85363,3884,81479,85363,4914,80449,85363,51187,4531,46656,34176,85363,51187,4234,46953,34176,42880,2863,40017,42880,3136,39744,42880,2864,40016,28394,1498,26896,28394,1599,26795,28394,1651,26743,48168,305,47863,43601,1466,42135,43601,471,43130,43601,217,43384,17483,154,17329,18403,615,17788,2066,528,1538,18403,3020,15383,25198,2631,22567,43601,353,43248,1049,92,957,25198,501,24697
ACSSF,2011e1,co,000,0177,0000037,120982,1819,119163,63218,308,62910,3994,283,3711,63218,3994,2046,160,1886,1948,59224,88609,2198,86411,88609,2590,86019,88609,3530,85079,88609,2590,86019,88609,2792,85817,88609,7082,81527,32139,1035,31104,32139,1145,30994,115830,5172,110658,37027,3115,33912,72138,2804,69334,19172,1845,17327,110811,4628,106183,110811,93494,17317,227,57,170,17090,110811,93494,17317,0,17317,14436,1348,148,0,0,39,57,337,10762,80,80,0,105,0,1480,30237,2548,0,0,38,0,67,239,22001,599,505,333,457,1183,2267,120865,5363,115502,120865,4382,116483,120865,4659,116206,110227,4399,105828,110227,4384,105843,110227,4340,105887,88025,5042,312,4730,82983,2659,80324,88609,75241,1748,571,60,144,402,10443,39696,31863,885,585,627,881,1333,3522,30237,24549,599,505,371,457,1250,2506,9459,7981,80,80,0,159,57,1102,86600,75774,1535,0,0,0,67,9224,83567,3017,80550,8319,711,7608,39696,158,39538,86600,3917,82683,86600,4502,82098,86600,64350,3472,60878,22250,86600,64350,2908,61442,22250,59716,3819,55897,59716,3399,56317,59716,3267,56449,41406,2273,39133,41406,2068,39338,41406,2024,39382,42499,474,42025,39696,1294,38402,39696,436,39260,39696,178,39518,11556,141,11415,11778,551,11227,609,230,379,11778,2472,9306,27918,2217,25701,39696,165,39531,2014,232,1782,27918,165,27753
ACSSF,2011e1,co,000,0177,0000038,107472,898,106574,63502,675,62827,2698,527,2171,63502,2698,1244,327,917,1454,60804,87864,1024,86840,87864,1523,86341,87864,1717,86147,87864,1403,86461,87864,1200,86664,87864,4136,83728,27749,365,27384,27749,686,27063,102685,2060,100625,25902,885,25017,73822,2034,71788,24134,1186,22948,100028,1610,98418,100028,81450,18578,1058,396,662,17520,100028,81450,18578,669,17909,22558,2377,145,209,0,105,0,691,15425,170,51,39,35,60,3251,27172,1435,114,0,0,53,77,201,20975,351,734,344,461,835,1592,107416,2533,104883,107416,1427,105989,107416,1796,105620,99494,1695,97799,99494,1876,97618,99494,1836,97658,87330,3351,54,3297,83979,1405,82574,87864,74982,1343,358,81,766,383,9951,41986,33671,635,994,814,1149,1340,3383,27172,22410,465,734,344,514,912,1793,14814,11789,170,260,275,302,428,1590,86778,77124,1067,0,0,0,0,8587,84513,1334,83179,8965,333,8632,41986,191,41795,86778,2739,84039,86778,2637,84141,86778,65295,3179,62116,21483,86778,65295,2236,63059,21483,57230,2136,55094,57230,2305,54925,57230,1891,55339,40778,1245,39533,40778,1366,39412,40778,1000,39778,45171,307,44864,41986,1557,40429,41986,48,41938,41986,279,41707,16838,520,16318,16914,974,15940,1345,0,1345,16914,4460,12454,25072,1481,23591,41986,334,41652,621,0,621,25072,216,24856
ACSSF,2011e1,co,000,0177,0000039,90760,937,89823,47059,485,46574,436,75,361,47059,436,291,34,257,145,46623,88016,1087,86929,88016,1041,86975,88016,618,87398,88016,762,87254,88016,867,87149,88016,1786,86230,31901,245,31656,31901,416,31485,95823,1792,94031,39561,402,39159,56584,1072,55512,43118,3189,39929,94442,1150,93292,94442,82870,11572,260,78,182,11312,94442,82870,11572,78,11494,42277,15326,324,0,0,0,0,2447,20732,84,285,268,458,399,1954,17726,1308,0,0,0,0,0,36,13524,513,538,296,52,558,901,97539,2122,95417,97539,1262,96277,97539,1422,96117,93078,1301,91777,93078,1191,91887,93078,1191,91887,86652,2275,39,2236,84377,970,83407,88016,77304,1191,508,388,458,489,7678,40117,32744,713,1154,1220,1012,1325,1949,17726,14832,513,538,296,52,558,937,22391,18088,200,522,924,960,685,1012,87584,79256,987,0,0,0,125,7216,85728,1593,84135,2792,115,2677,40117,285,39832,87584,2096,85488,87584,2256,85328,87584,67054,2908,64146,20530,87584,67054,2007,65047,20530,54678,1506,53172,54678,1745,52933,54678,1871,52807,28107,537,27570,28107,591,27516,28107,689,27418,43034,295,42739,40117,1025,39092,40117,231,39886,40117,210,39907,18496,248,18248,19216,1828,17388,918,0,918,19216,3241,15975,20901,517,20384,40117,74,40043,512,0,512,20901,0,20901
ACSSF,2011e1,co,000,0177,0000040,420386,3786,416600,240655,1575,239080,5772,466,5306,240655,5772,2304,237,2067,3468,234883,335810,11610,324200,335810,12381,323429,335810,12205,323605,335810,12671,323139,335810,12855,322955,335810,24316,311494,103437,4123,99314,103437,5297,98140,406715,17426,389289,116899,7736,109163,276485,11791,264694,103357,9246,94111,393341,16931,376410,393341,342144,51197,5142,2566,2576,46055,393341,342144,51197,2810,48387,90199,14673,1615,53,193,34,379,4186,56034,873,125,128,723,714,10469,105804,10020,320,136,38,258,476,619,73476,1981,3128,1537,1620,2473,9722,414704,22652,392052,414704,17625,397079,414704,18974,395730,381639,16976,364663,381639,17319,364320,381639,16939,364700,324179,15877,1751,14126,308302,12933,295369,335810,278495,8382,1654,929,1761,2403,42186,167859,130677,3527,4438,2436,2806,5776,18199,105804,83496,2301,3264,1575,1878,2949,10341,62055,47926,1200,1048,678,880,2466,7857,329759,283757,8071,0,0,0,283,37648,319854,13553,306301,53135,3730,49405,167859,1736,166123,329759,18628,311131,329759,20796,308963,329759,229114,16658,212456,100645,329759,229114,15664,213450,100645,189557,11638,177919,189557,12111,177446,189557,11358,178199,128676,7557,121119,128676,8120,120556,128676,7075,121601,178707,1397,177310,167859,7410,160449,167859,2088,165771,167859,1462,166397,70071,914,69157,71050,4239,66811,4670,475,4195,71050,16957,54093,96809,7304,89505,167859,1798,166061,3287,639,2648,96809,1897,94912
ACSSF,2011e1,co,000,0177,0000041,329972,3606,326366,179259,926,178333,10201,615,9586,179259,10201,3501,215,3286,6700,169058,255122,8097,247025,255122,8434,246688,255122,9814,245308,255122,7835,247287,255122,8430,246692,255122,16858,238264,86178,2671,83507,86178,3238,82940,314091,13171,300920,90015,6157,83858,206745,9806,196939,55687,4049,51638,302268,11701,290567,302268,204437,97831,4620,3268,1352,93211,302268,204437,97831,3369,94462,58351,10808,339,43,0,0,0,1572,34513,700,728,208,137,607,8696,77794,7305,35,78,113,140,97,1719,53420,1544,1861,1426,1905,2303,5848,328947,15300,313647,328947,12447,316500,328947,12591,316356,298664,12641,286023,298664,12589,286075,298664,12658,286006,251518,13186,1046,12140,238332,9270,229062,255122,209097,5578,1510,604,534,1456,36343,118405,90648,2352,2852,1773,2836,3395,14549,77794,60725,1579,1939,1539,2045,2400,7567,40611,30408,688,680,208,822,784,7021,249409,212763,5392,0,60,0,173,31021,241678,9556,232122,24032,1746,22286,118405,591,117814,249409,12974,236435,249409,13378,236031,249409,181936,11637,170299,67473,249409,181936,10659,171277,67473,158229,7370,150859,158229,8158,150071,158229,7232,150997,103734,4475,99259,103734,5152,98582,103734,4227,99507,128531,1726,126805,118405,3651,114754,118405,881,117524,118405,532,117873,49858,443,49415,50826,1791,49035,4721,344,4377,50826,7789,43037,67579,4493,63086,118405,504,117901,1949,241,1708,67579,639,66940
ACSSF,2011e1,co,000,0177,0000042,605837,5304,600533,356192,2320,353872,12394,1446,10948,356192,12394,3844,529,3315,8550,343798,503224,14896,488328,503224,11572,491652,503224,12809,490415,503224,11559,491665,503224,13251,489973,503224,35045,468179,169306,3674,165632,169306,3921,165385,593370,16842,576528,155231,6106,149125,425038,17680,407358,182644,15930,166714,574340,14128,560212,574340,415536,158804,5357,2677,2680,153447,574340,415536,158804,3462,155342,198381,34842,1746,143,129,84,168,9375,119883,1906,879,466,645,1607,26508,125763,12360,893,219,254,478,778,1851,81333,2566,2608,3239,3939,4848,10397,613504,21128,592376,613504,14044,599460,613504,14929,598575,567876,14997,552879,567876,15238,552638,567876,14928,552948,496760,17514,535,16979,479246,14033,465213,503224,405190,10001,2088,1323,1527,4161,78934,266624,201715,6374,4702,4867,7185,10265,31516,125763,93693,3459,2827,3493,4417,5626,12248,140861,108755,2917,1808,1455,2297,4025,19604,497690,417798,9111,0,0,0,185,70596,485613,15978,469635,34239,2937,31302,266624,2463,264161,497690,20930,476760,497690,22884,474806,497690,359243,23462,335781,138447,497690,359243,22304,336939,138447,319442,17008,302434,319442,18199,301243,319442,16002,303440,215379,10999,204380,215379,11694,203685,215379,10459,204920,286787,4157,282630,266624,16029,250595,266624,2592,264032,266624,2324,264300,133636,1892,131744,136615,5934,130681,8601,1590,7011,136615,29651,106964,130009,12582,117427,266624,1815,264809,2811,789,2022,130009,1899,128110
ACSSF,2011e1,co,000,0177,0000043,140278,1118,139160,72439,252,72187,1103,96,1007,72439,1103,807,96,711,296,71336,122958,4669,118289,122958,5086,117872,122958,4952,118006,122958,5242,117716,122958,5366,117592,122958,6598,116360,44501,1840,42661,44501,3587,40914,141926,10370,131556,54660,5434,49226,86588,5090,81498,44236,2171,42065,138395,10294,128101,138395,124266,14129,2259,1731,528,11870,138395,124266,14129,1962,12167,45341,13651,742,0,0,0,23,3998,22892,254,209,147,33,339,3053,31998,2213,36,76,55,0,17,37,22445,574,583,524,534,1242,3662,145101,12592,132509,145101,10933,134168,145101,11446,133655,136719,10039,126680,136719,10170,126549,136719,10208,126511,121291,4736,652,4084,116555,8439,108116,122958,99800,2919,588,331,251,1158,17911,58111,45407,1454,821,905,1781,1854,5889,31998,24658,610,659,579,534,1259,3699,26113,20891,844,162,326,1204,496,2190,121697,103376,2877,0,0,0,125,15319,118222,8712,109510,7232,373,6859,58111,1000,57111,121697,10225,111472,121697,11039,110658,121697,93480,9582,83898,28217,121697,93480,9995,83485,28217,78118,6002,72116,78118,6207,71911,78118,6284,71834,46779,3417,43362,46779,3680,43099,46779,3775,43004,60462,496,59966,58111,1885,56226,58111,675,57436,58111,618,57493,24928,359,24569,25546,621,24925,973,0,973,25546,3845,21701,32565,1724,30841,58111,582,57529,331,0,331,32565,620,31945
ACSSF,2011e1,co,000,0177,0000044,67681,442,67239,40869,39,40830,502,0,502,40869,502,270,0,270,232,40367,54513,2483,52030,54513,3866,50647,54513,3757,50756,54513,3866,50647,54513,3725,50788,54513,4980,49533,15855,656,15199,15855,1767,14088,65619,5876,59743,16612,1064,15548,46130,3800,42330,13590,1746,11844,63712,5832,57880,63712,56776,6936,1198,1198,0,5738,63712,56776,6936,1254,5682,12922,2472,203,107,124,0,0,63,8530,114,144,47,32,273,813,18758,1101,246,0,0,0,0,0,13007,263,389,284,699,474,2295,67762,6453,61309,67762,5834,61928,67762,6143,61619,63271,5680,57591,63271,5710,57561,63271,5710,57561,54072,2770,568,2202,51302,4591,46711,54513,43503,2140,286,299,318,459,7508,28527,22015,772,640,514,731,838,3017,18758,14108,509,389,284,699,474,2295,9769,7966,263,251,171,32,364,722,53890,45313,1811,0,0,0,70,6696,51743,4512,47231,6264,219,6045,28527,124,28403,53890,5476,48414,53890,5512,48378,53890,35697,4693,31004,18193,53890,35697,3995,31702,18193,32073,3769,28304,32073,3867,28206,32073,3789,28284,20232,2556,17676,20232,2556,17676,20232,2742,17490,30137,74,30063,28527,1119,27408,28527,39,28488,28527,74,28453,10901,39,10862,11349,403,10946,580,0,580,11349,2661,8688,17178,1372,15806,28527,39,28488,148,0,148,17178,62,17116
ACSSF,2011e1,co,000,0177,0000045,89824,223,89601,50603,179,50424,2272,102,2170,50603,2272,649,0,649,1623,48331,75598,1875,73723,75598,2266,73332,75598,2311,73287,75598,2203,73395,75598,2073,73525,75598,6217,69381,25517,395,25122,25517,972,24545,91827,4211,87616,30236,1571,28665,57663,3805,53858,13325,943,12382,89273,3592,85681,89273,69144,20129,445,51,394,19684,89273,69144,20129,94,20035,22297,7366,229,0,60,0,0,926,9633,731,0,42,57,217,3036,20538,2549,63,0,0,0,137,429,12780,225,594,77,397,1412,1875,93086,4067,89019,93086,2598,90488,93086,3055,90031,87393,2881,84512,87393,2837,84556,87393,2900,84493,73719,2727,0,2727,70992,1974,69018,75598,60455,2146,857,102,57,672,11309,34298,24744,1279,623,387,447,2004,4814,20538,15329,288,594,77,397,1549,2304,13760,9482,991,29,243,127,378,2510,75200,64890,2412,0,0,0,0,7898,72769,2790,69979,6275,31,6244,34298,531,33767,75200,5485,69715,75200,4995,70205,75200,48562,4333,44229,26638,75200,48562,4281,44281,26638,41328,3099,38229,41328,3074,38254,41328,2559,38769,26972,2476,24496,26972,2476,24496,26972,2030,24942,38064,547,37517,34298,1571,32727,34298,402,33896,34298,505,33793,16127,242,15885,16360,1120,15240,1446,400,1046,16360,2872,13488,17938,1117,16821,34298,320,33978,628,272,356,17938,288,17650
ACSSF,2011e1,co,000,0177,0000046,102606,1367,101239,65256,267,64989,2646,275,2371,65256,2646,1709,247,1462,937,62610,87042,2309,84733,87042,2232,84810,87042,2240,84802,87042,2293,84749,87042,2822,84220,87042,6447,80595,25135,490,24645,25135,671,24464,103596,3026,100570,28629,1518,27111,71698,3444,68254,16728,1621,15107,100496,2367,98129,100496,82183,18313,1041,579,462,17272,100496,82183,18313,669,17644,25884,6516,394,71,0,41,0,805,13924,343,271,143,53,336,2987,24938,3656,68,84,43,47,39,616,14490,297,503,379,806,1451,2459,103416,5342,98074,103416,3854,99562,103416,3861,99555,96328,3522,92806,96328,3514,92814,96328,3519,92809,82874,4361,147,4214,78513,2633,75880,87042,70195,1666,534,264,436,1325,12622,43601,32444,1009,1082,423,1380,2489,4774,24938,18146,365,587,422,853,1490,3075,18663,14497,617,452,143,346,909,1699,85363,72094,1977,0,0,0,0,11292,82627,3015,79612,9771,768,9003,43601,205,43396,85363,3884,81479,85363,4914,80449,85363,51187,4531,46656,34176,85363,51187,4234,46953,34176,42880,2863,40017,42880,3136,39744,42880,2864,40016,28394,1498,26896,28394,1599,26795,28394,1651,26743,48168,305,47863,43601,1466,42135,43601,471,43130,43601,217,43384,17483,154,17329,18403,615,17788,2066,528,1538,18403,3020,15383,25198,2631,22567,43601,353,43248,1049,92,957,25198,501,24697
ACSSF,2011e1,co,000,0177,0000047,665239,6015,659224,392988,2359,390629,13536,1446,12090,392988,13536,4464,529,3935,9072,379452,552238,16322,535916,552238,13008,539230,552238,13893,538345,552238,12911,539327,552238,14721,537517,552238,38698,513540,185401,4301,181100,185401,4480,180921,652148,18917,633231,170438,6566,163872,467693,19546,448147,199137,17327,181810,631646,15656,615990,631646,460919,170727,5934,3131,2803,164793,631646,460919,170727,3929,166798,217836,37545,1856,181,129,84,228,9927,132925,1966,1388,466,688,1773,28680,138855,14366,960,219,254,478,821,1927,88985,2781,2968,3492,4202,5208,12194,673106,23460,649646,673106,15539,657567,673106,16568,656538,624645,16741,607904,624645,16869,607776,624645,16513,608132,545237,19427,671,18756,525810,15570,510240,552238,444407,10786,2708,1522,1619,4638,86558,294135,222821,6826,5648,5120,7972,11018,34730,138855,103351,3741,3187,3746,4680,6029,14121,155280,120242,3087,2355,1455,2821,4375,20945,545799,458644,9755,0,0,0,185,77215,532714,17306,515408,38676,3174,35502,294135,3021,291114,545799,22616,523183,545799,24726,521073,545799,394276,25350,368926,151523,545799,394276,24120,370156,151523,351164,18892,332272,351164,20039,331125,351164,17630,333534,235042,12365,222677,235042,13082,221960,235042,11540,223502,316565,4501,312064,294135,17789,276346,294135,3064,291071,294135,2840,291295,149244,2027,147217,152327,6762,145565,9854,1590,8264,152327,33491,118836,141808,13813,127995,294135,2087,292048,3279,978,2301,141808,2220,139588
ACSSF,2011e1,co,000,0177,0000048,729490,8846,720644,423903,2663,421240,14179,1348,12831,423903,14179,6765,618,6147,7414,409724,591965,12298,579667,591965,15493,576472,591965,16883,575082,591965,14881,577084,591965,18748,573217,591965,37903,554062,193244,3040,190204,193244,6146,187098,710523,22830,687693,206334,10667,195667,482084,16912,465172,209504,17364,192140,689889,23246,666643,689889,573964,115925,5582,2152,3430,110343,689889,573964,115925,3337,112588,153070,29692,1085,209,10,144,57,7470,91942,631,842,543,1094,1322,18029,179340,9859,579,35,78,53,914,2558,129716,2917,4790,3346,3270,5842,15383,736552,28367,708185,736552,21578,714974,736552,22802,713750,686172,21813,664359,686172,21786,664386,686172,21705,664467,588253,25522,732,24790,562731,15406,547325,591965,488713,11263,2277,1322,2555,4130,81705,276919,214929,4828,6750,5135,7042,9722,28513,179340,139575,3496,4825,3424,3323,6756,17941,97579,77049,1144,1748,1270,2686,2827,10855,583312,500121,9752,0,0,0,244,73195,566404,17388,549016,45464,3142,42322,276919,2179,274740,583312,25875,557437,583312,28905,554407,583312,440448,28520,411928,142864,583312,440448,24644,415804,142864,391339,23054,368285,391339,23440,367899,391339,22265,369074,260456,15059,245397,260456,15732,244724,260456,14553,245903,341991,6088,335903,276919,8343,268576,276919,2047,274872,276919,2198,274721,91455,2027,89428,93867,6677,87190,9447,2658,6789,93867,19794,74073,183052,12913,170139,276919,2056,274863,7389,973,6416,183052,2209,180843
ACSSF,2011e1,co,000,0177,0000049,685251,6727,678524,435107,2870,432237,11779,1423,10356,435107,11779,5272,380,4892,6507,423328,570269,14561,555708,570269,19435,550834,570269,18927,551342,570269,19909,550360,570269,21941,548328,570269,44062,526207,158067,3133,154934,158067,5087,152980,680931,23498,657433,177121,9122,167999,478743,22404,456339,134660,11804,122856,661079,22256,638823,661079,572774,88305,5574,2232,3342,82731,661079,572774,88305,2553,85752,146693,29782,2513,98,31,41,192,6602,77477,1175,1277,541,716,1240,25008,180070,14412,752,389,243,357,234,2530,117401,2194,4527,2204,5124,9347,20356,693660,32527,661133,693660,23591,670069,693660,25311,668349,649629,24340,625289,649629,23646,625983,649629,24002,625627,558891,27245,503,26742,531646,20712,510934,570269,446771,10958,3044,1662,2661,5939,99234,283501,204636,5840,7371,3573,8255,14066,39760,180070,131813,2946,4916,2447,5481,9581,22886,103431,74986,2707,2109,906,2027,3665,17031,560851,465171,13386,0,0,0,44,82250,542857,22262,520595,63027,5207,57820,283501,2772,280729,560851,28564,532287,560851,32298,528553,560851,371108,28753,342355,189743,560851,371108,25739,345369,189743,317808,17063,300745,317808,17719,300089,317808,18201,299607,204130,10962,193168,204130,11496,192634,204130,12134,191996,353180,10811,342369,283501,11084,272417,283501,3566,279935,283501,2083,281418,83843,813,83030,90700,5452,85248,11854,4449,7405,90700,18025,72675,192801,22342,170459,283501,3073,280428,7679,2224,5455,192801,4149,188652
