ACSSF,2011e1,co,000,0063,0000044,51743,24550,3311,0,627,1121,413,60,1090,0,5007,149,203,2036,1638,163,721,97,4093,0,161,653,1073,1014,671,521,8003,246,474,1747,1900,874,1767,995,4136,374,235,1078,983,148,929,389,27193,2302,0,283,1019,741,69,190,0,4969,0,170,1350,1832,610,928,79,3361,0,56,413,493,847,1012,540,10965,181,542,1687,4202,558,2601,1194,5596,203,408,2060,1515,264,736,410,46130,21239,137,0,160,472,0,309,557,207,5514,1932,3662,2199,4088,1742,209,51,24891,0,71,93,220,55,192,543,386,5510,2091,5951,2279,5277,1655,508,60,41159,18777,522,997,3987,792,5120,1628,3853,1878,22382,134,792,3936,879,7817,1671,4930,2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,24550,3311,627,1121,473,1090,5007,352,2036,1801,818,4093,161,653,2087,1192,8003,720,1747,2774,2762,4136,609,1078,1131,1318,27193,2302,283,1019,810,190,4969,170,1350,2442,1007,3361,56,413,1340,1552,10965,723,1687,4760,3795,5596,611,2060,1779,1146
ACSSF,2011e1,co,000,0063,0000045,72769,36225,7522,0,1405,2852,2879,212,174,0,7159,417,1152,1343,2612,537,991,107,7563,691,962,1735,2493,300,1247,135,9061,723,446,2043,2468,1330,1299,752,4920,576,556,1105,1003,44,613,1023,36544,7584,70,1039,1750,4276,108,341,0,5973,308,340,1456,1952,465,1247,205,7225,535,214,3453,1317,671,894,141,9678,645,341,2362,2442,873,1804,1211,6084,658,371,1901,1145,353,799,857,57663,28703,532,635,306,934,144,553,1543,876,6226,3600,4976,2211,4150,1172,334,511,28960,249,225,560,1112,452,182,532,100,9172,2224,4632,2362,4744,2106,126,182,52380,25690,2052,2513,4155,1483,7874,1885,3956,1772,26690,2018,1143,7103,1369,5933,2199,4511,2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72769,36225,7522,1405,2852,3091,174,7159,1569,1343,3149,1098,7563,1653,1735,2793,1382,9061,1169,2043,3798,2051,4920,1132,1105,1047,1636,36544,7584,1109,1750,4384,341,5973,648,1456,2417,1452,7225,749,3453,1988,1035,9678,986,2362,3315,3015,6084,1029,1901,1498,1656
ACSSF,2011e1,co,000,0063,0000046,82627,39972,5507,0,1388,1565,2292,68,194,0,7070,843,982,1827,1372,805,1041,200,6473,824,641,1505,1808,773,758,164,13701,869,997,3448,4247,975,1815,1350,7221,639,1073,2001,1101,459,810,1138,42655,5422,308,921,1076,2319,168,630,0,6495,160,274,1437,2311,604,936,773,6536,26,772,1120,1974,548,1219,877,15015,494,1316,3749,3605,1805,2882,1164,9187,1087,1281,3100,1732,386,1225,376,71698,34465,539,528,523,1585,549,1144,1422,578,8781,3486,5042,3012,4424,1773,681,398,37233,550,300,346,571,871,780,1018,974,9406,3219,6403,3343,6262,2655,390,145,57545,27390,1874,2186,5757,1344,6756,2482,4226,2765,30155,878,2314,6229,1273,8137,2490,5866,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82627,39972,5507,1388,1565,2360,194,7070,1825,1827,2177,1241,6473,1465,1505,2581,922,13701,1866,3448,5222,3165,7221,1712,2001,1560,1948,42655,5422,1229,1076,2487,630,6495,434,1437,2915,1709,6536,798,1120,2522,2096,15015,1810,3749,5410,4046,9187,2368,3100,2118,1601
ACSSF,2011e1,co,000,0063,0000047,532714,265417,31401,482,5760,7353,12414,1250,3944,198,71596,2181,6028,13906,11691,3552,25100,9138,54788,3457,5061,8853,10611,2979,12970,10857,77413,5039,5311,17180,15274,3713,16940,13956,30219,3285,2765,6883,5411,517,5189,6169,267297,33620,382,3794,6475,14471,961,7332,205,69683,1197,4830,10578,11902,3785,23920,13471,46540,2997,3097,5634,9798,3712,11432,9870,76435,4550,5366,14775,16825,5842,15951,13126,41019,5666,4082,10522,7863,1838,6425,4623,467693,234016,2884,1453,7333,2292,6696,3691,5365,3413,46822,11057,31930,10761,60199,26229,9730,4161,233677,3991,2428,4597,3394,5157,3969,4365,3884,41509,12684,33704,15177,57728,28804,7395,4891,357508,179989,7255,12694,23255,7727,33174,8449,52201,35234,177519,6651,9873,24150,5167,34286,11113,50959,35320,41703,20721,586,2053,4430,1266,4754,1549,3662,2421,20982,587,2145,4228,1171,5232,2466,2892,2261,5122,2060,362,187,258,206,665,0,314,68,3062,268,163,344,181,915,357,268,566,532714,265417,31401,6242,7353,13664,4142,71596,8209,13906,15243,34238,54788,8518,8853,13590,23827,77413,10350,17180,18987,30896,30219,6050,6883,5928,11358,267297,33620,4176,6475,15432,7537,69683,6027,10578,15687,37391,46540,6094,5634,13510,21302,76435,9916,14775,22667,29077,41019,9748,10522,9701,11048
ACSSF,2011e1,co,000,0063,0000048,566404,284138,42899,123,5548,11280,19491,1016,5231,210,60985,1403,3152,13068,15190,4127,18400,5645,56203,2011,2844,10904,10237,3621,17126,9460,94125,1895,3691,18219,20965,6595,25546,17214,29926,1277,1203,7519,5142,1244,6275,7266,282266,41421,559,4960,8758,19268,1043,6403,430,54761,1314,3284,10294,10946,3553,17814,7556,53876,1470,2981,7599,10423,5227,13713,12463,97049,2033,3622,18887,22605,9117,25782,15003,35159,2659,2089,10491,8007,1672,6034,4207,482084,241239,1430,1175,2644,1337,1989,2573,3220,3108,49710,14764,36770,15587,67347,26013,6634,6938,240845,2064,1595,1918,1899,2559,2901,3059,3457,47271,14406,37575,19569,63343,30383,3936,4910,429595,214742,5398,8588,35400,7324,45977,13869,62313,35873,214853,4578,9401,34997,5483,47417,17452,59463,36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566404,284138,42899,5671,11280,20507,5441,60985,4555,13068,19317,24045,56203,4855,10904,13858,26586,94125,5586,18219,27560,42760,29926,2480,7519,6386,13541,282266,41421,5519,8758,20311,6833,54761,4598,10294,14499,25370,53876,4451,7599,15650,26176,97049,5655,18887,31722,40785,35159,4748,10491,9679,10241
ACSSF,2011e1,co,000,0063,0000049,542857,271640,34361,741,7502,11014,12797,359,1948,0,45361,2367,4535,13259,9957,4690,9281,1272,42307,3195,3803,10785,10745,3596,6972,3211,100740,4137,5493,25749,28266,7619,18675,10801,48871,3288,3690,14078,9687,2518,7949,7661,271217,29753,666,4663,9049,11884,1581,1910,0,42366,930,2531,10173,11829,3962,9646,3295,42611,1664,2756,7709,10577,5129,9110,5666,100296,2409,5317,26982,25592,11104,19417,9475,56191,3807,5676,18978,12516,2985,7533,4696,478743,237279,2296,1684,3459,5548,2684,4235,6876,3726,63871,15767,42888,18423,42877,15868,4464,2613,241464,2154,971,2177,3508,3366,4685,4616,3613,63842,17822,42692,23180,45706,18179,2932,2021,430832,212818,9461,13746,48298,8620,52416,16296,41580,22401,218014,6566,13237,48575,9541,54719,20221,43086,22069,4575,3020,655,426,480,304,739,326,90,0,1555,168,35,143,106,381,367,355,0,9773,5340,654,832,1277,627,1214,400,307,29,4433,246,393,767,355,1577,479,464,152,542857,271640,34361,8243,11014,13156,1948,45361,6902,13259,14647,10553,42307,6998,10785,14341,10183,100740,9630,25749,35885,29476,48871,6978,14078,12205,15610,271217,29753,5329,9049,13465,1910,42366,3461,10173,15791,12941,42611,4420,7709,15706,14776,100296,7726,26982,36696,28892,56191,9483,18978,15501,12229
ACSSF,2011e1,co,000,0063,0000050,566839,284484,46734,1097,6341,13923,20294,1434,3482,163,51050,2677,4435,13735,11376,4409,11679,2739,49698,3544,4371,11454,11076,4720,8759,5774,96524,4834,5540,24568,22022,9084,18869,11607,40478,3278,2862,10757,8890,1382,6342,6967,282355,43877,295,4751,10464,22591,1363,4181,232,46415,1538,2484,7432,11551,5805,13711,3894,45152,1996,2830,8864,9109,5217,11028,6108,95651,3055,4615,20993,25218,11212,18781,11777,51260,3473,3692,16422,14070,2440,6358,4805,476228,237750,3032,2728,4042,4531,2385,4436,5371,5016,60514,15864,37500,19595,45649,18720,4321,4046,238478,2131,1335,2602,3994,2963,3943,3887,2828,53711,17021,42927,24674,49878,20547,3231,2806,437033,216244,10689,13499,43451,11756,49750,18226,43846,25027,220789,8106,11428,43314,6510,56368,22598,47733,24732,,,,,,,,,,,,,,,,,,,,3669,2277,368,475,590,208,452,62,122,0,1392,23,417,180,81,277,150,192,72,566839,284484,46734,7438,13923,21728,3645,51050,7112,13735,15785,14418,49698,7915,11454,15796,14533,96524,10374,24568,31106,30476,40478,6140,10757,10272,13309,282355,43877,5046,10464,23954,4413,46415,4022,7432,17356,17605,45152,4826,8864,14326,17136,95651,7670,20993,36430,30558,51260,7165,16422,16510,11163
ACSSF,2011e1,co,000,0063,0000051,557409,281699,43200,330,6511,14848,17827,1803,1881,0,55352,2302,3747,15153,15490,4249,10940,3471,49171,2308,2401,11271,11202,5906,9112,6971,97163,955,3867,19857,23597,10668,19309,18910,36813,1159,1781,8814,9428,2587,6392,6652,275710,34242,506,3381,8734,16661,1723,3102,135,48544,475,2008,10313,13579,6230,11702,4237,47425,1287,947,10686,10217,5832,13269,5187,100242,1093,3635,22468,24521,12120,21795,14610,45257,1445,3892,16080,10973,2655,5246,4966,479967,238499,1371,1373,1603,2377,1879,2799,3451,3667,55095,14185,45532,23410,45753,26637,5175,4192,241468,1130,812,663,1695,1525,2437,3559,2961,59547,19929,39361,26837,52012,23924,2830,2246,411926,203135,3021,8864,36323,8865,50643,20501,41687,33231,208791,2154,7498,45175,6558,51913,23043,45848,26602,26056,15446,927,1096,2938,1946,4366,1674,1776,723,10610,410,833,1620,227,3389,1456,1637,1038,,,,,,,,,,,,,,,,,,,,557409,281699,43200,6841,14848,19630,1881,55352,6049,15153,19739,14411,49171,4709,11271,17108,16083,97163,4822,19857,34265,38219,36813,2940,8814,12015,13044,275710,34242,3887,8734,18384,3237,48544,2483,10313,19809,15939,47425,2234,10686,16049,18456,100242,4728,22468,36641,36405,45257,5337,16080,13628,10212
ACSSF,2011e1,co,000,0063,0000052,598158,290373,28047,29,4531,10228,10713,416,2130,0,44018,494,1445,8296,12137,2875,13474,5297,59612,534,1372,7868,13820,4963,22146,8909,121639,1760,2023,19136,25144,9499,40058,24019,37057,680,1310,5856,7971,1804,10736,8700,307785,25225,707,3170,7232,8652,1250,3544,670,45657,313,1467,6303,11923,3683,15814,6154,67652,533,1649,10356,13952,7886,23220,10056,124153,1398,973,21684,29059,12502,38123,20414,45098,1961,1642,14743,10255,2541,9413,4543,544886,262326,429,324,1029,1686,805,1408,1551,2386,41156,14539,44533,19141,86414,33405,8538,4982,282560,1116,467,1071,1551,390,1313,2170,1858,53086,17348,47841,26612,86570,32530,5048,3589,488426,235479,2830,5219,29492,6070,53868,17074,79228,41698,252947,2581,4589,42047,5329,58915,22656,79570,37260,16486,9363,430,28,1327,370,2276,712,2814,1406,7123,418,54,1322,164,2748,917,901,599,,,,,,,,,,,,,,,,,,,,598158,290373,28047,4560,10228,11129,2130,44018,1939,8296,15012,18771,59612,1906,7868,18783,31055,121639,3783,19136,34643,64077,37057,1990,5856,9775,19436,307785,25225,3877,7232,9902,4214,45657,1780,6303,15606,21968,67652,2182,10356,21838,33276,124153,2371,21684,41561,58537,45098,3603,14743,12796,13956
ACSSF,2011e1,co,000,0063,0000053,523838,259759,35022,1206,6918,12862,11104,1271,1661,0,54995,3418,6794,14900,11830,3923,10595,3535,51506,4365,5574,10594,11675,4620,10792,3886,84921,5316,4857,25502,18981,7777,15363,7125,33315,2632,1977,8007,7570,1982,6470,4677,264079,31107,623,4316,10287,11110,958,3772,41,54168,2517,4315,10787,13993,5642,12572,4342,43006,2831,3570,10167,10836,3239,8264,4099,90964,4409,6330,24060,20810,9314,16754,9287,44834,2636,4226,17549,9471,1965,5573,3414,457709,224737,3680,3066,5577,3408,5558,2962,6692,3990,59003,14226,35830,18302,43220,12948,4095,2180,232972,2245,1744,5180,3224,4565,3669,5769,4438,62563,18364,36746,20160,43163,17182,2572,1388,381798,187965,11581,15241,38298,10115,42116,16501,37271,16842,193833,8499,14263,43738,8449,45040,16904,37620,19320,29005,14003,461,777,3364,1161,3486,1340,2777,637,15002,759,824,3447,658,4608,1687,2215,804,,,,,,,,,,,,,,,,,,,,523838,259759,35022,8124,12862,12375,1661,54995,10212,14900,15753,14130,51506,9939,10594,16295,14678,84921,10173,25502,26758,22488,33315,4609,8007,9552,11147,264079,31107,4939,10287,12068,3813,54168,6832,10787,19635,16914,43006,6401,10167,14075,12363,90964,10739,24060,30124,26041,44834,6862,17549,11436,8987
ACSSF,2011e1,co,000,0063,0000054,90957,47163,5613,309,1714,1877,1713,0,0,0,7798,304,1210,1903,1481,833,1864,203,8117,1005,1007,2022,1870,404,1581,228,18486,687,486,4258,6107,1465,3724,1759,7149,299,426,1502,1303,144,1519,1956,43794,4381,0,901,2105,918,161,296,0,6985,178,670,1835,1685,423,1694,500,7291,499,271,953,2534,905,1351,778,17383,336,587,4703,3910,1647,4115,2085,7754,125,347,2367,1967,447,1439,1062,80963,41550,324,76,936,959,657,538,1605,329,9685,3085,7676,2846,8688,2561,988,597,39413,38,24,523,553,785,459,392,239,9858,3115,6981,3422,8599,3300,797,328,78347,39993,1788,2947,8085,1509,10318,2781,8526,4039,38354,1081,1872,7955,1590,9795,3397,8391,4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90957,47163,5613,2023,1877,1713,0,7798,1514,1903,2314,2067,8117,2012,2022,2274,1809,18486,1173,4258,7572,5483,7149,725,1502,1447,3475,43794,4381,901,2105,1079,296,6985,848,1835,2108,2194,7291,770,953,3439,2129,17383,923,4703,5557,6200,7754,472,2367,2414,2501
ACSSF,2011e1,co,000,0063,0000055,118655,57843,7474,203,1112,2653,2136,139,1231,0,7851,349,426,2587,2134,388,1691,276,10165,269,362,2099,2384,1520,1912,1619,21872,547,759,4882,5873,1603,4996,3212,10481,473,421,2274,2390,641,2187,2095,60812,6020,132,698,2220,1869,311,790,0,8757,179,232,1830,2391,1128,2279,718,10243,597,162,1157,2439,1534,2512,1842,24231,210,898,4027,6663,2967,5889,3577,11561,246,565,3668,3518,435,1768,1361,105161,50369,153,392,514,579,0,595,739,634,11842,3216,9565,4152,10786,5331,1106,765,54792,29,250,690,263,246,335,890,386,10682,3704,11307,6064,12448,5492,1348,658,96820,46186,1037,1760,9266,1525,11801,3581,10353,6863,50634,860,1220,8390,1597,14178,5240,11983,7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118655,57843,7474,1315,2653,2275,1231,7851,775,2587,2522,1967,10165,631,2099,3904,3531,21872,1306,4882,7476,8208,10481,894,2274,3031,4282,60812,6020,830,2220,2180,790,8757,411,1830,3519,2997,10243,759,1157,3973,4354,24231,1108,4027,9630,9466,11561,811,3668,3953,3129
ACSSF,2011e1,co,000,0063,0000056,110446,54353,7203,0,1624,2437,2788,120,234,0,10142,176,853,2945,3051,1157,1660,300,7976,249,848,1781,1555,1123,1493,927,19277,708,981,5614,5851,1460,3053,1610,9755,340,718,3245,2100,518,1320,1514,56093,6433,96,892,1877,2683,512,373,0,10200,41,612,2758,3353,672,2244,520,7383,0,612,1358,867,965,1951,1630,20068,669,1071,6479,4358,2238,3702,1551,12009,838,931,4253,2878,1296,1431,382,96810,47150,113,284,434,642,81,719,1633,967,13585,3086,9471,4258,7526,2846,934,571,49660,229,134,351,834,352,1107,1137,630,14848,2887,8569,5171,9328,3251,453,379,88750,42952,951,2845,10253,2248,11066,4058,7297,4234,45798,1049,3042,11019,2593,10510,4887,8849,3849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110446,54353,7203,1624,2437,2908,234,10142,1029,2945,4208,1960,7976,1097,1781,2678,2420,19277,1689,5614,7311,4663,9755,1058,3245,2618,2834,56093,6433,988,1877,3195,373,10200,653,2758,4025,2764,7383,612,1358,1832,3581,20068,1740,6479,6596,5253,12009,1769,4253,4174,1813
ACSSF,2011e1,co,000,0063,0000057,111117,54444,14815,0,304,2460,10175,294,1490,92,12830,308,351,2061,2168,1412,4982,1548,8596,135,288,697,2003,1073,2684,1716,14385,92,520,2269,3284,882,4553,2785,3818,290,93,1043,416,84,1011,881,56673,15692,0,964,1515,10870,301,1810,232,11024,60,153,524,1797,1581,5268,1641,8356,21,431,820,1225,1241,2785,1833,14879,171,545,1664,4209,1320,4119,2851,6722,261,183,1884,1718,382,1286,1008,80610,39629,457,0,221,147,97,526,495,134,6070,2797,5074,3451,13230,4785,997,1148,40981,120,0,139,254,533,294,174,311,4892,2139,6810,4524,13458,5373,831,1129,74290,36673,322,1109,4525,1183,7122,3305,12931,6176,37617,492,1123,3862,467,8107,4075,12860,6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111117,54444,14815,304,2460,10469,1582,12830,659,2061,3580,6530,8596,423,697,3076,4400,14385,612,2269,4166,7338,3818,383,1043,500,1892,56673,15692,964,1515,11171,2042,11024,213,524,3378,6909,8356,452,820,2466,4618,14879,716,1664,5529,6970,6722,444,1884,2100,2294
ACSSF,2011e1,co,000,0063,0000058,187717,93514,13627,357,2531,4507,5254,544,434,0,18606,695,1707,5560,5558,1847,2971,268,17924,871,2156,4576,4530,1090,3633,1068,31682,1560,2323,8237,7809,3282,5249,3222,11675,1365,902,3538,2744,96,1461,1569,94203,13879,70,1786,3605,7191,279,948,0,17741,734,1215,4091,5083,1620,3925,1073,17149,827,1335,5388,4362,1171,2984,1082,31304,1040,1961,8941,7388,4020,4756,3198,14130,1644,979,4234,3447,786,1509,1531,160211,79887,894,1127,670,1800,449,1707,2538,2394,21911,6236,14405,6315,13314,4314,905,908,80324,704,540,848,2153,717,1636,2100,1037,22654,5784,14496,7597,13174,5793,490,601,145936,71735,3679,5764,14305,4744,19357,5688,12750,5448,74201,3420,5060,17790,2804,18759,7426,12528,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187717,93514,13627,2888,4507,5798,434,18606,2402,5560,7405,3239,17924,3027,4576,5620,4701,31682,3883,8237,11091,8471,11675,2267,3538,2840,3030,94203,13879,1856,3605,7470,948,17741,1949,4091,6703,4998,17149,2162,5388,5533,4066,31304,3001,8941,11408,7954,14130,2623,4234,4233,3040
ACSSF,2011e1,co,000,0063,0000059,108051,58299,7156,284,1263,2580,2370,428,231,0,9912,1066,1647,3410,1606,806,1253,124,10971,1445,1016,3212,2572,1029,829,868,20719,1641,1193,6809,5679,2030,2429,938,9541,1041,1121,3803,1981,254,625,716,49752,5349,39,1021,1793,1780,583,133,0,6944,250,489,1507,2381,973,1122,222,6818,406,358,1390,1923,1531,983,227,19214,853,808,5081,5196,2943,2793,1540,11427,773,1289,5208,2637,627,696,197,95546,51143,842,834,2083,1434,1536,1317,1302,822,17234,3454,8384,4119,5136,1688,565,393,44403,514,251,476,1041,868,778,686,612,13186,3740,8397,6074,5594,1781,187,218,88480,46499,3919,3917,12670,2902,11608,4094,4849,2540,41981,1855,2688,10668,1824,11719,5683,5398,2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108051,58299,7156,1547,2580,2798,231,9912,2713,3410,2412,1377,10971,2461,3212,3601,1697,20719,2834,6809,7709,3367,9541,2162,3803,2235,1341,49752,5349,1060,1793,2363,133,6944,739,1507,3354,1344,6818,764,1390,3454,1210,19214,1661,5081,8139,4333,11427,2062,5208,3264,893
ACSSF,2011e1,co,000,0063,0000060,72196,35648,4653,175,950,1740,1620,146,22,0,5203,402,488,2668,756,312,543,34,4674,390,460,1576,1272,514,244,218,13392,655,1183,4369,3449,939,1388,1409,7726,1209,796,2253,1422,475,864,707,36548,4103,0,459,1126,1999,447,72,0,4178,35,589,983,1002,644,834,91,5600,419,352,1168,1042,907,1325,387,13134,305,871,4360,3257,1539,1671,1131,9533,1071,1243,3067,2300,277,899,676,63440,30995,388,371,553,1344,564,707,965,691,10866,1613,5286,2240,3039,1699,315,354,32445,263,388,278,901,649,1039,664,703,9578,2171,5430,3367,4729,1812,276,197,54413,26351,1815,2211,7686,1344,6276,1925,2821,2273,28062,1513,2110,7029,1559,6506,2612,4537,2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72196,35648,4653,1125,1740,1766,22,5203,890,2668,1068,577,4674,850,1576,1786,462,13392,1838,4369,4388,2797,7726,2005,2253,1897,1571,36548,4103,459,1126,2446,72,4178,624,983,1646,925,5600,771,1168,1949,1712,13134,1176,4360,4796,2802,9533,2314,3067,2577,1575
ACSSF,2011e1,co,000,0063,0000061,117062,57002,7577,0,1388,2125,3376,108,580,0,9898,843,1055,2581,2563,1118,1498,240,8972,1076,1014,1803,2498,887,1345,349,20114,946,1509,5192,6210,1728,2749,1780,10441,833,1173,3073,2007,721,1217,1417,60060,7065,308,921,1760,3185,261,630,0,9724,160,274,2211,2876,1201,1741,1261,9280,312,820,1281,2862,1358,1481,1166,21399,494,1539,5821,5344,2749,4004,1448,12592,1180,1964,4516,2250,480,1615,587,102420,49425,857,623,523,1695,650,1519,1592,990,12649,4408,8870,4454,6809,2493,816,477,52995,861,300,346,639,944,1158,1310,1185,13829,4507,8825,5788,8841,3870,447,145,84329,40154,2349,3091,8349,2174,10533,3408,6551,3699,44175,1257,3244,9945,1778,11445,4109,8221,4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117062,57002,7577,1388,2125,3484,580,9898,1898,2581,3681,1738,8972,2090,1803,3385,1694,20114,2455,5192,7938,4529,10441,2006,3073,2728,2634,60060,7065,1229,1760,3446,630,9724,434,2211,4077,3002,9280,1132,1281,4220,2647,21399,2033,5821,8093,5452,12592,3144,4516,2730,2202
ACSSF,2011e1,co,000,0063,0000062,133253,66966,6586,257,1219,2528,1804,0,778,0,10657,729,618,3536,1870,935,2554,415,10284,413,507,3412,2930,491,1601,930,25787,1057,1354,6634,5905,1332,5686,3819,13652,690,810,4050,2738,702,2773,1889,66287,6317,262,844,2141,2313,219,538,0,9458,516,386,1944,2674,772,2583,583,11086,434,558,2799,2790,975,2175,1355,25155,561,1135,6296,7032,2637,4857,2637,14271,572,965,4675,3548,586,2096,1829,120350,60380,695,240,1026,928,765,740,1054,730,17632,3033,10410,3460,12614,5375,1166,512,59970,731,147,679,526,439,905,1094,606,15714,4992,11052,4970,11711,5146,572,686,110543,55862,2600,2627,14378,1570,12529,3009,12233,6916,54681,1650,2486,12507,2024,14460,4729,10711,6114,,,,,,,,,,,,,,,,,,,,3797,1935,19,508,576,52,391,173,193,23,1862,64,291,418,81,719,0,151,138,133253,66966,6586,1476,2528,1804,778,10657,1347,3536,2805,2969,10284,920,3412,3421,2531,25787,2411,6634,7237,9505,13652,1500,4050,3440,4662,66287,6317,1106,2141,2532,538,9458,902,1944,3446,3166,11086,992,2799,3765,3530,25155,1696,6296,9669,7494,14271,1537,4675,4134,3925
ACSSF,2011e1,co,000,0063,0000063,109715,59508,7981,49,1462,1800,2858,68,1744,0,12918,0,366,3217,3316,1213,4185,621,12024,1077,841,2798,2031,649,3447,1181,20335,780,178,2844,4624,1729,7411,2769,6250,30,273,646,1349,109,2011,1832,50207,4829,119,1772,861,1476,54,487,60,11273,931,158,2287,1731,768,4105,1293,9429,784,290,1142,1259,587,3607,1760,18954,119,270,2042,4831,1818,6977,2897,5722,251,309,1073,1136,151,1660,1142,96905,51527,44,578,1130,135,309,304,473,572,9505,2359,8961,3700,17054,3782,1804,817,45378,39,692,1013,341,420,226,26,355,6544,2353,6604,3324,16349,5773,577,742,90473,48857,1823,1197,8529,581,10564,3262,16697,6204,41616,960,934,4871,380,8488,3107,15905,6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109715,59508,7981,1511,1800,2926,1744,12918,366,3217,4529,4806,12024,1918,2798,2680,4628,20335,958,2844,6353,10180,6250,303,646,1458,3843,50207,4829,1891,861,1530,547,11273,1089,2287,2499,5398,9429,1074,1142,1846,5367,18954,389,2042,6649,9874,5722,560,1073,1287,2802
ACSSF,2011e1,co,000,0063,0000064,89334,45821,4515,0,393,1013,1978,130,1001,0,6027,0,408,930,1428,250,2321,690,7134,128,238,1268,1289,424,2489,1298,20575,15,655,3026,4362,1366,5949,5202,7570,235,171,1459,1019,400,1586,2700,43513,3357,0,80,701,1468,220,785,103,4388,64,170,496,511,309,1847,991,7462,0,391,388,995,985,2659,2044,21245,72,149,4001,3938,2037,6831,4217,7061,332,355,2024,1123,367,1930,930,81462,41306,41,0,224,113,368,142,710,252,6683,2347,5751,2440,12345,5921,2009,1960,40156,40,0,213,215,147,391,527,0,6909,1829,4738,3698,13267,6483,670,1029,77009,38621,154,1212,5296,600,7477,2402,12279,9201,38388,255,866,5859,554,6428,3612,12760,8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89334,45821,4515,393,1013,2108,1001,6027,408,930,1678,3011,7134,366,1268,1713,3787,20575,670,3026,5728,11151,7570,406,1459,1419,4286,43513,3357,80,701,1688,888,4388,234,496,820,2838,7462,391,388,1980,4703,21245,221,4001,5975,11048,7061,687,2024,1490,2860
ACSSF,2011e1,co,000,0063,0000065,101937,51438,6895,253,1438,2877,1541,258,457,71,7440,259,611,821,932,577,3107,1133,9935,889,554,2205,1438,409,2464,1976,20614,1168,1167,3599,3291,1706,6094,3589,6554,222,103,1734,1552,259,1267,1417,50499,4761,54,524,1761,1628,0,794,0,8123,353,789,1039,1396,660,2586,1300,9595,226,574,833,1202,436,3941,2383,18877,810,660,3701,5084,1471,4226,2925,9143,665,786,2727,2822,302,1232,609,90281,44543,758,495,763,522,508,611,159,1157,8359,1685,5528,2951,12932,6225,877,1013,45738,901,308,530,315,576,1171,516,546,8300,3425,7079,2869,11985,5578,601,1038,80622,39852,1886,1425,5989,1962,6723,2908,11434,7525,40770,1551,2128,6860,381,9848,2531,11193,6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101937,51438,6895,1691,2877,1799,528,7440,870,821,1509,4240,9935,1443,2205,1847,4440,20614,2335,3599,4997,9683,6554,325,1734,1811,2684,50499,4761,578,1761,1628,794,8123,1142,1039,2056,3886,9595,800,833,1638,6324,18877,1470,3701,6555,7151,9143,1451,2727,3124,1841
ACSSF,2011e1,co,000,0063,0000066,95434,46811,13984,0,452,841,10972,155,1474,90,10054,330,385,292,1973,545,4168,2361,6932,0,0,534,742,176,2684,2796,11435,174,57,553,1224,474,3796,5157,4406,0,0,367,624,141,1114,2160,48623,15866,125,236,1539,10089,43,3502,332,7497,0,10,422,546,23,3585,2911,6080,0,0,78,531,256,2476,2739,13614,435,173,582,2168,512,4966,4778,5566,259,40,893,903,396,1704,1371,65584,32827,201,81,185,37,190,195,0,57,1746,1577,2986,1336,11762,7289,1861,3324,32757,123,257,178,136,10,40,0,173,1975,636,3512,1187,12731,7938,1441,2420,60944,30303,467,57,1234,145,3947,1316,11308,11829,30641,516,213,1517,393,3986,963,12141,10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95434,46811,13984,452,841,11127,1564,10054,715,292,2518,6529,6932,0,534,918,5480,11435,231,553,1698,8953,4406,0,367,765,3274,48623,15866,361,1539,10132,3834,7497,10,422,569,6496,6080,0,78,787,5215,13614,608,582,2680,9744,5566,299,893,1299,3075
